model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821730,1739823316,2288,-0.0980004072189331,0,-3.194258169969544e-05
1739821730,1739823316,25435,-0.45813584327697754,0,-3.2852978620212525e-05
1739821730,1739823316,1436,-2.0033538341522217,0,-3.676673804875463e-05
1739821730,1739823316,6139,-0.5422183275222778,0,-3.306582948425785e-05
1739821730,1739823316,25009,-3.1761112213134766,1,43.309303283691406
1739821730,1739823316,888,-0.9176091551780701,0,-3.401117282919586e-05
1739821730,1739823316,3799,-1.8620648384094238,0,-3.638291673269123e-05
1739821730,1739823316,24543,-1.9139260053634644,0,-3.6522309528663754e-05
1739821730,1739823316,21217,-1.4091904163360596,0,-3.522435144986957e-05
1739821730,1739823316,11515,0.20196318626403809,0,-4.253052975400351e-05
1739821730,1739823316,21041,-2.4610602855682373,0,-3.809286863543093e-05
1739821730,1739823316,21946,-1.7882475852966309,1,31.441282272338867
1739821730,1739823316,23767,-0.9231396317481995,0,-3.402496804483235e-05
1739821730,1739823316,3296,-1.3907567262649536,1,40.26287841796875
1739821730,1739823316,21933,-0.9919745922088623,0,-3.419625136302784e-05
1739821730,1739823316,11243,0.5964550971984863,0,-3.9729617128614336e-05
1739821730,1739823316,5245,-1.514357566833496,1,41.72447204589844
1739821730,1739823316,8003,-0.2646458148956299,0,-3.236343036405742e-05
1739821730,1739823316,2134,-0.3340730667114258,0,-3.253900649724528e-05
1739821730,1739823316,9082,-0.5354758501052856,0,-3.304876008769497e-05
1739821730,1739823316,14731,-1.4660594463348389,0,-3.5365374060347676e-05
1739821730,1739823316,865,0.5007363557815552,0,-3.043355536647141e-05
1739821730,1739823316,5191,0.4303854703903198,0,-3.061048482777551e-05
1739821730,1739823316,5896,0.017767099663615227,1,28.389083862304688
1739821730,1739823316,3414,0.04527747631072998,0,-3.158109029754996e-05
1739821730,1739823316,11828,-0.15085244178771973,1,29.387191772460938
1739821730,1739823316,19408,0.49889957904815674,0,-4.318240098655224e-05
1739821730,1739823316,6432,-0.9840158224105835,0,-3.417648986214772e-05
1739821730,1739823316,22837,0.6854366660118103,0,-4.043443550472148e-05
1739821730,1739823316,21098,-2.1860077381134033,1,45.61363983154297
1739821730,1739823316,22467,-0.3613554835319519,1,33.923553466796875
1739821730,1739823316,8439,-2.938419818878174,1,41.787559509277344
1739821730,1739823316,16485,-1.2965751886367798,0,-5.1294220611453056e-05
1739821730,1739823316,9080,-0.898080050945282,1,35.285865783691406
1739821730,1739823316,17630,-2.018350124359131,0,-3.6808276490774006e-05
1739821730,1739823316,5856,-2.041429042816162,0,-3.6872537748422474e-05
1739821730,1739823316,24817,-1.642189621925354,0,-3.5809418477583677e-05
1739821730,1739823316,23272,-2.0018508434295654,0,-3.6762583476956934e-05
1739821730,1739823316,2963,-1.8959624767303467,1,32.576839447021484
1739821730,1739823316,11334,-0.21962976455688477,0,-3.224964893888682e-05
1739821730,1739823316,24809,-0.8101427555084229,0,-3.374201332917437e-05
1739821730,1739823316,15838,0.4288962781429291,0,-4.2295490857213736e-05
1739821730,1739823316,21531,-1.6560825109481812,1,42.85214614868164
1739821730,1739823316,12372,-1.3837138414382935,1,40.760032653808594
1739821730,1739823316,8106,-1.0092543363571167,1,36.69685363769531
1739821730,1739823316,9666,0.3526418209075928,0,-3.0806215363554657e-05
1739821730,1739823316,18819,-0.05892598628997803,0,-3.1843977922108024e-05
1739821730,1739823316,13219,-3.3599414825439453,1,44.35914611816406
1739821730,1739823316,19619,0.0038822591304779053,0,-4.7153604100458324e-05
1739821730,1739823316,13475,-0.38812553882598877,1,34.02698516845703
1739821730,1739823316,24551,0.6187101602554321,0,-4.327387796365656e-05
1739821730,1739823316,15836,-0.6674818992614746,0,-3.3382573747076094e-05
1739821730,1739823316,10116,-2.20947265625,0,-3.735141217475757e-05
1739821730,1739823316,22101,-1.0909216403961182,0,-4.9807989853434265e-05
1739821730,1739823316,10482,-1.9053477048873901,0,-3.6499128327704966e-05
1739821730,1739823316,14563,-1.5138336420059204,1,42.00471878051758
1739821730,1739823316,24707,-0.3200831413269043,0,-3.250362351536751e-05
1739821730,1739823316,23708,-0.5630882978439331,0,-3.3118631108663976e-05
1739821730,1739823316,24689,-1.1408519744873047,0,-3.4564312954898924e-05
1739821730,1739823316,6834,-0.11739946901798248,0,-4.8731813876656815e-05
1739821730,1739823316,13620,0.3810877799987793,0,-3.0734576284885406e-05
1739821730,1739823316,17946,-2.8376359939575195,1,41.08430480957031
1739821730,1739823316,22516,0.5867691040039062,0,-3.958610614063218e-05
1739821730,1739823316,11061,-1.3715509176254272,0,-3.513152478262782e-05
1739821730,1739823316,18560,-0.4930601119995117,0,-3.294139605714008e-05
1739821730,1739823316,3871,-1.1077907085418701,0,-4.827692828257568e-05
1739821730,1739823316,12020,-1.1512656211853027,0,-3.4589967981446534e-05
1739821730,1739823316,1373,-2.110819101333618,0,-3.706807183334604e-05
1739821730,1739823316,16974,0.4399667978286743,0,-3.0586372304242104e-05
1739821730,1739823316,16449,-1.8197519779205322,0,-3.627045953180641e-05
1739821730,1739823316,8964,-0.8603111505508423,1,35.70670700073242
1739821730,1739823316,2764,-1.5054463148117065,1,41.48698806762695
1739821730,1739823316,10389,0.3711434602737427,0,-3.0759620130993426e-05
1739821730,1739823316,25423,-0.7092282772064209,0,-4.430274202604778e-05
1739821730,1739823316,7266,-0.7499916553497314,1,32.705013275146484
1739821730,1739823316,8263,0.08050978183746338,0,-3.1492272682953626e-05
1739821730,1739823316,18399,-0.7133210301399231,0,-3.3498268749099225e-05
1739821730,1739823316,21703,-2.1213266849517822,0,-3.709797601914033e-05
1739821730,1739823316,6803,-1.1209689378738403,0,-3.4515287552494556e-05
1739821730,1739823316,20898,-1.0298969745635986,0,-3.429020580369979e-05
1739821730,1739823316,19336,-1.1249926090240479,0,-3.4525219234637916e-05
1739821730,1739823316,1839,-1.2146133184432983,0,-5.066161247668788e-05
1739821730,1739823316,17193,-0.9728608131408691,0,-3.414879029151052e-05
1739821730,1739823316,17860,0.3787562847137451,0,-3.074044798268005e-05
1739821730,1739823316,21435,-4.250800132751465,1,48.26494216918945
1739821730,1739823316,11599,-1.733189344406128,0,-3.6043711588718e-05
1739821730,1739823316,7937,-0.6839021444320679,0,-3.3424039429519325e-05
1739821730,1739823316,16593,-0.10708469152450562,1,30.25046730041504
1739821730,1739823316,19476,-2.793698310852051,1,40.76645278930664
1739821730,1739823316,16616,0.19285058975219727,0,-3.1208983273245394e-05
1739821730,1739823316,6094,-2.9004456996917725,1,41.52675247192383
1739821730,1739823316,18554,-1.6228195428848267,1,42.509971618652344
1739821730,1739823316,6612,-1.0493030548095703,1,24.15571403503418
1739821730,1739823316,6495,-1.5452282428741455,0,-3.556351293809712e-05
1739821730,1739823316,4549,-1.3343431949615479,0,-3.5040080547332764e-05
1739821730,1739823316,15894,-0.27637407183647156,0,-4.9154266889672726e-05
1739821730,1739823316,20931,-1.1240839958190918,1,38.334896087646484
1739821730,1739823316,17816,-1.1646382808685303,0,-3.4622891689650714e-05
1739821730,1739823316,2080,-0.5543313026428223,0,-3.30964830936864e-05
1739821730,1739823316,2359,-2.179114580154419,0,-3.726362047018483e-05
1739821730,1739823316,1929,-0.5666494369506836,0,-3.3127653296105564e-05
1739821730,1739823316,4617,-1.068509578704834,1,36.09768295288086
1739821730,1739823316,4623,-1.6923054456710815,0,-3.5937962820753455e-05
1739821730,1739823316,12605,-2.20511531829834,0,-3.733878111233935e-05
1739821730,1739823316,1676,-2.0136475563049316,1,33.810150146484375
1739821730,1739823316,7417,-1.3131077289581299,0,-3.498788282740861e-05
1739821730,1739823316,14870,-1.5641732215881348,1,42.354713439941406
1739821730,1739823316,20436,-1.5021859407424927,1,42.046165466308594
1739821730,1739823316,15753,-1.614458441734314,1,42.160438537597656
1739821730,1739823316,20561,-1.6411577463150024,0,-3.580677730496973e-05
1739821730,1739823316,7643,-0.32014691829681396,0,-3.250378358643502e-05
1739821730,1739823316,803,-1.0899572372436523,0,-3.443873720243573e-05
1739821730,1739823316,2399,-0.7194564938545227,0,-3.351374471094459e-05
1739821730,1739823316,105,-3.3845088481903076,1,44.4917106628418
1739821730,1739823316,8771,-2.9802255630493164,1,42.06897735595703
1739821730,1739823316,11299,-2.3301455974578857,0,-3.7704397982452065e-05
1739821730,1739823316,24465,0.32282084226608276,0,-4.5790431613568217e-05
1739821730,1739823316,24642,-2.072636365890503,1,34.42032241821289
1739821730,1739823316,19770,-1.340165615081787,1,39.75747299194336
1739821730,1739823316,24190,-1.166194200515747,1,39.07132339477539
1739821730,1739823316,12192,-0.8601377010345459,0,-3.3867436286527663e-05
1739821730,1739823316,16301,-3.0371525287628174,1,42.442718505859375
1739821730,1739823316,13085,-1.6846020221710205,0,-5.312680150382221e-05
1739821730,1739823316,303,-4.094738483428955,1,47.693058013916016
1739821730,1739823316,20080,-1.8462393283843994,0,-3.634072345448658e-05
1739821730,1739823316,23481,-2.961092948913574,1,41.94091033935547
1739821730,1739823316,1086,-1.62663996219635,0,-3.576974995667115e-05
1739821730,1739823316,8234,0.23142124712467194,0,-4.51803243777249e-05
1739821730,1739823316,2700,0.1813051700592041,0,-3.123809437965974e-05
1739821730,1739823316,23897,-1.544871211051941,1,42.160030364990234
1739821730,1739823316,10909,-0.6434623003005981,0,-3.332189953653142e-05
1739821730,1739823316,5730,-1.7976608276367188,0,-3.62121791113168e-05
1739821730,1739823316,19287,-1.2266758680343628,1,25.771102905273438
1739821730,1739823316,3662,-0.7217190861701965,0,-3.351944906171411e-05
1739821730,1739823316,17000,-0.809825599193573,0,-3.3741220249794424e-05
1739821730,1739823316,10844,0.4407576322555542,0,-3.058438596781343e-05
1739821730,1739823316,8888,-0.01632973924279213,1,28.303665161132812
1739821730,1739823316,9836,-0.6569547653198242,0,-3.335599467391148e-05
1739821730,1739823316,20879,0.0809556245803833,0,-3.149114490952343e-05
1739821730,1739823316,12290,-2.2542216777801514,1,36.22480010986328
1739821730,1739823316,83,-3.3845088481903076,0,-4.088250352651812e-05
1739821730,1739823316,17992,-1.1793009042739868,0,-3.465897316345945e-05
1739821730,1739823316,15611,-0.610659122467041,0,-3.323896089568734e-05
1739821730,1739823316,22331,-1.3564378023147583,1,39.92376708984375
1739821730,1739823316,16688,-1.5337010622024536,1,42.01445007324219
1739821730,1739823316,11177,-0.7429126501083374,0,-3.357286914251745e-05
1739821730,1739823316,9386,-0.47297418117523193,1,34.68275451660156
1739821730,1739823316,1288,-1.2885236740112305,0,-3.492745599942282e-05
1739821730,1739823316,7008,-1.1893675327301025,0,-3.46837259712629e-05
1739821730,1739823316,1395,-1.7550028562545776,0,-3.6100456782151014e-05
1739821730,1739823316,20493,-1.5000940561294556,0,-3.545027720974758e-05
1739821730,1739823316,12224,-1.2636206150054932,0,-3.486624336801469e-05
1739821730,1739823316,14524,-1.5609253644943237,1,41.336212158203125
1739821730,1739823316,891,-1.5532779693603516,0,-3.558379103196785e-05
1739821730,1739823316,23572,0.24963319301605225,0,-3.106580697931349e-05
1739821730,1739823316,90,-3.3845088481903076,1,44.4917106628418
1739821730,1739823316,10599,-1.896629810333252,0,-3.6475626984611154e-05
1739821730,1739823316,19496,-1.995246410369873,0,-3.6744342651218176e-05
1739821730,1739823316,6937,-1.118311882019043,0,-3.450873919064179e-05
1739821730,1739823316,11808,-2.6693453788757324,1,39.82752990722656
1739821730,1739823316,16694,-0.39495253562927246,0,-3.269304579589516e-05
1739821730,1739823316,13282,-1.625190258026123,1,29.732803344726562
1739821730,1739823316,17471,-1.2507556676864624,1,39.88651657104492
1739821730,1739823316,18110,-1.733888864517212,0,-3.604553057812154e-05
1739821730,1739823316,18300,-3.239595890045166,0,-4.045743844471872e-05
1739821730,1739823316,11155,-0.16545972228050232,1,30.293075561523438
1739821730,1739823316,9079,-3.239748477935791,0,-4.0457893192069605e-05
1739821730,1739823316,7976,-0.5583779811859131,0,-3.310672036604956e-05
1739821730,1739823316,2882,-1.5633689165115356,0,-3.5609249607659876e-05
1739821730,1739823316,7630,-0.6229103207588196,0,-5.159405918675475e-05
1739821730,1739823316,25309,-1.1648573875427246,0,-3.462343738647178e-05
1739821730,1739823316,21591,-1.8572957515716553,0,-3.637018380686641e-05
1739821730,1739823316,22327,-2.2390196323394775,0,-5.469809184432961e-05
1739821730,1739823316,6649,-1.5257874727249146,0,-3.5514647606760263e-05
1739821730,1739823316,19587,-1.8136110305786133,0,-3.625423414632678e-05
1739821730,1739823316,10829,-2.1619560718536377,0,-3.7214231269899756e-05
1739821730,1739823316,23422,-2.134215831756592,0,-3.7134748708922416e-05
1739821730,1739823316,6837,-1.6045866012573242,0,-3.571363049559295e-05
1739821730,1739823316,24198,-1.1750011444091797,1,25.289011001586914
1739821730,1739823316,8886,-0.8151922821998596,0,-3.375469532329589e-05
1739821730,1739823316,19796,-1.6296677589416504,0,-5.288167449180037e-05
1739821730,1739823316,12161,-1.2189466953277588,0,-3.475642006378621e-05
1739821730,1739823316,11025,-1.1896946430206299,0,-3.468452632660046e-05
1739821730,1739823316,24168,-1.567627191543579,0,-3.562000347301364e-05
1739821730,1739823316,6481,-1.1128439903259277,0,-3.449524228926748e-05
1739821730,1739823316,19220,-1.7910226583480835,0,-3.619473136495799e-05
1739821730,1739823316,15236,-0.743755578994751,0,-3.357499372214079e-05
1739821730,1739823316,7208,-1.4538769721984863,0,-3.5335076972842216e-05
1739821730,1739823316,13479,-2.2930030822753906,0,-3.75951494788751e-05
1739821730,1739823316,2012,-0.46802735328674316,0,-3.2878022466320544e-05
1739821730,1739823316,12446,-0.4604648947715759,1,34.1045036315918
1739821730,1739823316,3103,-1.5266368389129639,1,41.89227294921875
1739821730,1739823316,6166,-0.4776606559753418,0,-3.290240420028567e-05
1739821730,1739823316,11068,-1.0430024862289429,0,-3.4322649298701435e-05
1739821730,1739823316,10735,-1.9802937507629395,0,-3.670318255899474e-05
1739821730,1739823316,16353,-3.255312919616699,1,43.77457046508789
1739821730,1739823316,2573,0.18998193740844727,0,-3.121621557511389e-05
1739821730,1739823316,15516,-3.73291277885437,1,46.20072555541992
1739821730,1739823316,22498,-0.27278804779052734,0,-3.238400677219033e-05
1739821730,1739823316,3926,-1.918294906616211,0,-3.65341329597868e-05
1739821730,1739823316,21424,-2.080343008041382,1,34.499359130859375
1739821730,1739823316,1226,-3.140160083770752,1,43.091312408447266
1739821730,1739823316,17508,-2.5518999099731445,1,38.883544921875
1739821730,1739823316,5616,-0.3331555724143982,1,33.17624282836914
1739821730,1739823316,16009,-0.47975122928619385,0,-3.29077010974288e-05
1739821730,1739823316,24181,-0.12625837326049805,0,-3.2013900636229664e-05
1739821730,1739823316,12707,-1.772370457649231,0,-3.614581510191783e-05
1739821730,1739823316,19273,-0.49722617864608765,1,34.816802978515625
1739821730,1739823316,11132,-0.21780669689178467,0,-3.224503598175943e-05
1739821730,1739823316,5467,-3.1099853515625,1,42.90497589111328
1739821730,1739823316,20482,-1.2174957990646362,0,-3.475286212051287e-05
1739821730,1739823316,18177,-1.4396483898162842,0,-3.529974492266774e-05
1739821730,1739823316,563,-1.2219977378845215,0,-3.476392157608643e-05
1739821730,1739823316,7559,-2.983311653137207,0,-3.967815428040922e-05
1739821730,1739823316,24515,0.2576175928115845,0,-4.520762377069332e-05
1739821730,1739823316,16053,-3.06489896774292,1,42.62093734741211
1739821730,1739823316,9438,-2.1448700428009033,0,-3.716522769536823e-05
1739821730,1739823316,2822,-3.2485063076019287,1,43.73537826538086
1739821730,1739823316,8578,-0.6162002086639404,0,-3.325298894196749e-05
1739821730,1739823316,9530,-1.4701974391937256,0,-3.537567681632936e-05
1739821730,1739823316,25491,-1.4681893587112427,0,-3.5370678233448416e-05
1739821730,1739823316,5314,-1.203574776649475,0,-3.471864329185337e-05
1739821730,1739823316,23209,0.5332162380218506,0,-3.0351940949913114e-05
1739821730,1739823316,3677,-1.1223499774932861,1,38.61455154418945
1739821730,1739823316,22170,-1.2382975816726685,1,39.131553649902344
1739821730,1739823316,9849,-1.2969250679016113,0,-3.4948112443089485e-05
1739821730,1739823316,2535,-0.9368223547935486,1,35.08903503417969
1739821730,1739823316,25484,-0.6652002334594727,0,-3.337681118864566e-05
1739821730,1739823316,5524,-1.1856462955474854,0,-3.4674580092541873e-05
1739821730,1739823316,22735,-0.4028286933898926,0,-3.271298191975802e-05
1739821730,1739823316,11678,-0.8821830749511719,0,-3.392263170098886e-05
1739821730,1739823316,14928,-3.0561294555664062,1,42.56489562988281
1739821730,1739823316,13504,0.23362648487091064,0,-3.110615216428414e-05
1739821730,1739823316,7511,-1.99786376953125,0,-3.6751574953086674e-05
1739821730,1739823316,5469,-0.8369743824005127,0,-3.380937414476648e-05
1739821730,1739823316,9933,0.8878493309020996,0,-4.0059381717583165e-05
1739821730,1739823316,19116,-1.1288952827453613,0,-3.4534838050603867e-05
1739821730,1739823316,833,-0.594903826713562,0,-3.31991323037073e-05
1739821730,1739823316,7240,-1.8629041910171509,0,-3.63851577276364e-05
1739821730,1739823316,17596,0.2713354825973511,0,-3.1011091778054833e-05
1739821730,1739823316,18435,-0.15187084674835205,1,31.22480010986328
1739821730,1739823316,23286,0.14045384526252747,0,-4.784415796166286e-05
