model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774576,1739776202,16708,1.0823334455490112,0,-4.9855661927722394e-05
1739774576,1739776202,10492,-1.7227537631988525,0,-5.01515060022939e-05
1739774576,1739776202,20429,-0.5536938905715942,1,31.4793758392334
1739774576,1739776202,10053,-2.687030792236328,1,23.43208885192871
1739774576,1739776202,7805,-1.2664718627929688,0,-5.0085302063962445e-05
1739774576,1739776202,12485,-2.48059344291687,1,23.963401794433594
1739774576,1739776202,25474,2.784086227416992,0,-4.974510375177488e-05
1739774576,1739776202,20455,-0.0854843258857727,0,-4.9924772611120716e-05
1739774576,1739776202,19570,1.2989757061004639,0,-4.983006147085689e-05
1739774576,1739776202,11706,-0.0416717529296875,0,-4.992135654902086e-05
1739774576,1739776202,17078,-1.5871018171310425,1,26.298992156982422
1739774576,1739776202,22169,-2.090878963470459,0,-5.019651507609524e-05
1739774576,1739776202,6459,-1.460976004600525,0,-5.0117087084800005e-05
1739774576,1739776202,3623,-1.7463034391403198,1,25.9444580078125
1739774576,1739776202,11061,-0.3046712279319763,1,33.312591552734375
1739774576,1739776202,1565,-1.6754039525985718,0,-5.015312854084186e-05
1739774576,1739776202,16681,-0.1519215703010559,0,-4.9931728426599875e-05
1739774576,1739776202,21827,0.3656421899795532,1,35.25566864013672
1739774576,1739776202,10685,0.03300595283508301,1,34.45878219604492
1739774576,1739776202,17000,-0.6070907115936279,0,-4.999829252483323e-05
1739774576,1739776202,3820,-1.874763011932373,0,-5.017510920879431e-05
1739774576,1739776202,21478,-0.7364473342895508,1,30.955400466918945
1739774576,1739776202,9099,-1.3798774480819702,0,-5.010387394577265e-05
1739774576,1739776202,15785,-0.3937229514122009,0,-4.9946462240768597e-05
1739774576,1739776202,13044,-1.3563554286956787,1,27.417673110961914
1739774576,1739776202,12291,-1.2662627696990967,1,27.874818801879883
1739774576,1739776202,13957,-1.542898178100586,1,26.5897274017334
1739774576,1739776202,18753,4.188510894775391,0,-4.96359498356469e-05
1739774576,1739776202,11226,-1.1782459020614624,0,-5.007000800105743e-05
1739774576,1739776202,21725,0.6929370164871216,0,-4.987837019143626e-05
1739774576,1739776202,4374,-1.3786001205444336,1,27.309720993041992
1739774576,1739776202,7378,-0.8875408172607422,0,-5.003974729334004e-05
1739774576,1739776202,23901,1.3351998329162598,1,37.45405578613281
1739774576,1739776202,1831,-1.8500103950500488,0,-5.016551949665882e-05
1739774576,1739776202,1793,-1.865392804145813,1,25.51683235168457
1739774576,1739776202,20638,0.9808889031410217,0,-4.986168642062694e-05
1739774576,1739776202,21555,1.239382028579712,0,-4.984666520613246e-05
1739774576,1739776202,16995,-0.2532530426979065,0,-4.9930378736462444e-05
1739774576,1739776202,12541,-0.5720376968383789,0,-4.997622090741061e-05
1739774576,1739776202,21077,0.9117973446846008,0,-4.9865517212310806e-05
1739774576,1739776202,7566,-1.5763623714447021,0,-5.0142505642725155e-05
1739774576,1739776202,20794,1.8630874156951904,1,38.16104507446289
1739774576,1739776202,22278,1.8257532119750977,0,-4.9809765187092125e-05
1739774576,1739776202,15654,-1.5690171718597412,0,-5.013466943637468e-05
1739774576,1739776202,16801,-2.037729024887085,1,25.12700843811035
1739774576,1739776202,16195,-0.7283219695091248,0,-5.000210876460187e-05
1739774576,1739776202,15262,-0.0693063735961914,0,-4.9923233746085316e-05
1739774576,1739776202,15651,-0.4709339141845703,0,-4.9974409193964675e-05
1739774576,1739776202,22244,0.1374814510345459,0,-4.989877197658643e-05
1739774576,1739776202,10786,-1.2498624324798584,1,27.968303680419922
1739774576,1739776202,10590,-2.219417095184326,1,24.62329864501953
1739774576,1739776202,4597,-1.6858692169189453,1,26.016063690185547
1739774576,1739776202,8022,-1.690853238105774,1,26.001922607421875
1739774576,1739776202,12252,-1.7179832458496094,0,-5.015101851313375e-05
1739774576,1739776202,20892,-0.5733822584152222,0,-4.9976461014011875e-05
1739774576,1739776202,21284,0.6451486945152283,0,-4.988106229575351e-05
1739774576,1739776202,2094,-1.9314782619476318,1,25.417539596557617
1739774576,1739776202,14811,0.17117804288864136,1,34.37488555908203
1739774576,1739776202,21136,-0.5850009918212891,0,-4.9994872824754566e-05
1739774576,1739776202,13949,-0.4036065340042114,0,-4.99477973789908e-05
1739774576,1739776202,17201,-0.12715202569961548,1,33.56602478027344
1739774576,1739776202,5636,-1.7149015665054321,0,-5.015750139136799e-05
1739774576,1739776202,24846,0.6734529137611389,0,-4.987948341295123e-05
1739774576,1739776202,6540,-1.98300302028656,0,-5.01803879160434e-05
1739774576,1739776202,17979,-0.3258395195007324,1,33.21866989135742
1739774576,1739776202,3874,-1.5547502040863037,0,-5.013270492781885e-05
1739774576,1739776202,12953,-2.0422189235687256,0,-5.018693263991736e-05
1739774576,1739776202,162,-1.904965877532959,0,-5.01716167491395e-05
1739774576,1739776202,23784,0.800238847732544,0,-4.9859350838232785e-05
1739774576,1739776202,22283,-0.8383100628852844,1,29.817712783813477
1739774576,1739776202,19819,1.6421477794647217,1,38.13173294067383
1739774576,1739776202,24198,2.633673906326294,1,40.27446365356445
1739774576,1739776202,23526,-0.4685937464237213,1,31.980043411254883
1739774576,1739776202,18580,1.0738474130630493,1,36.424354553222656
1739774576,1739776202,17617,-0.8383316397666931,0,-5.003301703254692e-05
1739774576,1739776202,22699,1.4644033908843994,1,37.7404670715332
1739774576,1739776202,22436,0.8481240272521973,0,-4.985654231859371e-05
1739774576,1739776202,17549,-0.03619563579559326,0,-4.990931483916938e-05
1739774576,1739776202,3687,-1.82515287399292,1,25.624574661254883
1739774576,1739776202,14760,-1.8348801136016846,0,-5.016383875044994e-05
1739774576,1739776202,7212,-1.4386241436004639,0,-5.011341636418365e-05
1739774576,1739776202,22239,0.19291871786117554,0,-4.99076304549817e-05
1739774576,1739776202,5751,-1.4149301052093506,0,-5.0124741392210126e-05
1739774576,1739776202,2862,-1.7916908264160156,0,-5.0159040256403387e-05
1739774576,1739776202,9796,-0.8136878609657288,0,-5.001559839001857e-05
1739774576,1739776202,8443,-1.054249882698059,1,29.106714248657227
1739774576,1739776202,7473,-1.328094482421875,1,27.555736541748047
1739774576,1739776202,21446,0.3956562280654907,1,35.32429885864258
1739774576,1739776202,6185,-1.5599119663238525,1,26.378768920898438
1739774576,1739776202,13910,-0.9315973520278931,0,-5.004609192837961e-05
1739774576,1739776202,94,-1.8745055198669434,0,-5.0168237066827714e-05
1739774576,1739776202,4709,-1.3311437368392944,0,-5.0096135964849964e-05
1739774576,1739776202,23318,1.3351571559906006,1,37.45396423339844
1739774576,1739776202,19100,-0.8005399107933044,1,30.0272216796875
1739774576,1739776202,19091,0.9924229383468628,1,36.68197250366211
1739774576,1739776202,8929,-1.247490644454956,1,27.981828689575195
1739774576,1739776202,24929,0.5891364812850952,0,-4.988446744391695e-05
1739774576,1739776202,22711,0.22504675388336182,0,-4.989426088286564e-05
1739774576,1739776202,24595,2.791543960571289,0,-4.974458715878427e-05
1739774576,1739776202,22080,-3.1536898612976074,1,22.30234718322754
1739774576,1739776202,11938,-1.1996808052062988,0,-5.0073682359652594e-05
1739774576,1739776202,947,-1.750989556312561,1,25.83107566833496
1739774576,1739776202,17168,-1.2062492370605469,0,-5.007481013308279e-05
1739774576,1739776202,24738,1.3115413188934326,0,-4.982932659913786e-05
1739774576,1739776202,3054,-1.9671825170516968,1,25.31747817993164
1739774576,1739776202,15926,-1.56821608543396,0,-5.014169437345117e-05
1739774576,1739776202,23581,0.916014552116394,1,36.508811950683594
1739774576,1739776202,639,-1.9368501901626587,0,-5.017516014049761e-05
1739774576,1739776202,20147,0.8882381916046143,1,36.445777893066406
1739774576,1739776202,455,-1.8266000747680664,1,25.62055015563965
1739774576,1739776202,11074,-1.5235095024108887,1,26.485109329223633
1739774576,1739776202,24004,3.6505541801452637,0,-4.9685302656143904e-05
1739774576,1739776202,19643,0.17067205905914307,1,34.791664123535156
1739774576,1739776202,9026,-1.8139612674713135,0,-5.016151408199221e-05
1739774576,1739776202,20719,-1.5477498769760132,1,26.572126388549805
1739774576,1739776202,14499,-0.6672763824462891,0,-5.000778764951974e-05
1739774576,1739776202,17681,0.33814752101898193,0,-4.9899404984898865e-05
1739774576,1739776202,18654,-1.5248757600784302,0,-5.012781548430212e-05
1739774576,1739776202,22714,2.07003116607666,0,-4.978157812729478e-05
1739774576,1739776202,7860,-2.7846336364746094,1,23.240825653076172
1739774576,1739776202,2031,-1.9307782649993896,1,25.419523239135742
1739774576,1739776202,24408,3.478221893310547,0,-4.969710425939411e-05
1739774576,1739776202,19799,-0.7318544387817383,1,30.432519912719727
1739774576,1739776202,7013,-1.592335820198059,0,-5.013776899431832e-05
1739774576,1739776202,17232,0.6276878118515015,1,35.85427474975586
1739774576,1739776202,5467,-1.5046896934509277,0,-5.012430847273208e-05
1739774576,1739776202,24998,-1.3094691038131714,1,27.6478328704834
1739774576,1739776202,19360,-1.2336671352386475,1,27.62247085571289
1739774576,1739776202,24913,0.39853978157043457,1,35.33088684082031
1739774576,1739776202,22516,-0.8204609751701355,1,29.919940948486328
1739774576,1739776202,4663,-1.7745163440704346,0,-5.015713395550847e-05
1739774576,1739776202,14032,0.19001305103302002,0,-4.989598164684139e-05
1739774576,1739776202,8834,-1.4906601905822754,1,26.80599021911621
1739774576,1739776202,4005,-1.8258743286132812,0,-5.0169848691439256e-05
1739774576,1739776202,11254,-2.1467103958129883,1,24.842124938964844
1739774576,1739776202,12360,-1.8450615406036377,0,-5.0164970161858946e-05
1739774576,1739776202,21906,-1.133507251739502,0,-5.007904110243544e-05
1739774576,1739776202,1205,-1.8409892320632935,0,-5.01715112477541e-05
1739774576,1739776202,11686,-1.7462656497955322,0,-5.015399437979795e-05
1739774576,1739776202,10243,-1.6749131679534912,1,26.15326499938965
1739774576,1739776202,7650,-1.9147131443023682,1,25.465110778808594
1739774576,1739776202,15473,-0.15798789262771606,1,33.89632034301758
1739774576,1739776202,14797,-1.3978545665740967,1,27.21717643737793
1739774576,1739776202,23803,0.865240216255188,1,36.39354705810547
1739774576,1739776202,4116,-1.2820916175842285,1,27.394630432128906
1739774576,1739776202,22937,-2.0983641147613525,0,-5.019288801122457e-05
1739774576,1739776202,18789,-1.5509371757507324,0,-5.013992631575093e-05
1739774576,1739776202,14448,-1.0895373821258545,0,-5.0055594329023734e-05
1739774576,1739776202,9423,-0.9029392600059509,1,29.447423934936523
1739774576,1739776202,22775,0.2830050587654114,1,34.63970947265625
1739774576,1739776202,23565,1.3121392726898193,1,36.9516716003418
1739774576,1739776202,17083,-0.5040271282196045,1,31.776029586791992
1739774576,1739776202,2875,-1.7203335762023926,1,25.91763687133789
1739774576,1739776202,10868,-1.199400544166565,0,-5.008976950193755e-05
1739774576,1739776202,17005,-0.16610044240951538,0,-4.992057438357733e-05
1739774576,1739776202,5780,-1.143064022064209,1,28.59654998779297
1739774576,1739776202,9935,-0.7374711036682129,1,30.389549255371094
1739774576,1739776202,1265,-1.8320531845092773,0,-5.016352588427253e-05
1739774576,1739776202,16761,0.07234746217727661,1,34.142845153808594
1739774576,1739776202,20781,-0.5189913511276245,1,32.23576736450195
1739774576,1739776202,17172,0.8190857172012329,1,36.28864288330078
1739774576,1739776202,24535,0.2456396222114563,0,-4.990498928236775e-05
1739774576,1739776202,5873,-1.4491336345672607,1,26.71977996826172
1739774576,1739776202,24668,-0.668205201625824,0,-5.000788951292634e-05
1739774576,1739776202,6056,-1.6776692867279053,1,26.039691925048828
1739774576,1739776202,258,-1.7450180053710938,0,-5.016078648623079e-05
1739774576,1739776202,18592,-1.1958041191101074,0,-5.008944572182372e-05
1739774576,1739776202,406,-1.9203506708145142,0,-5.017333387513645e-05
1739774576,1739776202,1337,-2.0388731956481934,1,25.12398338317871
1739774576,1739776202,25099,-0.03217291831970215,1,33.8822021484375
1739774576,1739776202,20819,-0.9275482892990112,0,-5.003199839848094e-05
1739774576,1739776202,14947,-0.6605610847473145,1,31.405277252197266
1739774576,1739776202,6070,-1.4495171308517456,0,-5.011519533582032e-05
1739774576,1739776202,12077,-1.0679583549499512,0,-5.006787250749767e-05
1739774576,1739776202,12837,-1.7008358240127563,0,-5.0149297749157995e-05
1739774576,1739776202,23586,1.1586172580718994,0,-4.98383269587066e-05
1739774576,1739776202,14727,-1.5001440048217773,1,26.764545440673828
1739774576,1739776202,7386,-1.2415504455566406,1,28.015703201293945
1739774576,1739776202,9048,-0.9374527335166931,1,29.781352996826172
1739774576,1739776202,22835,1.3763151168823242,0,-4.982545942766592e-05
1739774576,1739776202,2387,-2.0085678100585938,1,25.149837493896484
1739774576,1739776202,14114,-0.8018718957901001,0,-5.002789112040773e-05
1739774576,1739776202,15835,0.5500627160072327,1,35.25026321411133
1739774576,1739776202,18068,1.0582499504089355,0,-4.985722262063064e-05
1739774576,1739776202,25183,0.2748783826828003,0,-4.990327943232842e-05
1739774576,1739776202,24629,2.744795083999634,0,-4.973645263817161e-05
1739774576,1739776202,8612,-1.3172307014465332,1,27.609445571899414
1739774576,1739776202,9204,-1.3014854192733765,0,-5.010633321944624e-05
1739774576,1739776202,5449,-1.9282748699188232,0,-5.017421062802896e-05
1739774576,1739776202,12259,-1.025635004043579,1,28.75803565979004
1739774576,1739776202,8115,-0.6586248874664307,0,-4.9991271225735545e-05
1739774576,1739776202,1455,-1.9276528358459473,0,-5.018048614147119e-05
1739774576,1739776202,14081,-1.9201463460922241,0,-5.017331204726361e-05
1739774576,1739776202,11527,-1.7523910999298096,0,-5.015468195779249e-05
1739774576,1739776202,7484,-1.0765060186386108,0,-5.005365892429836e-05
1739774576,1739776202,20579,-0.0483701229095459,1,34.252777099609375
1739774576,1739776202,17193,-0.025458037853240967,0,-4.992026515537873e-05
1739774576,1739776202,7825,-0.926485002040863,0,-5.004558261134662e-05
1739774576,1739776202,25334,-1.250838279724121,0,-5.0097885832656175e-05
1739774576,1739776202,3520,-2.203869581222534,0,-5.0203198043163866e-05
1739774576,1739776202,7369,-1.928521752357483,1,25.351987838745117
1739774576,1739776202,18179,-1.1985082626342773,1,28.267690658569336
1739774576,1739776202,20584,0.14566779136657715,1,34.7318229675293
1739774576,1739776202,11416,-0.3956453204154968,0,-4.994671689928509e-05
1739774576,1739776202,219,-1.9117348194122314,0,-5.0172377086710185e-05
1739774576,1739776202,1196,-1.8148715496063232,1,25.748977661132812
1739774576,1739776202,3230,-1.5640925168991089,0,-5.013400368625298e-05
1739774576,1739776202,11482,-1.1711819171905518,0,-5.008550942875445e-05
1739774576,1739776202,9455,-2.216830015182495,0,-5.0204449507873505e-05
1739774576,1739776202,174,-1.8981969356536865,0,-5.017087096348405e-05
1739774576,1739776202,22703,-2.2498486042022705,0,-5.02077818964608e-05
1739774576,1739776202,11762,-0.42527270317077637,0,-4.995111157768406e-05
1739774576,1739776202,21672,-1.8289958238601685,0,-5.017018338548951e-05
1739774576,1739776202,7379,-1.993615746498108,1,25.245241165161133
1739774576,1739776202,8539,-1.6365869045257568,1,26.270734786987305
1739774576,1739776202,3255,-1.854198932647705,1,25.637048721313477
1739774576,1739776202,21844,-1.0707272291183472,0,-5.005279308534227e-05
1739774576,1739776202,10564,-0.6263645887374878,1,31.606197357177734
1739774576,1739776202,6187,-1.4422128200531006,0,-5.012824840378016e-05
1739774576,1739776202,20697,0.16775870323181152,0,-4.9909049266716465e-05
1739774576,1739776202,15834,-0.17868590354919434,0,-4.992192407371476e-05
1739774576,1739776202,4031,-1.8628509044647217,1,25.523839950561523
1739774576,1739776202,20080,-1.0106502771377563,0,-5.005821003578603e-05
1739774576,1739776202,8009,-1.8159804344177246,0,-5.01686918141786e-05
1739774576,1739776202,2524,-2.1911745071411133,1,24.730045318603516
1739774576,1739776202,10738,-0.660027027130127,1,31.40839195251465
1739774576,1739776202,8766,-1.5395448207855225,1,26.602418899536133
1739774576,1739776202,2141,-1.7012412548065186,0,-5.015595888835378e-05
1739774576,1739776202,23069,0.9243823289871216,1,36.52779769897461
1739774576,1739776202,11376,-1.4615730047225952,1,26.678237915039062
1739774576,1739776202,1164,-1.77681303024292,0,-5.0164297135779634e-05
1739774576,1739776202,24193,-2.0960850715637207,1,24.97311782836914
1739774576,1739776202,16035,-0.4977266192436218,1,32.35816192626953
1739774576,1739776202,8660,-1.6627881526947021,0,-5.015174247091636e-05
1739774576,1739776202,20942,-1.560518503189087,0,-5.014093403588049e-05
1739774576,1739776202,10853,-1.774390697479248,0,-5.015712304157205e-05
1739774576,1739776202,19820,-0.7575780749320984,0,-5.0006769015453756e-05
1739774576,1739776202,21620,-0.6581320762634277,0,-5.000635428586975e-05
1739774576,1739776202,1148,-1.7515939474105835,1,25.829360961914062
1739774576,1739776202,21819,0.9009742736816406,0,-4.9853435484692454e-05
