model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821651,1739823236,16996,-0.7850813865661621,1,14.236766815185547
1739821651,1739823236,17238,-1.3723043203353882,1,19.13821029663086
1739821651,1739823236,22236,-0.26231372356414795,0,-4.346132118371315e-05
1739821651,1739823236,11711,-3.4375596046447754,1,46.114078521728516
1739821651,1739823236,8341,-1.131579875946045,0,-4.281763904145919e-05
1739821651,1739823236,15319,-0.42502135038375854,0,-4.419799370225519e-05
1739821651,1739823236,8651,-3.4376063346862793,0,-4.309007272240706e-05
1739821651,1739823236,2153,-2.1688992977142334,1,29.752119064331055
1739821651,1739823236,15476,-1.544762372970581,1,43.262351989746094
1739821651,1739823236,13541,-0.7943594455718994,1,19.057466506958008
1739821651,1739823236,23430,-2.7997946739196777,0,-4.259186971466988e-05
1739821651,1739823236,14851,-3.8544015884399414,1,49.07510757446289
1739821651,1739823236,21627,-4.32857608795166,1,51.29882049560547
1739821651,1739823236,8665,-0.5640528202056885,0,-4.38155148003716e-05
1739821651,1739823236,22986,-0.25329792499542236,0,-4.34680150647182e-05
1739821651,1739823236,9724,-1.3837212324142456,1,31.931949615478516
1739821651,1739823236,2907,-0.6374269723892212,0,-4.550770245259628e-05
1739821651,1739823236,17317,-0.9217228889465332,0,-4.449374682735652e-05
1739821651,1739823236,16775,-2.764620542526245,0,-4.257270120433532e-05
1739821651,1739823236,283,-0.20472782850265503,1,29.47186851501465
1739821651,1739823236,20993,-0.7151013612747192,0,-4.400107718538493e-05
1739821651,1739823236,8394,-0.2249925136566162,0,-4.348896618466824e-05
1739821651,1739823236,5305,-1.0613807439804077,1,43.18394470214844
1739821651,1739823236,18753,-1.4375131130218506,1,19.841814041137695
1739821651,1739823236,20221,-1.4498217105865479,1,38.63176727294922
1739821651,1739823236,7598,-0.5107017755508423,0,-4.3885622289963067e-05
1739821651,1739823236,6079,-1.6220955848693848,0,-4.253869701642543e-05
1739821651,1739823236,75,-3.7205233573913574,1,48.244449615478516
1739821651,1739823236,9752,-1.4009534120559692,0,-4.521113442024216e-05
1739821651,1739823236,17093,0.6807143092155457,0,-4.6654080506414175e-05
1739821651,1739823236,24065,-3.1838748455047607,1,43.70771408081055
1739821651,1739823236,11742,-1.5236657857894897,1,20.822887420654297
1739821651,1739823236,7273,-1.7465462684631348,0,-4.248977711540647e-05
1739821651,1739823236,6100,-0.6628468036651611,0,-4.315865589887835e-05
1739821651,1739823236,8603,-2.2007827758789062,1,30.240480422973633
1739821651,1739823236,10021,0.037445034831762314,0,-4.836435618926771e-05
1739821651,1739823236,24591,-2.2370986938476562,1,30.798246383666992
1739821651,1739823236,22906,-1.337947964668274,0,-4.268618795322254e-05
1739821651,1739823236,1661,-1.9572060108184814,0,-4.243309376761317e-05
1739821651,1739823236,8048,-1.2950198650360107,1,36.77052307128906
1739821651,1739823236,1417,-1.4203221797943115,0,-4.2638890590751544e-05
1739821651,1739823236,20784,-0.8960569500923157,1,22.66063117980957
1739821651,1739823236,18581,-0.6556233167648315,0,-4.316413469496183e-05
1739821651,1739823236,11408,-0.2996031641960144,0,-4.9259757361141965e-05
1739821651,1739823236,10383,-1.9004640579223633,0,-4.244492083671503e-05
1739821651,1739823236,17175,-2.2857487201690674,1,31.546680450439453
1739821651,1739823236,5855,-0.5842115879058838,0,-4.321838423493318e-05
1739821651,1739823236,2223,0.29145050048828125,0,-4.497068948694505e-05
1739821651,1739823236,10290,-1.5173122882843018,1,20.74854278564453
1739821651,1739823236,3058,-0.5957250595092773,0,-4.5501827116822824e-05
1739821651,1739823236,3771,-1.6850950717926025,0,-4.251259451848455e-05
1739821651,1739823236,16470,0.08306705951690674,1,10.460981369018555
1739821651,1739823236,4853,-0.1869068294763565,0,-4.9369988118996844e-05
1739821651,1739823236,9347,-2.488652229309082,0,-4.24590143666137e-05
1739821651,1739823236,25387,-1.3937273025512695,0,-4.5828037400497124e-05
1739821651,1739823236,11977,-1.3344459533691406,1,39.31950759887695
1739821651,1739823236,4706,-1.5059984922409058,0,-4.809322126675397e-05
1739821651,1739823236,24880,-3.110111713409424,0,-4.280205394024961e-05
1739821651,1739823236,2913,-2.114689588546753,1,28.92609977722168
1739821651,1739823236,13619,-1.8495500087738037,0,-4.2457733798073605e-05
1739821651,1739823236,10632,0.13493239879608154,0,-4.425952283781953e-05
1739821651,1739823236,10515,-1.2878413200378418,0,-4.271651414455846e-05
1739821651,1739823236,7720,-1.3791649341583252,0,-4.266210089554079e-05
1739821651,1739823236,18729,-0.3013308048248291,0,-4.34322573710233e-05
1739821651,1739823236,23176,-3.3658318519592285,1,45.48402786254883
1739821651,1739823236,10365,-0.7781513333320618,1,39.1282844543457
1739821651,1739823236,12539,-1.0602917671203613,0,-4.286654439056292e-05
1739821651,1739823236,15797,-1.1572095155715942,0,-4.2800442315638065e-05
1739821651,1739823236,8098,-1.6121079921722412,0,-4.2543069866951555e-05
1739821651,1739823236,3843,-0.33076703548431396,0,-4.3410233047325164e-05
1739821651,1739823236,10941,-1.584033489227295,0,-4.864579750574194e-05
1739821651,1739823236,2374,-1.6055984497070312,0,-4.254596206010319e-05
1739821651,1739823236,1397,-1.4323441982269287,0,-4.2632273107301444e-05
1739821651,1739823236,8610,-0.854468822479248,0,-4.301480657886714e-05
1739821651,1739823236,16634,-0.3314704895019531,0,-4.340970917837694e-05
1739821651,1739823236,8447,-1.0577665567398071,0,-4.286829789634794e-05
1739821651,1739823236,25324,-1.69436514377594,0,-4.250898928148672e-05
1739821651,1739823236,2314,-1.912739634513855,0,-4.2442134144948795e-05
1739821651,1739823236,16225,-2.523775815963745,0,-4.246973912813701e-05
1739821651,1739823236,18762,-1.0707273483276367,0,-4.285929026082158e-05
1739821651,1739823236,18855,-2.7053442001342773,1,37.804786682128906
1739821651,1739823236,6027,-1.8419586420059204,0,-4.2459821997908875e-05
1739821651,1739823236,12457,-0.3488171100616455,0,-4.339669249020517e-05
1739821651,1739823236,7973,-2.3696720600128174,1,32.836116790771484
1739821651,1739823236,19987,-0.6692302227020264,0,-4.315381374908611e-05
1739821651,1739823236,2624,-1.4484522342681885,1,43.07915115356445
1739821651,1739823236,10207,-2.1603851318359375,0,-4.2413124901941046e-05
1739821651,1739823236,19163,-0.23078125715255737,0,-4.562910180538893e-05
1739821651,1739823236,23026,-1.1610883474349976,0,-4.3977728637401015e-05
1739821651,1739823236,20167,-1.8602426052093506,0,-4.245487434673123e-05
1739821651,1739823236,25540,-3.6612279415130615,1,47.842140197753906
1739821651,1739823236,12560,0.6235003471374512,0,-4.621670086635277e-05
1739821651,1739823236,10937,-2.192701816558838,1,30.116565704345703
1739821651,1739823236,12975,-1.4554015398025513,0,-4.2619798477971926e-05
1739821651,1739823236,21115,-2.1393487453460693,0,-4.2413514165673405e-05
1739821651,1739823236,441,0.7330780029296875,0,-4.659769547288306e-05
1739821651,1739823236,8554,-0.11786627769470215,0,-4.6152817958500236e-05
1739821651,1739823236,2067,-2.3152120113372803,1,31.99993896484375
1739821651,1739823236,4285,-2.291107416152954,1,31.629138946533203
1739821651,1739823236,11738,-4.61728048324585,0,-4.4351058022584766e-05
1739821651,1739823236,8790,-0.32020968198776245,0,-4.959813304594718e-05
1739821651,1739823236,4665,-3.0823419094085693,0,-4.278046981198713e-05
1739821651,1739823236,2486,-0.8398401737213135,0,-4.302564775571227e-05
1739821651,1739823236,5506,-1.2215025424957275,0,-4.275831452105194e-05
1739821651,1739823236,3240,-1.3002445697784424,1,18.399738311767578
1739821651,1739823236,3075,-2.836740493774414,1,39.593257904052734
1739821651,1739823236,17008,-0.14068910479545593,0,-4.610909672919661e-05
1739821651,1739823236,2723,-1.8865824937820435,1,25.558805465698242
1739821651,1739823236,12138,-1.0910359621047974,0,-4.284526585252024e-05
1739821651,1739823236,16999,-1.1700036525726318,0,-4.2791936721187085e-05
1739821651,1739823236,12079,-1.7404749393463135,1,23.542787551879883
1739821651,1739823236,18951,-1.3718420267105103,0,-4.266632822691463e-05
1739821651,1739823236,22090,-0.3688649833202362,1,30.336883544921875
1739821651,1739823236,11040,-1.3562495708465576,0,-4.26753940701019e-05
1739821651,1739823236,24045,-4.168580532073975,1,50.65738296508789
1739821651,1739823236,3101,-1.6259291172027588,1,22.06229019165039
1739821651,1739823236,23922,-2.40000581741333,1,33.300167083740234
1739821651,1739823236,25353,-0.8122025728225708,0,-4.4080614316044375e-05
1739821651,1739823236,5071,-1.4614462852478027,0,-4.261657522874884e-05
1739821651,1739823236,3530,-2.441304922103882,0,-4.2446314182598144e-05
1739821651,1739823236,9859,-0.36569422483444214,0,-4.980355879524723e-05
1739821651,1739823236,22173,-0.17294609546661377,1,11.274799346923828
1739821651,1739823236,22782,-2.478503704071045,0,-4.245611489750445e-05
1739821651,1739823236,11973,-1.8073348999023438,1,24.44881820678711
1739821651,1739823236,23273,-2.528848171234131,1,35.24644470214844
1739821651,1739823236,5315,-2.464695930480957,0,-4.245233503752388e-05
1739821651,1739823236,4262,-0.4498751759529114,0,-4.398647433845326e-05
1739821651,1739823236,16289,-2.007218360900879,1,27.312976837158203
1739821651,1739823236,23753,-3.1272332668304443,0,-4.2815605411306024e-05
1739821651,1739823236,18045,-2.371490955352783,1,32.86398696899414
1739821651,1739823236,13142,-0.9943718910217285,0,-4.2913023207802325e-05
1739821651,1739823236,14569,-1.3084453344345093,0,-4.579197775456123e-05
1739821651,1739823236,10241,0.03334212303161621,0,-4.77536377729848e-05
1739821651,1739823236,2135,-0.04826176166534424,0,-4.412815542309545e-05
1739821651,1739823236,1913,-0.134446382522583,0,-4.355533019406721e-05
1739821651,1739823236,21861,-0.6838785409927368,0,-4.314272155170329e-05
1739821651,1739823236,10758,-1.713038682937622,1,23.179670333862305
1739821651,1739823236,11732,-1.1585030555725098,1,17.0648250579834
1739821651,1739823236,804,-2.60831880569458,0,-4.250010897521861e-05
1739821651,1739823236,2395,-0.8411649465560913,0,-4.302466913941316e-05
1739821651,1739823236,21776,-1.9051228761672974,1,25.823686599731445
1739821651,1739823236,16207,-1.6793218851089478,0,-4.25148791691754e-05
1739821651,1739823236,20328,-1.114664077758789,0,-4.2829102312680334e-05
1739821651,1739823236,14294,-0.8330174684524536,0,-4.303071546019055e-05
1739821651,1739823236,13399,-0.2833222448825836,0,-4.699154305853881e-05
1739821651,1739823236,11401,-0.3219127058982849,1,29.49066734313965
1739821651,1739823236,8731,-1.503645658493042,0,-4.6111363189993426e-05
1739821651,1739823236,13454,-1.9558706283569336,0,-4.243334478815086e-05
1739821651,1739823236,20010,-2.282102346420288,0,-4.2418669181643054e-05
1739821651,1739823236,21277,-1.2182531356811523,0,-4.276040635886602e-05
1739821651,1739823236,22842,-1.848171591758728,1,25.016172409057617
1739821651,1739823236,24995,-1.9507367610931396,0,-4.243430885253474e-05
1739821651,1739823236,20879,-1.599623441696167,0,-4.787802754435688e-05
1739821651,1739823236,1078,-1.658714771270752,0,-4.252319922670722e-05
1739821651,1739823236,23693,-1.9581007957458496,0,-4.2432926420588046e-05
1739821651,1739823236,1330,-0.9073363542556763,0,-4.297591294744052e-05
1739821651,1739823236,1052,-2.9124796390533447,1,52.2483024597168
1739821651,1739823236,18098,-0.946907639503479,0,-4.475661989999935e-05
1739821651,1739823236,19748,-0.8562785983085632,1,21.283777236938477
1739821651,1739823236,18876,-1.421049952507019,0,-4.2638490413082764e-05
1739821651,1739823236,13383,-1.1982454061508179,1,34.94841003417969
1739821651,1739823236,6455,-0.7361536026000977,0,-4.31032276537735e-05
1739821651,1739823236,23253,-0.5063219666481018,0,-5.042521297582425e-05
1739821651,1739823236,4193,0.2750367522239685,0,-4.5562319428427145e-05
1739821651,1739823236,7224,-2.641211748123169,0,-4.251363861840218e-05
1739821651,1739823236,19127,-1.2428078651428223,1,36.84980392456055
1739821651,1739823236,15509,-2.3353912830352783,0,-4.242533759679645e-05
1739821651,1739823236,622,-1.4709291458129883,1,20.215402603149414
1739821651,1739823236,24723,-0.9505881071090698,1,15.374753952026367
1739821651,1739823236,7204,-1.666791319847107,1,45.86149978637695
1739821651,1739823236,6388,-1.3161036968231201,0,-4.2699270125012845e-05
1739821651,1739823236,3196,-1.4981989860534668,1,42.0689811706543
1739821651,1739823236,1006,-0.7442359924316406,0,-4.4019656343152747e-05
1739821651,1739823236,17523,0.4589989185333252,0,-4.449276821105741e-05
1739821651,1739823236,19971,-1.1563979387283325,0,-4.2800980736501515e-05
1739821651,1739823236,25549,-1.761458396911621,1,46.14007568359375
1739821651,1739823236,8290,-1.3586170673370361,0,-4.267400436219759e-05
1739821651,1739823236,19591,-2.0444276332855225,0,-4.242014620103873e-05
1739821651,1739823236,2662,-0.45205605030059814,0,-4.331877062213607e-05
1739821651,1739823236,3070,-2.6163010597229004,0,-4.2503303120611235e-05
1739821651,1739823236,21209,-0.6188884377479553,0,-4.415544754010625e-05
1739821651,1739823236,6648,-1.095026969909668,0,-4.2842522816499695e-05
1739821651,1739823236,16596,-0.3673437833786011,0,-4.3382762669352815e-05
1739821651,1739823236,13921,-0.694398045539856,1,27.837997436523438
1739821651,1739823236,19387,-1.234386920928955,1,35.33704376220703
1739821651,1739823236,23497,-2.3116378784179688,0,-4.242204158799723e-05
1739821651,1739823236,20339,-1.4619410037994385,0,-4.835939398617484e-05
1739821651,1739823236,3016,-1.0616854429244995,0,-4.4686286855721846e-05
1739821651,1739823236,6774,-1.2472388744354248,0,-4.426945451996289e-05
1739821651,1739823236,14227,-1.5386569499969482,0,-4.257721229805611e-05
1739821651,1739823236,9502,-2.3468892574310303,0,-4.242712020641193e-05
1739821651,1739823236,14303,-1.6049914360046387,1,21.802045822143555
1739821651,1739823236,21157,-1.0687110424041748,0,-4.4717875425703824e-05
1739821651,1739823236,8325,-2.494398593902588,1,34.730995178222656
1739821651,1739823236,2798,0.02402283251285553,0,-4.815194915863685e-05
1739821651,1739823236,15411,-1.317291021347046,0,-4.269855344318785e-05
1739821651,1739823236,16233,-0.9598712921142578,0,-4.293776146369055e-05
1739821651,1739823236,1279,-0.9663444757461548,0,-4.392852133605629e-05
1739821651,1739823236,16418,-0.7044965028762817,0,-4.312712553655729e-05
1739821651,1739823236,18633,-0.9811379909515381,0,-4.292247831472196e-05
1739821651,1739823236,12771,-1.7035928964614868,1,46.72453308105469
1739821651,1739823236,9065,-0.3556739091873169,0,-4.339154111221433e-05
1739821651,1739823236,12985,-3.0863943099975586,1,42.64789962768555
1739821651,1739823236,2912,-2.218801975250244,0,-4.241411079419777e-05
1739821651,1739823236,8599,-1.149603009223938,0,-4.2805520934052765e-05
1739821651,1739823236,13782,-0.23038487136363983,1,19.961225509643555
1739821651,1739823236,12313,-1.6942808628082275,1,46.23480987548828
1739821651,1739823236,14173,-1.621469497680664,1,41.87828063964844
1739821651,1739823236,7196,-3.4831690788269043,1,46.494903564453125
1739821651,1739823236,16748,0.344568133354187,0,-4.506796540226787e-05
1739821651,1739823236,12792,-1.0294383764266968,0,-4.4081891246605664e-05
1739821651,1739823236,724,-1.650197148323059,0,-4.2526720790192485e-05
1739821651,1739823236,25311,-2.1146020889282227,0,-4.2414478230057284e-05
1739821651,1739823236,3652,0.0036504268646240234,0,-4.475767491385341e-05
1739821651,1739823236,4117,-0.7165865898132324,0,-4.400192847242579e-05
1739821651,1739823236,17498,-1.839044451713562,0,-4.246062962920405e-05
1739821651,1739823236,21380,-0.33067750930786133,0,-4.402899503475055e-05
1739821651,1739823236,19662,-1.0273938179016113,1,15.963571548461914
1739821651,1739823236,17144,-1.6663663387298584,0,-4.252007420291193e-05
1739821651,1739823236,5739,-0.6949115991592407,1,13.686187744140625
1739821651,1739823236,13215,-1.8061059713363647,0,-4.247027391102165e-05
1739821651,1739823236,9494,-2.667513847351074,0,-4.2525130993453786e-05
1739821651,1739823236,17432,-1.5515313148498535,1,21.152645111083984
1739821651,1739823236,15698,-0.7297158241271973,0,-4.3108087993459776e-05
1739821651,1739823236,18027,-1.476538896560669,0,-4.2608618969097733e-05
1739821651,1739823236,16881,-1.583501935005188,0,-4.735644324682653e-05
1739821651,1739823236,7651,-2.546942949295044,1,35.515411376953125
1739821651,1739823236,6480,0.29135239124298096,0,-4.3850050133187324e-05
1739821651,1739823236,1269,-1.0460095405578613,0,-4.287651609047316e-05
1739821651,1739823236,2950,-0.89326012134552,1,14.960966110229492
1739821651,1739823236,2991,-1.0909616947174072,0,-4.2845313146244735e-05
1739821651,1739823236,19327,-2.2939324378967285,1,31.672607421875
1739821651,1739823236,21515,-1.0004551410675049,0,-4.290868673706427e-05
1739821651,1739823236,12637,-1.9743561744689941,0,-4.243004150339402e-05
1739821651,1739823236,23869,-0.8006383180618286,0,-4.305483525968157e-05
1739821651,1739823236,12042,-1.5148013830184937,0,-4.25890066253487e-05
1739821651,1739823236,7121,-1.3042562007904053,1,32.57843780517578
1739821651,1739823236,18454,-3.2043795585632324,0,-4.287893170840107e-05
1739821651,1739823236,13839,-1.1121631860733032,1,28.90078353881836
1739821651,1739823236,22751,-1.37325119972229,0,-4.2665509681683034e-05
1739821651,1739823236,10905,-2.2050833702087402,1,30.306461334228516
1739821651,1739823236,3796,-1.3676352500915527,1,19.089122772216797
