model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823672,1739825206,10501,-0.7286215424537659,0,-4.096125121577643e-05
1739823672,1739825206,11038,-0.9712426066398621,1,14.911972999572754
1739823672,1739825206,19419,-0.21058228611946106,1,26.188865661621094
1739823672,1739825206,8567,-0.2123199701309204,0,-4.0512270061299205e-05
1739823672,1739825206,13415,-1.4430325031280518,1,20.748376846313477
1739823672,1739825206,22839,0.6705511808395386,0,-4.3101445044158027e-05
1739823672,1739825206,7552,-0.7634257674217224,1,13.156834602355957
1739823672,1739825206,16954,-1.1025047302246094,0,-4.0914434066507965e-05
1739823672,1739825206,5281,-2.0963997840881348,1,30.886844635009766
1739823672,1739825206,3601,-0.7733436822891235,0,-4.021114727947861e-05
1739823672,1739825206,5815,-1.261488676071167,1,43.729583740234375
1739823672,1739825206,7551,-1.161767601966858,1,30.099815368652344
1739823672,1739825206,16409,-1.4371623992919922,1,20.6614990234375
1739823672,1739825206,23450,0.30784547328948975,1,10.107651710510254
1739823672,1739825206,18704,0.2335735559463501,0,-4.640228144126013e-05
1739823672,1739825206,6469,-1.1350808143615723,1,16.64911651611328
1739823672,1739825206,18372,-0.9804966449737549,1,15.00151252746582
1739823672,1739825206,7758,-0.005794018507003784,1,14.661052703857422
1739823672,1739825206,12306,-3.1093554496765137,1,40.806705474853516
1739823672,1739825206,12376,0.5590758919715881,0,-4.516451372182928e-05
1739823672,1739825206,14987,-0.9139874577522278,1,14.380260467529297
1739823672,1739825206,19071,-0.11982157826423645,1,12.847101211547852
1739823672,1739825206,724,-0.2075328230857849,0,-4.0515194996260107e-05
1739823672,1739825206,20060,-0.8022836446762085,1,13.449380874633789
1739823672,1739825206,23608,-0.9066956639289856,0,-4.014595106127672e-05
1739823672,1739825206,7447,-0.6187915205955505,1,12.196499824523926
1739823672,1739825206,21593,-0.07922356575727463,1,19.399211883544922
1739823672,1739825206,10685,-0.2259436845779419,0,-4.0503990021534264e-05
1739823672,1739825206,2759,0.30240893363952637,0,-5.124461677041836e-05
1739823672,1739825206,6557,0.8859958052635193,1,8.480842590332031
1739823672,1739825206,25336,0.6643354892730713,1,8.866899490356445
1739823672,1739825206,16517,-0.07773137092590332,0,-4.0598093619337305e-05
1739823672,1739825206,23035,-0.829776406288147,0,-4.018344770884141e-05
1739823672,1739825206,17092,-0.860495388507843,1,13.917377471923828
1739823672,1739825206,1879,-0.7197293639183044,0,-4.071625880897045e-05
1739823672,1739825206,367,0.4376925826072693,0,-5.123174196342006e-05
1739823672,1739825206,22630,-0.7455156445503235,1,19.381723403930664
1739823672,1739825206,15842,-1.0783358812332153,1,16.010822296142578
1739823672,1739825206,661,-2.43931245803833,1,35.28396224975586
1739823672,1739825206,4875,-0.32291892170906067,1,13.682271003723145
1739823672,1739825206,10026,-0.18580085039138794,1,10.256647109985352
1739823672,1739825206,5183,-1.0585284233093262,0,-4.318731225794181e-05
1739823672,1739825206,1108,-0.006810247898101807,0,-4.1478739149169996e-05
1739823672,1739825206,11771,-0.7308381199836731,1,12.923233985900879
1739823672,1739825206,1512,-0.47156333923339844,1,11.401127815246582
1739823672,1739825206,10188,-3.309185266494751,1,41.84992980957031
1739823672,1739825206,21014,-1.128194808959961,0,-4.003925641882233e-05
1739823672,1739825206,23744,0.7124338150024414,1,10.272233009338379
1739823672,1739825206,17972,-0.4011133015155792,0,-4.091011214768514e-05
1739823672,1739825206,22823,-0.6381317377090454,0,-4.108899156562984e-05
1739823672,1739825206,18142,-0.6781634092330933,1,23.87084197998047
1739823672,1739825206,21027,-1.271983027458191,0,-3.9971517253434286e-05
1739823672,1739825206,8772,-1.811845302581787,0,-3.975362051278353e-05
1739823672,1739825206,25012,1.2482569217681885,0,-4.799067755811848e-05
1739823672,1739825206,18829,-1.0495418310165405,1,29.322208404541016
1739823672,1739825206,839,-0.6521360874176025,0,-4.027146133012138e-05
1739823672,1739825206,2141,-0.5131065249443054,1,11.608960151672363
1739823672,1739825206,5747,-2.07863187789917,1,30.630176544189453
1739823672,1739825206,8975,1.464165449142456,0,-4.7920191718731076e-05
1739823672,1739825206,12748,-1.0116894245147705,0,-4.0510654798708856e-05
1739823672,1739825206,7695,-0.044169843196868896,0,-4.190804247627966e-05
1739823672,1739825206,19675,0.6084674000740051,0,-4.24317222496029e-05
1739823672,1739825206,19500,-0.31527239084243774,1,10.719803810119629
1739823672,1739825206,11534,0.48426783084869385,1,8.740448951721191
1739823672,1739825206,19966,-0.2287997007369995,1,10.401601791381836
1739823672,1739825206,48,-2.3657639026641846,0,-3.9638751331949607e-05
1739823672,1739825206,17199,0.21025711297988892,0,-4.1340143070556223e-05
1739823672,1739825206,10973,-0.18173429369926453,0,-4.11051805713214e-05
1739823672,1739825206,18145,-0.13023698329925537,1,11.818872451782227
1739823672,1739825206,11493,1.6937612295150757,1,13.872052192687988
1739823672,1739825206,8168,-0.21480196714401245,0,-4.051075302413665e-05
1739823672,1739825206,14905,0.6047229766845703,0,-4.1182152926921844e-05
1739823672,1739825206,4927,-1.6690644025802612,0,-3.980284964200109e-05
1739823672,1739825206,23940,-0.23685771226882935,0,-4.049740164191462e-05
1739823672,1739825206,25118,-1.2856085300445557,1,18.526758193969727
1739823672,1739825206,22266,-0.7077406048774719,0,-4.067851841682568e-05
1739823672,1739825206,10814,0.3293430805206299,0,-4.091244773007929e-05
1739823672,1739825206,12033,-2.3686904907226562,0,-3.9638453017687425e-05
1739823672,1739825206,24077,-0.5824406147003174,1,17.34398078918457
1739823672,1739825206,16548,-0.4097650647163391,1,14.930588722229004
1739823672,1739825206,17197,-1.4714583158493042,0,-3.988212120020762e-05
1739823672,1739825206,20879,-1.45749831199646,0,-3.9888131141196936e-05
1739823672,1739825206,20020,0.514449417591095,1,9.493441581726074
1739823672,1739825206,13238,-0.8761657476425171,1,27.309144973754883
1739823672,1739825206,23796,-0.7636927366256714,1,23.258018493652344
1739823672,1739825206,3384,0.06325775384902954,1,10.857239723205566
1739823672,1739825206,5085,-2.2885026931762695,1,33.48731994628906
1739823672,1739825206,8218,1.5076112747192383,0,-4.8095593228936195e-05
1739823672,1739825206,18793,1.736399531364441,0,-5.376425542635843e-05
1739823672,1739825206,23204,-1.5511610507965088,1,22.392498016357422
1739823672,1739825206,20257,-1.976649522781372,0,-3.9706665120320395e-05
1739823672,1739825206,9833,0.6840806007385254,1,26.489877700805664
1739823672,1739825206,18106,-0.10951113700866699,0,-4.057713522342965e-05
1739823672,1739825206,4497,-1.295498251914978,0,-4.109952351427637e-05
1739823672,1739825206,3606,-0.15336818993091583,0,-4.201844785711728e-05
1739823672,1739825206,19035,-1.1445924043655396,0,-4.0031449316302314e-05
1739823672,1739825206,1769,-1.157345175743103,0,-4.00253884436097e-05
1739823672,1739825206,4427,-1.151418924331665,1,16.8400821685791
1739823672,1739825206,17383,0.12372779846191406,0,-4.0742259443504736e-05
1739823672,1739825206,21811,-0.4529629945755005,0,-4.037481267005205e-05
1739823672,1739825206,2120,-3.2359914779663086,1,41.49205017089844
1739823672,1739825206,5067,-0.10496008396148682,0,-4.058011109009385e-05
1739823672,1739825206,8201,-0.04036843776702881,0,-4.109614383196458e-05
1739823672,1739825206,5881,0.13655740022659302,0,-4.1830942791420966e-05
1739823672,1739825206,10170,-1.8107802867889404,0,-3.975395884481259e-05
1739823672,1739825206,20346,-1.3243013620376587,1,19.05035972595215
1739823672,1739825206,7035,-0.38434743881225586,1,14.574715614318848
1739823672,1739825206,8018,1.066498875617981,1,8.009587287902832
1739823672,1739825206,16796,-3.2476308345794678,1,41.55073165893555
1739823672,1739825206,9407,-2.983440399169922,1,40.031410217285156
1739823672,1739825206,11092,0.7767728567123413,0,-4.208746031508781e-05
1739823672,1739825206,7846,-1.431196689605713,1,20.573495864868164
1739823672,1739825206,24106,-2.481323003768921,1,49.80696487426758
1739823672,1739825206,17541,-0.7142288684844971,1,12.808173179626465
1739823672,1739825206,16526,-0.760592520236969,1,13.136101722717285
1739823672,1739825206,9625,-0.8236823081970215,0,-4.2584786569932476e-05
1739823672,1739825206,2645,-1.2454997301101685,1,18.001062393188477
1739823672,1739825206,5101,-0.6299293637275696,1,12.263715744018555
1739823672,1739825206,16452,0.3426697254180908,0,-4.1548202716512606e-05
1739823672,1739825206,13500,-0.9836245179176331,1,35.428016662597656
1739823672,1739825206,24678,-0.12217970192432404,1,15.728067398071289
1739823672,1739825206,19603,0.4204174280166626,1,8.843732833862305
1739823672,1739825206,22911,0.9259549379348755,1,8.157400131225586
1739823672,1739825206,16792,0.39318227767944336,0,-5.159883221494965e-05
1739823672,1739825206,16194,-0.48223036527633667,1,11.453329086303711
1739823672,1739825206,15247,-2.1701481342315674,1,31.92428207397461
1739823672,1739825206,25385,-1.5406149625778198,1,22.228923797607422
1739823672,1739825206,23493,-2.164567470550537,0,-3.966656367992982e-05
1739823672,1739825206,986,-0.04801091551780701,1,12.195772171020508
1739823672,1739825206,11047,0.9983333349227905,0,-4.4360003812471405e-05
1739823672,1739825206,4163,-0.9510524272918701,0,-4.0124439692590386e-05
1739823672,1739825206,7378,-1.4366381168365479,1,47.10056686401367
1739823672,1739825206,12923,-0.3636080026626587,0,-4.0423845348414034e-05
1739823672,1739825206,1228,-0.3227826654911041,1,13.565093040466309
1739823672,1739825206,25081,0.3761594295501709,0,-4.095480471733026e-05
1739823672,1739825206,21537,-0.47202473878860474,0,-4.036459722556174e-05
1739823672,1739825206,13605,-1.886610507965088,1,27.718828201293945
1739823672,1739825206,22613,-2.455758810043335,1,35.4664306640625
1739823672,1739825206,8274,0.8886207342147827,0,-4.230108606861904e-05
1739823672,1739825206,19883,-1.8179948329925537,1,26.63397216796875
1739823672,1739825206,9670,-1.6014509201049805,0,-3.98286574636586e-05
1739823672,1739825206,13132,-1.3725476264953613,1,19.724605560302734
1739823672,1739825206,7521,1.2124669551849365,1,10.41519832611084
1739823672,1739825206,22118,0.31373101472854614,1,9.809927940368652
1739823672,1739825206,11317,-0.945468544960022,0,-4.0680730307940394e-05
1739823672,1739825206,13664,-0.7288246750831604,1,31.128787994384766
1739823672,1739825206,6764,-1.2018376588821411,1,44.38260269165039
1739823672,1739825206,25390,-0.2160620391368866,1,12.636034965515137
1739823672,1739825206,22670,-0.035013750195503235,0,-4.3633142922772095e-05
1739823672,1739825206,18808,-0.9122514724731445,1,24.685487747192383
1739823672,1739825206,15091,-0.0836104154586792,0,-4.0594179154140875e-05
1739823672,1739825206,23313,-0.26237931847572327,1,18.210805892944336
1739823672,1739825206,18302,-0.9240609407424927,1,14.47105598449707
1739823672,1739825206,24905,-0.0013753771781921387,0,-4.121307210880332e-05
1739823672,1739825206,23984,-2.8176064491271973,0,-3.962257324019447e-05
1739823672,1739825206,23949,-0.7270784378051758,1,12.896957397460938
1739823672,1739825206,12207,0.029333561658859253,0,-4.174374771537259e-05
1739823672,1739825206,7013,0.48426535725593567,1,24.19708824157715
1739823672,1739825206,24464,-0.8688880205154419,0,-4.1234714444726706e-05
1739823672,1739825206,24339,-2.0378057956695557,1,30.031221389770508
1739823672,1739825206,11036,0.030337929725646973,1,11.369900703430176
1739823672,1739825206,1149,-1.9213793277740479,1,48.97991180419922
1739823672,1739825206,2279,1.6255877017974854,1,9.752779960632324
1739823672,1739825206,3400,0.5406811237335205,1,8.653884887695312
1739823672,1739825206,22581,-0.17647019028663635,1,13.775062561035156
1739823672,1739825206,5346,0.2286590337753296,1,34.30406951904297
1739823672,1739825206,13966,-2.4496402740478516,0,-3.963134076911956e-05
1739823672,1739825206,16537,-0.7051506638526917,0,-4.1321876778965816e-05
1739823672,1739825206,19982,-0.0073433518409729,0,-4.125011037103832e-05
1739823672,1739825206,22175,-0.4535985291004181,1,15.605629920959473
1739823672,1739825206,20513,-1.0420565605163574,1,43.254852294921875
1739823672,1739825206,8994,-1.3711891174316406,0,-3.99261771235615e-05
1739823672,1739825206,23749,-2.9134836196899414,0,-3.962543996749446e-05
1739823672,1739825206,3824,0.44707077741622925,1,19.702774047851562
1739823672,1739825206,15168,-0.8708714246749878,0,-4.0163380617741495e-05
1739823672,1739825206,6831,1.09084951877594,1,19.813199996948242
1739823672,1739825206,8477,0.5081241130828857,0,-4.108181383344345e-05
1739823672,1739825206,12080,-0.9670324921607971,1,14.871567726135254
1739823672,1739825206,14255,0.08831357955932617,0,-4.126303247176111e-05
1739823672,1739825206,17323,0.3264331817626953,0,-4.578043080982752e-05
1739823672,1739825206,10867,-0.5987495183944702,1,17.676389694213867
1739823672,1739825206,16825,-1.7860171794891357,0,-3.9761966036166996e-05
1739823672,1739825206,7150,-0.5677640438079834,1,19.107833862304688
1739823672,1739825206,2496,-1.5106557607650757,0,-3.986552110291086e-05
1739823672,1739825206,22511,-0.18214398622512817,0,-4.098671706742607e-05
1739823672,1739825206,22140,-1.5620231628417969,1,22.56157684326172
1739823672,1739825206,16328,-1.5538229942321777,1,22.433879852294922
1739823672,1739825206,645,0.7175453901290894,1,9.67658519744873
1739823672,1739825206,7722,-1.4865940809249878,1,21.40129280090332
1739823672,1739825206,869,0.12072736024856567,0,-4.139199882047251e-05
1739823672,1739825206,1815,-1.7645140886306763,1,25.7802677154541
1739823672,1739825206,23963,-0.06303834915161133,1,9.884801864624023
1739823672,1739825206,17868,-0.8884553909301758,1,26.158199310302734
1739823672,1739825206,14465,-0.44945424795150757,0,-4.037670441903174e-05
1739823672,1739825206,6248,0.014923930168151855,0,-4.1802835767157376e-05
1739823672,1739825206,6090,0.31408631801605225,1,9.029801368713379
1739823672,1739825206,24416,0.29083287715911865,0,-4.162243567407131e-05
1739823672,1739825206,19350,-0.897813618183136,0,-4.1467756091151386e-05
1739823672,1739825206,2097,-1.5430766344070435,0,-3.985208604717627e-05
1739823672,1739825206,24035,-2.014005422592163,0,-3.969755562138744e-05
1739823672,1739825206,9854,0.21445739269256592,0,-4.144178456044756e-05
1739823672,1739825206,7127,-1.4693758487701416,1,21.141542434692383
1739823672,1739825206,5098,-1.1875152587890625,0,-4.323908069636673e-05
1739823672,1739825206,7178,-0.4593788981437683,0,-4.0791957871988416e-05
1739823672,1739825206,6146,-0.13458310067653656,0,-4.2358136852271855e-05
1739823672,1739825206,16370,0.5416041612625122,0,-4.111587259103544e-05
1739823672,1739825206,5578,-0.820564866065979,1,32.0408935546875
1739823672,1739825206,24925,-0.22169923782348633,1,10.377090454101562
1739823672,1739825206,876,-0.2182161808013916,0,-4.0508679376216605e-05
1739823672,1739825206,23324,-2.9770002365112305,0,-3.9628259401069954e-05
1739823672,1739825206,12125,0.8462874889373779,0,-4.309962969273329e-05
1739823672,1739825206,181,-2.8650405406951904,0,-3.962377377320081e-05
1739823672,1739825206,18120,0.7215668559074402,1,10.593595504760742
1739823672,1739825206,17518,0.9387116432189941,0,-4.157871080678888e-05
1739823672,1739825206,22927,-1.9127609729766846,1,28.12763214111328
1739823672,1739825206,8882,0.39955562353134155,1,20.202077865600586
1739823672,1739825206,2603,-0.5254829525947571,0,-4.097635610378347e-05
1739823672,1739825206,13529,-0.9813311100006104,0,-4.010978955193423e-05
1739823672,1739825206,15536,-1.6951161623001099,0,-3.97933108615689e-05
1739823672,1739825206,16445,-0.6335076689720154,1,12.285534858703613
1739823672,1739825206,3235,0.24647271633148193,0,-4.084083411726169e-05
1739823672,1739825206,8787,-0.7162795066833496,0,-4.13884044974111e-05
1739823672,1739825206,15767,-1.992140293121338,1,29.34717559814453
1739823672,1739825206,12835,-1.0670008659362793,0,-4.0068531234283e-05
1739823672,1739825206,21752,-2.7833752632141113,0,-3.962199480156414e-05
1739823672,1739825206,12199,-0.8605374693870544,1,35.37258529663086
1739823672,1739825206,12308,1.2368537187576294,0,-4.8647940275259316e-05
1739823672,1739825206,10115,-1.7052843570709229,0,-3.978965833084658e-05
1739823672,1739825206,511,-0.9677144289016724,0,-4.291503501008265e-05
1739823672,1739825206,19005,-5.990736961364746,1,47.0068244934082
1739823672,1739825206,15853,-1.407718539237976,0,-3.990989353042096e-05
1739823672,1739825206,21341,-2.3833322525024414,1,34.64303970336914
1739823672,1739825206,25290,-0.33374494314193726,1,10.792799949645996
1739823672,1739825206,16175,0.4483373165130615,1,36.212196350097656
1739823672,1739825206,20786,-1.581488013267517,1,22.86599349975586
1739823672,1739825206,16327,-1.0360722541809082,1,43.14496994018555
1739823672,1739825206,17254,-1.7374155521392822,0,-3.977834421675652e-05
1739823672,1739825206,21912,0.1566321849822998,1,9.344022750854492
1739823672,1739825206,4654,-0.8215771317481995,0,-4.184761564829387e-05
1739823672,1739825206,1922,-0.7484060525894165,1,13.047861099243164
