model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777974,1739779635,17332,-1.3020288944244385,0,-4.987560896552168e-05
1739777974,1739779635,17151,-1.4946233034133911,0,-4.9881655286299065e-05
1739777974,1739779635,15894,-1.752630352973938,0,-4.9890473746927455e-05
1739777974,1739779635,4334,-2.740145683288574,1,29.504629135131836
1739777974,1739779635,12546,-1.5630525350570679,1,30.73403549194336
1739777974,1739779635,16671,-1.9716050624847412,1,30.31540870666504
1739777974,1739779635,16032,-1.0601004362106323,0,-4.986889325664379e-05
1739777974,1739779635,1343,-2.5962343215942383,0,-4.993049515178427e-05
1739777974,1739779635,4409,-2.302316427230835,1,29.89775848388672
1739777974,1739779635,23764,-0.16959965229034424,0,-4.985445048077963e-05
1739777974,1739779635,25169,1.1234225034713745,0,-4.985911800758913e-05
1739777974,1739779635,5548,-2.0878403186798096,0,-4.991261084796861e-05
1739777974,1739779635,6128,-1.9348676204681396,0,-4.989701847080141e-05
1739777974,1739779635,18174,-0.9285138845443726,1,31.37880516052246
1739777974,1739779635,4393,-1.9613763093948364,1,30.325729370117188
1739777974,1739779635,3480,-2.9321610927581787,1,29.430042266845703
1739777974,1739779635,10688,-1.3200838565826416,0,-4.988500222680159e-05
1739777974,1739779635,20528,-1.1046794652938843,1,31.122713088989258
1739777974,1739779635,15722,-0.9241877794265747,0,-4.9873386160470545e-05
1739777974,1739779635,6057,-1.6832082271575928,0,-4.9888036301126704e-05
1739777974,1739779635,3903,-2.491769313812256,0,-4.992703179595992e-05
1739777974,1739779635,18760,-1.5137104988098145,0,-4.989160879631527e-05
1739777974,1739779635,14435,-0.7654481530189514,0,-4.9869559006765485e-05
1739777974,1739779635,6900,-1.9258852005004883,0,-4.9896691052708775e-05
1739777974,1739779635,18788,-0.3240898847579956,0,-4.986185740563087e-05
1739777974,1739779635,13369,-0.5176818370819092,1,31.703065872192383
1739777974,1739779635,21929,-0.2727547883987427,0,-4.986122075933963e-05
1739777974,1739779635,5428,-2.300034523010254,0,-4.9920356104848906e-05
1739777974,1739779635,17239,-0.5627729892730713,0,-4.985879058949649e-05
1739777974,1739779635,11212,-1.5796406269073486,1,30.716896057128906
1739777974,1739779635,7475,-2.1029632091522217,0,-4.990315210307017e-05
1739777974,1739779635,10814,-2.082730770111084,1,30.111295700073242
1739777974,1739779635,5532,-2.4924001693725586,1,29.81126594543457
1739777974,1739779635,17518,-1.8584229946136475,1,30.430217742919922
1739777974,1739779635,482,-2.900756359100342,0,-4.993054608348757e-05
1739777974,1739779635,19174,-0.8101942539215088,0,-4.986315980204381e-05
1739777974,1739779635,25396,-0.573980987071991,1,31.650327682495117
1739777974,1739779635,25181,0.3647242784500122,1,32.430171966552734
1739777974,1739779635,13206,-1.8194854259490967,1,30.37761878967285
1739777974,1739779635,10669,-1.3020951747894287,0,-4.9884420150192454e-05
1739777974,1739779635,909,-2.8761773109436035,1,29.475923538208008
1739777974,1739779635,23620,-0.7541211843490601,0,-4.986205749446526e-05
1739777974,1739779635,21939,-0.23980724811553955,1,32.00741195678711
1739777974,1739779635,15544,-1.5915939807891846,1,30.614261627197266
1739777974,1739779635,15745,-0.5797855257987976,1,31.7099552154541
1739777974,1739779635,2288,-2.437257766723633,0,-4.9925172788789496e-05
1739777974,1739779635,375,-2.7797060012817383,1,29.471256256103516
1739777974,1739779635,4300,-2.629955291748047,0,-4.9921807658392936e-05
1739777974,1739779635,14109,-1.064915418624878,1,31.243547439575195
1739777974,1739779635,1046,-2.7319154739379883,0,-4.9934893468162045e-05
1739777974,1739779635,930,-2.5883922576904297,1,29.63545799255371
1739777974,1739779635,16103,-1.131748080253601,1,31.176359176635742
1739777974,1739779635,23635,-0.7664259672164917,1,31.53563117980957
1739777974,1739779635,18738,-1.2409789562225342,1,30.9814453125
1739777974,1739779635,10080,-1.1052875518798828,0,-4.9870061047840863e-05
1739777974,1739779635,6486,-2.5633902549743652,0,-4.9929440137930214e-05
1739777974,1739779635,21147,0.254058837890625,1,32.388397216796875
1739777974,1739779635,22719,-0.12678909301757812,0,-4.985973646398634e-05
1739777974,1739779635,6204,-1.8920207023620605,1,30.3960018157959
1739777974,1739779635,8350,-1.9938386678695679,0,-4.990916568203829e-05
1739777974,1739779635,8954,-2.2433652877807617,0,-4.990825618733652e-05
1739777974,1739779635,21040,-1.030272126197815,1,31.278152465820312
1739777974,1739779635,1384,-2.6793901920318604,1,29.556407928466797
1739777974,1739779635,16304,-1.7003076076507568,1,30.592369079589844
1739777974,1739779635,27,-2.816438674926758,0,-4.992790854885243e-05
1739777974,1739779635,14908,-0.31286346912384033,0,-4.986170824849978e-05
1739777974,1739779635,17544,-0.23980844020843506,0,-4.98608460475225e-05
1739777974,1739779635,16869,-1.0931464433670044,0,-4.9869744543684646e-05
1739777974,1739779635,6639,-1.9538052082061768,0,-4.9907681386685e-05
1739777974,1739779635,9447,-1.832789659500122,1,30.363656997680664
1739777974,1739779635,12539,-1.6797055006027222,1,30.613597869873047
1739777974,1739779635,4081,-2.4472060203552246,1,29.853008270263672
1739777974,1739779635,11158,-2.136812925338745,1,30.057645797729492
1739777974,1739779635,22089,-0.24689888954162598,0,-4.985506529919803e-05
1739777974,1739779635,10503,-2.1324782371520996,0,-4.9914291594177485e-05
1739777974,1739779635,10521,-2.183598041534424,0,-4.9906084313988686e-05
1739777974,1739779635,1051,-2.782282829284668,0,-4.992680987925269e-05
1739777974,1739779635,22682,0.21614575386047363,1,32.321800231933594
1739777974,1739779635,1536,-2.6588616371154785,1,29.661483764648438
1739777974,1739779635,1213,-2.939204692840576,1,29.341602325439453
1739777974,1739779635,22776,-0.377032995223999,1,31.890661239624023
1739777974,1739779635,22277,-0.3601474165916443,0,-4.986233761883341e-05
1739777974,1739779635,6793,-2.6990890502929688,1,29.539291381835938
1739777974,1739779635,21944,-0.9976252913475037,0,-4.9867343477671966e-05
1739777974,1739779635,6742,-2.6313881874084473,1,29.685760498046875
1739777974,1739779635,7738,-1.5439400672912598,1,30.664220809936523
1739777974,1739779635,11887,-1.068185567855835,1,31.16046142578125
1739777974,1739779635,11964,-0.9609885811805725,1,31.270048141479492
1739777974,1739779635,1499,-2.6702849864959717,0,-4.992315007257275e-05
1739777974,1739779635,5588,-2.026167869567871,0,-4.9910337111214176e-05
1739777974,1739779635,14683,-0.7019766569137573,1,31.527549743652344
1739777974,1739779635,883,-2.7417283058166504,1,29.503337860107422
1739777974,1739779635,20914,-1.0868741273880005,1,31.141075134277344
1739777974,1739779635,24219,0.6152050495147705,0,-4.985748455510475e-05
1739777974,1739779635,19470,-0.6725054383277893,0,-4.986759813618846e-05
1739777974,1739779635,9612,-2.0602846145629883,0,-4.991162859369069e-05
1739777974,1739779635,7940,-2.073845624923706,0,-4.990208617527969e-05
1739777974,1739779635,23923,-0.2170109748840332,1,32.02635955810547
1739777974,1739779635,20483,-0.14023375511169434,1,32.038543701171875
1739777974,1739779635,20778,0.16505002975463867,1,32.283199310302734
1739777974,1739779635,16592,-1.5481642484664917,1,30.659488677978516
1739777974,1739779635,4575,-2.1796019077301025,0,-4.990594243281521e-05
1739777974,1739779635,20779,0.4583853483200073,1,32.52809143066406
1739777974,1739779635,3492,-2.480423927307129,1,29.732213973999023
1739777974,1739779635,18644,-1.103104591369629,1,31.20522117614746
1739777974,1739779635,13078,-1.86933171749115,1,30.32653045654297
1739777974,1739779635,12239,-2.0146257877349854,0,-4.989992157788947e-05
1739777974,1739779635,23321,-0.6864072680473328,0,-4.986080966773443e-05
1739777974,1739779635,12848,-1.631413459777832,0,-4.988625005353242e-05
1739777974,1739779635,4726,-2.14262056350708,0,-4.991463356418535e-05
1739777974,1739779635,13262,-2.1908249855041504,1,30.00490951538086
1739777974,1739779635,3928,-2.595378875732422,0,-4.993046968593262e-05
1739777974,1739779635,1487,-2.4968385696411133,0,-4.9927173677133396e-05
1739777974,1739779635,12861,-1.596556305885315,0,-4.989452281733975e-05
1739777974,1739779635,5909,-2.442345142364502,1,29.766979217529297
1739777974,1739779635,609,-2.7006497383117676,0,-4.9933878472074866e-05
1739777974,1739779635,22590,-0.12440347671508789,0,-4.985970736015588e-05
1739777974,1739779635,16254,-1.2902830839157104,1,30.929786682128906
1739777974,1739779635,10418,-1.9524283409118652,1,30.241680145263672
1739777974,1739779635,22626,-0.024451732635498047,0,-4.9853573727887124e-05
1739777974,1739779635,8949,-2.0728602409362793,1,30.213939666748047
1739777974,1739779635,4249,-2.7717390060424805,0,-4.993613765691407e-05
1739777974,1739779635,18731,0.012480735778808594,0,-4.985341365681961e-05
1739777974,1739779635,4848,-2.079357147216797,0,-4.990228990209289e-05
1739777974,1739779635,25441,0.33094024658203125,1,32.44216537475586
1739777974,1739779635,7917,-1.8423244953155518,0,-4.990354136680253e-05
1739777974,1739779635,21181,-0.9540747404098511,0,-4.9866306653711945e-05
1739777974,1739779635,13828,-1.658742904663086,1,30.544185638427734
1739777974,1739779635,22135,-0.45103734731674194,0,-4.986363637726754e-05
1739777974,1739779635,25033,0.2533142566680908,0,-4.985763371223584e-05
1739777974,1739779635,4085,-2.272691249847412,0,-4.9919370212592185e-05
1739777974,1739779635,23587,-0.03404688835144043,1,32.126346588134766
1739777974,1739779635,22286,-0.4928903579711914,1,31.78856086730957
1739777974,1739779635,20156,0.41037535667419434,1,32.462318420410156
1739777974,1739779635,925,-2.6157827377319336,0,-4.993116817786358e-05
1739777974,1739779635,24534,-0.6268733739852905,0,-4.986669955542311e-05
1739777974,1739779635,16724,-1.4535472393035889,1,30.847150802612305
1739777974,1739779635,16623,-0.5860998630523682,0,-4.985914711141959e-05
1739777974,1739779635,22952,0.12143874168395996,1,32.24974822998047
1739777974,1739779635,14023,-1.4119014739990234,1,30.89011001586914
1739777974,1739779635,17762,-0.7454403638839722,0,-4.9861890147440135e-05
1739777974,1739779635,8417,-2.3548245429992676,1,29.848493576049805
1739777974,1739779635,10187,-2.5774660110473633,1,29.733928680419922
1739777974,1739779635,15977,-1.3878800868988037,0,-4.987823194824159e-05
1739777974,1739779635,15615,-1.500208854675293,0,-4.9891135859070346e-05
1739777974,1739779635,23702,-0.8432503342628479,1,31.46187973022461
1739777974,1739779635,22938,0.3268256187438965,0,-4.985747727914713e-05
1739777974,1739779635,5937,-2.497790575027466,1,29.716720581054688
1739777974,1739779635,5799,-2.261998414993286,1,29.936447143554688
1739777974,1739779635,3329,-2.1842098236083984,1,30.011329650878906
1739777974,1739779635,7296,-2.03769850730896,0,-4.9900769226951525e-05
1739777974,1739779635,19390,-0.7313942313194275,0,-4.986882777302526e-05
1739777974,1739779635,17755,-0.2349001169204712,0,-4.986079875379801e-05
1739777974,1739779635,12027,-1.726170539855957,1,30.56574058532715
1739777974,1739779635,1795,-2.7515907287597656,0,-4.9935482820728794e-05
1739777974,1739779635,19980,-0.7956600785255432,1,31.435731887817383
1739777974,1739779635,22905,-0.2243715524673462,1,32.0202522277832
1739777974,1739779635,20868,-0.7877531051635742,1,31.515270233154297
1739777974,1739779635,5968,-2.451925754547119,0,-4.9915692216018215e-05
1739777974,1739779635,19908,-0.7104963064193726,0,-4.986124622519128e-05
1739777974,1739779635,15076,-0.9436246156692505,0,-4.986606290913187e-05
1739777974,1739779635,9174,-2.20688533782959,0,-4.990693196305074e-05
1739777974,1739779635,25506,0.333906888961792,0,-4.98527915624436e-05
1739777974,1739779635,8552,-1.8739526271820068,1,30.321475982666016
1739777974,1739779635,20041,-0.5262814164161682,1,31.75855827331543
1739777974,1739779635,7969,-1.611361026763916,0,-4.9885558837559074e-05
1739777974,1739779635,10997,-1.7520473003387451,1,30.447223663330078
1739777974,1739779635,8329,-2.650702953338623,0,-4.993227048544213e-05
1739777974,1739779635,1247,-2.567842960357666,0,-4.992955655325204e-05
1739777974,1739779635,9196,-1.9575726985931396,1,30.32956886291504
1739777974,1739779635,24070,0.5390034914016724,0,-4.985739360563457e-05
1739777974,1739779635,11140,-1.7680630683898926,0,-4.990079833078198e-05
1739777974,1739779635,13422,-1.989617109298706,1,30.297264099121094
1739777974,1739779635,23892,-0.2076784372329712,0,-4.985473788110539e-05
1739777974,1739779635,19979,-0.6894713044166565,0,-4.9860864237416536e-05
1739777974,1739779635,14311,-1.3067352771759033,1,30.912582397460938
1739777974,1739779635,9537,-1.771285891532898,1,30.519378662109375
1739777974,1739779635,5821,-2.3442320823669434,0,-4.99218913319055e-05
1739777974,1739779635,16914,-0.6711180806159973,0,-4.986756175640039e-05
1739777974,1739779635,7055,-2.2292747497558594,0,-4.991780951968394e-05
1739777974,1739779635,8239,-2.1873860359191895,0,-4.991625974071212e-05
1739777974,1739779635,24031,0.7141100168228149,1,32.66302490234375
1739777974,1739779635,3094,-2.698204517364502,0,-4.993382390239276e-05
1739777974,1739779635,10231,-2.166135311126709,1,30.028886795043945
1739777974,1739779635,20271,-1.0124772787094116,0,-4.987572901882231e-05
1739777974,1739779635,946,-2.426957368850708,1,29.78140640258789
1739777974,1739779635,15459,-0.6096743941307068,1,31.682531356811523
1739777974,1739779635,15891,-1.376681923866272,1,30.92638397216797
1739777974,1739779635,17407,-1.465296745300293,0,-4.988992077414878e-05
1739777974,1739779635,12184,-1.7320265769958496,0,-4.9889749789144844e-05
1739777974,1739779635,1750,-2.6194801330566406,1,29.60843849182129
1739777974,1739779635,3498,-2.5625362396240234,1,29.74738121032715
1739777974,1739779635,10417,-1.8124905824661255,1,30.384559631347656
1739777974,1739779635,5184,-1.9626989364624023,0,-4.990801608073525e-05
1739777974,1739779635,12501,-2.072556734085083,0,-4.9912050599232316e-05
1739777974,1739779635,12079,-1.8661866188049316,0,-4.989453373127617e-05
1739777974,1739779635,21919,-1.239949107170105,0,-4.9873786338139325e-05
1739777974,1739779635,3465,-2.7649497985839844,0,-4.992625690647401e-05
1739777974,1739779635,4142,-2.308450222015381,0,-4.992061803932302e-05
1739777974,1739779635,820,-2.6909379959106445,1,29.546239852905273
1739777974,1739779635,112,-2.816438674926758,1,29.5257625579834
1739777974,1739779635,7398,-2.6619391441345215,1,29.57117462158203
1739777974,1739779635,22084,-0.7412916421890259,1,31.48906135559082
1739777974,1739779635,7611,-1.9013307094573975,0,-4.9905735068023205e-05
1739777974,1739779635,22482,0.3085193634033203,1,32.426639556884766
1739777974,1739779635,9587,-1.8949089050292969,0,-4.989557055523619e-05
1739777974,1739779635,4771,-2.5812134742736816,1,29.64208221435547
1739777974,1739779635,17860,-0.9012049436569214,0,-4.987280408386141e-05
1739777974,1739779635,3473,-2.317197322845459,0,-4.992096364730969e-05
1739777974,1739779635,24560,1.3646023273468018,1,33.033897399902344
1739777974,1739779635,25251,0.34748756885528564,0,-4.9857448175316676e-05
1739777974,1739779635,9344,-1.7960206270217896,0,-4.989201988792047e-05
1739777974,1739779635,12304,-1.710064172744751,0,-4.989863373339176e-05
1739777974,1739779635,17298,-0.661403238773346,1,31.566707611083984
1739777974,1739779635,18511,-1.694931983947754,1,30.597904205322266
1739777974,1739779635,3098,-2.2766404151916504,1,29.922470092773438
1739777974,1739779635,14410,-0.32146286964416504,1,31.938495635986328
1739777974,1739779635,18446,-0.7044259309768677,0,-4.986825297237374e-05
1739777974,1739779635,16657,-1.454512119293213,1,30.7579402923584
1739777974,1739779635,4386,-2.0095419883728027,1,30.277240753173828
1739777974,1739779635,3371,-2.2238595485687256,1,29.973182678222656
1739777974,1739779635,8944,-1.4191398620605469,0,-4.988830551155843e-05
1739777974,1739779635,25337,0.2865614891052246,0,-4.985280611435883e-05
1739777974,1739779635,9925,-1.5982344150543213,1,30.69768524169922
1739777974,1739779635,17865,-0.6694591641426086,0,-4.986051135347225e-05
1739777974,1739779635,5995,-2.2670235633850098,1,29.93170738220215
1739777974,1739779635,22940,-0.017067670822143555,0,-4.985353734809905e-05
1739777974,1739779635,19344,-0.8038203120231628,0,-4.987045394955203e-05
1739777974,1739779635,19619,-0.296362042427063,1,31.959857940673828
1739777974,1739779635,7797,-2.1667778491973877,0,-4.991551395505667e-05
1739777974,1739779635,22625,-0.43648356199264526,1,31.838668823242188
1739777974,1739779635,22393,-0.1972208023071289,0,-4.985465420759283e-05
1739777974,1739779635,4067,-2.4859471321105957,0,-4.9916881835088134e-05
1739777974,1739779635,14417,-0.5617031455039978,1,31.66189956665039
1739777974,1739779635,13483,-1.0196418762207031,1,31.210100173950195
1739777974,1739779635,2843,-2.704979419708252,1,29.534290313720703
1739777974,1739779635,4622,-2.3122386932373047,0,-4.991073365090415e-05
1739777974,1739779635,6250,-1.7758173942565918,0,-4.9901056627277285e-05
1739777974,1739779635,13537,-1.2670987844467163,1,30.954273223876953
