model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776111,1739777689,12843,93.18505096435547,0,-3.511393879307434e-05
1739776111,1739777689,14700,106.85607147216797,0,-3.2482712413184345e-05
1739776111,1739777689,2747,-10.402006149291992,0,-5.346498801372945e-05
1739776111,1739777689,4723,22.996919631958008,0,-4.41337215306703e-05
1739776111,1739777689,7310,70.00700378417969,0,-3.2865944376681e-05
1739776111,1739777689,11962,19.101661682128906,0,-4.51134801551234e-05
1739776111,1739777689,20689,86.86571502685547,0,-2.919656253652647e-05
1739776111,1739777689,18901,61.260231018066406,0,-3.485948400339112e-05
1739776111,1739777689,10763,99.6227798461914,0,-3.388027107575908e-05
1739776111,1739777689,10480,48.691490173339844,0,-3.781792474910617e-05
1739776111,1739777689,19293,90.06375122070312,0,-2.852822217391804e-05
1739776111,1739777689,22278,65.88910675048828,0,-3.3797332434915006e-05
1739776111,1739777689,11502,88.47245788574219,0,-3.616638423409313e-05
1739776111,1739777689,13394,76.15629577636719,0,-3.1499977922067046e-05
1739776111,1739777689,5135,75.63407897949219,0,-3.1614785257261246e-05
1739776111,1739777689,715,-16.07792091369629,0,-5.535010132007301e-05
1739776111,1739777689,3380,50.064842224121094,0,-3.748974995687604e-05
1739776111,1739777689,14720,63.04718780517578,0,-3.444759204285219e-05
1739776111,1739777689,4479,128.01065063476562,0,-2.133810630766675e-05
1739776111,1739777689,20,0.0,1,31.499937057495117
1739776111,1739777689,20673,81.73524475097656,0,-3.0287716072052717e-05
1739776111,1739777689,20749,35.480918884277344,0,-4.102789534954354e-05
1739776111,1739777689,4983,93.43152618408203,0,-2.7834437787532806e-05
1739776111,1739777689,15163,10.781593322753906,1,47.437538146972656
1739776111,1739777689,3213,21.108549118041992,1,56.26386260986328
1739776111,1739777689,19524,21.073471069335938,0,-4.461699791136198e-05
1739776111,1739777689,1287,-43.1859130859375,1,30.599218368530273
1739776111,1739777689,23276,78.82530212402344,0,-3.8367448723874986e-05
1739776111,1739777689,10311,98.88179779052734,0,-2.6733883714769036e-05
1739776111,1739777689,5801,50.190406799316406,0,-4.453106885193847e-05
1739776111,1739777689,18295,5.86713981628418,0,-4.8466186854057014e-05
1739776111,1739777689,2559,138.06277465820312,0,-2.6347268430981785e-05
1739776111,1739777689,25492,86.43367767333984,0,-3.665279655251652e-05
1739776111,1739777689,18950,44.476280212402344,1,61.48252487182617
1739776111,1739777689,11375,79.97064208984375,0,-3.793626819970086e-05
1739776111,1739777689,19234,43.39813232421875,0,-4.564614937407896e-05
1739776111,1739777689,14884,93.73171997070312,0,-2.7773108740802854e-05
1739776111,1739777689,15350,98.75558471679688,0,-3.404017479624599e-05
1739776111,1739777689,5390,83.86573791503906,0,-3.7172016163822263e-05
1739776111,1739777689,19785,58.419193267822266,0,-3.551900590537116e-05
1739776111,1739777689,25329,26.8471736907959,0,-4.3169748096261173e-05
1739776111,1739777689,9205,64.58668518066406,0,-3.4094598959200084e-05
1739776111,1739777689,4919,52.65699768066406,0,-3.68734763469547e-05
1739776111,1739777689,18884,26.45219612121582,1,58.62143325805664
1739776111,1739777689,13888,51.58244323730469,1,61.75655746459961
1739776111,1739777689,13896,107.6787338256836,0,-2.5016932340804487e-05
1739776111,1739777689,2987,83.34087371826172,0,-2.994375245179981e-05
1739776111,1739777689,3162,65.04931640625,0,-3.398886474315077e-05
1739776111,1739777689,19050,142.03077697753906,0,-1.9040620827581733e-05
1739776111,1739777689,1352,50.20607376098633,0,-3.7456069549079984e-05
1739776111,1739777689,8013,6.517205238342285,0,-4.830093166674487e-05
1739776111,1739777689,9663,90.9924545288086,1,61.993133544921875
1739776111,1739777689,4631,63.86037826538086,0,-3.426091279834509e-05
1739776111,1739777689,16619,86.7422103881836,0,-2.9222552257124335e-05
1739776111,1739777689,8435,34.1574821472168,0,-4.1354225686518475e-05
1739776111,1739777689,6152,79.18610382080078,0,-3.083836054429412e-05
1739776111,1739777689,23748,67.1905288696289,0,-3.3501572033856064e-05
1739776111,1739777689,2321,65.84056854248047,0,-4.0754217479843646e-05
1739776111,1739777689,11223,59.2116813659668,0,-3.5334480344317853e-05
1739776111,1739777689,24820,14.434619903564453,0,-4.629229806596413e-05
1739776111,1739777689,13017,48.85321044921875,0,-3.777923120651394e-05
1739776111,1739777689,14789,76.29856872558594,0,-3.146873496007174e-05
1739776111,1739777689,2536,110.67877960205078,0,-2.4448490876238793e-05
1739776111,1739777689,2376,67.58435821533203,0,-3.341232513776049e-05
1739776111,1739777689,8845,74.49305725097656,0,-3.186642425134778e-05
1739776111,1739777689,8392,126.2231216430664,0,-2.870548632927239e-05
1739776111,1739777689,31,0.0,0,-4.995607741875574e-05
1739776111,1739777689,23688,61.901058197021484,0,-3.471151285339147e-05
1739776111,1739777689,17621,124.29362487792969,0,-2.1980049496050924e-05
1739776111,1739777689,16387,47.489471435546875,0,-3.810608177445829e-05
1739776111,1739777689,22622,83.63782501220703,0,-2.9880386136937886e-05
1739776111,1739777689,19191,47.20919418334961,0,-3.81733916583471e-05
1739776111,1739777689,24304,171.3259735107422,1,62.0
1739776111,1739777689,5441,19.145387649536133,0,-4.510245707933791e-05
1739776111,1739777689,11204,39.47498321533203,1,61.122623443603516
1739776111,1739777689,19757,88.86865234375,1,61.99543380737305
1739776111,1739777689,24851,59.72480010986328,0,-3.521522739902139e-05
1739776111,1739777689,3965,41.02736282348633,0,-3.9669150282861665e-05
1739776111,1739777689,19439,68.38568115234375,1,61.95936965942383
1739776111,1739777689,5003,25.77889633178711,1,58.38436508178711
1739776111,1739777689,25409,59.831661224365234,0,-3.519041638355702e-05
1739776111,1739777689,469,-1.5001580715179443,1,31.2647705078125
1739776111,1739777689,24980,31.482479095458984,0,-4.2016115912701935e-05
1739776111,1739777689,1427,111.05999755859375,0,-2.4376888177357614e-05
1739776111,1739777689,4492,-66.55850982666016,0,-7.090548024279997e-05
1739776111,1739777689,17120,76.96346282958984,0,-3.849618951790035e-05
1739776111,1739777689,10326,79.89476776123047,1,61.98809814453125
1739776111,1739777689,1736,24.20595359802246,0,-4.383050691103563e-05
1739776111,1739777689,15616,54.220890045166016,0,-3.65037121810019e-05
1739776111,1739777689,14669,59.223384857177734,0,-3.5331751860212535e-05
1739776111,1739777689,2548,124.91321563720703,0,-2.1872081561014056e-05
1739776111,1739777689,20166,4.343027114868164,1,54.86975860595703
1739776111,1739777689,6841,5.130927085876465,0,-4.865337905357592e-05
1739776111,1739777689,10823,60.88167190551758,0,-3.4947035601362586e-05
1739776111,1739777689,6465,34.048065185546875,0,-4.8186408093897626e-05
1739776111,1739777689,4319,-9.55501651763916,0,-5.3182695410214365e-05
1739776111,1739777689,3782,26.04545021057129,0,-4.337007339927368e-05
1739776111,1739777689,7802,26.79697036743164,0,-4.318228820920922e-05
1739776111,1739777689,16898,83.07777404785156,0,-2.9999959224369377e-05
1739776111,1739777689,15305,95.55847930908203,0,-2.7401649276725948e-05
1739776111,1739777689,4063,18.44507598876953,0,-4.527901910478249e-05
1739776111,1739777689,10266,-40.01528549194336,0,-6.307335570454597e-05
1739776111,1739777689,9451,54.57197952270508,0,-4.3148182157892734e-05
1739776111,1739777689,20071,38.34297180175781,0,-4.032491415273398e-05
1739776111,1739777689,5335,134.274658203125,0,-2.0287450752221048e-05
1739776111,1739777689,6025,85.60575103759766,0,-2.946238237200305e-05
1739776111,1739777689,16433,19.852191925048828,0,-4.492438165470958e-05
1739776111,1739777689,13689,102.2380142211914,0,-2.6070090825669467e-05
1739776111,1739777689,15702,40.92900085449219,0,-3.9693117287242785e-05
1739776111,1739777689,15051,65.19496154785156,0,-3.395560634089634e-05
1739776111,1739777689,15058,133.74388122558594,0,-2.0374958694446832e-05
1739776111,1739777689,17598,85.31724548339844,0,-2.952344948425889e-05
1739776111,1739777689,11611,37.71833038330078,0,-5.021104516345076e-05
1739776111,1739777689,7303,2.6541075706481934,1,35.81891632080078
1739776111,1739777689,3161,-69.2140121459961,1,30.202434539794922
1739776111,1739777689,20124,13.951058387756348,1,50.86677169799805
1739776111,1739777689,18915,60.73110580444336,0,-4.2106967157451436e-05
1739776111,1739777689,9551,53.224884033203125,0,-3.673902392620221e-05
1739776111,1739777689,22781,31.4008846282959,0,-4.2036353988805786e-05
1739776111,1739777689,7472,123.73973846435547,0,-2.207688521593809e-05
1739776111,1739777689,8751,112.892822265625,0,-2.403461985522881e-05
1739776111,1739777689,17114,91.54788208007812,0,-2.822119859047234e-05
1739776111,1739777689,13177,82.24734497070312,1,61.99073791503906
1739776111,1739777689,23168,90.2374267578125,0,-2.8492184355854988e-05
1739776111,1739777689,2986,114.3853759765625,0,-3.106353688053787e-05
1739776111,1739777689,12646,23.589214324951172,0,-5.545098247239366e-05
1739776111,1739777689,10592,76.90904998779297,0,-3.133487916784361e-05
1739776111,1739777689,18930,93.31787109375,0,-2.7857677196152508e-05
1739776111,1739777689,3116,120.61869049072266,0,-2.2628242732025683e-05
1739776111,1739777689,1395,15.490050315856934,0,-5.272097769193351e-05
1739776111,1739777689,4674,92.26730346679688,0,-2.8073096473235637e-05
1739776111,1739777689,6621,38.14229202270508,0,-4.037407416035421e-05
1739776111,1739777689,24827,100.21917724609375,0,-2.6468092983122915e-05
1739776111,1739777689,3894,34.94426727294922,0,-4.6845081669744104e-05
1739776111,1739777689,5285,123.4127197265625,0,-2.928343747043982e-05
1739776111,1739777689,16018,61.8176155090332,0,-3.4730757761280984e-05
1739776111,1739777689,23650,21.455028533935547,0,-4.4521046220324934e-05
1739776111,1739777689,3920,72.02232360839844,1,61.97242736816406
1739776111,1739777689,21114,61.414154052734375,1,61.914546966552734
1739776111,1739777689,2287,98.00230407714844,0,-3.420738357817754e-05
1739776111,1739777689,19875,85.3241958618164,0,-2.9521979740820825e-05
1739776111,1739777689,988,-54.38306427001953,0,-6.743134872522205e-05
1739776111,1739777689,11065,83.83055114746094,0,-2.983929152833298e-05
1739776111,1739777689,17801,-21.321063995361328,0,-5.7078039390034974e-05
1739776111,1739777689,20900,129.40577697753906,0,-2.805369149427861e-05
1739776111,1739777689,8249,27.209787368774414,0,-4.307921335566789e-05
1739776111,1739777689,13792,65.19280242919922,0,-4.076855111634359e-05
1739776111,1739777689,16277,56.86725997924805,0,-3.588163963286206e-05
1739776111,1739777689,18194,80.67252349853516,0,-3.05166031466797e-05
1739776111,1739777689,1947,87.19645690917969,0,-2.9127011657692492e-05
1739776111,1739777689,22745,80.65104675292969,0,-3.052123065572232e-05
1739776111,1739777689,14710,87.28385925292969,0,-3.642414230853319e-05
1739776111,1739777689,1595,90.59834289550781,0,-2.841740206349641e-05
1739776111,1739777689,18550,41.56110763549805,1,61.2957763671875
1739776111,1739777689,4786,114.75334167480469,0,-2.3690554371569306e-05
1739776111,1739777689,24453,79.5633544921875,0,-3.796315286308527e-05
1739776111,1739777689,9707,33.5718994140625,0,-4.149886444793083e-05
1739776111,1739777689,16533,106.60453796386719,0,-3.2517738873139024e-05
1739776111,1739777689,16267,46.32212829589844,0,-3.838672273559496e-05
1739776111,1739777689,21520,117.23054504394531,0,-2.3237742425408214e-05
1739776111,1739777689,8128,-11.125357627868652,1,31.088136672973633
1739776111,1739777689,13141,75.83612823486328,0,-3.1570343708153814e-05
1739776111,1739777689,4161,121.14569091796875,0,-2.2534462914336473e-05
1739776111,1739777689,17911,32.867271423339844,0,-4.1673094528960064e-05
1739776111,1739777689,1932,-25.325029373168945,0,-5.838630022481084e-05
1739776111,1739777689,10708,65.77145385742188,0,-3.3824129786808044e-05
1739776111,1739777689,594,-8.123613357543945,0,-6.122382183093578e-05
1739776111,1739777689,23242,79.48877716064453,1,61.984867095947266
1739776111,1739777689,24028,74.1373062133789,0,-3.1945099181029946e-05
1739776111,1739777689,4578,52.659610748291016,0,-3.68728578905575e-05
1739776111,1739777689,3986,41.293800354003906,1,61.275634765625
1739776111,1739777689,20000,101.55946350097656,0,-2.6203430024906993e-05
1739776111,1739777689,4443,74.39315032958984,0,-3.188850678270683e-05
1739776111,1739777689,25559,30.065900802612305,0,-4.236781387589872e-05
1739776111,1739777689,23077,76.05604553222656,1,61.98207473754883
1739776111,1739777689,12064,51.284332275390625,0,-3.7199308280833066e-05
1739776111,1739777689,9393,-71.43229675292969,0,-7.861532503739e-05
1739776111,1739777689,20509,97.56797790527344,0,-2.6996633096132427e-05
1739776111,1739777689,15940,57.29891586303711,0,-3.5780612961389124e-05
1739776111,1739777689,595,58.63950729370117,0,-3.546766674844548e-05
1739776111,1739777689,1708,41.36070251464844,1,61.28072738647461
1739776111,1739777689,8257,79.11322784423828,0,-3.085418575210497e-05
1739776111,1739777689,17684,80.30990600585938,0,-3.0594914278481156e-05
1739776111,1739777689,20871,176.68826293945312,0,-1.418331521563232e-05
1739776111,1739777689,19380,38.496829986572266,0,-4.028723560622893e-05
1739776111,1739777689,15366,111.572509765625,0,-3.1583287636749446e-05
1739776111,1739777689,24753,96.67548370361328,0,-2.7176050934940577e-05
1739776111,1739777689,22507,41.07540512084961,0,-3.965744690503925e-05
1739776111,1739777689,19575,19.209074020385742,0,-4.508640631684102e-05
1739776111,1739777689,19081,-11.507413864135742,1,31.08230972290039
1739776111,1739777689,19899,72.06807708740234,0,-3.240472869947553e-05
1739776111,1739777689,20647,48.001556396484375,1,61.64387130737305
1739776111,1739777689,12608,1.928138017654419,1,34.64031219482422
1739776111,1739777689,21608,53.65953826904297,0,-3.663625830085948e-05
1739776111,1739777689,6883,71.31243133544922,0,-3.2573429052717984e-05
1739776111,1739777689,7135,194.32704162597656,0,-1.2135198630858213e-05
1739776111,1739777689,223,25.499937057495117,0,-4.885725138592534e-05
1739776111,1739777689,12539,31.212730407714844,0,-4.2083025618921965e-05
1739776111,1739777689,9247,88.08319854736328,0,-2.8941038181073964e-05
1739776111,1739777689,24907,66.60264587402344,0,-3.363501309650019e-05
1739776111,1739777689,22827,58.97489547729492,0,-3.538957389537245e-05
1739776111,1739777689,519,0.02888491004705429,0,-4.994959817850031e-05
1739776111,1739777689,19137,86.62049865722656,0,-2.9248192731756717e-05
1739776111,1739777689,10973,66.04203033447266,1,61.94782638549805
1739776111,1739777689,9778,129.5534210205078,0,-2.8023729100823402e-05
1739776111,1739777689,1377,112.34765625,0,-3.144041693303734e-05
1739776111,1739777689,15377,55.30643081665039,0,-3.624797682277858e-05
1739776111,1739777689,23116,43.306114196777344,0,-3.911536987288855e-05
1739776111,1739777689,1964,83.64139556884766,0,-2.9879614885430783e-05
1739776111,1739777689,4322,78.65968322753906,0,-3.821154678007588e-05
1739776111,1739777689,24424,128.8492431640625,0,-2.1195170120336115e-05
1739776111,1739777689,20489,-15.979736328125,1,52.2822265625
1739776111,1739777689,10636,114.76245880126953,0,-3.0996052373666316e-05
1739776111,1739777689,285,-22.00010108947754,0,-5.730065822717734e-05
1739776111,1739777689,1204,101.2928466796875,0,-2.6255940611008555e-05
1739776111,1739777689,5874,69.3896713256836,1,61.963497161865234
1739776111,1739777689,14153,-2.918783664703369,1,31.22951889038086
1739776111,1739777689,14894,123.18424224853516,0,-2.9335649742279202e-05
1739776111,1739777689,975,114.6151351928711,0,-2.3715998395346105e-05
1739776111,1739777689,11089,-12.606491088867188,0,-5.4198626457946375e-05
1739776111,1739777689,22774,122.83963012695312,0,-2.2234897187445313e-05
1739776111,1739777689,23686,1.6407066583633423,0,-4.954125688527711e-05
1739776111,1739777689,13397,57.836063385009766,0,-3.5655073588714004e-05
1739776111,1739777689,9186,81.18653869628906,0,-3.0405768484342843e-05
1739776111,1739777689,13539,91.35304260253906,0,-2.8261383704375476e-05
1739776111,1739777689,12510,58.04044723510742,0,-3.560735785868019e-05
1739776111,1739777689,14810,83.13274383544922,0,-2.998820855282247e-05
1739776111,1739777689,17329,49.96772384643555,0,-3.7512923881877214e-05
1739776111,1739777689,4496,77.645263671875,0,-3.1173869501799345e-05
1739776111,1739777689,13641,35.08140563964844,0,-4.732224260806106e-05
1739776111,1739777689,3187,-1.2184829711914062,1,53.326839447021484
1739776111,1739777689,24563,78.15673828125,0,-3.1062278139870614e-05
1739776111,1739777689,15019,112.19281768798828,0,-2.4164946808014065e-05
1739776111,1739777689,12201,107.30860137939453,0,-2.508766920072958e-05
1739776111,1739777689,10693,49.591609954833984,1,61.69919204711914
1739776111,1739777689,2155,-19.391027450561523,1,30.962085723876953
1739776111,1739777689,14309,-20.00626564025879,1,30.952699661254883
1739776111,1739777689,1747,34.586483001708984,0,-4.1248360503232107e-05
