model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821661,1739823254,6022,-0.08562935888767242,0,-5.0489179557189345e-05
1739821661,1739823254,13436,-2.89011812210083,0,-4.3047773942817e-05
1739821661,1739823254,22225,-0.5063382983207703,1,29.434858322143555
1739821661,1739823254,15340,-0.7936348915100098,0,-4.2212770495098084e-05
1739821661,1739823254,4831,-0.5828539133071899,0,-4.227943281875923e-05
1739821661,1739823254,3526,-0.4017634391784668,0,-4.23424608015921e-05
1739821661,1739823254,20272,0.21681857109069824,0,-4.4186090235598385e-05
1739821661,1739823254,294,-4.488550186157227,1,53.317691802978516
1739821661,1739823254,3659,-1.3590863943099976,0,-4.717930278275162e-05
1739821661,1739823254,22652,-2.291072368621826,1,32.928924560546875
1739821661,1739823254,18196,-2.713503360748291,0,-4.281183282728307e-05
1739821661,1739823254,2437,-1.7751264572143555,0,-4.2122566810576245e-05
1739821661,1739823254,24937,0.19292648136615753,0,-4.892943979939446e-05
1739821661,1739823254,22867,-2.013481616973877,0,-4.220563641865738e-05
1739821661,1739823254,25410,-2.1397554874420166,1,30.375415802001953
1739821661,1739823254,19482,-1.49872887134552,0,-4.209121470921673e-05
1739821661,1739823254,21235,-0.838793158531189,0,-4.219967013341375e-05
1739821661,1739823254,20141,-0.46501123905181885,0,-4.23199417127762e-05
1739821661,1739823254,14653,-3.757988452911377,1,50.4631233215332
1739821661,1739823254,15688,-2.156644821166992,0,-4.2284482333343476e-05
1739821661,1739823254,12312,-2.2861526012420654,1,51.20318603515625
1739821661,1739823254,15808,-0.2760787010192871,0,-4.309118230594322e-05
1739821661,1739823254,24067,-0.7826396226882935,0,-4.221603012410924e-05
1739821661,1739823254,18909,-0.9121170043945312,0,-4.217946479911916e-05
1739821661,1739823254,17537,-1.345427393913269,0,-4.2097861296497285e-05
1739821661,1739823254,56,-3.7009029388427734,0,-4.439259646460414e-05
1739821661,1739823254,20675,-0.18662726879119873,0,-4.315221303841099e-05
1739821661,1739823254,21957,-3.2514302730560303,0,-4.360864113550633e-05
1739821661,1739823254,21384,-0.9311656355857849,1,22.937044143676758
1739821661,1739823254,15608,-2.163562536239624,0,-4.228886973578483e-05
1739821661,1739823254,1088,-1.3111555576324463,0,-4.2101262806681916e-05
1739821661,1739823254,8242,-2.247086763381958,1,32.18386459350586
1739821661,1739823254,9737,-0.02793949842453003,0,-4.409317989484407e-05
1739821661,1739823254,19774,-0.28728175163269043,0,-4.3041014578193426e-05
1739821661,1739823254,10167,-1.495070457458496,1,20.898792266845703
1739821661,1739823254,15247,-2.355175495147705,0,-5.287148815114051e-05
1739821661,1739823254,12057,-0.4015161991119385,1,25.90814781188965
1739821661,1739823254,15348,-0.7043184041976929,0,-4.223999349051155e-05
1739821661,1739823254,10522,-1.1317722797393799,0,-4.2128620407311246e-05
1739821661,1739823254,10706,-1.2985281944274902,1,30.201814651489258
1739821661,1739823254,4103,-1.8114947080612183,0,-4.213159627397545e-05
1739821661,1739823254,12664,-1.255887746810913,0,-4.737445487990044e-05
1739821661,1739823254,5717,-1.7315441370010376,0,-4.21133627241943e-05
1739821661,1739823254,22545,-1.5750935077667236,1,47.66482925415039
1739821661,1739823254,14833,-1.3340579271316528,0,-4.209891631035134e-05
1739821661,1739823254,25093,-1.6235147714614868,0,-4.209770486340858e-05
1739821661,1739823254,18771,0.011234879493713379,0,-4.2499850678723305e-05
1739821661,1739823254,12499,-1.0426621437072754,0,-4.2147283238591626e-05
1739821661,1739823254,5300,-1.6832106113433838,1,23.316980361938477
1739821661,1739823254,16360,-1.7314453125,1,47.76618957519531
1739821661,1739823254,16736,-0.5353929996490479,0,-4.229550177115016e-05
1739821661,1739823254,11999,-0.4928947687149048,0,-4.2310177377657965e-05
1739821661,1739823254,5292,-1.1585032939910889,0,-4.212362546240911e-05
1739821661,1739823254,10156,-1.4916164875030518,1,46.400840759277344
1739821661,1739823254,11523,-4.294054985046387,0,-4.543634713627398e-05
1739821661,1739823254,14228,-2.7140607833862305,0,-4.281253131921403e-05
1739821661,1739823254,2429,-1.5714573860168457,0,-4.2093572119483724e-05
1739821661,1739823254,5409,-1.6683528423309326,0,-4.2103001760551706e-05
1739821661,1739823254,13376,-0.3303000032901764,0,-4.848137541557662e-05
1739821661,1739823254,12411,-1.427809715270996,0,-4.209244798403233e-05
1739821661,1739823254,15289,-0.7497363686561584,0,-4.3220345105510205e-05
1739821661,1739823254,12803,-1.053384780883789,1,16.5167179107666
1739821661,1739823254,22414,-2.862884759902954,1,41.9614372253418
1739821661,1739823254,20672,-2.1344964504241943,0,-4.2270785343134776e-05
1739821661,1739823254,14858,-2.9932570457458496,0,-4.3198328057769686e-05
1739821661,1739823254,16094,-2.170130729675293,1,30.884841918945312
1739821661,1739823254,24776,-1.0574806928634644,1,26.636219024658203
1739821661,1739823254,2983,-1.4479057788848877,1,20.345182418823242
1739821661,1739823254,20000,-1.1380424499511719,0,-4.212742351228371e-05
1739821661,1739823254,4287,-2.811295986175537,0,-4.2938867409247905e-05
1739821661,1739823254,24137,-0.0981610119342804,0,-5.091640559840016e-05
1739821661,1739823254,14930,-1.04958975315094,0,-4.214572618366219e-05
1739821661,1739823254,21828,-1.4998574256896973,1,45.64435958862305
1739821661,1739823254,9520,-1.0385198593139648,0,-4.214822547510266e-05
1739821661,1739823254,24637,-0.269116073846817,1,21.85665512084961
1739821661,1739823254,19404,-0.3774290680885315,1,31.806795120239258
1739821661,1739823254,14974,-0.230116605758667,0,-4.240591442794539e-05
1739821661,1739823254,12747,-1.6631773710250854,0,-4.210230690659955e-05
1739821661,1739823254,10962,-0.7927048206329346,1,14.683375358581543
1739821661,1739823254,15360,-3.106602668762207,0,-4.337317659519613e-05
1739821661,1739823254,531,-3.529991626739502,1,48.96506881713867
1739821661,1739823254,21963,0.5403708815574646,0,-4.725036342279054e-05
1739821661,1739823254,13128,-0.2874249815940857,1,18.56430435180664
1739821661,1739823254,14508,-2.069838523864746,0,-4.2233961721649393e-05
1739821661,1739823254,7378,-0.3262476921081543,0,-4.236998574924655e-05
1739821661,1739823254,3907,-3.016544818878174,1,43.960052490234375
1739821661,1739823254,1887,0.015039399266242981,1,25.448102951049805
1739821661,1739823254,1342,-0.5348440408706665,1,13.296634674072266
1739821661,1739823254,19716,-2.175604820251465,1,30.976890563964844
1739821661,1739823254,17323,-2.179832935333252,0,-4.229941259836778e-05
1739821661,1739823254,20075,-0.577934980392456,1,37.32929611206055
1739821661,1739823254,5365,-2.1270594596862793,1,50.66072082519531
1739821661,1739823254,2807,-1.914293646812439,0,-4.2164057958871126e-05
1739821661,1739823254,2137,-1.4009220600128174,1,19.814760208129883
1739821661,1739823254,7357,-1.0776784420013428,0,-4.213959618937224e-05
1739821661,1739823254,18646,0.3329184651374817,1,16.348840713500977
1739821661,1739823254,24734,-1.8336050510406494,1,48.33827590942383
1739821661,1739823254,11929,-1.449300765991211,1,38.275272369384766
1739821661,1739823254,14909,-0.3248542547225952,1,32.51163864135742
1739821661,1739823254,22650,-1.1213977336883545,1,29.986722946166992
1739821661,1739823254,21000,-0.04555703327059746,0,-4.976731361239217e-05
1739821661,1739823254,8198,-1.3469363451004028,1,19.231042861938477
1739821661,1739823254,9392,-0.6239689588546753,0,-4.2265794036211446e-05
1739821661,1739823254,8140,-1.2049658298492432,0,-4.423614154802635e-05
1739821661,1739823254,578,-1.141556978225708,0,-4.212676140014082e-05
1739821661,1739823254,11585,-0.4406694769859314,1,18.66933822631836
1739821661,1739823254,22190,-0.5635435581207275,0,-4.22859302489087e-05
1739821661,1739823254,3515,-3.883385181427002,0,-4.4718974095303565e-05
1739821661,1739823254,22869,-4.239850997924805,1,52.600250244140625
1739821661,1739823254,3678,-0.7775732278823853,0,-4.330048614065163e-05
1739821661,1739823254,17343,-0.26283299922943115,0,-4.3038438889198005e-05
1739821661,1739823254,21637,-0.8990495204925537,0,-4.218296453473158e-05
1739821661,1739823254,3996,-1.9342775344848633,0,-4.217160676489584e-05
1739821661,1739823254,4170,-1.1718789339065552,0,-4.2121242586290464e-05
1739821661,1739823254,8893,-2.787015438079834,1,40.89152145385742
1739821661,1739823254,15657,-3.054053544998169,0,-4.329097646404989e-05
1739821661,1739823254,9437,-2.854924201965332,0,-4.2998461140086874e-05
1739821661,1739823254,3693,-2.202030658721924,1,31.422161102294922
1739821661,1739823254,20840,-1.4682910442352295,0,-4.2091331124538556e-05
1739821661,1739823254,6019,-2.6241490840911865,0,-4.270414137863554e-05
1739821661,1739823254,18627,-1.94400155544281,0,-4.2175430280622095e-05
1739821661,1739823254,3194,-0.4928499460220337,1,13.104093551635742
1739821661,1739823254,23444,-2.113467216491699,0,-4.225829616189003e-05
1739821661,1739823254,20884,-0.055618733167648315,0,-4.605103094945662e-05
1739821661,1739823254,12843,-1.6077219247817993,0,-4.20962278440129e-05
1739821661,1739823254,12629,-0.023729875683784485,0,-5.053093991591595e-05
1739821661,1739823254,18129,-0.23996245861053467,0,-4.240218913764693e-05
1739821661,1739823254,14145,-2.256866455078125,0,-4.235343658365309e-05
1739821661,1739823254,18106,-2.107741117477417,0,-4.225497832521796e-05
1739821661,1739823254,4197,-1.1183053255081177,1,40.2525749206543
1739821661,1739823254,17619,-2.0933403968811035,1,29.602476119995117
1739821661,1739823254,3812,-1.3437538146972656,0,-4.209800681564957e-05
1739821661,1739823254,483,-0.8099157810211182,0,-4.2207990190945566e-05
1739821661,1739823254,8056,-1.3525102138519287,0,-4.7057532356120646e-05
1739821661,1739823254,11880,-1.5038659572601318,0,-4.20912510890048e-05
1739821661,1739823254,1194,-1.1984527111053467,1,36.682220458984375
1739821661,1739823254,5314,-2.283902883529663,0,-4.2374009353807196e-05
1739821661,1739823254,21634,-1.3175499439239502,0,-4.78285837743897e-05
1739821661,1739823254,2474,-0.1356000155210495,1,24.594011306762695
1739821661,1739823254,12899,-1.4386918544769287,0,-4.487783371587284e-05
1739821661,1739823254,15828,-3.5361616611480713,0,-4.4099379010731354e-05
1739821661,1739823254,9091,-0.3681337833404541,0,-4.235462984070182e-05
1739821661,1739823254,7295,0.36065673828125,0,-4.2642765038181096e-05
1739821661,1739823254,19823,-1.0297517776489258,0,-4.2150226363446563e-05
1739821661,1739823254,17692,-0.2272942066192627,0,-4.3035888666054234e-05
1739821661,1739823254,10193,-1.6488630771636963,0,-4.9639493227005005e-05
1739821661,1739823254,14718,-1.2548418045043945,1,40.71907043457031
1739821661,1739823254,11586,0.43759608268737793,0,-4.495458415476605e-05
1739821661,1739823254,9533,-0.589339017868042,0,-4.227726822136901e-05
1739821661,1739823254,13777,-1.1344019174575806,0,-4.65348239231389e-05
1739821661,1739823254,18282,-0.903817355632782,1,15.405582427978516
1739821661,1739823254,2956,-2.3566815853118896,1,34.038944244384766
1739821661,1739823254,20850,-1.3269405364990234,0,-4.2099611164303496e-05
1739821661,1739823254,5004,-1.359916090965271,0,-4.209661346976645e-05
1739821661,1739823254,12565,-0.20300887525081635,1,22.9174861907959
1739821661,1739823254,21277,-1.843276858329773,1,25.625322341918945
1739821661,1739823254,6463,-0.13483625650405884,0,-4.356312638265081e-05
1739821661,1739823254,10451,-1.0499855279922485,0,-4.398832970764488e-05
1739821661,1739823254,22981,-0.7492307424545288,1,14.422669410705566
1739821661,1739823254,2015,0.7798040509223938,0,-4.461774733499624e-05
1739821661,1739823254,12719,-1.004780888557434,0,-4.215606895741075e-05
1739821661,1739823254,23415,-1.3907498121261597,0,-5.015436181565747e-05
1739821661,1739823254,22794,-0.8301223516464233,0,-5.2522544137900695e-05
1739821661,1739823254,2874,-2.2478325366973877,0,-4.234674997860566e-05
1739821661,1739823254,22743,-1.125941514968872,0,-4.5320382923819125e-05
1739821661,1739823254,24517,-0.07858717441558838,0,-4.307273411541246e-05
1739821661,1739823254,15184,-4.3022308349609375,0,-4.545018600765616e-05
1739821661,1739823254,20799,-0.981935977935791,0,-4.2161595047218725e-05
1739821661,1739823254,25014,-1.7851349115371704,0,-4.2124931496800855e-05
1739821661,1739823254,11869,-0.08154937624931335,0,-4.5791923184879124e-05
1739821661,1739823254,25172,-0.8052211999893188,0,-4.220936170895584e-05
1739821661,1739823254,3491,-0.5612528324127197,0,-4.228670513839461e-05
1739821661,1739823254,8708,-0.1370370239019394,0,-4.707190964836627e-05
1739821661,1739823254,12624,-1.0064527988433838,1,16.14984130859375
1739821661,1739823254,18038,-1.486495852470398,0,-4.209118560538627e-05
1739821661,1739823254,22299,-1.1812572479248047,0,-4.6692959585925564e-05
1739821661,1739823254,10155,-1.272861361503601,0,-4.698174598161131e-05
1739821661,1739823254,22265,-1.2359917163848877,1,37.20012664794922
1739821661,1739823254,18550,-0.7788231372833252,0,-4.221716517349705e-05
1739821661,1739823254,16896,-2.1430561542510986,0,-4.2276013118680567e-05
1739821661,1739823254,12196,-2.1646053791046143,0,-4.2289535485906526e-05
1739821661,1739823254,18940,-2.2844350337982178,0,-4.23744204454124e-05
1739821661,1739823254,16121,-1.3139609098434448,1,40.9725341796875
1739821661,1739823254,21447,-1.0024577379226685,0,-4.380367317935452e-05
1739821661,1739823254,8274,-2.2449159622192383,0,-4.234461084706709e-05
1739821661,1739823254,9053,-1.6941806077957153,0,-5.063945354777388e-05
1739821661,1739823254,9745,-0.2429286241531372,0,-4.240107591613196e-05
1739821661,1739823254,3532,-1.3822215795516968,0,-4.899730993201956e-05
1739821661,1739823254,22409,-2.0259177684783936,0,-4.221158451400697e-05
1739821661,1739823254,12657,-1.3432539701461792,0,-4.572822217596695e-05
1739821661,1739823254,24304,-0.12434960901737213,1,20.53939437866211
1739821661,1739823254,22827,-1.4614145755767822,1,37.619789123535156
1739821661,1739823254,7246,-1.182431697845459,0,-4.211940540699288e-05
1739821661,1739823254,624,-3.1568970680236816,0,-4.3453550460981205e-05
1739821661,1739823254,19417,-0.8147716522216797,0,-4.2206578655168414e-05
1739821661,1739823254,7602,-0.13287651538848877,0,-4.3408494093455374e-05
1739821661,1739823254,7252,-0.09679865837097168,0,-4.6657758502988145e-05
1739821661,1739823254,15858,-1.5289753675460815,0,-4.209172766422853e-05
1739821661,1739823254,22313,-0.1736299991607666,0,-4.2427447624504566e-05
1739821661,1739823254,24640,-0.35880929231643677,0,-4.3684241973096505e-05
1739821661,1739823254,16488,-0.16585054993629456,1,27.70034408569336
1739821661,1739823254,7722,-1.0717164278030396,1,28.856304168701172
1739821661,1739823254,5024,-1.0168914794921875,0,-4.215320950606838e-05
1739821661,1739823254,17170,-1.9992480278015137,0,-4.219902621116489e-05
1739821661,1739823254,17463,-1.7561652660369873,1,24.34210968017578
1739821661,1739823254,646,-1.3685230016708374,0,-5.3020765335531905e-05
1739821661,1739823254,25178,-2.8440256118774414,1,41.70042037963867
1739821661,1739823254,18228,-0.8943819403648376,0,-4.218422691337764e-05
1739821661,1739823254,23504,-2.7836647033691406,1,40.84306716918945
1739821661,1739823254,4646,-1.3031814098358154,1,18.77790641784668
1739821661,1739823254,17285,-2.1195778846740723,0,-4.22618722950574e-05
1739821661,1739823254,18828,-1.520356297492981,1,21.2043399810791
1739821661,1739823254,9369,-2.3415253162384033,1,33.782920837402344
1739821661,1739823254,7027,-0.7376505732536316,0,-4.341326712165028e-05
1739821661,1739823254,15028,0.16504645347595215,0,-4.256195461493917e-05
1739821661,1739823254,23979,-0.6373902559280396,0,-4.22614102717489e-05
1739821661,1739823254,8954,-3.150665283203125,1,45.51212692260742
1739821661,1739823254,22826,-2.299027919769287,0,-4.238588735461235e-05
1739821661,1739823254,7352,-1.5210293531417847,0,-4.2091531213372946e-05
1739821661,1739823254,17568,-1.1274487972259521,0,-4.495125904213637e-05
1739821661,1739823254,23164,-1.6279174089431763,0,-4.209815233480185e-05
1739821661,1739823254,18277,-0.9139745831489563,0,-4.419786637299694e-05
1739821661,1739823254,24542,-1.095557689666748,0,-4.441794226295315e-05
1739821661,1739823254,14570,-1.265244483947754,1,18.39926528930664
1739821661,1739823254,1666,-0.9634806513786316,1,24.273969650268555
1739821661,1739823254,16412,-0.9025383591651917,0,-4.2182022298220545e-05
1739821661,1739823254,1974,-0.9604544639587402,0,-4.216694287606515e-05
1739821661,1739823254,25547,-2.101133108139038,1,29.731712341308594
1739821661,1739823254,2254,-3.037599563598633,0,-4.326563430367969e-05
1739821661,1739823254,9356,-1.1005969047546387,1,28.194042205810547
1739821661,1739823254,15817,-0.7006230354309082,0,-4.224115036777221e-05
1739821661,1739823254,5713,0.7047151327133179,0,-4.348251604824327e-05
1739821661,1739823254,25054,-1.726037859916687,1,23.913101196289062
1739821661,1739823254,24336,-2.0335700511932373,1,28.61969566345215
1739821661,1739823254,18348,-1.2962713241577148,1,36.01038360595703
1739821661,1739823254,14698,-0.9999634623527527,1,23.866186141967773
1739821661,1739823254,18051,-2.044193744659424,1,28.793188095092773
1739821661,1739823254,20478,0.08869011700153351,0,-5.009646702092141e-05
1739821661,1739823254,5931,-1.808603286743164,1,25.107173919677734
1739821661,1739823254,4267,-1.7417383193969727,0,-4.2115359974559397e-05
1739821661,1739823254,11212,-2.8567490577697754,1,41.87688446044922
