model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777781,1739779354,2069,37.23321533203125,1,61.88344955444336
1739777781,1739779354,10482,82.69087982177734,0,-2.0015446352772415e-05
1739777781,1739779354,3280,19.428386688232422,0,-4.186698060948402e-05
1739777781,1739779354,8082,84.6657485961914,0,-1.9492377759888768e-05
1739777781,1739779354,7240,55.41675567626953,0,-2.8300812118686736e-05
1739777781,1739779354,3933,85.33502197265625,0,-3.7237412470858544e-05
1739777781,1739779354,23179,82.93608856201172,0,-1.9949933630414307e-05
1739777781,1739779354,20870,26.414142608642578,0,-4.9950540415011346e-05
1739777781,1739779354,17464,61.41664123535156,1,61.99794387817383
1739777781,1739779354,22833,70.96946716308594,0,-2.333539305254817e-05
1739777781,1739779354,7284,102.3774185180664,0,-1.5260884538292885e-05
1739777781,1739779354,5401,95.31700897216797,0,-1.6849829989951104e-05
1739777781,1739779354,20183,108.24908447265625,0,-3.0787166906520724e-05
1739777781,1739779354,12361,31.470882415771484,1,61.69572830200195
1739777781,1739779354,25001,26.01878547668457,0,-3.9213198760990053e-05
1739777781,1739779354,11343,22.41170883178711,0,-4.065884422743693e-05
1739777781,1739779354,4855,111.01087188720703,0,-3.0020863050594926e-05
1739777781,1739779354,12812,91.96417999267578,0,-1.7649414076004177e-05
1739777781,1739779354,21295,31.698253631591797,0,-4.7606139560230076e-05
1739777781,1739779354,15688,12.634230613708496,1,55.6197395324707
1739777781,1739779354,21521,73.7330093383789,0,-2.251946716569364e-05
1739777781,1739779354,21359,100.2569580078125,1,61.99028015136719
1739777781,1739779354,2870,41.660579681396484,1,61.94431686401367
1739777781,1739779354,2848,79.56880187988281,0,-2.0863706595264375e-05
1739777781,1739779354,14563,21.10939598083496,0,-4.118493598070927e-05
1739777781,1739779354,13079,142.419189453125,0,-8.444978448096663e-06
1739777781,1739779354,11807,70.99253845214844,1,61.89580535888672
1739777781,1739779354,12778,79.81425476074219,0,-3.859121352434158e-05
1739777781,1739779354,10775,65.90189361572266,0,-2.4884306185413152e-05
1739777781,1739779354,15211,80.10315704345703,0,-2.0716666767839342e-05
1739777781,1739779354,23930,111.69271087646484,0,-2.9826071113348007e-05
1739777781,1739779354,5523,25.36884117126465,0,-3.947236473322846e-05
1739777781,1739779354,13950,50.27573013305664,0,-3.007593477377668e-05
1739777781,1739779354,5221,57.833213806152344,0,-2.7488706109579653e-05
1739777781,1739779354,1103,57.346378326416016,0,-2.765116369118914e-05
1739777781,1739779354,4690,34.679420471191406,1,61.82160949707031
1739777781,1739779354,11398,14.853187561035156,0,-4.3738382373703644e-05
1739777781,1739779354,22188,13.421149253845215,0,-4.432807327248156e-05
1739777781,1739779354,8289,55.24927520751953,0,-2.8357637347653508e-05
1739777781,1739779354,17188,68.54244995117188,0,-2.4068744096439332e-05
1739777781,1739779354,8938,23.185562133789062,1,60.80316162109375
1739777781,1739779354,15558,36.06935119628906,0,-3.529035166138783e-05
1739777781,1739779354,5686,42.245384216308594,0,-3.297093644505367e-05
1739777781,1739779354,15312,62.261695861816406,0,-2.6038571377284825e-05
1739777781,1739779354,20157,34.15970230102539,0,-3.602241486078128e-05
1739777781,1739779354,1033,98.18792724609375,0,-3.386448952369392e-05
1739777781,1739779354,6918,79.76653289794922,0,-2.0809202396776527e-05
1739777781,1739779354,12162,94.1638412475586,0,-3.488185029709712e-05
1739777781,1739779354,13960,57.91790771484375,1,61.99631118774414
1739777781,1739779354,1621,-6.4254536628723145,1,40.28017044067383
1739777781,1739779354,14774,113.909912109375,0,-1.2931952369399369e-05
1739777781,1739779354,1422,107.7047348022461,0,-1.4144963643047959e-05
1739777781,1739779354,7615,58.15822982788086,1,61.9964599609375
1739777781,1739779354,6698,55.09672164916992,0,-2.840944944182411e-05
1739777781,1739779354,21344,92.54244232177734,0,-1.750941009959206e-05
1739777781,1739779354,10342,34.535118103027344,0,-3.587797255022451e-05
1739777781,1739779354,3104,59.568756103515625,0,-2.691445843083784e-05
1739777781,1739779354,19215,43.87483215332031,0,-3.237201599404216e-05
1739777781,1739779354,19719,26.969751358032227,0,-3.883508179569617e-05
1739777781,1739779354,15420,25.020450592041016,0,-3.9611535612493753e-05
1739777781,1739779354,13343,20.888065338134766,1,60.258934020996094
1739777781,1739779354,23777,39.672122955322266,0,-3.3928066841326654e-05
1739777781,1739779354,16758,57.23771286010742,0,-2.7687492547556758e-05
1739777781,1739779354,17271,132.70367431640625,0,-2.4001652491278946e-05
1739777781,1739779354,21141,95.42792510986328,0,-1.6823883925098926e-05
1739777781,1739779354,1724,-21.224716186523438,1,61.99557113647461
1739777781,1739779354,25336,-1.5755170583724976,1,33.62725830078125
1739777781,1739779354,19559,71.12109375,0,-2.3290100216399878e-05
1739777781,1739779354,17333,21.98251724243164,0,-4.083199382876046e-05
1739777781,1739779354,18419,52.73073959350586,0,-2.9220340366009623e-05
1739777781,1739779354,13592,54.60509490966797,0,-2.8576832846738398e-05
1739777781,1739779354,12390,92.90203094482422,0,-1.742279710015282e-05
1739777781,1739779354,7555,37.39735412597656,0,-3.478527651168406e-05
1739777781,1739779354,24863,171.1753692626953,0,-5.3968615247868e-06
1739777781,1739779354,10523,96.98359680175781,0,-1.646325836190954e-05
1739777781,1739779354,6187,94.83638000488281,0,-3.4724100260064006e-05
1739777781,1739779354,16865,43.862770080566406,0,-3.237642522435635e-05
1739777781,1739779354,13326,35.30138397216797,0,-3.5583943827077746e-05
1739777781,1739779354,2376,136.07675170898438,0,-9.301307727582753e-06
1739777781,1739779354,9357,86.09563446044922,0,-1.9120154320262372e-05
1739777781,1739779354,23153,85.58547973632812,0,-1.925232936628163e-05
1739777781,1739779354,16979,135.98519897460938,0,-2.3116015654522926e-05
1739777781,1739779354,10079,17.139503479003906,1,58.821041107177734
1739777781,1739779354,15107,26.775659561157227,0,-3.89121487387456e-05
1739777781,1739779354,692,33.28990173339844,0,-3.635804750956595e-05
1739777781,1739779354,14339,90.77581787109375,0,-1.7939892131835222e-05
1739777781,1739779354,2112,61.3270378112793,0,-2.6340450858697295e-05
1739777781,1739779354,21300,61.97616195678711,0,-2.6130546757485718e-05
1739777781,1739779354,7753,21.516117095947266,0,-4.1020412027137354e-05
1739777781,1739779354,25309,-57.589839935302734,0,-7.118452776921913e-05
1739777781,1739779354,13759,74.21958923339844,0,-2.2377920686267316e-05
1739777781,1739779354,21062,44.25263214111328,0,-3.223396197427064e-05
1739777781,1739779354,23974,53.110721588134766,0,-2.908919850597158e-05
1739777781,1739779354,14148,53.57020568847656,0,-2.893108467105776e-05
1739777781,1739779354,11480,60.78498458862305,0,-2.651657268870622e-05
1739777781,1739779354,24392,69.47625732421875,0,-2.3784734366927296e-05
1739777781,1739779354,14886,-37.7364501953125,1,60.20841979980469
1739777781,1739779354,22723,52.332027435302734,0,-2.9358314350247383e-05
1739777781,1739779354,23511,13.58226490020752,0,-4.4261643779464066e-05
1739777781,1739779354,14338,122.73014068603516,0,-1.1361153156030923e-05
1739777781,1739779354,1009,44.27945327758789,0,-3.2224175811279565e-05
1739777781,1739779354,15643,43.430294036865234,0,-3.253485192544758e-05
1739777781,1739779354,10125,34.09547424316406,0,-3.6047153116669506e-05
1739777781,1739779354,9708,135.3068084716797,0,-9.410417987965047e-06
1739777781,1739779354,10669,72.40150451660156,0,-2.291004784638062e-05
1739777781,1739779354,5098,25.21192169189453,1,61.14209747314453
1739777781,1739779354,2619,32.83197021484375,0,-4.7994410124374554e-05
1739777781,1739779354,11163,48.983489990234375,1,61.983604431152344
1739777781,1739779354,57,0.0,0,-4.9907022912520915e-05
1739777781,1739779354,19694,-5.778629779815674,0,-5.2245693950681016e-05
1739777781,1739779354,7828,103.4486083984375,0,-1.5030855138320476e-05
1739777781,1739779354,20007,44.71193313598633,0,-3.2066549465525895e-05
1739777781,1739779354,24522,24.194076538085938,0,-4.986784915672615e-05
1739777781,1739779354,2956,17.997169494628906,1,59.22639465332031
1739777781,1739779354,13465,89.38916015625,0,-1.8283521058037877e-05
1739777781,1739779354,21923,1.2440026998519897,1,35.04644012451172
1739777781,1739779354,22013,19.09299087524414,1,59.67295837402344
1739777781,1739779354,6466,17.11540412902832,0,-4.2810486775124446e-05
1739777781,1739779354,6383,77.12828826904297,0,-2.1545012714341283e-05
1739777781,1739779354,8249,67.0027847290039,1,61.99919509887695
1739777781,1739779354,20013,88.3318862915039,0,-1.8548962543718517e-05
1739777781,1739779354,24964,140.17428588867188,0,-8.739567419979721e-06
1739777781,1739779354,18119,89.9247817993164,0,-1.8150189134757966e-05
1739777781,1739779354,11326,53.44529342651367,0,-2.8974012820981443e-05
1739777781,1739779354,12176,61.85280990600586,0,-2.617036079755053e-05
1739777781,1739779354,13643,15.597743034362793,0,-4.3432472011772916e-05
1739777781,1739779354,18328,71.73567962646484,0,-2.3107131710276008e-05
1739777781,1739779354,22621,27.710453033447266,0,-3.854149690596387e-05
1739777781,1739779354,9102,11.930416107177734,1,54.91466522216797
1739777781,1739779354,17115,-24.069028854370117,1,56.088985443115234
1739777781,1739779354,9329,125.38788604736328,0,-2.5983390514738858e-05
1739777781,1739779354,722,44.49745178222656,0,-3.214467142242938e-05
1739777781,1739779354,19193,74.26138305664062,0,-2.236578438896686e-05
1739777781,1739779354,20276,66.7553939819336,0,-2.4618690076749772e-05
1739777781,1739779354,7558,24.766403198242188,1,61.07680130004883
1739777781,1739779354,17919,60.60143280029297,0,-2.6576381060294807e-05
1739777781,1739779354,10225,47.38774490356445,0,-3.1100455089472234e-05
1739777781,1739779354,3321,51.54751968383789,0,-2.9630922654177994e-05
1739777781,1739779354,833,79.61052703857422,0,-2.0852196030318737e-05
1739777781,1739779354,24377,34.42326354980469,0,-3.5920988011639565e-05
1739777781,1739779354,23266,61.22050476074219,1,61.81914520263672
1739777781,1739779354,20725,-6.824190616607666,0,-5.265560685074888e-05
1739777781,1739779354,11023,17.295377731323242,1,58.89866638183594
1739777781,1739779354,1436,26.962848663330078,0,-3.88378175557591e-05
1739777781,1739779354,14220,26.90426254272461,1,61.351158142089844
1739777781,1739779354,8961,58.01914596557617,0,-2.742681681411341e-05
1739777781,1739779354,25297,19.05166244506836,1,59.657440185546875
1739777781,1739779354,9247,100.81353759765625,0,-1.5601901395712048e-05
1739777781,1739779354,14293,57.53651809692383,0,-2.758764458121732e-05
1739777781,1739779354,21541,-7.1168437004089355,0,-5.277028321870603e-05
1739777781,1739779354,21034,70.71312713623047,0,-2.3412103473674506e-05
1739777781,1739779354,23999,136.24649047851562,0,-2.3047905415296555e-05
1739777781,1739779354,11748,25.339954376220703,0,-3.948389712604694e-05
1739777781,1739779354,3345,57.93730545043945,0,-2.7454050723463297e-05
1739777781,1739779354,9539,107.8458251953125,0,-1.411635457770899e-05
1739777781,1739779354,18128,59.024471282958984,0,-2.709372347453609e-05
1739777781,1739779354,6838,68.24271392822266,0,-2.41603993345052e-05
1739777781,1739779354,1520,22.831005096435547,0,-4.900675412500277e-05
1739777781,1739779354,25183,67.30641174316406,0,-2.4448228941764683e-05
1739777781,1739779354,1875,102.7779769897461,0,-1.5174526197370142e-05
1739777781,1739779354,12829,52.77425765991211,0,-2.920530823757872e-05
1739777781,1739779354,14653,61.88030242919922,0,-2.616147685330361e-05
1739777781,1739779354,19729,97.7875747680664,0,-1.6279329429380596e-05
1739777781,1739779354,8590,46.930564880371094,0,-3.12643896904774e-05
1739777781,1739779354,19528,67.60539245605469,0,-4.075284596183337e-05
1739777781,1739779354,15164,57.020511627197266,0,-2.776021574391052e-05
1739777781,1739779354,10231,9.660370826721191,1,52.16558837890625
1739777781,1739779354,18462,50.5494270324707,0,-2.9979855753481388e-05
1739777781,1739779354,11949,98.08296203613281,0,-1.6212172340601683e-05
1739777781,1739779354,10537,126.9481201171875,0,-1.0670468327589333e-05
1739777781,1739779354,2712,98.48887634277344,0,-3.374658263055608e-05
1739777781,1739779354,18777,64.77920532226562,0,-2.5236622605007142e-05
1739777781,1739779354,8907,37.74995040893555,0,-3.465173358563334e-05
1739777781,1739779354,1012,98.36292266845703,0,-1.6148725990206003e-05
1739777781,1739779354,11274,22.52794647216797,1,60.667171478271484
1739777781,1739779354,16719,70.67632293701172,0,-2.3423133825417608e-05
1739777781,1739779354,9846,103.06845092773438,0,-1.5112156688701361e-05
1739777781,1739779354,22275,62.00996398925781,0,-2.6119654648937285e-05
1739777781,1739779354,17794,68.54727172851562,0,-2.4067267077043653e-05
1739777781,1739779354,4960,59.89424133300781,1,61.997344970703125
1739777781,1739779354,5816,11.695627212524414,1,54.66477966308594
1739777781,1739779354,12590,24.530223846435547,1,61.04022216796875
1739777781,1739779354,13311,4.9221930503845215,1,43.784549713134766
1739777781,1739779354,9893,139.80592346191406,0,-2.2148095013108104e-05
1739777781,1739779354,23617,125.47145080566406,0,-1.0907962860073894e-05
1739777781,1739779354,18420,61.24736785888672,0,-2.6366295060142875e-05
1739777781,1739779354,185,-14.000049591064453,0,-5.545641761273146e-05
1739777781,1739779354,5590,77.5102767944336,0,-3.907909194822423e-05
1739777781,1739779354,16369,120.0138168334961,0,-1.182630512630567e-05
1739777781,1739779354,13053,109.12327575683594,0,-1.3859542377758771e-05
1739777781,1739779354,10737,67.78865051269531,0,-2.4299682991113514e-05
1739777781,1739779354,4388,72.30791473388672,0,-4.00928474846296e-05
1739777781,1739779354,23471,59.436832427978516,0,-2.6957830414175987e-05
1739777781,1739779354,12954,108.2249755859375,0,-1.4039709640201181e-05
1739777781,1739779354,7221,63.386207580566406,0,-2.567831688793376e-05
1739777781,1739779354,22758,113.6016845703125,0,-2.926160959759727e-05
1739777781,1739779354,23632,72.68036651611328,0,-4.0105478547047824e-05
1739777781,1739779354,22620,80.26140594482422,1,61.99991226196289
1739777781,1739779354,2168,77.1459732055664,0,-2.1540021407417953e-05
1739777781,1739779354,19441,12.428357124328613,1,55.4201774597168
1739777781,1739779354,14244,53.761451721191406,0,-2.8865419153589755e-05
1739777781,1739779354,20250,111.75457000732422,0,-1.3342920283321291e-05
1739777781,1739779354,19903,-4.961424827575684,1,38.333740234375
1739777781,1739779354,8936,117.93108367919922,0,-1.2194061127956957e-05
1739777781,1739779354,14414,64.58789825439453,0,-4.127604188397527e-05
1739777781,1739779354,15229,55.40440368652344,0,-2.830499579431489e-05
1739777781,1739779354,18182,113.90060424804688,0,-2.920511906268075e-05
1739777781,1739779354,18720,51.131736755371094,0,-2.9775997973047197e-05
1739777781,1739779354,2901,28.76219367980957,1,61.63751220703125
1739777781,1739779354,8345,122.0180435180664,0,-2.6892521418631077e-05
1739777781,1739779354,21689,64.99009704589844,1,61.86942672729492
1739777781,1739779354,22676,85.45668029785156,0,-3.7214151234366e-05
1739777781,1739779354,1028,17.6053524017334,0,-4.261016147211194e-05
1739777781,1739779354,17244,124.21340942382812,0,-2.6287765649612993e-05
1739777781,1739779354,13205,84.39578247070312,0,-1.9563260138966143e-05
1739777781,1739779354,18523,60.282535552978516,0,-4.270481440471485e-05
1739777781,1739779354,1205,-31.113670349121094,1,58.772403717041016
1739777781,1739779354,25574,-8.267781257629395,1,42.620201110839844
1739777781,1739779354,17210,59.18919372558594,0,-2.7039393899030983e-05
1739777781,1739779354,7678,14.873390197753906,0,-4.373006595415063e-05
1739777781,1739779354,1902,54.09926223754883,0,-2.8749651391990483e-05
1739777781,1739779354,20882,9.911691665649414,0,-4.577965592034161e-05
1739777781,1739779354,2926,41.01369094848633,0,-3.342735726619139e-05
1739777781,1739779354,10687,92.97946166992188,0,-1.7404199752490968e-05
1739777781,1739779354,12322,61.31324768066406,0,-2.6344932848587632e-05
1739777781,1739779354,6660,26.623268127441406,0,-3.8972699258010834e-05
1739777781,1739779354,1930,37.191593170166016,0,-3.486331115709618e-05
1739777781,1739779354,20119,100.56941223144531,0,-1.5655685274396092e-05
1739777781,1739779354,16540,79.19447326660156,0,-2.0967170712538064e-05
1739777781,1739779354,16120,55.625038146972656,1,61.994590759277344
1739777781,1739779354,9753,65.0118408203125,0,-2.51633464358747e-05
1739777781,1739779354,10029,58.41084671020508,0,-2.7296737243887037e-05
1739777781,1739779354,11592,24.45940589904785,0,-3.9836006180848926e-05
1739777781,1739779354,25211,107.00394439697266,0,-1.4287768863141537e-05
1739777781,1739779354,17543,6.6185736656188965,0,-4.7148361772997305e-05
1739777781,1739779354,8369,74.22123718261719,0,-2.2377433197107166e-05
1739777781,1739779354,11126,60.03098678588867,0,-2.67627983703278e-05
1739777781,1739779354,3041,31.725139617919922,0,-3.696517524076626e-05
