model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818557,1739820152,5813,-1.1886088848114014,0,-4.9953519919654354e-05
1739818557,1739820152,14211,-1.5083248615264893,1,24.692523956298828
1739818557,1739820152,12794,-0.41227102279663086,1,23.344663619995117
1739818557,1739820152,25351,1.0515005588531494,1,21.406469345092773
1739818557,1739820152,14030,0.8533377051353455,0,-4.9929225497180596e-05
1739818557,1739820152,5537,-1.2483222484588623,1,24.14211082458496
1739818557,1739820152,2464,-1.4059064388275146,1,24.36933135986328
1739818557,1739820152,7296,-1.110797643661499,1,23.951553344726562
1739818557,1739820152,6701,-0.583372950553894,1,23.37484359741211
1739818557,1739820152,2679,-1.5516403913497925,0,-4.998607619199902e-05
1739818557,1739820152,3853,-1.6106693744659424,0,-4.9965165089815855e-05
1739818557,1739820152,25218,1.690605878829956,0,-4.9932292313314974e-05
1739818557,1739820152,5576,-2.275674819946289,1,23.812862396240234
1739818557,1739820152,13853,-0.013834476470947266,0,-4.995067502022721e-05
1739818557,1739820152,17588,-0.9420591592788696,1,22.147348403930664
1739818557,1739820152,8923,-0.7972185611724854,0,-4.9943075282499194e-05
1739818557,1739820152,18829,-0.5134692192077637,1,23.42873764038086
1739818557,1739820152,17799,-0.23731088638305664,1,23.212156295776367
1739818557,1739820152,6161,-1.7874305248260498,0,-4.997005817131139e-05
1739818557,1739820152,13533,-1.1734907627105713,1,22.36124610900879
1739818557,1739820152,14867,0.5165686011314392,0,-4.9947600928135216e-05
1739818557,1739820152,13639,-1.131564974784851,0,-4.997296127839945e-05
1739818557,1739820152,10894,-1.2420463562011719,1,22.431440353393555
1739818557,1739820152,17719,-1.6633751392364502,1,22.93123435974121
1739818557,1739820152,2840,-0.261616975069046,0,-4.995241033611819e-05
1739818557,1739820152,13791,-0.3659206032752991,0,-4.9954145652009174e-05
1739818557,1739820152,21416,0.6735340356826782,1,22.726560592651367
1739818557,1739820152,9439,-0.8231527805328369,1,22.050922393798828
1739818557,1739820152,2070,-2.0427894592285156,0,-4.997703217668459e-05
1739818557,1739820152,5310,-1.6273764371871948,0,-4.9987906095338985e-05
1739818557,1739820152,20539,2.2769713401794434,1,22.452104568481445
1739818557,1739820152,24939,1.1874151229858398,1,22.60030174255371
1739818557,1739820152,23718,1.3803234100341797,0,-4.9946615035878494e-05
1739818557,1739820152,22865,1.0248314142227173,0,-4.994699338567443e-05
1739818557,1739820152,4327,-1.8627017736434937,0,-4.9972120905295014e-05
1739818557,1739820152,8671,-0.7267970442771912,0,-4.994134360458702e-05
1739818557,1739820152,4528,-1.625701904296875,0,-4.996558345737867e-05
1739818557,1739820152,22201,-0.10942018032073975,1,23.036264419555664
1739818557,1739820152,17490,0.4627613425254822,1,21.499202728271484
1739818557,1739820152,19177,-0.9426406621932983,1,23.74697494506836
1739818557,1739820152,3789,-0.5023752450942993,1,23.420228958129883
1739818557,1739820152,463,-2.0335021018981934,0,-4.997677751816809e-05
1739818557,1739820152,8235,0.7442083954811096,0,-4.992909452994354e-05
1739818557,1739820152,8283,-1.0088605880737305,1,22.205490112304688
1739818557,1739820152,13051,1.132422685623169,0,-4.994713526684791e-05
1739818557,1739820152,24153,1.8074867725372314,0,-4.9948477681027725e-05
1739818557,1739820152,421,-2.2082455158233643,1,23.71036148071289
1739818557,1739820152,667,-2.092611312866211,0,-4.9978385504800826e-05
1739818557,1739820152,15974,-0.17110568284988403,0,-4.993191396351904e-05
1739818557,1739820152,6511,-1.8603272438049316,0,-4.997205542167649e-05
1739818557,1739820152,1880,-1.3435978889465332,1,24.439510345458984
1739818557,1739820152,5195,-0.954032838344574,0,-4.996981442673132e-05
1739818557,1739820152,20333,0.2995529770851135,0,-4.9929301894735545e-05
1739818557,1739820152,22828,-0.7836523652076721,1,22.020893096923828
1739818557,1739820152,23033,2.7219581604003906,0,-4.9950867833103985e-05
1739818557,1739820152,8528,-1.3865370750427246,0,-4.9981550546362996e-05
1739818557,1739820152,21105,-1.0908756256103516,0,-4.9971818953054026e-05
1739818557,1739820152,5550,0.1751510500907898,0,-4.994797563995235e-05
1739818557,1739820152,21919,-0.22633594274520874,0,-4.995187555323355e-05
1739818557,1739820152,23459,1.016890287399292,1,21.410579681396484
1739818557,1739820152,1193,-2.129214286804199,0,-5.0000213377643377e-05
1739818557,1739820152,2214,-1.6370222568511963,0,-4.998653457732871e-05
1739818557,1739820152,8556,-1.5098681449890137,1,22.736326217651367
1739818557,1739820152,9162,-1.0809417963027954,0,-4.997162250219844e-05
1739818557,1739820152,11236,0.8625361323356628,0,-4.994699338567443e-05
1739818557,1739820152,10886,0.9071319103240967,1,22.66338539123535
1739818557,1739820152,17951,-0.18293029069900513,0,-4.9952530389418826e-05
1739818557,1739820152,8017,-0.8613344430923462,0,-4.994474511477165e-05
1739818557,1739820152,16280,-0.1160467267036438,0,-4.99504130857531e-05
1739818557,1739820152,18880,1.1760714054107666,0,-4.994622941012494e-05
1739818557,1739820152,9463,0.1241530179977417,0,-4.99483103340026e-05
1739818557,1739820152,1555,-1.5840764045715332,0,-4.9964426580118015e-05
1739818557,1739820152,16271,1.3971701860427856,1,22.63174057006836
1739818557,1739820152,8299,0.08573907613754272,1,21.590370178222656
1739818557,1739820152,23119,0.10077208280563354,0,-4.994963819626719e-05
1739818557,1739820152,15458,0.04269975423812866,1,23.05211067199707
1739818557,1739820152,15904,0.16863030195236206,1,21.567209243774414
1739818557,1739820152,5193,-1.341670274734497,0,-4.9957721785176545e-05
1739818557,1739820152,2978,-2.0898473262786865,1,23.532135009765625
1739818557,1739820152,8630,-1.1204571723937988,0,-4.997256110073067e-05
1739818557,1739820152,12012,-1.2137174606323242,1,22.402050018310547
1739818557,1739820152,18457,-0.14398223161697388,1,21.666643142700195
1739818557,1739820152,3038,-1.0314801931381226,0,-4.9970254622166976e-05
1739818557,1739820152,8315,0.09091472625732422,1,22.937923431396484
1739818557,1739820152,14848,0.314990758895874,0,-4.994725895812735e-05
1739818557,1739820152,1781,-2.048567295074463,0,-4.99979178130161e-05
1739818557,1739820152,10392,-0.10087287425994873,1,23.03271484375
1739818557,1739820152,17078,0.4982859492301941,1,22.86977767944336
1739818557,1739820152,10673,0.4576830267906189,1,21.500234603881836
1739818557,1739820152,15426,-0.34023213386535645,1,23.18040657043457
1739818557,1739820152,6219,-0.9361993074417114,1,22.14238739013672
1739818557,1739820152,13813,0.3120545744895935,1,21.531734466552734
1739818557,1739820152,8145,-0.9423214197158813,1,22.14756965637207
1739818557,1739820152,7278,-1.7378597259521484,1,23.03034019470215
1739818557,1739820152,11077,1.0239670276641846,0,-4.992958201910369e-05
1739818557,1739820152,25132,-0.6074516177177429,0,-4.995930066797882e-05
1739818557,1739820152,10723,-0.6891210675239563,0,-4.9961374315898865e-05
1739818557,1739820152,15771,-1.237692952156067,1,22.42688751220703
1739818557,1739820152,23126,2.148937225341797,1,21.345455169677734
1739818557,1739820152,22607,0.0330280065536499,0,-4.993036782252602e-05
1739818557,1739820152,22419,0.37580686807632446,0,-4.992917092749849e-05
1739818557,1739820152,270,-1.8895387649536133,1,25.160343170166016
1739818557,1739820152,21822,-0.6494640111923218,0,-4.9960337491938844e-05
1739818557,1739820152,23112,1.2164902687072754,0,-4.994724440621212e-05
1739818557,1739820152,7549,-0.38782352209091187,0,-4.993468974134885e-05
1739818557,1739820152,895,-1.8025875091552734,0,-4.999279190087691e-05
1739818557,1739820152,5857,-0.06925022602081299,0,-4.995117706130259e-05
1739818557,1739820152,437,-2.0117743015289307,1,23.416549682617188
1739818557,1739820152,21590,2.396167516708374,0,-4.9935857532545924e-05
1739818557,1739820152,20907,0.8126606345176697,0,-4.9947087973123416e-05
1739818557,1739820152,1808,-1.5590667724609375,1,22.79734230041504
1739818557,1739820152,14534,-0.9282689690589905,0,-4.99465168104507e-05
1739818557,1739820152,3652,-1.0391463041305542,1,23.85883903503418
1739818557,1739820152,5680,-1.8302137851715088,1,25.056640625
1739818557,1739820152,16312,0.859663188457489,1,21.43130874633789
1739818557,1739820152,19593,-0.15257173776626587,0,-4.995088966097683e-05
1739818557,1739820152,4402,-1.1403542757034302,1,22.328449249267578
1739818557,1739820152,12914,1.0885343551635742,0,-4.9929753004107624e-05
1739818557,1739820152,22968,1.0664138793945312,1,21.40474510192871
1739818557,1739820152,14300,-3.0026683807373047,0,-5.001960016670637e-05
1739818557,1739820152,10087,-0.8831744194030762,1,22.09847068786621
1739818557,1739820152,684,-1.7256680727005005,1,24.87892723083496
1739818557,1739820152,17904,-0.08801084756851196,1,21.646238327026367
1739818557,1739820152,975,-2.28658127784729,1,25.82556915283203
1739818557,1739820152,19178,0.833998441696167,1,22.75938606262207
1739818557,1739820152,11410,0.34580522775650024,1,21.524076461791992
1739818557,1739820152,13971,0.5685940384864807,0,-4.994643313693814e-05
1739818557,1739820152,21680,-0.4310449957847595,1,21.795785903930664
1739818557,1739820152,2709,-0.297290176153183,0,-4.995435301680118e-05
1739818557,1739820152,6819,-0.10883939266204834,0,-4.995155904907733e-05
1739818557,1739820152,24650,1.0984551906585693,0,-4.992978574591689e-05
1739818557,1739820152,4776,-1.4496760368347168,1,24.44364356994629
1739818557,1739820152,11208,-0.4504998028278351,0,-4.995725612388924e-05
1739818557,1739820152,22881,1.0810258388519287,0,-4.994610935682431e-05
1739818557,1739820152,8683,0.43378978967666626,0,-4.9947928346227854e-05
1739818557,1739820152,2154,-1.4966773986816406,1,24.51455307006836
1739818557,1739820152,3704,-1.67271089553833,1,22.943511962890625
1739818557,1739820152,12180,-0.42785367369651794,0,-4.995534254703671e-05
1739818557,1739820152,510,-1.7776644229888916,0,-4.999045631848276e-05
1739818557,1739820152,11191,-2.3018388748168945,1,23.852834701538086
1739818557,1739820152,283,-1.8294038772583008,0,-4.999195152777247e-05
1739818557,1739820152,13738,-1.426906704902649,0,-4.996006828150712e-05
1739818557,1739820152,10674,-0.8634515404701233,0,-4.9944799684453756e-05
1739818557,1739820152,2623,-2.0727202892303467,0,-4.997784344595857e-05
1739818557,1739820152,21906,-1.0001816749572754,0,-4.997089854441583e-05
1739818557,1739820152,254,-1.8107882738113403,0,-4.999131851946004e-05
1739818557,1739820152,6341,0.5714337229728699,0,-4.994641858502291e-05
1739818557,1739820152,11449,-0.8151779770851135,0,-4.99646230309736e-05
1739818557,1739820152,9858,0.55752032995224,0,-4.992902904632501e-05
1739818557,1739820152,6420,-0.6259860396385193,0,-4.99390771437902e-05
1739818557,1739820152,8126,-1.397223711013794,1,22.602109909057617
1739818557,1739820152,1987,-1.9472784996032715,0,-4.9974434659816325e-05
1739818557,1739820152,17178,-0.3329790234565735,0,-4.993387483409606e-05
1739818557,1739820152,3713,-1.246907353401184,1,22.436534881591797
1739818557,1739820152,8502,-1.164516806602478,1,22.352293014526367
1739818557,1739820152,14681,2.1758296489715576,0,-4.994942355551757e-05
1739818557,1739820152,7982,0.12987381219863892,1,21.577777862548828
1739818557,1739820152,19562,1.2105941772460938,1,22.673175811767578
1739818557,1739820152,25157,1.8475782871246338,1,21.351593017578125
1739818557,1739820152,19602,-0.9815036058425903,1,23.79102897644043
1739818557,1739820152,10209,-0.5816223621368408,0,-4.995870403945446e-05
1739818557,1739820152,1239,-1.6869076490402222,0,-4.996728239348158e-05
1739818557,1739820152,16097,-0.7313846349716187,1,21.98267936706543
1739818557,1739820152,20868,0.49709683656692505,0,-4.9929050874197856e-05
1739818557,1739820152,4200,-0.5778598785400391,1,23.479944229125977
1739818557,1739820152,9295,-1.4309284687042236,1,22.641372680664062
1739818557,1739820152,18432,-0.24880769848823547,1,23.12012481689453
1739818557,1739820152,6171,-1.8373851776123047,0,-4.999380689696409e-05
1739818557,1739820152,4927,-2.215510845184326,0,-5.0002643547486514e-05
1739818557,1739820152,9990,0.974783182144165,0,-4.994604387320578e-05
1739818557,1739820152,1542,-1.080499529838562,1,22.271060943603516
1739818557,1739820152,18624,1.202406406402588,0,-4.9947164370678365e-05
1739818557,1739820152,9883,-1.724731206893921,0,-4.9989044782705605e-05
1739818557,1739820152,15995,0.4615553021430969,1,21.499446868896484
1739818557,1739820152,3185,-1.9866199493408203,0,-4.99755005876068e-05
1739818557,1739820152,4204,-1.5141243934631348,0,-4.998329313821159e-05
1739818557,1739820152,21825,1.1370232105255127,0,-4.994714254280552e-05
1739818557,1739820152,13335,-1.1056499481201172,1,24.085968017578125
1739818557,1739820152,24599,-0.2144576907157898,0,-4.995304698240943e-05
1739818557,1739820152,12873,-0.7841503620147705,1,23.686477661132812
1739818557,1739820152,18214,1.0538811683654785,0,-4.992965841665864e-05
1739818557,1739820152,21391,1.2255308628082275,0,-4.993020775145851e-05
1739818557,1739820152,19851,2.1580862998962402,0,-4.9934678827412426e-05
1739818557,1739820152,17379,1.330357551574707,0,-4.9947375373449177e-05
1739818557,1739820152,25193,-0.3187234103679657,1,23.166189193725586
1739818557,1739820152,23443,0.18509292602539062,0,-4.994791743229143e-05
1739818557,1739820152,10101,0.43635451793670654,0,-4.994680784875527e-05
1739818557,1739820152,17327,-0.008754134178161621,0,-4.9930629757000133e-05
1739818557,1739820152,10125,-0.8190474510192871,0,-4.9966165533987805e-05
1739818557,1739820152,24238,0.8463847041130066,1,21.433212280273438
1739818557,1739820152,8959,-0.46482452750205994,1,21.814090728759766
1739818557,1739820152,22958,1.6925110816955566,0,-4.994740447727963e-05
1739818557,1739820152,868,-1.1703627109527588,0,-4.9975697038462386e-05
1739818557,1739820152,10785,-1.106687307357788,1,23.946990966796875
1739818557,1739820152,14179,0.4649733304977417,1,22.88266944885254
1739818557,1739820152,10670,0.4623752236366272,0,-4.9929076340049505e-05
1739818557,1739820152,1351,-1.0044153928756714,0,-4.994854316464625e-05
1739818557,1739820152,21295,0.04350733757019043,0,-4.993030961486511e-05
1739818557,1739820152,11867,-1.3338477611541748,0,-4.995749986846931e-05
1739818557,1739820152,1908,-1.004594087600708,0,-4.997101132175885e-05
1739818557,1739820152,18542,-1.3529434204101562,0,-4.995803101337515e-05
1739818557,1739820152,2515,-1.2674801349639893,0,-4.995567724108696e-05
1739818557,1739820152,25276,0.4271775484085083,0,-4.994683695258573e-05
1739818557,1739820152,25283,0.8565376400947571,0,-4.99292291351594e-05
1739818557,1739820152,4056,-1.7126884460449219,1,22.99655532836914
1739818557,1739820152,9930,-0.9165049195289612,1,22.125864028930664
1739818557,1739820152,12331,0.8564675450325012,0,-4.994603295926936e-05
1739818557,1739820152,23787,1.0943937301635742,1,21.401594161987305
1739818557,1739820152,4978,-0.7065554857254028,1,23.617027282714844
1739818557,1739820152,17794,1.0179626941680908,0,-4.99460547871422e-05
1739818557,1739820152,22331,1.972548246383667,0,-4.9933743866859004e-05
1739818557,1739820152,9296,-1.2893050909042358,0,-4.995627750759013e-05
1739818557,1739820152,2161,-1.6707513332366943,1,24.798242568969727
1739818557,1739820152,15918,0.07038217782974243,1,22.94729995727539
1739818557,1739820152,2208,-1.4031689167022705,0,-4.998030635761097e-05
1739818557,1739820152,22024,0.4902554154396057,1,21.493709564208984
1739818557,1739820152,18109,-1.1475167274475098,1,22.33547592163086
1739818557,1739820152,8212,-0.15415644645690918,0,-4.9952155677601695e-05
1739818557,1739820152,2683,-1.6157736778259277,1,24.860929489135742
1739818557,1739820152,19989,3.272571563720703,0,-4.995222116122022e-05
1739818557,1739820152,20519,0.40904682874679565,0,-4.9946902436204255e-05
1739818557,1739820152,21425,1.9643008708953857,1,21.348482131958008
1739818557,1739820152,23337,1.5075082778930664,0,-4.993138645659201e-05
1739818557,1739820152,23003,0.8138737082481384,1,22.770843505859375
1739818557,1739820152,2138,-2.498528003692627,1,24.155641555786133
1739818557,1739820152,19716,0.3327663540840149,1,22.838701248168945
1739818557,1739820152,3044,-1.0082721710205078,1,23.95610809326172
1739818557,1739820152,21440,-0.5127381682395935,0,-4.993682523490861e-05
1739818557,1739820152,2420,-0.9323301911354065,1,22.13912010192871
1739818557,1739820152,22677,3.690903663635254,0,-4.995322524337098e-05
1739818557,1739820152,6759,-1.9617592096328735,1,25.47187042236328
1739818557,1739820152,23232,-0.6443946957588196,0,-4.9939470045501366e-05
1739818557,1739820152,14242,-1.566418170928955,0,-4.9984679208137095e-05
1739818557,1739820152,9641,-1.5981810092926025,1,24.676311492919922
1739818557,1739820152,19122,0.5727965831756592,1,22.83806037902832
1739818557,1739820152,25007,0.3107905387878418,1,22.93407440185547
1739818557,1739820152,22234,0.27789634466171265,1,21.53972053527832
1739818557,1739820152,20116,-0.14300185441970825,1,23.054100036621094
