model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739822033,1739823669,16351,-0.5232552289962769,0,-4.239566987962462e-05
1739822033,1739823669,3017,-1.0488624572753906,1,8.622819900512695
1739822033,1739823669,12119,-1.9145374298095703,1,23.319551467895508
1739822033,1739823669,23812,-0.7506487965583801,1,5.989009380340576
1739822033,1739823669,25094,-1.186291217803955,0,-3.5783414205070585e-05
1739822033,1739823669,24722,-1.4650988578796387,1,14.27430534362793
1739822033,1739823669,6532,-1.0066440105438232,0,-3.0281466024462134e-05
1739822033,1739823669,8766,-1.0384560823440552,1,8.514174461364746
1739822033,1739823669,11793,-1.53019118309021,1,15.387411117553711
1739822033,1739823669,17486,-2.3583474159240723,1,31.719242095947266
1739822033,1739823669,18812,-0.9992279410362244,0,-3.967559678130783e-05
1739822033,1739823669,16488,-1.3270163536071777,1,35.336368560791016
1739822033,1739823669,20430,-2.0308804512023926,0,-3.1801144359633327e-05
1739822033,1739823669,8072,-0.6496618986129761,0,-2.9380644264165312e-05
1739822033,1739823669,8845,-0.4323207139968872,1,5.28410530090332
1739822033,1739823669,13718,-0.2609374523162842,1,3.4579474925994873
1739822033,1739823669,8946,-0.08181452751159668,1,3.315122604370117
1739822033,1739823669,15891,-1.7837536334991455,1,20.423856735229492
1739822033,1739823669,3480,-1.3993505239486694,1,39.65840148925781
1739822033,1739823669,14132,-0.4626544713973999,0,-3.054936678381637e-05
1739822033,1739823669,15299,-2.300211191177368,0,-3.174610901623964e-05
1739822033,1739823670,14076,-1.3284733295440674,1,27.25228500366211
1739822033,1739823670,21734,-4.912382125854492,1,54.26007080078125
1739822033,1739823670,15793,-2.4965837001800537,1,34.06489562988281
1739822033,1739823670,13684,-0.3555262088775635,0,-2.8468057280406356e-05
1739822033,1739823670,20510,-0.21044385433197021,1,3.277958631515503
1739822033,1739823670,13210,0.47122907638549805,1,6.250625133514404
1739822033,1739823670,842,-1.7405108213424683,1,42.40434646606445
1739822033,1739823670,6495,-0.4022045135498047,0,-2.86377253360115e-05
1739822033,1739823670,16492,-1.4817724227905273,1,14.555068016052246
1739822033,1739823670,9488,-1.5718562602996826,0,-3.1295909138862044e-05
1739822033,1739823670,809,-1.184962272644043,1,28.03925895690918
1739822033,1739823670,9350,-0.6619982719421387,1,32.43677520751953
1739822033,1739823670,9787,-0.6733161211013794,0,-2.9447626729961485e-05
1739822033,1739823670,253,-1.9041023254394531,1,43.440757751464844
1739822033,1739823670,1319,0.11872906237840652,0,-4.238362089381553e-05
1739822033,1739823670,5453,-2.294912099838257,0,-3.175056190229952e-05
1739822033,1739823670,4390,-1.0014902353286743,0,-3.388092591194436e-05
1739822033,1739823670,5297,-1.0684963464736938,0,-3.256247873650864e-05
1739822033,1739823670,8341,-0.6090103387832642,1,5.0769782066345215
1739822033,1739823670,16734,-2.5204415321350098,1,34.46692657470703
1739822033,1739823670,16559,-1.5972405672073364,1,16.607620239257812
1739822033,1739823670,4783,-3.606142044067383,1,47.17429733276367
1739822033,1739823670,17542,-1.074887990951538,1,8.899626731872559
1739822033,1739823670,14396,-0.9149768948554993,0,-3.006897895829752e-05
1739822033,1739823670,6652,-1.6892778873443604,0,-3.145162190776318e-05
1739822033,1739823670,16111,-2.86857533454895,1,40.09580993652344
1739822033,1739823670,16464,-0.7513113617897034,1,25.931427001953125
1739822033,1739823670,5622,-2.04170298576355,0,-3.1806550396140665e-05
1739822033,1739823670,1121,0.5700302720069885,1,10.58266830444336
1739822033,1739823670,3565,-1.1459752321243286,1,9.693487167358398
1739822033,1739823670,23467,-2.0634045600891113,1,26.351581573486328
1739822033,1739823670,22190,-1.5498350858688354,0,-3.752834163606167e-05
1739822033,1739823670,22113,-0.4385896921157837,0,-2.8765731258317828e-05
1739822033,1739823670,3904,-1.8930960893630981,1,22.83782958984375
1739822033,1739823670,16018,-1.319447636604309,0,-3.7412712117657065e-05
1739822033,1739823670,10867,-0.8667306303977966,1,21.44263458251953
1739822033,1739823670,19999,0.046928346157073975,0,-3.592348366510123e-05
1739822033,1739823670,13818,-1.812840461730957,0,-3.159980406053364e-05
1739822033,1739823670,9872,-1.4143040180206299,0,-3.883195313392207e-05
1739822033,1739823670,11009,-1.64462149143219,0,-3.1395327823702246e-05
1739822033,1739823670,23203,-2.1709609031677246,1,28.423229217529297
1739822033,1739823670,377,-2.3893187046051025,1,32.24645233154297
1739822033,1739823670,19494,-0.15435004234313965,0,-3.652879240689799e-05
1739822033,1739823670,10066,0.4023261070251465,1,2.0636658668518066
1739822033,1739823670,18675,-1.148970365524292,1,30.463298797607422
1739822033,1739823670,6324,-1.4250706434249878,1,37.6482048034668
1739822033,1739823670,8637,-2.538769245147705,0,-3.154595469823107e-05
1739822033,1739823670,25426,-0.5172076225280762,1,31.424108505249023
1739822033,1739823670,20528,-0.5038811564445496,1,27.949682235717773
1739822033,1739823670,9448,-1.5791573524475098,1,16.272563934326172
1739822033,1739823670,10875,-1.3581125736236572,1,37.944618225097656
1739822033,1739823670,13578,-1.3266215324401855,0,-3.838622069451958e-05
1739822033,1739823670,10231,0.23145902156829834,1,4.017826557159424
1739822033,1739823670,3652,-2.3223936557769775,1,31.10671043395996
1739822033,1739823670,13308,-0.22989559173583984,1,9.85694694519043
1739822033,1739823670,13302,-1.40757417678833,0,-3.7367193726822734e-05
1739822033,1739823670,6624,-0.8888089656829834,1,9.554283142089844
1739822033,1739823670,16449,-0.37237977981567383,0,-2.959576522698626e-05
1739822033,1739823670,13633,-1.4241997003555298,1,13.601791381835938
1739822033,1739823670,19771,-1.4212062358856201,0,-3.8596626836806536e-05
1739822033,1739823670,24938,-0.9188826680183411,0,-3.2190051570069045e-05
1739822033,1739823670,5974,-1.2902891635894775,0,-3.088784433202818e-05
1739822033,1739823670,10335,-1.4556814432144165,0,-3.764089342439547e-05
1739822033,1739823670,20992,-1.1054548025131226,1,12.165644645690918
1739822033,1739823670,19297,-1.8381962776184082,1,21.62010383605957
1739822033,1739823670,1712,0.055515408515930176,1,2.4907469749450684
1739822033,1739823670,19953,-1.4394487142562866,1,13.849842071533203
1739822033,1739823670,3786,-1.5957645177841187,1,16.580108642578125
1739822033,1739823670,4280,0.029149770736694336,1,2.5577311515808105
1739822033,1739823670,2090,-2.0875720977783203,1,26.81622886657715
1739822033,1739823670,10359,0.14402449131011963,0,-2.8166330594103783e-05
1739822033,1739823670,17272,-5.864155292510986,1,57.182254791259766
1739822033,1739823670,17913,-0.0867946594953537,1,23.332448959350586
1739822033,1739823670,5434,-1.165412425994873,1,9.920711517333984
1739822033,1739823670,15010,-1.1095885038375854,1,9.280163764953613
1739822033,1739823670,9792,-1.2152987718582153,0,-3.075582208111882e-05
1739822033,1739823670,4985,-1.3419560194015503,0,-3.64795487257652e-05
1739822033,1739823670,18886,-1.359531044960022,0,-3.0990275263320655e-05
1739822033,1739823670,23044,-0.5855929851531982,0,-2.9199662094470114e-05
1739822033,1739823670,21203,-1.3700945377349854,0,-3.100591857219115e-05
1739822033,1739823670,1478,-1.1581904888153076,1,24.081676483154297
1739822033,1739823670,3371,-1.464695692062378,0,-3.114585706498474e-05
1739822033,1739823670,9213,-1.3780550956726074,1,28.672513961791992
1739822033,1739823670,5953,-2.101893424987793,1,27.090837478637695
1739822033,1739823670,6165,-1.2444298267364502,0,-3.081185423070565e-05
1739822033,1739823670,106,-3.3833727836608887,1,45.535606384277344
1739822033,1739823670,18355,0.04774677753448486,0,-2.8709306207019836e-05
1739822033,1739823670,12702,-1.2484558820724487,0,-3.081907198065892e-05
1739822033,1739823670,12625,-1.1103991270065308,0,-3.9030979678500444e-05
1739822033,1739823670,24865,-2.163222074508667,0,-3.1812327506486326e-05
1739822033,1739823670,20454,-0.3424999713897705,1,3.7684402465820312
1739822033,1739823670,13532,-3.963294506072998,1,49.547607421875
1739822033,1739823670,4266,-0.6354420185089111,0,-3.226326953154057e-05
1739822033,1739823670,14137,0.3716617822647095,1,2.0895771980285645
1739822033,1739823670,11563,-0.7479856014251709,0,-2.9652146622538567e-05
1739822033,1739823670,4754,-1.8550666570663452,1,43.14211654663086
1739822033,1739823670,25409,-1.522787094116211,0,-3.829227352980524e-05
1739822033,1739823670,5796,-1.735887050628662,1,19.400108337402344
1739822033,1739823670,14955,-1.5644012689590454,1,30.213651657104492
1739822033,1739823670,21525,-1.2062311172485352,1,10.441340446472168
1739822033,1739823670,20083,-2.725193977355957,1,37.85536193847656
1739822033,1739823670,10539,-1.1661977767944336,0,-3.423500311328098e-05
1739822033,1739823670,25011,-0.015188880264759064,0,-4.291599179850891e-05
1739822033,1739823670,24393,-1.6281828880310059,1,17.196399688720703
1739822033,1739823670,4319,-0.3934822678565979,1,32.318294525146484
1739822033,1739823670,18662,-0.7316686511039734,1,5.853513717651367
1739822033,1739823670,17255,-0.9463976621627808,0,-3.3229051041416824e-05
1739822033,1739823670,17405,-1.8043773174285889,1,42.818634033203125
1739822033,1739823670,23246,-1.316584587097168,0,-3.9216200093505904e-05
1739822033,1739823670,5478,-0.6658995151519775,0,-3.9455258956877515e-05
1739822033,1739823670,5611,0.7527570724487305,1,2.4649550914764404
1739822033,1739823670,1305,-0.7084818482398987,1,5.695737361907959
1739822033,1739823670,5125,-0.5173949003219604,0,-3.0221970519050956e-05
1739822033,1739823670,9769,-1.090944528579712,1,24.943660736083984
1739822033,1739823670,12985,-1.1949633359909058,0,-3.4142809454351664e-05
1739822033,1739823670,24699,-2.7698354721069336,0,-3.13527270918712e-05
1739822033,1739823670,14723,-0.678974986076355,0,-3.30366165144369e-05
1739822033,1739823670,20746,-1.9197889566421509,0,-3.172486322000623e-05
1739822033,1739823670,5322,-2.1444435119628906,1,27.910263061523438
1739822033,1739823670,22259,0.26606011390686035,0,-3.458945138845593e-05
1739822033,1739823670,1005,-3.1879262924194336,1,43.89914321899414
1739822033,1739823670,16433,-1.710729718208313,1,18.869653701782227
1739822033,1739823670,13648,-1.4837788343429565,1,14.588973999023438
1739822033,1739823670,15640,-3.111661911010742,0,-3.0839604733046144e-05
1739822033,1739823670,17888,-1.2440215349197388,0,-3.897824717569165e-05
1739822033,1739823670,25151,-0.3889223337173462,0,-3.062064206460491e-05
1739822033,1739823670,7812,-2.750156879425049,1,38.25868606567383
1739822033,1739823670,15283,-1.944543719291687,0,-3.174634912284091e-05
1739822033,1739823670,25577,-0.7836931943893433,1,8.202204704284668
1739822033,1739823670,9800,-1.36952805519104,0,-3.1005074561107904e-05
1739822033,1739823670,11308,-1.0739693641662598,1,16.3912296295166
1739822033,1739823670,24602,-1.58872389793396,0,-3.726173599716276e-05
1739822033,1739823670,2524,-1.4767746925354004,1,38.49051284790039
1739822033,1739823670,1388,-0.5083919763565063,0,-2.8982438379898667e-05
1739822033,1739823670,7226,-0.44582194089889526,0,-3.3777818316593766e-05
1739822033,1739823670,21252,-0.5749212503433228,1,4.879408836364746
1739822033,1739823670,4226,-1.6020432710647583,0,-3.8089376175776124e-05
1739822033,1739823670,15545,-1.272573709487915,0,-3.9386970456689596e-05
1739822033,1739823670,17824,-0.930203378200531,1,7.451074123382568
1739822033,1739823670,21125,-0.10031378269195557,0,-3.639535862021148e-05
1739822033,1739823670,10348,-0.7919788360595703,0,-3.15020588459447e-05
1739822033,1739823670,7370,-0.6945461630821228,1,5.605139255523682
1739822033,1739823670,2876,-1.7638317346572876,0,-3.15426877932623e-05
1739822033,1739823670,15033,-0.9245510697364807,1,7.398844242095947
1739822033,1739823670,15341,-1.2090504169464111,0,-3.638656926341355e-05
1739822033,1739823670,7385,-2.088174343109131,0,-3.181398642482236e-05
1739822033,1739823670,21452,-0.32165706157684326,0,-2.8345319151412696e-05
1739822033,1739823670,1024,-1.482209324836731,1,40.70595932006836
1739822033,1739823670,9027,-1.7559713125228882,0,-3.153353463858366e-05
1739822033,1739823670,453,0.6493515968322754,1,8.982666969299316
1739822033,1739823670,17931,0.7273510098457336,1,6.1363205909729
1739822033,1739823670,14556,-1.5383366346359253,1,15.532398223876953
1739822033,1739823670,2879,-0.8984094262123108,1,7.161381721496582
1739822033,1739823670,25200,-2.9129064083099365,1,40.730934143066406
1739822033,1739823670,10698,-1.9597619771957397,1,24.2655029296875
1739822033,1739823670,9150,-1.534797191619873,1,15.469277381896973
1739822033,1739823670,4988,-1.3014322519302368,0,-3.9176331483758986e-05
1739822033,1739823670,7055,-3.584245204925537,0,-2.9411086870823056e-05
1739822033,1739823670,9421,-0.7527154088020325,0,-3.121800546068698e-05
1739822033,1739823670,24831,-0.254726767539978,1,3.4353177547454834
1739822033,1739823670,9435,-1.0890722274780273,0,-3.6694931623060256e-05
1739822033,1739823670,2664,-1.3039096593856812,1,11.754054069519043
1739822033,1739823670,1879,-2.187784433364868,0,-3.180974454153329e-05
1739822033,1739823670,214,-3.868588924407959,0,-2.851399767678231e-05
1739822033,1739823670,18670,-2.0264832973480225,1,25.617664337158203
1739822033,1739823670,22349,-0.5933207273483276,1,4.985157012939453
1739822033,1739823670,16465,-1.5256394147872925,0,-3.841471334453672e-05
1739822033,1739823670,2249,0.050423622131347656,1,2.5035483837127686
1739822033,1739823670,14861,-0.7666025161743164,0,-3.191026917193085e-05
1739822033,1739823670,141,-3.8244786262512207,1,48.668373107910156
1739822033,1739823670,5774,-1.3727684020996094,0,-3.1009876693133265e-05
1739822033,1739823670,21637,-0.487288236618042,0,-3.2694879337213933e-05
1739822033,1739823670,21267,-1.5807921886444092,0,-3.530766116455197e-05
1739822033,1739823670,9482,0.6460604667663574,1,2.7823169231414795
1739822033,1739823670,21255,0.11861556768417358,1,10.604389190673828
1739822033,1739823670,4600,-1.1606926918029785,1,17.02423667907715
1739822033,1739823670,19109,-1.955955982208252,1,24.189008712768555
1739822033,1739823670,10986,-1.349297285079956,0,-3.0975126719567925e-05
1739822033,1739823670,19303,-3.3748133182525635,1,45.470375061035156
1739822033,1739823670,11762,-3.797067165374756,0,-2.8738781111314893e-05
1739822033,1739823670,24121,-0.5078858733177185,0,-3.4419521398376673e-05
1739822033,1739823670,825,-0.03794360160827637,0,-2.8100315830670297e-05
1739822033,1739823670,22792,-0.6308715343475342,1,11.025009155273438
1739822033,1739823670,17266,-2.539292097091675,1,34.783748626708984
1739822033,1739823670,18591,-1.4242223501205444,0,-3.1085983209777623e-05
1739822033,1739823670,11674,-1.9430367946624756,0,-3.174537414452061e-05
1739822033,1739823670,4658,-2.3672313690185547,1,31.87052345275879
1739822033,1739823670,12430,-0.09851670265197754,0,-4.367440124042332e-05
1739822033,1739823670,12189,-1.2732183933258057,0,-3.724578709807247e-05
1739822033,1739823670,14175,-5.782502174377441,1,56.981483459472656
1739822033,1739823670,418,0.6837351322174072,0,-3.720731911016628e-05
1739822033,1739823670,5554,-1.282863736152649,0,-3.0876843084115535e-05
1739822033,1739823670,2127,-1.385697603225708,0,-3.902058961102739e-05
1739822033,1739823670,4672,-1.9915345907211304,0,-3.177695180056617e-05
1739822033,1739823670,18503,-0.7654918432235718,1,9.808887481689453
1739822033,1739823670,23012,-2.9142680168151855,1,40.74889373779297
1739822033,1739823670,24727,-1.1443884372711182,0,-3.060235030716285e-05
1739822033,1739823670,17166,-0.8942910432815552,1,7.124577522277832
1739822033,1739823670,15881,-1.088693380355835,0,-3.047237260034308e-05
1739822033,1739823670,25421,-0.77873694896698,0,-3.4324337320867926e-05
1739822033,1739823670,7318,0.02396826446056366,0,-4.1186103771906346e-05
1739822033,1739823670,17283,-2.013415575027466,1,25.352510452270508
1739822033,1739823670,13357,-1.479738473892212,0,-3.1168128771241754e-05
1739822033,1739823670,18824,-2.783416271209717,1,38.79201889038086
1739822033,1739823670,8132,-1.6474599838256836,1,39.71951675415039
1739822033,1739823670,20672,-0.8587392568588257,1,17.670520782470703
1739822033,1739823670,7190,-1.1960546970367432,1,33.65836715698242
1739822033,1739823670,22099,0.2955050468444824,0,-2.844084519892931e-05
1739822033,1739823670,5215,-1.190388560295105,0,-3.505588392727077e-05
1739822033,1739823670,7555,-1.4200116395950317,1,40.30348587036133
1739822033,1739823670,12922,-0.8400786519050598,1,6.665737628936768
1739822033,1739823670,6984,-1.3911296129226685,0,-3.665389522211626e-05
1739822033,1739823670,5882,-2.2008371353149414,0,-3.180652129231021e-05
1739822033,1739823670,17463,0.09662055969238281,1,9.608842849731445
1739822033,1739823670,11351,-0.9274480938911438,1,7.425577640533447
1739822033,1739823670,5567,0.01526939868927002,1,4.085995197296143
1739822033,1739823670,18366,-2.3987038135528564,1,32.40608596801758
1739822033,1739823670,6025,-0.6848114728927612,0,-2.9480215744115412e-05
1739822033,1739823670,5973,-1.4294871091842651,0,-3.1093775760382414e-05
1739822033,1739823670,3047,0.05911064147949219,1,2.481743097305298
1739822033,1739823670,8888,-0.0936434268951416,1,12.604557037353516
1739822033,1739823670,4810,-1.9823737144470215,0,-3.1770985515322536e-05
