model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739825284,1739826957,10325,-2.7810606956481934,1,28.048917770385742
1739825284,1739826957,3212,-0.7910575270652771,0,-3.5752505937125534e-05
1739825284,1739826957,12765,-3.025859832763672,1,32.37943649291992
1739825284,1739826957,21053,-1.4917418956756592,1,18.68766975402832
1739825284,1739826957,7789,-1.135637640953064,1,12.151322364807129
1739825284,1739826957,14865,-1.2526402473449707,1,12.581002235412598
1739825284,1739826957,13619,-0.4558296501636505,1,30.664661407470703
1739825284,1739826957,3178,-0.4244246482849121,0,-3.5873767046723515e-05
1739825284,1739826957,11579,-4.831119537353516,1,48.11541748046875
1739825284,1739826957,20012,-1.7825970649719238,0,-3.496261342661455e-05
1739825284,1739826957,856,-2.4112207889556885,1,21.932462692260742
1739825284,1739826957,22756,-1.8638989925384521,1,33.0992546081543
1739825284,1739826957,1569,-1.0497076511383057,1,11.856451034545898
1739825284,1739826957,11568,-1.1047520637512207,1,12.043529510498047
1739825284,1739826957,20477,-2.3406307697296143,0,-3.48360845237039e-05
1739825284,1739826957,4841,-2.123206615447998,0,-3.49997790181078e-05
1739825284,1739826957,6268,-0.7010037899017334,0,-3.5579956602305174e-05
1739825284,1739826957,23248,-0.42002904415130615,0,-3.5811674024444073e-05
1739825284,1739826957,11874,-1.277617335319519,1,12.677717208862305
1739825284,1739826957,14452,-0.9895349740982056,1,11.658674240112305
1739825284,1739826957,9191,-0.06290555000305176,0,-3.618292248575017e-05
1739825284,1739826957,7801,-4.7508625984191895,1,47.88959884643555
1739825284,1739826957,11675,-1.6800422668457031,1,25.82180404663086
1739825284,1739826957,13289,-2.483473300933838,1,23.026281356811523
1739825284,1739826957,16535,-1.1574695110321045,0,-3.523696796037257e-05
1739825284,1739826957,20525,-1.442309856414795,0,-3.508558438625187e-05
1739825284,1739826957,18204,-0.0038352012634277344,0,-3.624332748586312e-05
1739825284,1739826957,18244,-0.6915378570556641,1,10.766950607299805
1739825284,1739826957,6833,-1.3944686651229858,0,-3.510754322633147e-05
1739825284,1739826957,8996,-2.0012354850769043,0,-3.496489080134779e-05
1739825284,1739826957,4938,-1.818939208984375,1,36.13910675048828
1739825284,1739826957,18391,-1.962174892425537,1,16.678701400756836
1739825284,1739826957,5847,-1.8523849248886108,0,-3.4924021747428924e-05
1739825284,1739826957,21615,-1.3203243017196655,0,-3.5144264984410256e-05
1739825284,1739826957,10388,-2.6113638877868652,0,-3.4788659831974655e-05
1739825284,1739826957,14013,-0.653337836265564,1,10.662477493286133
1739825284,1739826957,15663,-2.082383871078491,1,48.30796813964844
1739825284,1739826957,13159,-4.673791885375977,0,-3.4688324376475066e-05
1739825284,1739826957,13279,0.03684920072555542,0,-3.653667954495177e-05
1739825284,1739826957,24068,-2.0370795726776123,0,-3.48920511896722e-05
1739825284,1739826957,15674,-1.9856996536254883,1,32.475379943847656
1739825284,1739826957,15179,-1.2524521350860596,1,12.580280303955078
1739825284,1739826957,5723,-2.45357608795166,1,22.566083908081055
1739825284,1739826957,15120,-1.1091965436935425,0,-3.521767212077975e-05
1739825284,1739826957,18038,0.2844432592391968,0,-3.6831530451308936e-05
1739825284,1739826957,24582,-0.07812511920928955,0,-3.617109905462712e-05
1739825284,1739826957,11656,-1.7521729469299316,1,15.071639060974121
1739825284,1739826957,10114,-2.246849298477173,1,19.694427490234375
1739825284,1739826957,14227,-0.2558332681655884,1,9.713167190551758
1739825284,1739826957,22605,-1.824174165725708,0,-3.5149707400705665e-05
1739825284,1739826957,12820,-2.503126859664917,0,-3.4806922485586256e-05
1739825284,1739826957,15139,-0.573922872543335,1,10.45247745513916
1739825284,1739826957,15108,-0.36623480916023254,0,-3.74182709492743e-05
1739825284,1739826957,25469,-0.5509496927261353,0,-3.5711251257453114e-05
1739825284,1739826957,3984,-1.22140634059906,0,-3.515386924846098e-05
1739825284,1739826957,20466,-1.2927892208099365,0,-3.5119686799589545e-05
1739825284,1739826957,10079,-0.9510937929153442,0,-3.537833981681615e-05
1739825284,1739826957,2035,-0.9136675596237183,0,-3.540663601597771e-05
1739825284,1739826957,2295,-1.4449622631072998,0,-3.5084398405160755e-05
1739825284,1739826957,24316,-0.2483363151550293,0,-3.599411138566211e-05
1739825284,1739826957,3666,-3.099602222442627,0,-3.472038224572316e-05
1739825284,1739826957,4995,-0.8982068300247192,1,12.807705879211426
1739825284,1739826957,14464,-1.6029716730117798,1,14.173201560974121
1739825284,1739826957,20943,-0.9470199942588806,1,16.799211502075195
1739825284,1739826957,21176,-2.318681478500366,1,20.627849578857422
1739825284,1739826957,21596,-1.3838855028152466,0,-3.507658402668312e-05
1739825284,1739826957,21952,-0.14274871349334717,0,-3.6074750823900104e-05
1739825284,1739826957,16425,-1.286376714706421,0,-3.516220021992922e-05
1739825284,1739826957,13539,-1.5775929689407349,1,14.03646469116211
1739825284,1739826957,25590,-3.2402796745300293,0,-3.470617230050266e-05
1739825284,1739826957,14233,-1.0846242904663086,0,-3.5283890611026436e-05
1739825284,1739826957,22530,-1.8502731323242188,1,15.76602554321289
1739825284,1739826957,11226,-0.4322124719619751,1,10.749151229858398
1739825284,1739826957,174,-2.280503273010254,1,49.25667190551758
1739825284,1739826957,3181,-0.6867616176605225,1,10.753766059875488
1739825284,1739826957,20757,-2.7000153064727783,1,26.622142791748047
1739825284,1739826957,17685,-1.6322709321975708,0,-3.501048922771588e-05
1739825284,1739826957,10745,-0.8196326494216919,1,14.558877944946289
1739825284,1739826957,10481,-1.5523712635040283,0,-3.5010321880690753e-05
1739825284,1739826957,11019,-2.328907012939453,1,20.766441345214844
1739825284,1739826957,6514,-2.6002392768859863,1,24.915294647216797
1739825284,1739826957,24131,-1.2782906293869019,0,-3.51247435901314e-05
1739825284,1739826957,19958,-4.914224624633789,1,48.32954406738281
1739825284,1739826957,6629,-0.16759848594665527,0,-3.605307574616745e-05
1739825284,1739826957,24488,-2.130532741546631,0,-3.487750655040145e-05
1739825284,1739826957,21564,-0.7827141880989075,0,-3.5464123357087374e-05
1739825284,1739826957,2479,-0.5535449981689453,0,-3.5673743695952e-05
1739825284,1739826957,5590,-1.8123679161071777,0,-3.496505814837292e-05
1739825284,1739826957,4756,-1.0394500494003296,1,17.293437957763672
1739825284,1739826957,18720,-0.9436042308807373,1,11.512044906616211
1739825284,1739826957,18187,-1.3572885990142822,0,-3.512553666951135e-05
1739825284,1739826957,1619,-2.4174580574035645,1,22.024381637573242
1739825284,1739826957,19832,-1.2003103494644165,0,-3.5165132430847734e-05
1739825284,1739826957,11572,-2.4755489826202393,1,22.903297424316406
1739825284,1739826957,23539,-1.970383644104004,1,16.751209259033203
1739825284,1739826957,4410,-1.7901756763458252,1,25.418237686157227
1739825284,1739826957,12427,-0.8990707993507385,1,24.41607093811035
1739825284,1739826957,11729,0.7664206624031067,0,-3.8155958463903517e-05
1739825284,1739826957,10935,-2.365892171859741,0,-3.48314133589156e-05
1739825284,1739826957,6517,-3.8762364387512207,1,43.4116096496582
1739825284,1739826957,15256,-2.5188076496124268,1,23.583215713500977
1739825284,1739826957,8926,-1.8995044231414795,0,-3.4924007195513695e-05
1739825284,1739826957,23900,-1.6793965101242065,1,23.215681076049805
1739825284,1739826957,10117,-2.092416763305664,0,-3.488561196718365e-05
1739825284,1739826957,24701,-3.770688056945801,1,42.48453140258789
1739825284,1739826957,17606,-1.8503222465515137,1,26.08023452758789
1739825284,1739826957,15520,-1.736158013343811,0,-3.497647412586957e-05
1739825284,1739826957,23458,-1.4956884384155273,1,13.622061729431152
1739825284,1739826957,12329,-1.3537489175796509,1,12.985382080078125
1739825284,1739826957,6800,-0.8085110187530518,0,-3.548993117874488e-05
1739825284,1739826957,18232,-0.8294169902801514,0,-3.5422577639110386e-05
1739825284,1739826957,1820,-0.5446774363517761,0,-3.5682380257640034e-05
1739825284,1739826957,11433,-2.201185941696167,1,19.137882232666016
1739825284,1739826957,11570,-0.8304619789123535,1,12.429380416870117
1739825284,1739826957,6111,-2.1114535331726074,1,18.127155303955078
1739825284,1739826957,19830,-4.297346115112305,0,-3.467747592367232e-05
1739825284,1739826957,10418,0.5960602760314941,1,11.105351448059082
1739825284,1739826957,15704,-3.1786158084869385,1,34.93708801269531
1739825284,1739826957,11550,-2.916330575942993,1,30.45682144165039
1739825284,1739826957,490,-3.2769999504089355,0,-3.470292722340673e-05
1739825284,1739826957,1152,-1.4463860988616943,0,-3.508376539684832e-05
1739825284,1739826957,12193,-1.9070669412612915,1,16.21204376220703
1739825284,1739826957,19096,-1.8026447296142578,1,27.68269920349121
1739825284,1739826957,13509,-3.1144676208496094,0,-3.471875243121758e-05
1739825284,1739826957,3888,-3.1877171993255615,0,-3.4711156331468374e-05
1739825284,1739826957,25226,-0.7988920211791992,0,-3.544543869793415e-05
1739825284,1739826957,9624,-2.707359552383423,1,26.750274658203125
1739825284,1739826957,17930,-0.4375922679901123,0,-3.579253825591877e-05
1739825284,1739826957,23473,-0.8511908054351807,1,11.227516174316406
1739825284,1739826957,12145,-3.158064365386963,1,34.60425567626953
1739825284,1739826957,8861,-1.8634443283081055,0,-3.5116710932925344e-05
1739825284,1739826957,8909,-2.915961503982544,1,30.450267791748047
1739825284,1739826957,20155,-2.499446153640747,0,-3.570197441149503e-05
1739825284,1739826957,15671,-1.0788516998291016,1,13.952767372131348
1739825284,1739826957,25485,-0.8048849105834961,1,11.089957237243652
1739825284,1739826957,14437,-1.4187545776367188,1,13.265624046325684
1739825284,1739826957,12572,-1.5411689281463623,0,-3.503786865621805e-05
1739825284,1739826957,16192,-0.7160682082176208,0,-3.5519522498361766e-05
1739825284,1739826957,25140,-1.3153718709945679,1,12.82774543762207
1739825284,1739826957,15147,-1.0542351007461548,0,-3.5304445191286504e-05
1739825284,1739826957,24902,-2.8523712158203125,1,29.318317413330078
1739825284,1739826957,12414,-1.9181318283081055,0,-3.494546399451792e-05
1739825284,1739826957,24801,-1.0637905597686768,1,13.939680099487305
1739825284,1739826957,13104,-1.8318006992340088,1,29.06995391845703
1739825284,1739826957,17301,-1.221127986907959,1,12.461652755737305
1739825284,1739826957,23747,-0.523063063621521,0,-3.5704659239854664e-05
1739825284,1739826957,18535,-1.8880919218063354,0,-3.504746564431116e-05
1739825284,1739826957,4028,-1.1461468935012817,0,-3.5244040191173553e-05
1739825284,1739826957,741,-1.5385982990264893,1,13.834274291992188
1739825284,1739826957,14626,-2.2438461780548096,0,-3.48545509041287e-05
1739825284,1739826957,25338,0.23215675354003906,0,-3.647635458037257e-05
1739825284,1739826957,18660,-2.596846342086792,1,24.858566284179688
1739825284,1739826957,9673,-0.9921582937240601,0,-3.529631794663146e-05
1739825284,1739826957,15999,0.07799077033996582,1,9.409077644348145
1739825284,1739826957,6621,-0.054816603660583496,0,-3.632630978245288e-05
1739825284,1739826957,10112,0.4857291579246521,1,9.091740608215332
1739825284,1739826957,21378,-2.416846752166748,1,22.015348434448242
1739825284,1739826957,9754,-0.13600385189056396,0,-3.6104735045228153e-05
1739825284,1739826957,5519,-0.8865075707435608,1,13.73233699798584
1739825284,1739826957,19198,-1.3167927265167236,0,-3.5106313589494675e-05
1739825284,1739826957,21141,0.32728075981140137,1,9.855924606323242
1739825284,1739826957,3388,-0.5766572952270508,1,11.371866226196289
1739825284,1739826957,14742,-0.0158919095993042,0,-3.622802614700049e-05
1739825284,1739826957,17360,-1.098650574684143,0,-3.5273333196528256e-05
1739825284,1739826957,21964,-2.1445281505584717,1,18.48703384399414
1739825284,1739826957,11530,-2.541715621948242,1,23.951416015625
1739825284,1739826957,6735,0.006318151950836182,1,18.78781509399414
1739825284,1739826957,3964,-2.51633620262146,0,-3.4804645110853016e-05
1739825284,1739826957,3083,-2.229917049407959,1,19.484710693359375
1739825284,1739826957,8977,-0.8944156169891357,1,13.003814697265625
1739825284,1739826957,3425,-2.365333318710327,0,-3.483150794636458e-05
1739825284,1739826957,6850,-0.4144498407840729,1,26.720966339111328
1739825284,1739826957,18817,-1.5447183847427368,1,13.865397453308105
1739825284,1739826957,6349,-0.47707343101501465,0,-3.575107257347554e-05
1739825284,1739826957,4359,-2.4860212802886963,1,23.065980911254883
1739825284,1739826957,623,-1.3288969993591309,1,12.882685661315918
1739825284,1739826957,23967,-1.6555575132369995,0,-3.5002478398382664e-05
1739825284,1739826957,5031,-0.9402899742126465,0,-3.53310169884935e-05
1739825284,1739826957,11529,-0.6066300868988037,0,-3.562038182280958e-05
1739825284,1739826957,354,-2.6335127353668213,1,50.30968475341797
1739825284,1739826957,18169,-0.9361691474914551,1,13.187261581420898
1739825284,1739826957,17473,-2.5728840827941895,1,49.743080139160156
1739825284,1739826957,15678,-0.9145175814628601,1,12.972161293029785
1739825284,1739826957,22268,-1.0298123359680176,1,11.790314674377441
1739825284,1739826957,14054,-0.7130218744277954,1,10.826683044433594
1739825284,1739826957,5913,-0.7221493124961853,0,-3.551337431417778e-05
1739825284,1739826957,3480,-0.3780147433280945,0,-3.5889388527721167e-05
1739825284,1739826957,11333,-0.1642608642578125,0,-3.60831108991988e-05
1739825284,1739826957,15369,-1.9645096063613892,0,-3.49146721418947e-05
1739825284,1739826957,3778,-0.8157556056976318,0,-3.5439392377156764e-05
1739825284,1739826957,25055,-1.8604507446289062,1,26.403348922729492
1739825284,1739826957,15738,-1.4790871143341064,0,-3.506957727950066e-05
1739825284,1739826957,22164,-2.1165337562561035,1,18.181482315063477
1739825284,1739826957,6810,-2.904289722442627,1,30.242950439453125
1739825284,1739826957,23731,-2.119978666305542,1,38.742488861083984
1739825284,1739826957,13194,-0.42639559507369995,0,-3.6254314181860536e-05
1739825284,1739826957,2786,-1.2759428024291992,0,-3.516786819091067e-05
1739825284,1739826957,5221,-1.133486270904541,0,-3.525203646859154e-05
1739825284,1739826957,8586,-1.2642635107040405,0,-3.5141099942848086e-05
1739825284,1739826957,15140,-0.6731700897216797,0,-3.6019533581566066e-05
1739825284,1739826957,23390,-0.4885908365249634,0,-3.576525341486558e-05
1739825284,1739826957,15662,-1.090735673904419,0,-3.52295974153094e-05
1739825284,1739826957,14302,-1.4751553535461426,0,-3.5038501664530486e-05
1739825284,1739826957,6762,-0.7922565340995789,1,12.602764129638672
1739825284,1739826957,17972,-0.7518258690834045,0,-3.548614040482789e-05
1739825284,1739826957,2933,-1.7320542335510254,0,-3.497774014249444e-05
1739825284,1739826957,23153,-2.6176724433898926,0,-3.478762664599344e-05
1739825284,1739826957,15605,-1.538630723953247,0,-3.504521737340838e-05
1739825284,1739826957,456,-1.6654489040374756,1,37.237979888916016
1739825284,1739826957,5558,-0.36246585845947266,1,10.488733291625977
1739825284,1739826957,1763,-2.5537116527557373,0,-3.561458288459107e-05
1739825284,1739826957,12585,-0.7890020608901978,1,12.941571235656738
1739825284,1739826957,13969,-1.7732617855072021,1,35.48355484008789
1739825284,1739826957,11230,-0.03010609745979309,1,18.723615646362305
1739825284,1739826957,11977,-1.8043105602264404,1,39.191139221191406
1739825284,1739826957,20577,-1.5111660957336426,1,13.697422981262207
1739825284,1739826957,13999,-3.846172332763672,0,-3.4675540518946946e-05
1739825284,1739826957,4732,-1.9409654140472412,1,33.62234115600586
1739825284,1739826957,11027,-0.5573124885559082,1,10.409801483154297
1739825284,1739826957,17832,-0.9876048564910889,1,14.327248573303223
1739825284,1739826957,15800,-1.746863842010498,0,-3.4973207220900804e-05
1739825284,1739826957,19148,-0.9205846786499023,1,11.439888954162598
1739825284,1739826957,8684,-0.6438553929328918,1,12.760345458984375
1739825284,1739826957,4155,-1.5643234252929688,0,-3.503527113934979e-05
1739825284,1739826957,9388,-1.2645739316940308,1,12.626970291137695
1739825284,1739826957,14199,-1.8527817726135254,0,-3.4928300010506064e-05
1739825284,1739826957,22301,-2.323608875274658,0,-3.4839271393138915e-05
1739825284,1739826957,9360,-1.9440598487854004,0,-3.496321733109653e-05
1739825284,1739826957,23667,-1.934737205505371,1,28.217971801757812
1739825284,1739826957,13585,-1.539345145225525,0,-3.504494088701904e-05
1739825284,1739826957,17745,-1.344240427017212,1,12.945817947387695
1739825284,1739826957,12981,-0.8071621656417847,0,-3.549103712430224e-05
1739825284,1739826957,6720,-1.8487999439239502,1,15.754905700683594
1739825284,1739826957,457,-1.2726128101348877,1,46.04658889770508
1739825284,1739826957,25046,-0.735946774482727,0,-3.5550234315451235e-05
1739825284,1739826957,13347,-2.0806336402893066,0,-3.488816582830623e-05
1739825284,1739826957,15298,-1.8890817165374756,0,-3.493344411253929e-05
1739825284,1739826957,7326,-1.9826685190200806,0,-3.491035022307187e-05
1739825284,1739826957,12681,-2.5449461936950684,0,-3.47997629432939e-05
1739825284,1739826957,1139,0.576136589050293,1,8.53109359741211
1739825284,1739826957,21692,-1.304688572883606,1,12.784804344177246
