model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774522,1739776084,24380,37.291412353515625,0,-5.01080030517187e-05
1739774522,1739776084,3372,39.61692810058594,1,26.132205963134766
1739774522,1739776084,2079,2.720914363861084,0,-5.014094494981691e-05
1739774522,1739776084,10969,90.84624481201172,0,-5.0348116928944364e-05
1739774522,1739776084,17759,116.85206604003906,0,-5.0330454541835934e-05
1739774522,1739776084,19959,9.550905227661133,1,26.64397430419922
1739774522,1739776084,21042,62.38166046142578,1,26.209646224975586
1739774522,1739776084,9729,22.636905670166016,0,-4.990549132344313e-05
1739774522,1739776084,13799,39.802547454833984,1,22.401321411132812
1739774522,1739776084,16267,30.520648956298828,0,-5.019751188228838e-05
1739774522,1739776084,7834,23.293903350830078,0,-4.992835965822451e-05
1739774522,1739776084,23930,28.64196014404297,1,26.105770111083984
1739774522,1739776084,21036,44.320106506347656,0,-5.013286499888636e-05
1739774522,1739776084,8706,60.25352096557617,1,22.037939071655273
1739774522,1739776084,23940,35.878719329833984,0,-5.01963913848158e-05
1739774522,1739776084,21676,40.565792083740234,0,-5.009213418816216e-05
1739774522,1739776084,6173,8.782782554626465,1,26.718429565429688
1739774522,1739776084,1158,55.5693244934082,0,-5.0214432121720165e-05
1739774522,1739776084,21802,-4.28078556060791,1,33.69391632080078
1739774522,1739776084,20544,-4.315971851348877,1,33.70429611206055
1739774522,1739776084,11492,4.511111736297607,0,-5.016646537114866e-05
1739774522,1739776084,10670,22.939552307128906,0,-5.0198006647406146e-05
1739774522,1739776084,22910,45.58009338378906,1,22.07447052001953
1739774522,1739776084,2833,5.546164512634277,1,27.17447853088379
1739774522,1739776084,10681,61.04230499267578,1,26.206390380859375
1739774522,1739776084,19657,42.285213470458984,0,-5.019508898840286e-05
1739774522,1739776084,6351,91.4516372680664,1,22.237937927246094
1739774522,1739776084,18035,2.4409103393554688,0,-4.988027649233118e-05
1739774522,1739776084,16844,38.505531311035156,1,22.59775161743164
1739774522,1739776084,14572,105.01827239990234,1,22.948627471923828
1739774522,1739776084,21792,42.65554428100586,0,-5.019502350478433e-05
1739774522,1739776084,23460,68.48039245605469,0,-5.0192393246106803e-05
1739774522,1739776084,12190,15.21849250793457,1,26.29690170288086
1739774522,1739776084,4017,29.508644104003906,1,26.10556983947754
1739774522,1739776084,4372,85.82601165771484,1,22.49195671081543
1739774522,1739776084,17503,117.60548400878906,0,-5.0303970056120306e-05
1739774522,1739776084,16234,34.46783447265625,0,-5.019668969907798e-05
1739774522,1739776084,18312,-8.491336822509766,1,34.45110321044922
1739774522,1739776084,14824,16.73552703857422,0,-4.987472129869275e-05
1739774522,1739776084,23925,69.26839447021484,0,-5.0279591960133985e-05
1739774522,1739776084,10609,26.53868865966797,0,-5.019809032091871e-05
1739774522,1739776084,23629,28.117755889892578,0,-5.0197908421978354e-05
1739774522,1739776084,16176,21.16988182067871,0,-5.0197595555800945e-05
1739774522,1739776084,17557,47.545143127441406,0,-5.015778515371494e-05
1739774522,1739776084,21176,39.88750076293945,1,22.854711532592773
1739774522,1739776084,19798,39.95305633544922,1,22.74814796447754
1739774522,1739776084,20034,108.71719360351562,0,-5.034873538534157e-05
1739774522,1739776084,12573,22.64027214050293,1,24.53135108947754
1739774522,1739776084,19105,11.204778671264648,1,26.269567489624023
1739774522,1739776084,2511,19.67156219482422,0,-4.986272324458696e-05
1739774522,1739776084,13418,46.25391387939453,1,22.18060302734375
1739774522,1739776084,23792,5.68039608001709,1,27.148653030395508
1739774522,1739776084,22335,46.99486541748047,0,-5.015000351704657e-05
1739774522,1739776084,19378,50.61145782470703,0,-5.017179864807986e-05
1739774522,1739776084,12063,101.14022827148438,0,-5.0191476475447416e-05
1739774522,1739776084,18549,45.108299255371094,0,-5.01945978612639e-05
1739774522,1739776084,4814,15.415251731872559,1,25.461257934570312
1739774522,1739776084,5232,59.089263916015625,0,-5.023062476539053e-05
1739774522,1739776084,21297,0.7808282375335693,1,29.6122989654541
1739774522,1739776084,6253,67.03768920898438,1,26.219627380371094
1739774522,1739776084,10475,6.492269515991211,1,27.077342987060547
1739774522,1739776084,7634,18.74264907836914,0,-5.019640957470983e-05
1739774522,1739776084,5717,13.251306533813477,1,26.38579559326172
1739774522,1739776084,25348,16.331607818603516,0,-5.0194237701362e-05
1739774522,1739776084,24827,32.414710998535156,0,-5.0197133532492444e-05
1739774522,1739776084,20618,103.71424102783203,1,22.522716522216797
1739774522,1739776084,7750,43.84050750732422,0,-5.0118211220251396e-05
1739774522,1739776084,5415,25.227886199951172,1,26.114574432373047
1739774522,1739776084,19128,4.737199783325195,0,-4.989246735931374e-05
1739774522,1739776084,8376,50.574684143066406,0,-5.0140104576712474e-05
1739774522,1739776084,2424,3.6565465927124023,1,27.671262741088867
1739774522,1739776084,24744,67.31798553466797,1,26.22016143798828
1739774522,1739776084,16743,16.344078063964844,0,-5.0194255891256034e-05
1739774522,1739776084,4828,18.72149658203125,1,25.458852767944336
1739774522,1739776084,24768,14.181543350219727,0,-5.019119998905808e-05
1739774522,1739776084,5574,19.696800231933594,1,26.173843383789062
1739774522,1739776084,6421,20.89458465576172,1,25.240320205688477
1739774522,1739776084,22754,54.17036056518555,1,22.07874870300293
1739774522,1739776084,21250,24.39293098449707,1,26.119247436523438
1739774522,1739776084,17415,87.46685028076172,1,26.243436813354492
1739774522,1739776084,597,34.60025405883789,0,-5.0196667871205136e-05
1739774522,1739776084,10725,0.27881523966789246,1,30.202878952026367
1739774522,1739776084,17943,29.489439010620117,0,-5.0036389438901097e-05
1739774522,1739776084,18021,55.71312713623047,1,22.02669906616211
1739774522,1739776084,11695,11.962825775146484,0,-5.0186801672680303e-05
1739774522,1739776084,6233,29.331697463989258,1,23.32085609436035
1739774522,1739776084,6793,47.62820816040039,0,-5.0194219511467963e-05
1739774522,1739776084,25482,34.655433654785156,0,-5.011894245399162e-05
1739774522,1739776084,2812,19.49920654296875,1,26.17750358581543
1739774522,1739776084,20643,64.91767120361328,0,-5.019258242100477e-05
1739774522,1739776084,13975,44.81901931762695,0,-5.019464515498839e-05
1739774522,1739776084,17900,12.736326217651367,0,-5.018848241888918e-05
1739774522,1739776084,5251,30.888914108276367,0,-5.0092192395823076e-05
1739774522,1739776084,332,16.5496768951416,0,-5.0194481445942074e-05
1739774522,1739776084,22024,20.075450897216797,0,-4.985729174222797e-05
1739774522,1739776084,11037,8.700943946838379,0,-5.017862349632196e-05
1739774522,1739776084,2192,-0.7517731189727783,0,-4.994934715796262e-05
1739774522,1739776084,16318,46.35770797729492,0,-5.019440141040832e-05
1739774522,1739776084,19316,-1.972533941268921,1,32.59868621826172
1739774522,1739776084,1335,51.617919921875,0,-5.014544149162248e-05
1739774522,1739776084,7771,14.73062515258789,0,-5.01920840179082e-05
1739774522,1739776084,268,35.47807312011719,0,-5.011442772229202e-05
1739774522,1739776084,15188,49.100730895996094,1,22.081825256347656
1739774522,1739776084,17251,86.47393798828125,0,-5.019177115173079e-05
1739774522,1739776084,20754,23.387638092041016,1,26.126548767089844
1739774522,1739776084,9501,-6.845057964324951,1,34.23423767089844
1739774522,1739776084,19795,33.644317626953125,0,-5.019687523599714e-05
1739774522,1739776084,15319,31.110795974731445,1,23.267351150512695
1739774522,1739776084,14231,29.818920135498047,0,-5.0197646487504244e-05
1739774522,1739776084,3615,50.256752014160156,1,22.0623722076416
1739774522,1739776084,13420,111.24187469482422,0,-5.019132004235871e-05
1739774522,1739776084,17135,2.3556954860687256,0,-5.013027839595452e-05
1739774522,1739776084,9873,-1.5116509199142456,0,-4.9905673222383484e-05
1739774522,1739776084,17459,72.56684875488281,0,-5.019220770918764e-05
1739774522,1739776084,15023,10.180301666259766,1,26.589309692382812
1739774522,1739776084,12194,-1.305055856704712,0,-4.991644527763128e-05
1739774522,1739776084,12953,-1.8211109638214111,1,32.48445129394531
1739774522,1739776084,13851,32.3914680480957,0,-5.019714080845006e-05
1739774522,1739776084,18325,38.53291702270508,1,26.12803840637207
1739774522,1739776084,4357,63.2166748046875,0,-5.019268428441137e-05
1739774522,1739776084,3957,39.39662170410156,0,-5.019564923713915e-05
1739774522,1739776084,6692,42.235923767089844,1,22.642898559570312
1739774522,1739776084,16696,48.10974884033203,0,-5.012543624616228e-05
1739774522,1739776084,13675,51.6290397644043,0,-5.019369928049855e-05
1739774522,1739776084,18109,48.5054931640625,0,-5.019408854423091e-05
1739774522,1739776084,12864,28.24616813659668,0,-5.004162812838331e-05
1739774522,1739776084,9113,35.254154205322266,0,-5.010460517951287e-05
1739774522,1739776084,17738,42.455291748046875,0,-5.01950598845724e-05
1739774522,1739776084,9872,24.700063705444336,0,-4.9950293032452464e-05
1739774522,1739776084,4635,19.146738052368164,0,-5.0196667871205136e-05
1739774522,1739776084,20658,90.3818130493164,0,-5.032158151152544e-05
1739774522,1739776084,21706,-5.57504940032959,1,34.01087951660156
1739774522,1739776084,15003,7.749316692352295,0,-5.017626972403377e-05
1739774522,1739776084,24430,34.2200813293457,1,26.113431930541992
1739774522,1739776084,6548,69.18876647949219,1,26.22357177734375
1739774522,1739776084,165,-12.000049591064453,0,-4.9815080274129286e-05
1739774522,1739776084,8712,2.499561309814453,0,-4.98806475661695e-05
1739774522,1739776084,131,24.549726486206055,1,24.231595993041992
1739774522,1739776084,5791,0.4692259430885315,0,-5.003329715691507e-05
1739774522,1739776084,15313,48.402278900146484,1,26.166730880737305
1739774522,1739776084,19214,28.677093505859375,0,-5.004314880352467e-05
1739774522,1739776084,3970,64.37741088867188,0,-5.019261152483523e-05
1739774522,1739776084,1148,19.388835906982422,0,-4.986979911336675e-05
1739774522,1739776084,4781,59.06171417236328,1,22.029478073120117
1739774522,1739776084,12235,89.86520385742188,0,-5.0318583816988394e-05
1739774522,1739776084,13823,33.057804107666016,0,-5.019700256525539e-05
1739774522,1739776084,6973,18.34722137451172,1,26.201658248901367
1739774522,1739776084,6518,-2.31549334526062,1,32.832481384277344
1739774522,1739776084,24176,35.01994323730469,0,-5.0121128879254684e-05
1739774522,1739776084,12323,-51.4815673828125,1,35.088497161865234
1739774522,1739776084,24435,27.387876510620117,1,23.609020233154297
1739774522,1739776084,17041,-17.725372314453125,1,28.568635940551758
1739774522,1739776084,11911,11.364118576049805,1,26.499650955200195
1739774522,1739776084,20588,95.10738372802734,0,-5.0191589252790436e-05
1739774522,1739776084,15603,115.04193115234375,0,-5.033472189097665e-05
1739774522,1739776084,10187,13.162370681762695,0,-4.990138768334873e-05
1739774522,1739776084,25128,105.37826538085938,0,-5.032078843214549e-05
1739774522,1739776084,150,17.549726486206055,0,-4.986861677025445e-05
1739774522,1739776084,6294,25.5305118560791,0,-5.0198133976664394e-05
1739774522,1739776084,9218,92.98078155517578,0,-5.0191629270557314e-05
1739774522,1739776084,10501,90.2389144897461,0,-5.032081753597595e-05
1739774522,1739776084,17407,80.83735656738281,0,-5.034209607401863e-05
1739774522,1739776084,5599,12.575551986694336,1,26.422943115234375
1739774522,1739776084,8439,3.1592373847961426,0,-5.0150749302702025e-05
1739774522,1739776084,9881,25.02553367614746,1,23.81061363220215
1739774522,1739776084,24801,41.471885681152344,1,26.13953399658203
1739774522,1739776084,19823,64.46489715576172,1,26.21436309814453
1739774522,1739776084,21317,51.121795654296875,0,-5.017403236706741e-05
1739774522,1739776084,20596,28.759708404541016,0,-5.019781383452937e-05
1739774522,1739776084,22226,52.0954704284668,0,-5.0193641072837636e-05
1739774522,1739776084,735,41.66029357910156,0,-5.011511530028656e-05
1739774522,1739776084,6608,13.110574722290039,1,26.393224716186523
1739774522,1739776084,12681,29.163799285888672,1,26.10556983947754
1739774522,1739776084,25224,42.2462158203125,0,-5.008597145206295e-05
1739774522,1739776084,6137,61.05254364013672,0,-5.023999256081879e-05
1739774522,1739776084,20260,-12.885740280151367,1,34.81462097167969
1739774522,1739776084,17755,34.61387252807617,0,-5.010983659303747e-05
1739774522,1739776084,21575,71.34356689453125,0,-5.019226227886975e-05
1739774522,1739776084,8662,86.20450592041016,1,26.242712020874023
1739774522,1739776084,18342,17.874967575073242,1,26.213069915771484
1739774522,1739776084,24784,52.552467346191406,1,26.181499481201172
1739774522,1739776084,1423,59.72096633911133,0,-5.0236860261065885e-05
1739774522,1739776084,547,-7.450423240661621,0,-4.9826252507045865e-05
1739774522,1739776084,14833,23.359683990478516,0,-4.99512352689635e-05
1739774522,1739776084,11176,112.58059692382812,0,-5.0306862249271944e-05
1739774522,1739776084,21290,-9.251290321350098,0,-4.9821876018540934e-05
1739774522,1739776084,16354,-4.821042537689209,1,33.84104919433594
1739774522,1739776084,12835,-22.256885528564453,1,35.106468200683594
1739774522,1739776084,14750,37.10198211669922,1,26.122758865356445
1739774522,1739776084,23625,9.227455139160156,1,26.674219131469727
1739774522,1739776084,1897,65.474853515625,0,-5.026281360187568e-05
1739774522,1739776084,10352,-3.126481533050537,1,33.26945114135742
1739774522,1739776084,18894,46.1350212097168,1,26.15806770324707
1739774522,1739776084,16444,17.602031707763672,0,-4.987217835150659e-05
1739774522,1739776084,5538,76.16838073730469,1,22.21811294555664
1739774522,1739776084,9212,4.947997570037842,1,27.301504135131836
1739774522,1739776084,16792,27.382930755615234,0,-5.0198006647406146e-05
1739774522,1739776084,5954,-8.386385917663574,0,-4.982404425390996e-05
1739774522,1739776084,18778,36.28923797607422,0,-5.012000474380329e-05
1739774522,1739776084,3948,42.106266021728516,1,26.142072677612305
1739774522,1739776084,3658,74.78103637695312,0,-5.0308823119848967e-05
1739774522,1739776084,991,49.769752502441406,0,-5.0135862693423405e-05
1739774522,1739776084,6735,119.93636322021484,0,-5.032346598454751e-05
1739774522,1739776084,1231,19.723541259765625,1,25.38738441467285
1739774522,1739776084,22559,17.99637222290039,0,-5.019586023990996e-05
1739774522,1739776084,7747,-14.276268005371094,0,-4.981056918040849e-05
1739774522,1739776084,4871,27.439598083496094,0,-5.002195393899456e-05
1739774522,1739776084,2682,24.267309188842773,0,-5.0198133976664394e-05
1739774522,1739776084,2757,44.75343322753906,0,-5.009295273339376e-05
1739774522,1739776084,24851,13.72368049621582,1,25.74855613708496
1739774522,1739776084,1531,64.9931411743164,0,-5.019257514504716e-05
1739774522,1739776084,22108,-14.813847541809082,0,-4.9809692427515984e-05
1739774522,1739776084,16960,25.350820541381836,1,23.758359909057617
1739774522,1739776084,17533,30.196460723876953,1,23.37590217590332
1739774522,1739776084,25186,24.6766357421875,0,-5.0198144890600815e-05
1739774522,1739776084,13954,29.87183952331543,1,23.41314125061035
1739774522,1739776084,19550,48.147151947021484,0,-5.0159029342466965e-05
1739774522,1739776084,8691,35.66838455200195,0,-5.0196431402582675e-05
1739774522,1739776084,9299,21.06212615966797,0,-5.019756281399168e-05
1739774522,1739776084,10343,30.757238388061523,1,23.344572067260742
1739774522,1739776084,13290,31.147083282470703,1,26.106830596923828
1739774522,1739776084,25506,25.224716186523438,0,-5.0198144890600815e-05
1739774522,1739776084,8981,52.659915924072266,0,-5.0185535656055436e-05
1739774522,1739776084,13010,39.95125198364258,1,26.133512496948242
1739774522,1739776084,14282,19.133350372314453,0,-5.0196656957268715e-05
1739774522,1739776084,9570,23.632526397705078,0,-4.9892812967300415e-05
1739774522,1739776084,4129,6.655047416687012,0,-5.017374860472046e-05
1739774522,1739776084,23662,19.73226547241211,1,25.261659622192383
1739774522,1739776084,1954,4.796114921569824,0,-5.016806608182378e-05
1739774522,1739776084,5074,52.32069396972656,0,-5.014874477637932e-05
1739774522,1739776084,7637,17.50271987915039,0,-5.019543823436834e-05
1739774522,1739776084,12881,-15.48247241973877,1,34.94157791137695
1739774522,1739776084,21633,4.293310165405273,0,-5.016496288590133e-05
1739774522,1739776084,10457,43.22620391845703,1,26.146556854248047
1739774522,1739776084,21162,0.7487592101097107,0,-5.005174898542464e-05
1739774522,1739776084,2320,-13.751823425292969,1,34.86245346069336
