model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823583,1739825219,11829,-1.326069951057434,0,-9.94648871710524e-06
1739823583,1739825219,21238,-3.4675889015197754,0,-1.196833181893453e-05
1739823583,1739825219,8763,-4.067915916442871,0,-1.641489507164806e-05
1739823583,1739825219,25498,-3.7783336639404297,0,-1.4159850252326578e-05
1739823583,1739825219,16415,-4.312648773193359,0,-1.8343620467931032e-05
1739823583,1739825219,12355,-4.955195903778076,1,56.34661102294922
1739823583,1739825219,15798,-1.064597487449646,0,-1.2501695891842246e-05
1739823583,1739825219,23948,-4.798683166503906,0,-2.0571809727698565e-05
1739823583,1739825219,5019,-2.879183530807495,0,-8.313989383168519e-06
1739823583,1739825219,23729,-2.331735610961914,0,-5.825415428262204e-06
1739823583,1739825219,1734,-3.8140079975128174,0,-1.4427561836782843e-05
1739823583,1739825219,6929,-2.4087939262390137,0,-6.129768735263497e-06
1739823583,1739825219,3137,-3.127262830734253,1,50.13152313232422
1739823583,1739825219,22565,-3.2510688304901123,0,-1.0519608622416854e-05
1739823583,1739825219,22373,-4.296733856201172,0,-1.8221639038529247e-05
1739823583,1739825219,16815,-3.864901065826416,0,-1.4816730981692672e-05
1739823583,1739825219,4939,-4.672012805938721,0,-2.02432056539692e-05
1739823583,1739825219,8066,-2.6213228702545166,0,-7.0437308750115335e-06
1739823583,1739825219,1210,-2.9991776943206787,1,49.2492561340332
1739823583,1739825219,20457,-3.7608420848846436,0,-1.4030119928065687e-05
1739823583,1739825219,15732,-4.1811347007751465,0,-1.7295365978498012e-05
1739823583,1739825219,18377,-4.600375175476074,0,-2.000394306378439e-05
1739823583,1739825219,12064,-4.584407806396484,0,-1.994840567931533e-05
1739823583,1739825219,3857,-3.513359785079956,0,-1.2278083886485547e-05
1739823583,1739825219,20506,-4.743010520935059,1,55.13288879394531
1739823583,1739825219,7072,-3.89520263671875,0,-1.5052544767968357e-05
1739823583,1739825219,5764,-2.161684513092041,0,-5.19891909789294e-06
1739823583,1739825219,8977,-3.5849456787109375,1,25.617822647094727
1739823583,1739825219,19665,-2.8069100379943848,0,-7.937327609397471e-06
1739823583,1739825219,23351,-4.494246959686279,1,52.3424186706543
1739823583,1739825219,21691,-3.6459388732910156,0,-1.3202443369664252e-05
1739823583,1739825219,1153,-2.901524066925049,0,-8.433664334006608e-06
1739823583,1739825219,15138,-4.1507182121276855,1,45.021507263183594
1739823583,1739825219,5413,-3.9555609226226807,0,-1.553144829813391e-05
1739823583,1739825219,22623,-4.153470039367676,0,-1.7076839867513627e-05
1739823583,1739825219,11027,-3.362837314605713,0,-1.126486313296482e-05
1739823583,1739825219,13972,-3.230933666229248,0,-1.0388001101091504e-05
1739823583,1739825219,22530,-3.1333730220794678,0,-9.770796168595552e-06
1739823583,1739825219,19513,-1.813152551651001,0,-2.55088962148875e-05
1739823583,1739825219,14261,-3.952622413635254,0,-1.55078450916335e-05
1739823583,1739825219,3170,-4.0798749923706055,1,43.012123107910156
1739823583,1739825219,14320,-2.280762195587158,0,-5.631300155073404e-06
1739823583,1739825219,18472,-3.313906669616699,0,-1.0939183994196355e-05
1739823583,1739825219,6068,-4.375592231750488,1,50.330535888671875
1739823583,1739825219,7486,-3.718165874481201,0,-1.3717755791731179e-05
1739823583,1739825219,3041,-3.5850448608398438,0,-1.2774980859830976e-05
1739823583,1739825219,20934,-3.794184446334839,0,-1.427829556632787e-05
1739823583,1739825219,21766,-3.156113624572754,1,50.218807220458984
1739823583,1739825219,11117,-4.770830154418945,0,-2.0511826733127236e-05
1739823583,1739825219,21233,-3.111454963684082,0,-3.0957562557887286e-05
1739823583,1739825219,24244,-4.531721115112305,0,-1.9743412849493325e-05
1739823583,1739825219,668,-3.032163619995117,0,-9.16527642402798e-06
1739823583,1739825219,22329,-5.395034313201904,1,57.51594543457031
1739823583,1739825219,14957,-1.160401701927185,0,-9.540999599266797e-06
1739823583,1739825219,21434,-2.6820573806762695,0,-7.323251338675618e-06
1739823583,1739825219,24780,-2.82639479637146,0,-8.03731381893158e-06
1739823583,1739825219,3573,-2.1867575645446777,0,-5.287329258862883e-06
1739823583,1739825219,15176,-3.475982189178467,1,52.03653335571289
1739823583,1739825219,13973,-2.9365358352661133,1,48.89641189575195
1739823583,1739825219,1500,-3.9936554431915283,0,-1.5840065316297114e-05
1739823583,1739825219,9737,-4.126009464263916,0,-1.6862097254488617e-05
1739823583,1739825219,756,-1.447420358657837,0,-3.177723556291312e-06
1739823583,1739825219,1997,-4.806208610534668,1,55.616798400878906
1739823583,1739825219,2770,-2.6433305740356445,0,-7.1438480517826974e-06
1739823583,1739825219,16816,-4.262251377105713,1,47.902523040771484
1739823583,1739825219,15344,-4.341553211212158,0,-1.8557271687313914e-05
1739823583,1739825219,8872,-3.157498359680176,0,-9.92029526969418e-06
1739823583,1739825219,17583,-1.8742201328277588,0,-4.280460416339338e-06
1739823583,1739825219,14474,-4.273676872253418,0,-1.8042461306322366e-05
1739823583,1739825219,964,-3.5932319164276123,0,-1.2832810170948505e-05
1739823583,1739825219,13541,-2.885678291320801,0,-8.348622941412032e-06
1739823583,1739825219,4491,-1.9080920219421387,0,-2.6743313355837017e-05
1739823583,1739825219,6703,-3.870593547821045,0,-1.4860794181004167e-05
1739823583,1739825219,21155,-3.892716407775879,0,-1.5033081581350416e-05
1739823583,1739825219,1066,-3.1981778144836426,1,50.61684036254883
1739823583,1739825219,9771,-4.197470664978027,0,-1.742543827276677e-05
1739823583,1739825219,4115,-2.09671950340271,0,-4.976311174686998e-06
1739823583,1739825219,10197,-5.132224082946777,1,56.91754913330078
1739823583,1739825219,1478,-3.275031805038452,0,-1.067811535904184e-05
1739823583,1739825219,4692,-3.4076149463653564,0,-2.797897468553856e-05
1739823583,1739825219,25094,-4.5107951164245605,0,-1.9650935428217053e-05
1739823583,1739825219,12065,-4.399564743041992,1,55.7589111328125
1739823583,1739825219,22266,-3.8942975997924805,0,-1.5045457985252142e-05
1739823583,1739825219,9103,-3.512162685394287,0,-1.2269934813957661e-05
1739823583,1739825219,10038,-2.5075573921203613,0,-6.5409913077019155e-06
1739823583,1739825219,23931,-1.634894609451294,0,-3.6259516491554677e-06
1739823583,1739825219,3130,-1.1224063634872437,0,-1.2602766219060868e-05
1739823583,1739825219,17372,-2.031841278076172,0,-3.0191273253876716e-05
1739823583,1739825219,2308,-2.0359559059143066,0,-3.042673779418692e-05
1739823583,1739825219,9291,-4.964905261993408,1,56.38346481323242
1739823583,1739825219,1214,-4.009779453277588,0,-1.596796209923923e-05
1739823583,1739825219,19064,-3.353242874145508,0,-1.120226806961e-05
1739823583,1739825219,14507,-3.9588029384613037,0,-1.555751805426553e-05
1739823583,1739825219,18963,-3.80130934715271,0,-1.4331788406707346e-05
1739823583,1739825219,16419,-3.4461283683776855,1,51.89387512207031
1739823583,1739825219,18475,-4.212880611419678,0,-1.7548860341776162e-05
1739823583,1739825219,21518,-3.018265724182129,0,-9.084811608772725e-06
1739823583,1739825219,15961,-3.77113676071167,0,-1.4106342860031873e-05
1739823583,1739825219,25216,-4.014506816864014,0,-1.6004720237106085e-05
1739823583,1739825219,18557,-2.692634344100952,0,-7.3735209298320115e-06
1739823583,1739825219,21390,-2.6378121376037598,0,-7.118615030776709e-06
1739823583,1739825219,11223,-3.0511343479156494,0,-9.276147466152906e-06
1739823583,1739825219,18650,-2.1626338958740234,0,-5.202244210522622e-06
1739823583,1739825219,21743,-1.802240252494812,0,-2.555888204369694e-05
1739823583,1739825219,12849,-3.4602627754211426,1,51.94240188598633
1739823583,1739825219,12678,-1.7496728897094727,0,-2.561055589467287e-05
1739823583,1739825219,7983,-3.9402403831481934,0,-1.5408724721055478e-05
1739823583,1739825219,12897,-2.8962039947509766,0,-8.405026164837182e-06
1739823583,1739825219,6683,-3.5707712173461914,0,-1.2674689060077071e-05
1739823583,1739825219,2369,-2.7638070583343506,0,-7.72018393035978e-06
1739823583,1739825219,16894,-4.398582458496094,0,-1.896850881166756e-05
1739823583,1739825219,1622,-1.4538428783416748,0,-3.1921445042826235e-06
1739823583,1739825219,4644,-2.8336410522460938,0,-8.074785000644624e-06
1739823583,1739825219,19737,-2.9691262245178223,1,49.106624603271484
1739823583,1739825219,25330,-3.6299502849578857,0,-1.3090611901134253e-05
1739823583,1739825219,21670,-3.4193472862243652,0,-1.163975684903562e-05
1739823583,1739825219,14486,-3.1582741737365723,1,50.08710479736328
1739823583,1739825219,3169,-3.9337942600250244,0,-1.5357327356468886e-05
1739823583,1739825219,14426,-2.1628270149230957,0,-5.202920874580741e-06
1739823583,1739825219,23328,-4.068481922149658,0,-1.6419209714513272e-05
1739823583,1739825219,21457,-3.784916877746582,0,-1.4208948414307088e-05
1739823583,1739825219,6484,-3.8983216285705566,0,-1.5076991985552013e-05
1739823583,1739825219,12881,-2.6520931720733643,0,-7.184084097389132e-06
1739823583,1739825219,17502,-3.6416404247283936,0,-1.3172306353226304e-05
1739823583,1739825219,14288,-1.3492738008499146,0,-2.964909072034061e-06
1739823583,1739825219,2704,-4.073690891265869,1,42.83052444458008
1739823583,1739825219,11802,-1.701804518699646,0,-2.4306449631694704e-05
1739823583,1739825219,11080,-3.328660488128662,1,51.307518005371094
1739823583,1739825219,21414,-4.138887405395508,1,44.69527053833008
1739823583,1739825219,20146,-2.7234020233154297,0,-7.521593943238258e-06
1739823583,1739825219,19174,-1.6284236907958984,0,-3.6095225368626416e-06
1739823583,1739825219,9271,-3.930382013320923,0,-1.5330173482652754e-05
1739823583,1739825219,25548,-3.1937179565429688,0,-3.011438820976764e-05
1739823583,1739825219,21100,-4.406739234924316,0,-1.902790245367214e-05
1739823583,1739825219,7368,-4.432918071746826,0,-1.9200058886781335e-05
1739823583,1739825219,6903,-2.588355302810669,0,-6.896152626723051e-06
1739823583,1739825219,9430,-4.005729675292969,0,-1.5936529962345958e-05
1739823583,1739825219,760,-2.8979084491729736,0,-8.414193871431053e-06
1739823583,1739825219,4264,-3.2350668907165527,1,47.21418762207031
1739823583,1739825219,17451,-2.946211338043213,1,49.047645568847656
1739823583,1739825219,9785,-3.171097993850708,0,-1.0005482181441039e-05
1739823583,1739825219,25182,-3.6198973655700684,0,-1.3020711776334792e-05
1739823583,1739825219,5405,-2.610786199569702,0,-6.9962479756213725e-06
1739823583,1739825219,18851,-2.3355612754821777,0,-5.840222002007067e-06
1739823583,1739825219,11997,-4.139977931976318,1,44.72550582885742
1739823583,1739825219,469,-2.3023948669433594,1,44.223358154296875
1739823583,1739825219,1727,-3.4815428256988525,0,-1.20629119919613e-05
1739823583,1739825219,10710,-3.8546860218048096,0,-1.4737932360731065e-05
1739823583,1739825219,22382,-3.6460583209991455,0,-1.3203280104789883e-05
1739823583,1739825219,3657,-4.967953205108643,1,56.394981384277344
1739823583,1739825219,5581,-3.681532859802246,0,-1.345431519439444e-05
1739823583,1739825219,16845,-2.442563772201538,0,-6.267582648433745e-06
1739823583,1739825219,11655,-3.064903736114502,1,49.81492614746094
1739823583,1739825219,11432,-3.3501200675964355,0,-2.8295275114942342e-05
1739823583,1739825219,21622,-4.577245712280273,1,53.411502838134766
1739823583,1739825219,17188,-3.3306658267974854,0,-1.1051313776988536e-05
1739823583,1739825219,20075,-1.995568037033081,0,-2.8794594982173294e-05
1739823583,1739825219,10138,-4.5256171226501465,1,52.77541732788086
1739823583,1739825219,6994,-2.628664016723633,0,-7.076982001308352e-06
1739823583,1739825219,7931,-1.3802716732025146,0,-1.549762237118557e-05
1739823583,1739825219,7462,-3.0983479022979736,0,-2.6552326744422317e-05
1739823583,1739825219,11856,-5.335415840148926,1,57.38909149169922
1739823583,1739825219,24700,-2.362027645111084,0,-5.943591531831771e-06
1739823583,1739825219,1180,-4.268638610839844,1,48.05659484863281
1739823583,1739825219,18867,-3.5484800338745117,0,-1.2519412848632783e-05
1739823583,1739825219,1004,-2.372253894805908,0,-5.983849405311048e-06
1739823583,1739825219,5916,-4.236480236053467,0,-1.7739184841047972e-05
1739823583,1739825219,4009,-4.068996429443359,0,-1.6423131455667317e-05
1739823583,1739825219,11398,-2.3970742225646973,0,-6.082613253965974e-06
1739823583,1739825219,453,-3.755790948867798,0,-1.3992830645292997e-05
1739823583,1739825219,19701,-4.628104209899902,1,54.00078201293945
1739823583,1739825219,19557,-3.072357177734375,0,-9.401599527336657e-06
1739823583,1739825219,18061,-4.6375885009765625,1,54.10560607910156
1739823583,1739825219,8036,-3.572439432144165,0,-1.268637424800545e-05
1739823583,1739825219,870,-3.173110008239746,0,-1.0018142347689718e-05
1739823583,1739825219,4129,-2.468018054962158,0,-6.3733605202287436e-06
1739823583,1739825219,24123,-2.4012935161590576,0,-6.0995371313765645e-06
1739823583,1739825219,5042,-2.9626107215881348,0,-8.768918632995337e-06
1739823583,1739825219,10489,-2.9475367069244385,0,-8.685085049364716e-06
1739823583,1739825219,5878,-2.5716629028320312,0,-6.821486749686301e-06
1739823583,1739825219,22687,-4.567900657653809,1,53.29608917236328
1739823583,1739825219,1668,-3.799144983291626,0,-1.4315512089524418e-05
1739823583,1739825219,8655,-4.485866069793701,1,52.2152099609375
1739823583,1739825219,9990,-2.088233470916748,0,-4.947898560203612e-06
1739823583,1739825219,11795,-2.2537777423858643,0,-5.5306736612692475e-06
1739823583,1739825219,16824,-3.609276056289673,0,-1.2946780771017075e-05
1739823583,1739825219,6884,-3.8026390075683594,0,-1.4341792848426849e-05
1739823583,1739825219,13828,-4.610926151275635,0,-2.0039857190568e-05
1739823583,1739825219,6794,-4.233317852020264,0,-1.771358074620366e-05
1739823583,1739825219,24556,-3.6749649047851562,0,-2.5723093131091446e-05
1739823583,1739825219,1623,-3.5498008728027344,0,-1.2528566003311425e-05
1739823583,1739825219,7107,-2.3158702850341797,0,-5.76432648813352e-06
1739823583,1739825219,1880,-3.358721971511841,0,-1.1237971193622798e-05
1739823583,1739825219,2574,-2.554224967956543,0,-6.74410694045946e-06
1739823583,1739825219,4335,-2.043166160583496,0,-4.7996072680689394e-06
1739823583,1739825219,21547,-4.114682674407959,0,-1.6774138202890754e-05
1739823583,1739825219,21041,-4.211964130401611,0,-1.754149707267061e-05
1739823583,1739825219,11385,-2.145603656768799,0,-5.142952431924641e-06
1739823583,1739825219,5623,-3.9828381538391113,0,-1.5751924365758896e-05
1739823583,1739825219,11933,-3.8378775119781494,1,53.67268753051758
1739823583,1739825219,12679,-2.8688340187072754,0,-8.259070455096662e-06
1739823583,1739825219,9396,-3.5403385162353516,0,-1.2463104212656617e-05
1739823583,1739825219,3238,-3.5558979511260986,0,-1.2570904800668359e-05
1739823583,1739825219,4166,-3.8335697650909424,0,-1.457612233934924e-05
1739823583,1739825219,7324,-4.75079345703125,0,-2.0466497517190874e-05
1739823583,1739825219,3923,-3.968989372253418,0,-1.5639678167644888e-05
1739823583,1739825219,18580,-3.877519130706787,0,-1.4914563507772982e-05
1739823583,1739825219,196,-5.074422359466553,1,57.66856384277344
1739823583,1739825219,20529,-3.03889799118042,0,-3.1260395189747214e-05
1739823583,1739825219,9873,-3.592813491821289,0,-1.2829848856199533e-05
1739823583,1739825219,6172,-4.77545690536499,0,-2.0522296836134046e-05
1739823583,1739825219,1897,-1.860982894897461,0,-2.580285945441574e-05
1739823583,1739825219,514,-2.458482027053833,0,-6.333539204206318e-06
1739823583,1739825219,14744,-2.3333065509796143,0,-5.831476300954819e-06
1739823583,1739825219,8218,-2.597907781600952,0,-6.9386151153594255e-06
1739823583,1739825219,2047,-2.7487926483154297,0,-7.645838195458055e-06
1739823583,1739825219,19030,-4.993434429168701,1,56.49026870727539
1739823583,1739825219,3113,-4.306673049926758,1,48.91978454589844
1739823583,1739825219,5247,-3.5240249633789062,0,-1.235094532603398e-05
1739823583,1739825219,1430,-3.353203058242798,0,-1.1202006135135889e-05
1739823583,1739825219,13861,-3.751995086669922,0,-1.3964876416139305e-05
1739823583,1739825219,14241,-4.311591625213623,0,-1.8335500499233603e-05
1739823583,1739825219,16320,-4.369353294372559,0,-1.8756873032543808e-05
1739823583,1739825219,502,-2.5700857639312744,1,46.95490646362305
1739823583,1739825219,11781,-1.9666393995285034,1,31.952285766601562
1739823583,1739825219,24632,-2.3529443740844727,0,-5.9080048231408e-06
1739823583,1739825219,13369,-2.11881422996521,0,-5.050984327681363e-06
1739823583,1739825219,14127,-3.416229724884033,0,-1.1618802091106772e-05
1739823583,1739825219,13661,-3.263115406036377,1,50.935150146484375
1739823583,1739825219,7367,-1.4771651029586792,0,-7.942915544845164e-06
1739823583,1739825219,3874,-1.9158835411071777,0,-4.403293132781982e-06
1739823583,1739825219,8800,-3.303982734680176,0,-1.0872288839891553e-05
1739823583,1739825219,4951,-3.932048797607422,0,-1.5343430277425796e-05
1739823583,1739825219,18081,-2.4218685626983643,1,46.00716018676758
1739823583,1739825219,18420,-4.140046119689941,0,-1.697158586466685e-05
1739823583,1739825219,1854,-2.3924481868743896,0,-6.064081389922649e-06
1739823583,1739825219,8982,-3.2270541191101074,1,50.5980224609375
1739823583,1739825219,7962,-2.1223409175872803,0,-5.063011485617608e-06
1739823583,1739825219,23415,-3.3084356784820557,0,-1.0902258509304374e-05
1739823583,1739825219,13680,-1.0759925842285156,0,-1.2520788004621863e-05
1739823583,1739825219,24165,-2.9253666400909424,0,-8.56310361996293e-06
1739823583,1739825219,4949,-2.9813311100006104,0,-8.874048944562674e-06
1739823583,1739825219,23090,-2.168030261993408,0,-5.221168976277113e-06
1739823583,1739825219,24881,-3.7603793144226074,0,-1.4026700227987021e-05
