model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779638,1739781315,22582,0.0009236335754394531,1,31.565486907958984
1739779638,1739781315,12448,-2.422285556793213,0,-5.017112198402174e-05
1739779638,1739781315,13549,-1.5975450277328491,0,-5.018569208914414e-05
1739779638,1739781315,3612,-2.46085786819458,0,-5.018473166273907e-05
1739779638,1739781315,24262,-0.7331866025924683,1,31.15738296508789
1739779638,1739781315,6713,-2.0666565895080566,0,-5.017956209485419e-05
1739779638,1739781315,23148,0.23566186428070068,0,-5.017624789616093e-05
1739779638,1739781315,4369,-2.2845518589019775,1,30.155418395996094
1739779638,1739781315,10705,-1.422472357749939,1,30.713747024536133
1739779638,1739781315,5252,-2.1198575496673584,1,30.258909225463867
1739779638,1739781315,5794,-2.429508686065674,1,30.065397262573242
1739779638,1739781315,22622,0.6520936489105225,1,31.926828384399414
1739779638,1739781315,1965,-2.805915594100952,0,-5.017463627154939e-05
1739779638,1739781315,22708,-0.4116784930229187,1,31.35503387451172
1739779638,1739781315,7732,-1.9363465309143066,1,30.323566436767578
1739779638,1739781315,5631,-1.7438850402832031,0,-5.018450610805303e-05
1739779638,1739781315,7923,-1.5666933059692383,1,30.566612243652344
1739779638,1739781315,18833,-0.7686716318130493,0,-5.0191014452138916e-05
1739779638,1739781315,7189,-2.312209367752075,0,-5.018833326175809e-05
1739779638,1739781315,13539,-1.851057767868042,1,30.378774642944336
1739779638,1739781315,10531,-2.052119016647339,1,30.301918029785156
1739779638,1739781315,1927,-2.483783721923828,1,29.97785758972168
1739779638,1739781315,19742,-1.6815533638000488,0,-5.0197319069411606e-05
1739779638,1739781315,14514,-1.4123997688293457,1,30.720394134521484
1739779638,1739781315,3648,-2.3047101497650146,1,30.089548110961914
1739779638,1739781315,25007,0.8772029876708984,0,-5.016917930333875e-05
1739779638,1739781315,8378,-2.1194095611572266,0,-5.019222589908168e-05
1739779638,1739781315,2285,-2.56046199798584,0,-5.018203592044301e-05
1739779638,1739781315,14189,-1.7380645275115967,1,30.505281448364258
1739779638,1739781315,5,-2.8063974380493164,0,-5.0174614443676546e-05
1739779638,1739781315,1025,-2.9680628776550293,0,-5.016943396185525e-05
1739779638,1739781315,10576,-1.3116302490234375,1,30.73745346069336
1739779638,1739781315,10052,-2.16585373878479,1,30.2298583984375
1739779638,1739781315,12764,-2.3543128967285156,1,30.111984252929688
1739779638,1739781315,16950,-0.7149733901023865,1,31.168777465820312
1739779638,1739781315,18325,-1.3225035667419434,0,-5.019676245865412e-05
1739779638,1739781315,18302,-1.0646125078201294,0,-5.0194707000628114e-05
1739779638,1739781315,7493,-1.9885058403015137,0,-5.018102820031345e-05
1739779638,1739781315,18401,-0.27309083938598633,0,-5.017446892452426e-05
1739779638,1739781315,7804,-2.2329354286193848,0,-5.019004674977623e-05
1739779638,1739781315,21380,0.25257813930511475,1,31.70974349975586
1739779638,1739781315,7609,-1.9851186275482178,0,-5.019438322051428e-05
1739779638,1739781315,14766,-1.8062818050384521,0,-5.019647505832836e-05
1739779638,1739781315,2656,-2.767050266265869,0,-5.016072100261226e-05
1739779638,1739781315,22593,-0.14830338954925537,1,31.477298736572266
1739779638,1739781315,17711,-0.38345372676849365,0,-5.017604416934773e-05
1739779638,1739781315,13488,-1.5727980136871338,1,30.614261627197266
1739779638,1739781315,21286,-0.7695919871330261,0,-5.018139199819416e-05
1739779638,1739781315,14147,-1.562732219696045,1,30.569244384765625
1739779638,1739781315,7304,-1.8675973415374756,1,30.420625686645508
1739779638,1739781315,2458,-2.687744140625,0,-5.017828880227171e-05
1739779638,1739781315,21785,0.2846451997756958,0,-5.0167262088507414e-05
1739779638,1739781315,19726,-1.3935788869857788,1,30.68259620666504
1739779638,1739781315,21411,-0.8982966542243958,0,-5.019279706175439e-05
1739779638,1739781315,8847,-1.806146502494812,1,30.460676193237305
1739779638,1739781315,19750,-1.2364375591278076,1,30.787614822387695
1739779638,1739781315,22735,-0.5318655371665955,0,-5.018742740503512e-05
1739779638,1739781315,21556,-0.35201966762542725,0,-5.017560761189088e-05
1739779638,1739781315,10354,-2.3163352012634277,1,30.135601043701172
1739779638,1739781315,23752,-0.08855330944061279,1,31.51283836364746
1739779638,1739781315,242,-2.835672378540039,0,-5.0173690397059545e-05
1739779638,1739781315,25476,1.0747277736663818,0,-5.016714203520678e-05
1739779638,1739781315,11702,-1.3885724544525146,1,30.73612403869629
1739779638,1739781315,24801,1.0249865055084229,1,32.13950729370117
1739779638,1739781315,14012,-0.5372169017791748,1,31.23955535888672
1739779638,1739781315,21160,0.027124881744384766,1,31.58077621459961
1739779638,1739781315,19295,0.13140785694122314,0,-5.0169062888016924e-05
1739779638,1739781315,22737,0.5770068168640137,0,-5.0164184358436614e-05
1739779638,1739781315,4913,-2.6983375549316406,0,-5.017796502215788e-05
1739779638,1739781315,17680,-0.7988100647926331,1,31.116178512573242
1739779638,1739781315,23084,-0.1996992826461792,0,-5.0173428462585434e-05
1739779638,1739781315,22384,-0.6716861724853516,1,31.19575309753418
1739779638,1739781315,9107,-2.076679229736328,1,30.233591079711914
1739779638,1739781315,2184,-2.4872539043426514,1,29.975717544555664
1739779638,1739781315,13620,-1.4005060195922852,0,-5.019716627430171e-05
1739779638,1739781315,4937,-2.024327039718628,0,-5.01803879160434e-05
1739779638,1739781315,9718,-1.9695253372192383,0,-5.01945978612639e-05
1739779638,1739781315,10405,-1.67362380027771,1,30.54768180847168
1739779638,1739781315,286,-2.7746784687042236,0,-5.017560761189088e-05
1739779638,1739781315,21677,-0.5985212326049805,0,-5.018845331505872e-05
1739779638,1739781315,6119,-2.011471748352051,0,-5.0180595280835405e-05
1739779638,1739781315,20826,0.6633893251419067,0,-5.016335126128979e-05
1739779638,1739781315,7550,-2.4288864135742188,1,30.011940002441406
1739779638,1739781315,11544,-1.2709593772888184,1,30.764551162719727
1739779638,1739781315,12296,-1.3228946924209595,1,30.779342651367188
1739779638,1739781315,19427,-0.8150026798248291,0,-5.018195588490926e-05
1739779638,1739781315,5454,-2.1771130561828613,0,-5.019115633331239e-05
1739779638,1739781315,22791,0.557410717010498,1,31.876605987548828
1739779638,1739781315,15189,-2.107736110687256,0,-5.017873991164379e-05
1739779638,1739781315,17347,-0.9667510986328125,1,31.009830474853516
1739779638,1739781315,24770,0.016389966011047363,0,-5.017914008931257e-05
1739779638,1739781315,12736,-1.1615681648254395,1,30.83726692199707
1739779638,1739781315,505,-2.6322102546691895,0,-5.016492650611326e-05
1739779638,1739781315,9599,-1.5276777744293213,0,-5.018599040340632e-05
1739779638,1739781315,5092,-2.3780431747436523,0,-5.017230432713404e-05
1739779638,1739781315,1729,-2.5075912475585938,1,29.963193893432617
1739779638,1739781315,8512,-1.6383286714553833,1,30.570966720581055
1739779638,1739781315,20216,-0.4925013780593872,1,31.306034088134766
1739779638,1739781315,17791,-1.2047098875045776,0,-5.018535375711508e-05
1739779638,1739781315,19288,0.3969993591308594,0,-5.016603245167062e-05
1739779638,1739781315,19806,0.31081199645996094,1,31.771240234375
1739779638,1739781315,6166,-2.0711417198181152,0,-5.0179471145384014e-05
1739779638,1739781315,19013,-0.4328499436378479,0,-5.0185910367872566e-05
1739779638,1739781315,12121,-0.6259042620658875,1,31.183828353881836
1739779638,1739781315,18870,-0.5325931310653687,1,31.28155517578125
1739779638,1739781315,13390,-1.1278107166290283,1,30.859508514404297
1739779638,1739781315,2227,-2.451949119567871,0,-5.0170263421023265e-05
1739779638,1739781315,3494,-2.637441635131836,1,29.883153915405273
1739779638,1739781315,13094,-1.4302014112472534,0,-5.018610681872815e-05
1739779638,1739781315,5293,-2.4470620155334473,0,-5.017041985411197e-05
1739779638,1739781315,10112,-2.213287591934204,1,30.147018432617188
1739779638,1739781315,18333,-0.9608640670776367,0,-5.018352021579631e-05
1739779638,1739781315,8998,-1.8248049020767212,1,30.448488235473633
1739779638,1739781315,19310,-0.9784446954727173,1,30.957427978515625
1739779638,1739781315,3893,-2.133115291595459,1,30.19762420654297
1739779638,1739781315,5402,-2.406036853790283,0,-5.0171576731372625e-05
1739779638,1739781315,13994,-0.42718303203582764,1,31.30794906616211
1739779638,1739781315,20833,0.009343743324279785,1,31.570354461669922
1739779638,1739781315,19982,-1.2899353504180908,1,30.751941680908203
1739779638,1739781315,15806,0.26524055004119873,1,31.716829299926758
1739779638,1739781315,20841,-0.7857038378715515,0,-5.0181584811070934e-05
1739779638,1739781315,21619,-0.30641889572143555,1,31.381980895996094
1739779638,1739781315,17069,-0.7367152571678162,0,-5.018095544073731e-05
1739779638,1739781315,1999,-2.870694637298584,1,29.796232223510742
1739779638,1739781315,12084,-1.5901286602020264,1,30.550968170166016
1739779638,1739781315,5015,-2.029111385345459,0,-5.018030060455203e-05
1739779638,1739781315,13537,-0.9748497009277344,1,31.004663467407227
1739779638,1739781315,22490,1.1360857486724854,1,32.192970275878906
1739779638,1739781315,23676,-0.009564518928527832,1,31.591833114624023
1739779638,1739781315,16000,-1.3472799062728882,1,30.763315200805664
1739779638,1739781315,14607,-1.0030540227890015,1,30.941444396972656
1739779638,1739781315,14637,-1.4783215522766113,0,-5.018611773266457e-05
1739779638,1739781315,2153,-2.5750977993011475,0,-5.016665454604663e-05
1739779638,1739781315,5667,-2.2875261306762695,0,-5.018888623453677e-05
1739779638,1739781315,15392,-2.247252941131592,0,-5.018974843551405e-05
1739779638,1739781315,14556,-2.0397772789001465,1,30.309782028198242
1739779638,1739781315,20673,-0.37924396991729736,1,31.37455940246582
1739779638,1739781315,13696,-1.4236695766448975,1,30.712953567504883
1739779638,1739781315,10866,-2.283360481262207,0,-5.018897354602814e-05
1739779638,1739781315,21864,0.07112598419189453,1,31.637893676757812
1739779638,1739781315,19781,-0.34532105922698975,1,31.358299255371094
1739779638,1739781315,9850,-1.4132647514343262,1,30.71982765197754
1739779638,1739781315,14299,-1.6993705034255981,1,30.478404998779297
1739779638,1739781315,6208,-2.141788959503174,1,30.192100524902344
1739779638,1739781315,8570,-1.5341646671295166,1,30.588424682617188
1739779638,1739781315,11732,-1.1324654817581177,1,30.90343475341797
1739779638,1739781315,6774,-2.5469818115234375,0,-5.0167473091278225e-05
1739779638,1739781315,16529,-1.19189453125,1,30.86490821838379
1739779638,1739781315,1471,-2.765124797821045,1,29.804969787597656
1739779638,1739781315,15699,-1.8312760591506958,0,-5.0196242227684706e-05
1739779638,1739781315,12251,-1.7181925773620605,0,-5.019712989451364e-05
1739779638,1739781315,20394,0.6477890014648438,1,31.924537658691406
1739779638,1739781315,5926,-2.361781358718872,1,30.10734748840332
1739779638,1739781315,22936,0.04952716827392578,0,-5.017007060814649e-05
1739779638,1739781315,10313,-1.2129864692687988,0,-5.019601667299867e-05
1739779638,1739781315,2997,-2.110985279083252,0,-5.01786962558981e-05
1739779638,1739781315,20069,0.585595965385437,0,-5.017219518776983e-05
1739779638,1739781315,4398,-2.8413949012756348,1,29.758716583251953
1739779638,1739781315,21427,0.31228959560394287,0,-5.017529838369228e-05
1739779638,1739781315,5591,-2.2796778678894043,0,-5.01748472743202e-05
1739779638,1739781315,11303,-2.4920053482055664,1,30.026845932006836
1739779638,1739781315,1318,-2.9102089405059814,0,-5.0156104407506064e-05
1739779638,1739781315,13391,-1.7711403369903564,1,30.43115234375
1739779638,1739781315,11232,-1.3188241720199585,1,30.782012939453125
1739779638,1739781315,15729,-0.7590641975402832,0,-5.018126466893591e-05
1739779638,1739781315,25193,-0.09039497375488281,0,-5.018066076445393e-05
1739779638,1739781315,20542,1.0722310543060303,0,-5.016716750105843e-05
1739779638,1739781315,20251,0.23023009300231934,0,-5.0176317017758265e-05
1739779638,1739781315,23512,0.9119011163711548,1,32.06039810180664
1739779638,1739781315,7710,-2.1992111206054688,0,-5.0176779041066766e-05
1739779638,1739781315,815,-2.620786190032959,0,-5.0180293328594416e-05
1739779638,1739781315,25596,-0.11777687072753906,1,31.529296875
1739779638,1739781315,12255,-1.2195230722427368,0,-5.019606396672316e-05
1739779638,1739781315,18570,0.3439188003540039,0,-5.016660361434333e-05
1739779638,1739781315,11696,-1.5158374309539795,1,30.651952743530273
1739779638,1739781315,1637,-2.260209321975708,1,30.117382049560547
1739779638,1739781315,25550,0.43118274211883545,0,-5.0173901399830356e-05
1739779638,1739781315,20810,0.5947954654693604,0,-5.017210423829965e-05
1739779638,1739781315,24027,-0.3130970597267151,0,-5.0175040087196976e-05
1739779638,1739781315,17744,-0.3684502840042114,0,-5.018491719965823e-05
1739779638,1739781315,15167,-0.9814736843109131,0,-5.0193804781883955e-05
1739779638,1739781315,17547,-0.427970826625824,1,31.30746841430664
1739779638,1739781315,12317,-1.524257779121399,1,30.595069885253906
1739779638,1739781315,5718,-2.1691417694091797,1,30.227785110473633
1739779638,1739781315,10090,-2.076996088027954,1,30.233400344848633
1739779638,1739781315,18720,-1.9991068840026855,0,-5.0194179493701085e-05
1739779638,1739781315,21554,-0.43472766876220703,0,-5.018593947170302e-05
1739779638,1739781315,18309,0.7982320785522461,0,-5.016205977881327e-05
1739779638,1739781315,1284,-2.644946813583374,1,29.878442764282227
1739779638,1739781315,2275,-2.4863505363464355,0,-5.0184058636659756e-05
1739779638,1739781315,22237,-1.3811510801315308,0,-5.0197068048873916e-05
1739779638,1739781315,20276,-0.7604442238807678,0,-5.0190890760859475e-05
1739779638,1739781315,21179,0.18884408473968506,0,-5.0168360758107156e-05
1739779638,1739781315,625,-2.7285568714141846,1,29.8273868560791
1739779638,1739781315,11722,-0.7909541130065918,1,31.121124267578125
1739779638,1739781315,23754,0.9602320194244385,0,-5.016832074034028e-05
1739779638,1739781315,1864,-2.8409481048583984,1,29.814159393310547
1739779638,1739781315,21712,0.007190823554992676,0,-5.017059811507352e-05
1739779638,1739781315,21378,-0.06943309307098389,0,-5.017160583520308e-05
1739779638,1739781315,19834,-0.4873778820037842,1,31.27064323425293
1739779638,1739781315,5084,-2.623753547668457,1,29.946048736572266
1739779638,1739781315,4049,-1.8677430152893066,0,-5.0182959967060015e-05
1739779638,1739781315,16934,-1.3123284578323364,0,-5.019670425099321e-05
1739779638,1739781315,25016,0.8887946605682373,1,32.072574615478516
1739779638,1739781315,20822,-0.714252769947052,0,-5.0190203182864934e-05
1739779638,1739781315,23862,0.4856635332107544,0,-5.017328658141196e-05
1739779638,1739781315,15318,-1.3925515413284302,0,-5.019712989451364e-05
1739779638,1739781315,9396,-1.7464098930358887,0,-5.019694799557328e-05
1739779638,1739781315,14030,-1.0293186902999878,1,30.924272537231445
1739779638,1739781315,22765,-0.7018133401870728,1,31.176992416381836
1739779638,1739781315,13311,-1.4575735330581665,0,-5.0197380915051326e-05
1739779638,1739781315,24422,-0.6334744691848755,1,31.219463348388672
1739779638,1739781315,750,-2.7957277297973633,0,-5.017495641368441e-05
1739779638,1739781315,21007,0.04737198352813721,1,31.6243896484375
1739779638,1739781315,24268,0.2594515085220337,0,-5.0175953219877556e-05
1739779638,1739781315,3557,-1.965122938156128,0,-5.018142837798223e-05
1739779638,1739781315,21747,-0.24089622497558594,0,-5.0174014177173376e-05
1739779638,1739781315,22932,-0.2706887722015381,0,-5.018339288653806e-05
1739779638,1739781315,14797,-0.29418623447418213,1,31.42542839050293
1739779638,1739781315,20859,-0.8398122787475586,0,-5.0182246923213825e-05
1739779638,1739781315,9216,-2.381439685821533,1,30.095151901245117
1739779638,1739781315,4593,-1.8943380117416382,0,-5.019556192564778e-05
1739779638,1739781315,10215,-1.759089708328247,1,30.49148178100586
1739779638,1739781315,18268,-1.7799766063690186,1,30.477798461914062
1739779638,1739781315,16159,-2.0111706256866455,0,-5.019400123273954e-05
1739779638,1739781315,19527,-0.8002580404281616,0,-5.01914691994898e-05
1739779638,1739781315,13164,-1.1417640447616577,0,-5.018496813136153e-05
1739779638,1739781315,2628,-2.7220046520233154,0,-5.017723742639646e-05
1739779638,1739781315,890,-2.638598918914795,1,29.8824405670166
1739779638,1739781315,5320,-2.504610061645508,0,-5.016873183194548e-05
1739779638,1739781315,10314,-1.0485951900482178,1,30.911645889282227
1739779638,1739781315,19320,-0.6825973391532898,1,31.188968658447266
1739779638,1739781315,16160,-2.1726765632629395,1,30.172639846801758
1739779638,1739781315,20913,-1.7130982875823975,1,30.469324111938477
1739779638,1739781315,4871,-1.9112040996551514,0,-5.019536183681339e-05
1739779638,1739781315,22614,-0.3632941246032715,1,31.38413429260254
1739779638,1739781315,13054,-2.067228078842163,0,-5.017957300879061e-05
1739779638,1739781315,2837,-2.7784085273742676,0,-5.017549483454786e-05
1739779638,1739781315,24371,0.4636399745941162,1,31.853605270385742
1739779638,1739781315,15818,-0.24798476696014404,1,31.452852249145508
