model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823725,1739825327,12367,49.997642517089844,0,0.0
1739823725,1739825327,23280,73.99824523925781,0,0.0
1739823725,1739825327,19020,45.998779296875,0,0.0
1739823725,1739825327,19709,64.99942016601562,0,0.0
1739823725,1739825327,3804,60.99944305419922,0,0.0
1739823725,1739825327,12126,82.99815368652344,0,0.0
1739823725,1739825327,16417,86.99882507324219,0,0.0
1739823725,1739825327,23407,100.99986267089844,0,0.0
1739823725,1739825327,9012,29.999755859375,0,0.0
1739823725,1739825327,5841,-28.000093460083008,0,-1.2501550372689962e-07
1739823725,1739825327,24465,27.998672485351562,0,0.0
1739823725,1739825327,16251,70.9993896484375,0,0.0
1739823725,1739825327,21738,63.99940490722656,0,0.0
1739823725,1739825327,2973,3.9999465942382812,1,62.0
1739823725,1739825327,19576,10.999923706054688,1,62.0
1739823725,1739825327,23039,52.99848175048828,0,0.0
1739823725,1739825327,24258,20.998836517333984,0,-2.1827872842550278e-11
1739823725,1739825327,429,-40.00004196166992,0,-7.55971996113658e-09
1739823725,1739825327,9154,14.998859405517578,0,-1.469743438065052e-09
1739823725,1739825327,16208,91.9993896484375,0,0.0
1739823725,1739825327,11271,41.999900817871094,0,0.0
1739823725,1739825327,20865,36.999794006347656,0,0.0
1739823725,1739825327,20488,66.99821472167969,0,0.0
1739823725,1739825327,14640,46.99945831298828,0,0.0
1739823725,1739825327,1247,-24.000558853149414,0,-3.179666236974299e-07
1739823725,1739825327,24795,30.99982452392578,0,0.0
1739823725,1739825327,3170,-3.000535011291504,1,62.0
1739823725,1739825327,3951,67.99996185302734,0,0.0
1739823725,1739825327,161,57.99946594238281,0,0.0
1739823725,1739825327,21660,15.999374389648438,0,-7.130438461899757e-10
1739823725,1739825327,11299,-4.624704160960391e-05,0,-3.9617287256987765e-05
1739823725,1739825327,4532,-20.000158309936523,0,-8.065471774898469e-07
1739823725,1739825327,19421,74.9993896484375,0,0.0
1739823725,1739825327,3856,53.99993896484375,0,0.0
1739823725,1739825327,4213,91.99996185302734,0,0.0
1739823725,1739825327,13416,29.999923706054688,0,0.0
1739823725,1739825327,1929,54.99946594238281,0,0.0
1739823725,1739825327,1515,15.99993896484375,1,62.0
1739823725,1739825327,7764,36.99938201904297,0,0.0
1739823725,1739825327,6112,39.9993896484375,1,62.0
1739823725,1739825327,25023,100.99937438964844,0,0.0
1739823725,1739825327,20797,43.9994010925293,0,0.0
1739823725,1739825327,1249,32.999961853027344,0,0.0
1739823725,1739825327,10895,31.99938201904297,0,0.0
1739823725,1739825327,21817,87.99819946289062,0,0.0
1739823725,1739825327,3316,72.99995422363281,0,0.0
1739823725,1739825327,9244,71.99990844726562,0,0.0
1739823725,1739825327,2659,55.99946594238281,0,0.0
1739823725,1739825327,17693,-22.00019645690918,0,-5.067195161245763e-07
1739823725,1739825327,21744,78.99824523925781,0,0.0
1739823725,1739825327,11904,44.999420166015625,1,62.0
1739823725,1739825327,1200,26.999465942382812,0,0.0
1739823725,1739825327,17943,45.99992370605469,1,62.0
1739823725,1739825327,9300,40.99938201904297,1,62.0
1739823725,1739825327,3763,18.999404907226562,0,0.0
1739823725,1739825327,24142,58.99928283691406,0,0.0
1739823725,1739825327,15217,-0.0005798370111733675,1,61.99946212768555
1739823725,1739825327,20761,91.99827575683594,0,0.0
1739823725,1739825327,14464,83.99942016601562,0,0.0
1739823725,1739825327,1759,-3.0005645751953125,0,-3.0242423235904425e-05
1739823725,1739825327,2219,35.999961853027344,0,0.0
1739823725,1739825327,19129,36.998199462890625,0,0.0
1739823725,1739825327,25550,73.99928283691406,0,0.0
1739823725,1739825327,1571,61.99995422363281,0,0.0
1739823725,1739825327,4136,48.99995422363281,0,0.0
1739823725,1739825327,23840,26.99938201904297,0,0.0
1739823725,1739825327,11751,52.99993133544922,0,0.0
1739823725,1739825327,6333,73.99946594238281,0,0.0
1739823725,1739825327,18287,44.99989318847656,0,0.0
1739823725,1739825327,2499,31.999404907226562,0,0.0
1739823725,1739825327,20078,52.99879455566406,0,0.0
1739823725,1739825327,16822,49.99940490722656,0,0.0
1739823725,1739825327,17036,15.999893188476562,0,-7.130438461899757e-10
1739823725,1739825327,3313,77.99945068359375,0,0.0
1739823725,1739825327,24937,62.99937438964844,0,0.0
1739823725,1739825327,7339,77.99996185302734,0,0.0
1739823725,1739825327,21422,83.99869537353516,0,0.0
1739823725,1739825327,17544,72.99821472167969,0,0.0
1739823725,1739825327,8908,82.99940490722656,0,0.0
1739823725,1739825327,12996,33.99994659423828,0,0.0
1739823725,1739825327,8436,7.9999542236328125,0,-2.2890890249982476e-07
1739823725,1739825327,12332,26.999359130859375,0,0.0
1739823725,1739825327,22593,6.998741149902344,0,-4.7036155592650175e-07
1739823725,1739825327,3149,66.99945068359375,0,0.0
1739823725,1739825327,12137,14.999408721923828,0,-1.469743438065052e-09
1739823725,1739825327,23189,65.99939727783203,0,0.0
1739823725,1739825327,8297,50.99943542480469,0,0.0
1739823725,1739825327,16308,64.999755859375,0,0.0
1739823725,1739825327,18891,49.99932098388672,0,0.0
1739823725,1739825327,19090,92.99943542480469,1,62.0
1739823725,1739825327,10188,79.99940490722656,0,0.0
1739823725,1739825327,13294,-5.001155853271484,0,-2.1353829652071e-05
1739823725,1739825327,14087,16.999900817871094,1,62.0
1739823725,1739825327,22360,70.99812316894531,0,0.0
1739823725,1739825327,7032,16.999961853027344,0,-3.4924596548080444e-10
1739823725,1739825327,12065,-16.001176834106445,1,62.0
1739823725,1739825327,4649,98.99946594238281,0,0.0
1739823725,1739825327,9448,129.9999237060547,0,0.0
1739823725,1739825327,3510,159.9994659423828,0,0.0
1739823725,1739825327,1739,51.99944305419922,0,0.0
1739823725,1739825327,9859,92.99993896484375,0,0.0
1739823725,1739825327,8561,49.999420166015625,0,0.0
1739823725,1739825327,6826,36.99946594238281,0,0.0
1739823725,1739825327,24653,30.998878479003906,0,0.0
1739823725,1739825327,11533,18.998889923095703,0,-8.003553375601768e-11
1739823725,1739825327,6136,82.99996185302734,0,0.0
1739823725,1739825327,2616,61.99995422363281,0,0.0
1739823725,1739825327,9745,55.9998779296875,0,0.0
1739823725,1739825327,5044,11.99984359741211,0,-1.2791133485734463e-08
1739823725,1739825327,22363,92.99982452392578,0,0.0
1739823725,1739825327,10538,65.99946594238281,1,62.0
1739823725,1739825327,16434,81.99932098388672,0,0.0
1739823725,1739825327,20388,35.998687744140625,0,0.0
1739823725,1739825327,1843,42.99943542480469,0,0.0
1739823725,1739825327,15743,-0.00022517851903103292,0,-3.961937181884423e-05
1739823725,1739825327,4958,-32.00171661376953,0,-4.9069058150053024e-08
1739823725,1739825327,25328,28.998245239257812,0,0.0
1739823725,1739825327,23719,97.9993667602539,0,0.0
1739823725,1739825327,24351,8.999282836914062,0,-1.1140946298837662e-07
1739823725,1739825327,19951,60.99986267089844,0,0.0
1739823725,1739825327,16274,45.99943542480469,0,0.0
1739823725,1739825327,15694,47.99932861328125,0,0.0
1739823725,1739825327,9695,18.999313354492188,0,-8.003553375601768e-11
1739823725,1739825327,13663,40.999244689941406,0,0.0
1739823725,1739825327,8529,85.99874877929688,0,0.0
1739823725,1739825327,14334,29.99994659423828,0,0.0
1739823725,1739825327,10436,98.99994659423828,0,0.0
1739823725,1739825327,10855,63.99993133544922,0,0.0
1739823725,1739825327,12987,40.99987030029297,0,0.0
1739823725,1739825327,22242,24.99884796142578,0,0.0
1739823725,1739825327,97,0.0,0,-3.9616737922187895e-05
1739823725,1739825327,5778,53.99943542480469,0,0.0
1739823725,1739825327,5855,37.9993782043457,0,0.0
1739823725,1739825327,12009,24.999408721923828,0,0.0
1739823725,1739825327,13086,19.999374389648438,0,-3.637978807091713e-11
1739823725,1739825327,23899,97.99982452392578,0,0.0
1739823725,1739825327,6407,56.99992370605469,0,0.0
1739823725,1739825327,11827,87.99824523925781,0,0.0
1739823725,1739825327,17903,77.99989318847656,0,0.0
1739823725,1739825327,9400,14.999343872070312,0,-1.469743438065052e-09
1739823725,1739825327,25102,24.999908447265625,0,0.0
1739823725,1739825327,22987,34.99932098388672,0,0.0
1739823725,1739825327,23156,56.99986267089844,0,0.0
1739823725,1739825327,13367,28.998260498046875,1,62.0
1739823725,1739825327,1222,29.999465942382812,0,0.0
1739823725,1739825327,24188,76.99819946289062,0,0.0
1739823725,1739825327,9554,24.99993133544922,1,62.0
1739823725,1739825327,11996,8.999435424804688,0,-1.1139491107314825e-07
1739823725,1739825327,21298,63.99928283691406,0,0.0
1739823725,1739825327,2713,112.99946594238281,0,0.0
1739823725,1739825327,25567,46.99919891357422,0,0.0
1739823725,1739825327,22018,56.9998779296875,0,0.0
1739823725,1739825327,10428,82.99893188476562,0,0.0
1739823725,1739825327,10544,119.99945831298828,0,0.0
1739823725,1739825327,4257,38.99945068359375,0,0.0
1739823725,1739825327,989,59.99946594238281,0,0.0
1739823725,1739825327,9808,72.99992370605469,0,0.0
1739823725,1739825327,2120,29.999889373779297,0,0.0
1739823725,1739825327,9322,-4.000549793243408,0,-2.5546352844685316e-05
1739823725,1739825327,5871,34.999961853027344,0,0.0
1739823725,1739825327,20414,-28.001895904541016,0,-1.2495729606598616e-07
1739823725,1739825327,22465,20.998741149902344,0,-2.1827872842550278e-11
1739823725,1739825327,21341,60.9993896484375,0,0.0
1739823725,1739825327,7431,27.999923706054688,1,62.0
1739823725,1739825327,21967,48.997596740722656,0,0.0
1739823725,1739825327,17465,51.998199462890625,0,0.0
1739823725,1739825327,1744,37.99992370605469,0,0.0
1739823725,1739825327,3311,52.999961853027344,1,62.0
1739823725,1739825327,3279,33.99879455566406,1,62.0
1739823725,1739825327,137,54.99946594238281,0,0.0
1739823725,1739825327,2503,45.999427795410156,0,0.0
1739823725,1739825327,19938,65.99884796142578,0,0.0
1739823725,1739825327,9839,-23.000057220458984,0,-4.014727892354131e-07
1739823725,1739825327,5870,100.9989013671875,0,0.0
1739823725,1739825327,21565,52.9994010925293,0,0.0
1739823725,1739825327,2393,66.99995422363281,0,0.0
1739823725,1739825327,16235,8.999771118164062,0,-1.113730832003057e-07
1739823725,1739825327,14832,32.99943542480469,0,0.0
1739823725,1739825327,9083,80.99939727783203,0,0.0
1739823725,1739825327,17967,48.999366760253906,0,0.0
1739823725,1739825327,14741,20.999465942382812,1,62.0
1739823725,1739825327,6910,110.99994659423828,0,0.0
1739823725,1739825327,8777,73.99937438964844,0,0.0
1739823725,1739825327,18234,71.99775695800781,0,0.0
1739823725,1739825327,24164,61.999244689941406,0,0.0
1739823725,1739825327,23154,37.99879455566406,1,62.0
1739823725,1739825327,8768,62.99946594238281,0,0.0
1739823725,1739825327,11726,44.999324798583984,0,0.0
1739823725,1739825327,14945,41.99992370605469,0,0.0
1739823725,1739825327,18468,-7.001289367675781,0,-1.4534743968397379e-05
1739823725,1739825327,7110,23.999412536621094,0,0.0
1739823725,1739825327,20303,55.997596740722656,0,0.0
1739823725,1739825327,3556,109.99946594238281,1,62.0
1739823725,1739825327,12915,52.99984359741211,0,0.0
1739823725,1739825327,14700,18.998687744140625,0,-8.003553375601768e-11
1739823725,1739825327,13061,65.99879455566406,0,0.0
1739823725,1739825327,23243,9.999320983886719,1,62.0
1739823725,1739825327,17739,70.99932098388672,0,0.0
1739823725,1739825327,18516,86.99934387207031,0,0.0
1739823725,1739825327,11675,54.99982452392578,0,0.0
1739823725,1739825327,19430,57.99981689453125,0,0.0
1739823725,1739825327,4720,27.999465942382812,0,0.0
1739823725,1739825327,6247,71.99993133544922,0,0.0
1739823725,1739825327,5416,66.99995422363281,0,0.0
1739823725,1739825327,16465,51.998748779296875,1,62.0
1739823725,1739825327,10982,76.99987030029297,0,0.0
1739823725,1739825327,2403,14.999465942382812,1,62.0
1739823725,1739825327,15735,49.998260498046875,0,0.0
1739823725,1739825327,7747,56.99940490722656,0,0.0
1739823725,1739825327,6597,26.999374389648438,0,0.0
1739823725,1739825327,14933,22.999374389648438,0,0.0
1739823725,1739825327,2295,76.99946594238281,0,0.0
1739823725,1739825327,12988,99.99893188476562,0,0.0
1739823725,1739825327,10991,76.99993896484375,0,0.0
1739823725,1739825327,15939,52.99940490722656,0,0.0
1739823725,1739825327,1569,67.99946594238281,0,0.0
1739823725,1739825327,6192,16.999465942382812,0,-3.4924596548080444e-10
1739823725,1739825327,10179,66.99940490722656,0,0.0
1739823725,1739825327,9386,10.999465942382812,0,-2.6324414648115635e-08
1739823725,1739825327,24147,65.99752807617188,0,0.0
1739823725,1739825327,16351,56.999229431152344,0,0.0
1739823725,1739825327,13348,65.99871826171875,0,0.0
1739823725,1739825327,2584,54.999961853027344,1,62.0
1739823725,1739825327,18132,119.99934387207031,0,0.0
1739823725,1739825327,24896,53.998931884765625,0,0.0
1739823725,1739825327,6551,44.99995422363281,0,0.0
1739823725,1739825327,14341,95.99879455566406,0,0.0
1739823725,1739825327,23528,30.998748779296875,1,62.0
1739823725,1739825327,10147,102.99995422363281,0,0.0
1739823725,1739825327,10735,38.999942779541016,0,0.0
1739823725,1739825327,11567,57.99945068359375,0,0.0
1739823725,1739825327,16953,48.998199462890625,0,0.0
1739823725,1739825327,15257,30.998306274414062,0,0.0
1739823725,1739825327,1755,73.99994659423828,0,0.0
1739823725,1739825327,16043,60.99993896484375,0,0.0
1739823725,1739825327,25013,77.99864196777344,0,0.0
1739823725,1739825327,12519,-14.000089645385742,0,-3.2027237466536462e-06
1739823725,1739825327,13087,18.9993896484375,1,62.0
1739823725,1739825327,19789,84.9988784790039,0,0.0
1739823725,1739825327,18208,26.999420166015625,0,0.0
1739823725,1739825327,5,0.0,0,-3.9616737922187895e-05
1739823725,1739825327,21035,42.99993896484375,1,62.0
1739823725,1739825327,24716,-17.000164031982422,1,62.0
1739823725,1739825327,14066,68.99884796142578,0,0.0
1739823725,1739825327,1910,42.99943923950195,0,0.0
1739823725,1739825327,10316,66.99940490722656,0,0.0
1739823725,1739825327,24270,44.99928283691406,1,62.0
1739823725,1739825327,11959,27.998260498046875,0,0.0
1739823725,1739825327,19258,49.99775695800781,0,0.0
1739823725,1739825327,22800,72.99981689453125,0,0.0
1739823725,1739825327,16136,107.99821472167969,0,0.0
1739823725,1739825327,11558,86.99871063232422,0,0.0
1739823725,1739825327,3246,60.999908447265625,0,0.0
1739823725,1739825327,1246,33.99946594238281,0,0.0
1739823725,1739825327,774,52.99946594238281,0,0.0
1739823725,1739825327,21734,45.99979782104492,0,0.0
1739823725,1739825327,2366,4.999904632568359,1,62.0
1739823725,1739825327,12973,79.9998779296875,0,0.0
1739823725,1739825327,16112,-3.0005686283111572,1,62.0
1739823725,1739825327,12949,22.999465942382812,1,62.0
1739823725,1739825327,24675,48.99834442138672,0,0.0
1739823725,1739825327,7962,54.999412536621094,0,0.0
1739823725,1739825327,16521,114.99934387207031,0,0.0
1739823725,1739825327,22897,83.99772644042969,0,0.0
1739823725,1739825327,9395,64.99824523925781,0,0.0
1739823725,1739825327,24647,38.998809814453125,0,0.0
1739823725,1739825327,10531,71.99995422363281,0,0.0
1739823725,1739825327,17358,39.99932861328125,0,0.0
1739823725,1739825327,18644,80.99934387207031,0,0.0
1739823725,1739825327,2057,42.99946594238281,0,0.0
1739823725,1739825327,18128,64.99935913085938,0,0.0
1739823725,1739825327,8139,59.99944305419922,0,0.0
1739823725,1739825327,6766,30.9989013671875,1,62.0
1739823725,1739825327,19539,90.99752807617188,0,0.0
1739823725,1739825327,17285,79.99879455566406,0,0.0
1739823725,1739825327,12855,75.99826049804688,0,0.0
1739823725,1739825327,6263,85.99946594238281,0,0.0
1739823725,1739825327,13839,43.99938201904297,0,0.0
1739823725,1739825327,5792,-8.000541687011719,1,62.0
1739823725,1739825327,18322,81.99943542480469,0,0.0
1739823725,1739825327,11605,-1.0005645751953125,0,-4.0903163608163595e-05
1739823725,1739825327,5003,84.99942016601562,0,0.0
1739823725,1739825327,3204,56.99995422363281,1,62.0
1739823725,1739825327,7017,18.999431610107422,0,0.0
1739823725,1739825327,21483,21.998641967773438,0,-1.4551915228366852e-11
1739823725,1739825327,19080,59.99821472167969,0,0.0
1739823725,1739825327,17911,65.99826049804688,0,0.0
1739823725,1739825327,17956,32.99871826171875,0,0.0
1739823725,1739825327,12114,81.99993133544922,0,0.0
1739823725,1739825327,24107,10.999919891357422,1,62.0
1739823725,1739825327,9772,50.99936294555664,0,0.0
1739823725,1739825327,3411,81.99992370605469,0,0.0
1739823725,1739825327,23158,58.99932098388672,0,0.0
1739823725,1739825327,3339,44.999427795410156,0,0.0
1739823725,1739825327,8563,31.999881744384766,0,0.0
1739823725,1739825327,18243,-15.000624656677246,0,-2.5514818844385445e-06
1739823725,1739825327,10640,44.99993896484375,0,0.0
1739823725,1739825327,13824,80.99942016601562,0,0.0
1739823725,1739825327,12838,31.99871063232422,1,62.0
1739823725,1739825327,6006,85.99943542480469,0,0.0
1739823725,1739825327,2567,44.999961853027344,0,0.0
1739823725,1739825327,7273,61.99943161010742,0,0.0
1739823725,1739825327,19718,81.99830627441406,0,0.0
1739823725,1739825327,6965,53.99874496459961,0,0.0
1739823725,1739825327,11097,17.99987030029297,1,62.0
1739823725,1739825327,16354,52.998870849609375,0,0.0
1739823725,1739825327,24533,2.998779296875,1,62.0
1739823725,1739825327,22635,125.99859619140625,0,0.0
1739823725,1739825327,9443,56.99943542480469,0,0.0
1739823725,1739825327,6694,27.998756408691406,0,0.0
1739823725,1739825327,22224,39.99934387207031,0,0.0
1739823725,1739825327,4447,16.999404907226562,1,62.0
1739823725,1739825327,22774,33.99932098388672,0,0.0
1739823725,1739825327,1299,25.999465942382812,0,0.0
1739823725,1739825327,17879,58.999359130859375,0,0.0
1739823725,1739825327,25070,32.99879455566406,0,0.0
1739823725,1739825327,5928,20.999954223632812,0,-2.1827872842550278e-11
1739823725,1739825327,11151,10.999382019042969,1,62.0
1739823725,1739825327,14510,6.99871826171875,0,-4.7036883188411593e-07
1739823725,1739825327,2683,97.99946594238281,0,0.0
1739823725,1739825327,11189,34.99872589111328,0,0.0
1739823725,1739825327,1095,40.999427795410156,0,0.0
1739823725,1739825327,9241,50.99946594238281,0,0.0
1739823725,1739825327,25245,63.99976348876953,0,0.0
1739823725,1739825327,7546,3.9994659423828125,0,-3.954599378630519e-06
1739823725,1739825327,13544,16.999923706054688,0,-3.4924596548080444e-10
1739823725,1739825327,14973,58.99944305419922,0,0.0
1739823725,1739825327,18942,43.99990463256836,0,0.0
1739823725,1739825327,22251,29.99859619140625,1,62.0
1739823725,1739825327,23572,72.99868774414062,0,0.0
