model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824849,1739826404,2381,52.79813766479492,0,-4.206825542496517e-05
1739824849,1739826404,349,21.4805908203125,1,59.59750747680664
1739824849,1739826404,2185,17.292173385620117,0,-4.737676135846414e-05
1739824849,1739826404,10643,37.62738037109375,0,-4.432132845977321e-05
1739824849,1739826404,24726,24.465158462524414,1,48.19472885131836
1739824849,1739826404,22396,86.06989288330078,0,-3.725265560206026e-05
1739824849,1739826404,13513,95.80191040039062,0,-3.935957283829339e-05
1739824849,1739826404,16146,37.19655227661133,0,-4.4385695218807086e-05
1739824849,1739826404,2692,55.82598876953125,0,-4.1622195567470044e-05
1739824849,1739826404,11363,123.35633850097656,0,-3.214499884052202e-05
1739824849,1739826404,22215,29.944570541381836,0,-4.656728560803458e-05
1739824849,1739826404,11900,21.326583862304688,0,-4.6593409933848307e-05
1739824849,1739826404,11883,63.86427307128906,0,-4.044482557219453e-05
1739824849,1739826404,3282,-80.23863220214844,0,-4.747161074192263e-05
1739824849,1739826404,17787,24.00908660888672,1,47.94586944580078
1739824849,1739826404,6430,38.51054382324219,0,-4.418942262418568e-05
1739824849,1739826404,16999,44.97969055175781,0,-4.322588938521221e-05
1739824849,1739826404,4658,34.88236618041992,0,-4.607046867022291e-05
1739824849,1739826404,20995,100.02950286865234,0,-3.52994684362784e-05
1739824849,1739826404,2691,34.007728576660156,0,-4.486272155190818e-05
1739824849,1739826404,8450,20.727493286132812,0,-4.68585712951608e-05
1739824849,1739826404,4738,36.49171829223633,1,53.632720947265625
1739824849,1739826404,16607,10.691807746887207,0,-4.8373858589911833e-05
1739824849,1739826404,19859,89.802001953125,0,-3.672607272164896e-05
1739824849,1739826404,773,35.90210723876953,0,-4.457921750145033e-05
1739824849,1739826404,3567,176.18685913085938,0,-3.0707582482136786e-05
1739824849,1739826404,21977,150.43258666992188,0,-2.867892908398062e-05
1739824849,1739826404,20072,7.004451751708984,1,36.64067459106445
1739824849,1739826404,6403,67.81239318847656,1,60.07427215576172
1739824849,1739826404,6506,134.14764404296875,0,-3.07369846268557e-05
1739824849,1739826404,14644,23.20209503173828,0,-4.648571484722197e-05
1739824849,1739826404,3714,70.74071502685547,0,-3.944623313145712e-05
1739824849,1739826404,25484,77.4762191772461,0,-3.847657353617251e-05
1739824849,1739826404,10542,90.19319152832031,0,-3.997853855253197e-05
1739824849,1739826404,20032,58.815982818603516,0,-4.1183055145666e-05
1739824849,1739826404,18143,3.1669883728027344,0,-4.528080171439797e-05
1739824849,1739826404,16137,62.25672149658203,0,-4.3038231524406e-05
1739824849,1739826404,10399,106.95637512207031,0,-3.434775135247037e-05
1739824849,1739826404,6005,61.94047927856445,0,-4.0725659346207976e-05
1739824849,1739826404,17892,-3.1260550022125244,0,-4.9895654228748754e-05
1739824849,1739826404,13426,116.21527862548828,0,-3.309512248961255e-05
1739824849,1739826404,13434,19.847671508789062,0,-4.720715151051991e-05
1739824849,1739826404,23662,110.68212890625,0,-3.796452801907435e-05
1739824849,1739826404,8494,12.27847957611084,0,-4.81340175610967e-05
1739824849,1739826404,13777,84.06838989257812,0,-3.753632336156443e-05
1739824849,1739826404,15949,39.19986343383789,0,-4.566533971228637e-05
1739824849,1739826404,13538,41.293296813964844,0,-4.37743728980422e-05
1739824849,1739826404,18842,95.18119049072266,0,-3.597266913857311e-05
1739824849,1739826404,11172,38.57915115356445,0,-4.417918171384372e-05
1739824849,1739826404,11189,54.16436767578125,0,-4.1866820538416505e-05
1739824849,1739826404,1889,85.57919311523438,0,-3.732211916940287e-05
1739824849,1739826404,3258,27.177736282348633,0,-4.5887529267929494e-05
1739824849,1739826404,1340,59.799598693847656,0,-4.1038900235434994e-05
1739824849,1739826404,23287,100.35118103027344,0,-3.893223765771836e-05
1739824849,1739826404,5136,65.99991607666016,0,-4.013380385003984e-05
1739824849,1739826404,5562,32.29408645629883,0,-4.5119475544197485e-05
1739824849,1739826404,11207,3.3751115798950195,1,33.85386657714844
1739824849,1739826404,13279,86.54464721679688,0,-3.718550578923896e-05
1739824849,1739826404,8283,-5.318997859954834,0,-4.982669997843914e-05
1739824849,1739826404,15847,96.54471588134766,0,-3.578275936888531e-05
1739824849,1739826404,1540,99.20388793945312,0,-3.9020407712087035e-05
1739824849,1739826404,18950,-3.5104823112487793,0,-4.98835725011304e-05
1739824849,1739826404,4647,94.20523834228516,0,-3.610885323723778e-05
1739824849,1739826404,24332,117.43787384033203,0,-3.293144254712388e-05
1739824849,1739826404,15839,27.171369552612305,0,-4.5888489694334567e-05
1739824849,1739826404,8268,29.39946937561035,0,-4.555374835035764e-05
1739824849,1739826404,10331,67.78581237792969,0,-3.98743140976876e-05
1739824849,1739826404,16547,82.18663787841797,0,-3.7803794839419425e-05
1739824849,1739826404,9669,49.06374740600586,0,-4.262018046574667e-05
1739824849,1739826404,6419,-24.374267578125,1,50.5974006652832
1739824849,1739826404,10425,103.9133071899414,0,-3.476435813354328e-05
1739824849,1739826404,20479,21.932723999023438,1,58.60552215576172
1739824849,1739826404,915,112.6531753540039,0,-3.357431705808267e-05
1739824849,1739826404,23405,64.34941101074219,0,-4.291049117455259e-05
1739824849,1739826404,9195,56.202022552490234,0,-4.1566891013644636e-05
1739824849,1739826404,3184,22.441131591796875,0,-4.712606096290983e-05
1739824849,1739826404,18125,-12.348983764648438,0,-4.960551086696796e-05
1739824849,1739826404,12778,71.51299285888672,0,-3.933461630367674e-05
1739824849,1739826404,25183,72.02082824707031,0,-3.926128556486219e-05
1739824849,1739826404,8551,19.726587295532227,1,45.45680236816406
1739824849,1739826404,21556,83.91078186035156,0,-3.755869693122804e-05
1739824849,1739826404,1433,85.1193618774414,0,-4.053485463373363e-05
1739824849,1739826404,5422,39.0422477722168,0,-4.411005284055136e-05
1739824849,1739826404,19064,62.708404541015625,0,-4.06134822696913e-05
1739824849,1739826404,5163,26.01998519897461,0,-4.606161019182764e-05
1739824849,1739826404,4877,76.4657211303711,0,-3.8621481508016586e-05
1739824849,1739826404,6344,10.818023681640625,0,-4.580196036840789e-05
1739824849,1739826404,7351,62.849483489990234,0,-4.0592891309643164e-05
1739824849,1739826404,15480,33.4722785949707,0,-4.494292079471052e-05
1739824849,1739826404,24127,26.6762638092041,0,-4.596292274072766e-05
1739824849,1739826404,6815,12.361709594726562,0,-4.643214924726635e-05
1739824849,1739826404,681,63.488006591796875,1,60.19401550292969
1739824849,1739826404,11494,-30.525577545166016,0,-4.903372246189974e-05
1739824849,1739826404,13578,114.14706420898438,0,-3.7609730497933924e-05
1739824849,1739826404,2240,90.90779113769531,0,-3.657065826701e-05
1739824849,1739826404,23650,43.74945068359375,0,-4.3408756027929485e-05
1739824849,1739826404,10678,29.02898406982422,0,-4.5609376684296876e-05
1739824849,1739826404,4228,39.843780517578125,0,-4.399046883918345e-05
1739824849,1739826404,24839,69.95405578613281,0,-3.956004366045818e-05
1739824849,1739826404,17641,123.8425064086914,1,61.88303756713867
1739824849,1739826404,19565,39.0751953125,0,-4.4105134293204173e-05
1739824849,1739826404,23098,69.74647521972656,0,-3.959008972742595e-05
1739824849,1739826404,9956,126.24332427978516,0,-3.1764982850290835e-05
1739824849,1739826404,22724,-9.892681121826172,0,-4.968279608874582e-05
1739824849,1739826404,9701,54.28327941894531,0,-4.184930367046036e-05
1739824849,1739826404,1400,23.322229385375977,0,-4.6816385292913765e-05
1739824849,1739826404,12107,92.21536254882812,0,-3.638723137555644e-05
1739824849,1739826404,4976,111.30184173583984,0,-3.37570090778172e-05
1739824849,1739826404,8251,32.47746658325195,0,-4.50919869763311e-05
1739824849,1739826404,10423,21.02413558959961,1,46.23970031738281
1739824849,1739826404,21132,86.72222900390625,0,-3.716039645951241e-05
1739824849,1739826404,338,75.17652893066406,0,-4.160851676715538e-05
1739824849,1739826404,3926,196.19989013671875,0,-2.8364906029310077e-05
1739824849,1739826404,9059,76.86968994140625,0,-4.143043770454824e-05
1739824849,1739826404,22503,53.56739807128906,0,-4.195480141788721e-05
1739824849,1739826404,23837,42.09238815307617,0,-4.3655345507431775e-05
1739824849,1739826404,1724,84.88632202148438,1,61.033912658691406
1739824849,1739826404,9085,86.22661590576172,0,-3.723048575920984e-05
1739824849,1739826404,5768,53.0346565246582,1,58.072349548339844
1739824849,1739826404,21471,65.82176208496094,0,-4.015972081106156e-05
1739824849,1739826404,8185,37.390018463134766,0,-4.4356787839205936e-05
1739824849,1739826404,11845,79.88919830322266,0,-3.8131365727167577e-05
1739824849,1739826404,18651,106.36382293701172,1,61.717899322509766
1739824849,1739826404,17516,20.228515625,1,57.47089767456055
1739824849,1739826404,8592,70.0419921875,0,-3.954731801059097e-05
1739824849,1739826404,21043,118.44608306884766,0,-3.279677912360057e-05
1739824849,1739826404,6334,-4.340788841247559,0,-4.9857473641168326e-05
1739824849,1739826404,16013,100.2626953125,0,-3.526723594404757e-05
1739824849,1739826404,2317,-9.035724639892578,0,-4.970975351170637e-05
1739824849,1739826404,21391,46.28827667236328,0,-4.3031584937125444e-05
1739824849,1739826404,6356,59.60525131225586,0,-4.106736741960049e-05
1739824849,1739826404,9538,133.38851928710938,0,-3.083491901634261e-05
1739824849,1739826404,22932,45.6669807434082,1,56.45931625366211
1739824849,1739826404,10742,-8.27943229675293,0,-4.973355316906236e-05
1739824849,1739826404,10168,53.02358627319336,0,-4.2034993384731933e-05
1739824849,1739826404,10003,87.62757873535156,0,-3.703249240061268e-05
1739824849,1739826404,8004,24.374425888061523,1,48.145469665527344
1739824849,1739826404,834,86.71440887451172,0,-3.7161495129112154e-05
1739824849,1739826404,21597,28.712839126586914,1,50.360565185546875
1739824849,1739826404,15509,45.85008239746094,0,-4.309662472223863e-05
1739824849,1739826404,6376,30.68292808532715,0,-4.5361099182628095e-05
1739824849,1739826404,8599,27.925369262695312,0,-4.661968705477193e-05
1739824849,1739826404,25260,80.17125701904297,0,-3.809109330177307e-05
1739824849,1739826404,18905,98.50579833984375,0,-3.551042755134404e-05
1739824849,1739826404,20655,54.68339920043945,1,58.36787796020508
1739824849,1739826404,2364,105.92009735107422,0,-3.4489356039557606e-05
1739824849,1739826404,18663,89.99272918701172,0,-3.669924626592547e-05
1739824849,1739826404,18671,71.8706283569336,0,-3.928296428057365e-05
1739824849,1739826404,6062,29.674152374267578,0,-4.551250094664283e-05
1739824849,1739826404,21834,153.73873901367188,0,-2.8271308110561222e-05
1739824849,1739826404,16825,59.528846740722656,0,-4.1078565118368715e-05
1739824849,1739826404,2358,122.16874694824219,0,-3.690621815621853e-05
1739824849,1739826404,23237,27.294387817382812,0,-4.586999421007931e-05
1739824849,1739826404,24401,3.184213876724243,1,33.70557403564453
1739824849,1739826404,9974,50.72084426879883,0,-4.237503162585199e-05
1739824849,1739826404,24613,6.670289516448975,0,-4.898205952486023e-05
1739824849,1739826404,18239,44.94728088378906,0,-4.32307060691528e-05
1739824849,1739826404,18810,65.31736755371094,0,-4.0233117033494636e-05
1739824849,1739826404,3672,98.02249145507812,0,-3.5577453672885895e-05
1739824849,1739826404,5443,37.59901809692383,0,-4.581985922413878e-05
1739824849,1739826404,2110,51.57643508911133,0,-4.224860458634794e-05
1739824849,1739826404,20384,107.78333282470703,0,-3.423495218157768e-05
1739824849,1739826404,7655,38.41529083251953,1,54.31155014038086
1739824849,1739826404,22287,91.02742004394531,0,-3.988247408415191e-05
1739824849,1739826404,15567,105.22554779052734,0,-3.843601734843105e-05
1739824849,1739826404,25073,34.66136169433594,0,-4.606278525898233e-05
1739824849,1739826404,13236,59.54893493652344,0,-4.1075614717556164e-05
1739824849,1739826404,13917,63.485435485839844,0,-4.050007919431664e-05
1739824849,1739826404,18357,76.31352996826172,0,-3.864333120873198e-05
1739824849,1739826404,33,0.0,1,31.313236236572266
1739824849,1739826404,11879,58.10884475708008,0,-4.1286788473371416e-05
1739824849,1739826404,9431,51.41311264038086,1,57.75994873046875
1739824849,1739826404,19184,180.12684631347656,0,-2.514694642741233e-05
1739824849,1739826404,4705,6.983992099761963,1,36.625179290771484
1739824849,1739826404,17501,101.66997528076172,0,-3.50729824276641e-05
1739824849,1739826404,22417,83.52172088623047,0,-3.761395055335015e-05
1739824849,1739826404,6828,95.95094299316406,0,-3.5865399695467204e-05
1739824849,1739826404,22423,82.66197967529297,0,-3.7736157537437975e-05
1739824849,1739826404,8432,50.8423957824707,0,-4.235706364852376e-05
1739824849,1739826404,23141,90.05345153808594,0,-3.999697582912631e-05
1739824849,1739826404,19434,-58.935482025146484,1,60.31465530395508
1739824849,1739826404,22334,60.68870544433594,0,-4.0908718801802024e-05
1739824849,1739826404,17377,20.375492095947266,0,-4.691163849201985e-05
1739824849,1739826404,12249,29.353069305419922,0,-4.66105921077542e-05
1739824849,1739826404,6117,66.08106994628906,0,-4.2715382733149454e-05
1739824849,1739826404,14410,53.945011138916016,1,58.238197326660156
1739824849,1739826404,6957,96.41023254394531,0,-3.580147313186899e-05
1739824849,1739826404,8548,127.35163116455078,0,-3.161973290843889e-05
1739824849,1739826404,3568,-10.559014320373535,1,40.812801361083984
1739824849,1739826404,3982,0.44540420174598694,0,-4.992368121747859e-05
1739824849,1739826404,5906,82.76548767089844,0,-3.7721445551142097e-05
1739824849,1739826404,15122,54.72320556640625,0,-4.1784500353969634e-05
1739824849,1739826404,17339,25.811845779418945,0,-4.609291863744147e-05
1739824849,1739826404,2597,89.78349304199219,0,-4.003333378932439e-05
1739824849,1739826404,3792,38.87045669555664,0,-4.413570059114136e-05
1739824849,1739826404,5870,39.988319396972656,1,54.831024169921875
1739824849,1739826404,5650,44.58759689331055,1,56.17792892456055
1739824849,1739826404,11517,123.29103088378906,0,-3.679435030790046e-05
1739824849,1739826404,22393,19.742977142333984,1,45.46683883666992
1739824849,1739826404,11905,31.15328598022461,0,-4.529054058366455e-05
1739824849,1739826404,18636,113.76630401611328,1,61.80564498901367
1739824849,1739826404,8400,74.578125,0,-3.889272193191573e-05
1739824849,1739826404,25265,41.71276092529297,1,55.36518096923828
1739824849,1739826404,21120,99.53365325927734,0,-3.5368051612749696e-05
1739824849,1739826404,20220,82.22029113769531,0,-3.779899998335168e-05
1739824849,1739826404,8163,44.273590087890625,0,-4.3330823245923966e-05
1739824849,1739826404,17002,126.06533813476562,0,-3.652447048807517e-05
1739824849,1739826404,7019,14.522502899169922,1,42.08009719848633
1739824849,1739826404,9645,110.87152862548828,0,-3.381528949830681e-05
1739824849,1739826404,4526,37.054569244384766,0,-4.440690827323124e-05
1739824849,1739826404,20890,4.566641330718994,1,34.776241302490234
1739824849,1739826404,16132,67.79208374023438,0,-4.242122668074444e-05
1739824849,1739826404,20283,37.300968170166016,0,-4.437008828972466e-05
1739824849,1739826404,4465,47.740699768066406,0,-4.2816165660042316e-05
1739824849,1739826404,7769,42.37898254394531,0,-4.36126756540034e-05
1739824849,1739826404,5557,76.77205657958984,0,-3.857753472402692e-05
1739824849,1739826404,1556,72.53362274169922,1,60.4728889465332
1739824849,1739826404,12120,66.63621520996094,0,-4.004128641099669e-05
1739824849,1739826404,20675,61.167396545410156,0,-4.315193655202165e-05
1739824849,1739826404,7651,89.27375030517578,0,-3.68004257325083e-05
1739824849,1739826404,20742,12.592351913452148,0,-4.8086574679473415e-05
1739824849,1739826404,10437,-3.936526298522949,0,-4.98701811011415e-05
1739824849,1739826404,12272,30.46822166442871,0,-4.5393324398901314e-05
1739824849,1739826404,24909,-1.6860698461532593,0,-4.994090704713017e-05
1739824849,1739826404,23752,99.33658599853516,0,-3.5395321901887655e-05
1739824849,1739826404,20510,-32.88688659667969,1,54.636932373046875
1739824849,1739826404,22938,74.79862213134766,0,-4.1656130633782595e-05
1739824849,1739826404,11140,3.09023380279541,0,-4.9523758207214996e-05
1739824849,1739826404,1209,28.51774787902832,0,-4.5686159864999354e-05
1739824849,1739826404,2198,53.240360260009766,0,-4.200302282697521e-05
1739824849,1739826404,8536,-7.106036186218262,1,37.81589889526367
1739824849,1739826404,3972,65.84386444091797,0,-4.0156501199817285e-05
1739824849,1739826404,17401,103.41017150878906,0,-3.48334651789628e-05
1739824849,1739826404,20292,90.1473617553711,0,-3.667750570457429e-05
1739824849,1739826404,25560,39.290409088134766,0,-4.4073021854273975e-05
1739824849,1739826404,14483,27.653932571411133,0,-4.581595567287877e-05
1739824849,1739826404,12889,88.99207305908203,0,-3.6840086977463216e-05
1739824849,1739826404,14091,91.52554321289062,0,-3.648395068012178e-05
