model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813763,1739815400,8310,81.3135757446289,1,21.253768920898438
1739813763,1739815400,19207,30.2819766998291,0,-4.296285260352306e-05
1739813763,1739815400,9319,90.87637329101562,0,-2.9903363611083478e-05
1739813763,1739815400,22834,40.26405334472656,0,-4.0684455598238856e-05
1739813763,1739815400,21684,84.44207000732422,0,-3.548382665030658e-05
1739813763,1739815400,24672,53.06108093261719,0,-3.782234853133559e-05
1739813763,1739815400,15247,40.70037078857422,1,30.912443161010742
1739813763,1739815400,15388,11.472407341003418,1,31.284337997436523
1739813763,1739815400,16522,27.067092895507812,1,31.08591651916504
1739813763,1739815400,20107,-9.887060165405273,0,-4.816172440769151e-05
1739813763,1739815400,22502,13.265926361083984,1,31.261518478393555
1739813763,1739815400,23388,-9.019933700561523,0,-4.831904516322538e-05
1739813763,1739815400,13574,20.61574935913086,1,51.01896667480469
1739813763,1739815400,22188,62.64265441894531,1,20.777088165283203
1739813763,1739815400,7992,46.56993103027344,0,-3.926489080186002e-05
1739813763,1739815400,296,6.695742130279541,1,31.345109939575195
1739813763,1739815400,14652,55.47496795654297,0,-4.1545914427842945e-05
1739813763,1739815400,23869,52.58554458618164,1,30.761220932006836
1739813763,1739815400,13137,18.04878807067871,0,-4.579528467729688e-05
1739813763,1739815400,5241,77.26142120361328,0,-3.8116908399388194e-05
1739813763,1739815400,11966,16.350324630737305,0,-4.619112587533891e-05
1739813763,1739815400,150,-13.000049591064453,0,-4.7597277443856e-05
1739813763,1739815400,25004,76.02032470703125,0,-3.290434688096866e-05
1739813763,1739815400,594,59.51339340209961,0,-3.6409473977983e-05
1739813763,1739815400,5532,27.535736083984375,1,31.0799560546875
1739813763,1739815400,14640,41.101470947265625,0,-4.0494982386007905e-05
1739813763,1739815400,22071,96.60381317138672,0,-3.118203312624246e-05
1739813763,1739815400,10383,10.64754867553711,1,31.29483413696289
1739813763,1739815400,16333,-1.3708100318908691,1,34.89497375488281
1739813763,1739815400,15294,64.9801254272461,0,-3.523037594277412e-05
1739813763,1739815400,23858,81.1192626953125,0,-3.6782606912311167e-05
1739813763,1739815400,9186,65.9819564819336,0,-3.892794484272599e-05
1739813763,1739815400,10019,80.50387573242188,1,21.210620880126953
1739813763,1739815400,5221,45.00487518310547,1,30.857669830322266
1739813763,1739815400,14683,21.785301208496094,1,31.153121948242188
1739813763,1739815400,2379,43.55405044555664,0,-4.337776772445068e-05
1739813763,1739815400,16441,94.37834930419922,0,-3.170241689076647e-05
1739813763,1739815400,16994,78.07186889648438,0,-3.5568671592045575e-05
1739813763,1739815400,6511,29.245702743530273,1,60.888675689697266
1739813763,1739815400,4506,68.22894287109375,1,30.562191009521484
1739813763,1739815400,15240,23.38532257080078,1,47.926109313964844
1739813763,1739815400,1918,77.88536071777344,0,-3.251917223678902e-05
1739813763,1739815400,24188,42.19190216064453,1,29.1890926361084
1739813763,1739815400,4533,97.83379364013672,0,-3.3374642953276634e-05
1739813763,1739815400,19791,83.98543548583984,0,-3.127597301499918e-05
1739813763,1739815400,2021,58.63441467285156,0,-3.660063521238044e-05
1739813763,1739815400,3690,30.77252197265625,0,-4.2850104364333674e-05
1739813763,1739815400,24352,52.044551849365234,1,30.768104553222656
1739813763,1739815400,21604,49.74455642700195,0,-3.855687100440264e-05
1739813763,1739815400,6793,33.969970703125,1,35.33967208862305
1739813763,1739815400,23097,56.542144775390625,0,-3.705735434778035e-05
1739813763,1739815400,20079,16.475914001464844,0,-4.616183650796302e-05
1739813763,1739815400,22184,29.86661720275879,0,-4.305837501306087e-05
1739813763,1739815400,17106,45.47014617919922,0,-3.951124017476104e-05
1739813763,1739815400,2342,48.40126037597656,1,25.361919403076172
1739813763,1739815400,3080,66.25019073486328,0,-3.8996589864837006e-05
1739813763,1739815400,13763,48.46497344970703,0,-4.272965088603087e-05
1739813763,1739815400,350,61.68982696533203,0,-4.025725502287969e-05
1739813763,1739815400,671,107.93132781982422,1,21.245891571044922
1739813763,1739815400,5647,72.8856430053711,0,-3.355691296746954e-05
1739813763,1739815400,22881,49.252140045166016,0,-4.260642526787706e-05
1739813763,1739815400,11467,45.03761672973633,1,30.85725975036621
1739813763,1739815400,19,0.0,1,31.695785522460938
1739813763,1739815400,16253,62.32041931152344,0,-3.580189513741061e-05
1739813763,1739815400,8056,31.61326789855957,0,-4.265703319106251e-05
1739813763,1739815400,4130,57.6533317565918,0,-3.681449743453413e-05
1739813763,1739815400,2118,88.5250244140625,1,17.312725067138672
1739813763,1739815400,22293,12.018863677978516,0,-4.7202676796587184e-05
1739813763,1739815400,12310,65.6026611328125,0,-3.9973718230612576e-05
1739813763,1739815400,10195,34.28843307495117,0,-3.8249891076702625e-05
1739813763,1739815400,808,79.20649719238281,0,-3.224774991394952e-05
1739813763,1739815400,25599,80.15031433105469,0,-3.2054580515250564e-05
1739813763,1739815400,23621,34.645957946777344,0,-4.196251029497944e-05
1739813763,1739815400,13353,52.258644104003906,1,23.58682632446289
1739813763,1739815400,20531,73.50402069091797,1,28.505569458007812
1739813763,1739815400,15649,79.73361206054688,0,-3.2139789254870266e-05
1739813763,1739815400,1318,70.2994384765625,0,-3.778771497309208e-05
1739813763,1739815400,2082,38.98298263549805,0,-4.097484270459972e-05
1739813763,1739815400,8127,54.49187469482422,1,22.846097946166992
1739813763,1739815400,6506,79.80681610107422,0,-3.212480805814266e-05
1739813763,1739815400,24557,27.803577423095703,0,-4.3533596908673644e-05
1739813763,1739815400,14146,29.19967269897461,1,59.01777648925781
1739813763,1739815400,13487,58.872032165527344,1,21.60990333557129
1739813763,1739815400,3493,17.428741455078125,1,61.82737731933594
1739813763,1739815400,8510,76.85430145263672,0,-3.6094963434152305e-05
1739813763,1739815400,19691,39.118408203125,1,30.932575225830078
1739813763,1739815400,10328,58.08179473876953,0,-3.6721037758979946e-05
1739813763,1739815400,19922,67.1198501586914,0,-3.477362770354375e-05
1739813763,1739815400,8505,56.08064270019531,0,-3.715841012308374e-05
1739813763,1739815400,4743,56.90291213989258,0,-3.69784320355393e-05
1739813763,1739815400,19163,65.72344207763672,0,-3.507140354486182e-05
1739813763,1739815400,6140,25.566579818725586,0,-4.405022627906874e-05
1739813763,1739815400,893,56.87151336669922,1,49.341529846191406
1739813763,1739815400,25159,84.40754699707031,1,30.356395721435547
1739813763,1739815400,14461,-12.720405578613281,1,54.3603515625
1739813763,1739815400,2639,49.40400314331055,0,-3.8632591895293444e-05
1739813763,1739815400,3226,33.938194274902344,1,56.36500930786133
1739813763,1739815400,13617,10.15715217590332,1,31.301074981689453
1739813763,1739815400,9620,16.523351669311523,1,31.220073699951172
1739813763,1739815400,6037,34.7515754699707,0,-4.4062653614673764e-05
1739813763,1739815400,3324,53.62346649169922,0,-3.769833710975945e-05
1739813763,1739815400,6838,38.16804504394531,0,-4.115990304853767e-05
1739813763,1739815400,765,7.921592712402344,1,61.949920654296875
1739813763,1739815400,11064,16.016939163208008,1,31.226518630981445
1739813763,1739815400,822,76.8517074584961,0,-3.8014070014469326e-05
1739813763,1739815400,3058,19.173032760620117,0,-4.553355392999947e-05
1739813763,1739815400,19516,29.87968635559082,1,31.050125122070312
1739813763,1739815400,13893,53.03419876098633,0,-4.1957748180720955e-05
1739813763,1739815400,4501,76.03034210205078,1,30.46295738220215
1739813763,1739815400,555,47.3271484375,1,30.828128814697266
1739813763,1739815400,7993,96.08077239990234,0,-3.190399002050981e-05
1739813763,1739815400,22734,84.99215698242188,0,-3.4012613468803465e-05
1739813763,1739815400,4433,59.77394104003906,0,-4.0808521589497104e-05
1739813763,1739815400,11357,34.49540710449219,0,-4.1996914660558105e-05
1739813763,1739815400,12470,23.435667037963867,1,31.132122039794922
1739813763,1739815400,2804,37.87287902832031,0,-4.122698737774044e-05
1739813763,1739815400,19093,94.03669738769531,0,-3.4164011594839394e-05
1739813763,1739815400,10454,67.31221008300781,0,-3.4732707717921585e-05
1739813763,1739815400,9149,13.051931381225586,0,-4.6961176849436015e-05
1739813763,1739815400,20068,33.50090789794922,1,35.76153564453125
1739813763,1739815400,6677,28.006738662719727,0,-4.348674337961711e-05
1739813763,1739815400,2742,76.28975677490234,0,-3.2848562113940716e-05
1739813763,1739815400,2014,27.836393356323242,0,-4.352602263679728e-05
1739813763,1739815400,21378,94.37167358398438,0,-3.167104296153411e-05
1739813763,1739815400,17173,64.53900146484375,0,-3.5324883356224746e-05
1739813763,1739815400,17540,51.994876861572266,0,-3.805789310717955e-05
1739813763,1739815400,11922,33.04257583618164,0,-4.2329327698098496e-05
1739813763,1739815400,22226,37.22215270996094,0,-4.137500582146458e-05
1739813763,1739815400,10576,57.55121612548828,0,-3.6836783692706376e-05
1739813763,1739815400,2477,46.92247772216797,0,-4.294181417208165e-05
1739813763,1739815400,14656,35.50901794433594,0,-4.176541915512644e-05
1739813763,1739815400,2416,68.28897857666016,0,-3.452524833846837e-05
1739813763,1739815400,7245,53.32426452636719,0,-3.776429366553202e-05
1739813763,1739815400,6099,61.62446975708008,1,23.035306930541992
1739813763,1739815400,19736,31.851762771606445,0,-4.2602310713846236e-05
1739813763,1739815400,22538,83.1676025390625,1,21.661161422729492
1739813763,1739815400,10267,77.0954818725586,0,-3.723235568031669e-05
1739813763,1739815400,16585,24.332002639770508,1,31.12071990966797
1739813763,1739815400,7183,45.414310455322266,1,26.965778350830078
1739813763,1739815400,7249,49.54716873168945,0,-3.860075230477378e-05
1739813763,1739815400,6855,30.74030303955078,1,31.0391788482666
1739813763,1739815400,5279,62.45498275756836,1,33.451358795166016
1739813763,1739815400,6381,56.104881286621094,0,-3.7153098674025387e-05
1739813763,1739815400,11583,70.3260269165039,0,-3.409447526792064e-05
1739813763,1739815400,4345,32.953514099121094,0,-4.234972584526986e-05
1739813763,1739815400,15518,72.77052307128906,0,-3.683353861561045e-05
1739813763,1739815400,1606,53.10272979736328,0,-4.194464418105781e-05
1739813763,1739815400,3174,47.51879119873047,0,-3.9052782085491344e-05
1739813763,1739815400,22878,51.26841735839844,0,-3.8218706322368234e-05
1739813763,1739815400,9423,60.813114166259766,0,-3.612759610405192e-05
1739813763,1739815400,17798,63.00474548339844,0,-3.56544551323168e-05
1739813763,1739815400,5070,74.12056732177734,0,-3.8310536183416843e-05
1739813763,1739815400,11361,53.43223190307617,1,30.750450134277344
1739813763,1739815400,20937,75.19544219970703,1,18.80317497253418
1739813763,1739815400,20109,-18.858028411865234,1,58.72588348388672
1739813763,1739815400,9426,66.9399185180664,0,-3.481193562038243e-05
1739813763,1739815400,23593,75.40026092529297,1,30.470966339111328
1739813763,1739815400,9468,61.85761260986328,0,-3.590175765566528e-05
1739813763,1739815400,21348,35.769412994384766,1,30.975187301635742
1739813763,1739815400,15352,78.52197265625,0,-3.238824137952179e-05
1739813763,1739815400,2763,41.506446838378906,0,-4.0403454477200285e-05
1739813763,1739815400,12460,-6.091430187225342,1,44.87968826293945
1739813763,1739815400,23193,94.94741821289062,0,-3.160967753501609e-05
1739813763,1739815400,3373,26.251190185546875,0,-4.3891977838939056e-05
1739813763,1739815400,23599,54.70968246459961,0,-3.7459270970430225e-05
1739813763,1739815400,17214,38.498138427734375,0,-4.108490975340828e-05
1739813763,1739815400,8875,39.680824279785156,0,-4.081657971255481e-05
1739813763,1739815400,18311,45.417545318603516,0,-4.3140076741110533e-05
1739813763,1739815400,1862,72.93367004394531,0,-3.8407502870541066e-05
1739813763,1739815400,1618,23.656967163085938,0,-4.4492273445939645e-05
1739813763,1739815400,20983,44.05408477783203,1,30.86977195739746
1739813763,1739815400,11627,60.35548782348633,0,-4.089141293661669e-05
1739813763,1739815400,11520,60.56705856323242,0,-3.61808852176182e-05
1739813763,1739815400,987,83.11381530761719,0,-3.145202936138958e-05
1739813763,1739815400,17495,101.22746276855469,0,-3.082495095441118e-05
1739813763,1739815400,22283,29.80839729309082,0,-4.3071777326986194e-05
1739813763,1739815400,10087,71.30297088623047,0,-3.3888813049998134e-05
1739813763,1739815400,23437,59.959716796875,1,21.3623104095459
1739813763,1739815400,11785,81.37335968017578,0,-3.1805160688236356e-05
1739813763,1739815400,6832,61.61393356323242,0,-3.595439193304628e-05
1739813763,1739815400,4892,74.53592681884766,0,-3.808600740740076e-05
1739813763,1739815400,5722,26.283370971679688,0,-4.4041473302058876e-05
1739813763,1739815400,2599,71.8097152709961,0,-3.862326411763206e-05
1739813763,1739815400,12388,57.50802230834961,0,-4.12093686463777e-05
1739813763,1739815400,14004,52.632484436035156,1,23.443511962890625
1739813763,1739815400,13233,38.157283782958984,0,-4.116234777029604e-05
1739813763,1739815400,10693,17.120574951171875,1,31.212472915649414
1739813763,1739815400,18570,37.76175308227539,1,32.22301483154297
1739813763,1739815400,13113,30.3042049407959,0,-4.409466782817617e-05
1739813763,1739815400,5047,85.24688720703125,0,-3.3825592254288495e-05
1739813763,1739815400,20859,84.62210845947266,0,-3.60780322807841e-05
1739813763,1739815400,12565,80.87594604492188,0,-3.1906471122056246e-05
1739813763,1739815400,20810,46.53136444091797,0,-4.299343709135428e-05
1739813763,1739815400,23830,46.91547775268555,0,-3.918759830412455e-05
1739813763,1739815400,24602,75.45919799804688,0,-3.789925540331751e-05
1739813763,1739815400,20915,70.009521484375,0,-3.416123945498839e-05
1739813763,1739815400,8034,69.27799987792969,1,19.64849281311035
1739813763,1739815400,10955,50.24674606323242,1,30.790979385375977
1739813763,1739815400,8816,86.70895385742188,1,17.4687557220459
1739813763,1739815400,3109,-13.358926773071289,0,-4.753223402076401e-05
1739813763,1739815400,11046,51.00554275512695,1,30.78132438659668
1739813763,1739815400,6653,61.48432159423828,0,-3.598239709390327e-05
1739813763,1739815400,14755,15.737439155578613,1,31.230073928833008
1739813763,1739815400,8142,43.589149475097656,0,-3.993381324107759e-05
1739813763,1739815400,16103,67.92527770996094,1,30.566057205200195
1739813763,1739815400,7544,39.533409118652344,0,-4.084999454789795e-05
1739813763,1739815400,1187,62.26313781738281,1,30.638097763061523
1739813763,1739815400,6001,45.882720947265625,0,-3.9418755477527156e-05
1739813763,1739815400,17975,96.00657653808594,1,17.150100708007812
1739813763,1739815400,23995,22.47975730895996,0,-4.476522735785693e-05
1739813763,1739815400,18614,60.230552673339844,1,21.059280395507812
1739813763,1739815400,13240,91.9666748046875,0,-2.9689377697650343e-05
1739813763,1739815400,19159,71.19734954833984,1,32.677574157714844
1739813763,1739815400,15288,41.16117477416992,0,-4.04814891226124e-05
1739813763,1739815400,7873,95.090087890625,0,-3.394719533389434e-05
1739813763,1739815400,20395,69.7230224609375,1,30.543190002441406
1739813763,1739815400,25207,25.083480834960938,0,-4.4161974074086174e-05
1739813763,1739815400,22260,65.15283203125,0,-3.984838622272946e-05
1739813763,1739815400,5926,62.416770935058594,0,-3.578112227842212e-05
1739813763,1739815400,10289,49.76543426513672,0,-3.85522362194024e-05
1739813763,1739815400,14243,56.73760223388672,0,-3.701458626892418e-05
1739813763,1739815400,17890,63.00114440917969,0,-3.56552263838239e-05
1739813763,1739815400,22524,28.9373836517334,1,31.06212043762207
1739813763,1739815400,3639,58.58427429199219,0,-3.6611549148801714e-05
1739813763,1739815400,4658,64.5823745727539,0,-3.531558468239382e-05
1739813763,1739815400,11244,9.34631633758545,0,-4.782799805980176e-05
1739813763,1739815400,12322,20.84607696533203,0,-4.5144519390305504e-05
1739813763,1739815400,13899,67.589111328125,1,33.19235610961914
1739813763,1739815400,22922,89.94406127929688,0,-3.0087037885095924e-05
1739813763,1739815400,20498,51.68244552612305,0,-3.812702198047191e-05
1739813763,1739815400,21405,62.96068572998047,0,-4.030920899822377e-05
1739813763,1739815400,7880,80.70442199707031,0,-3.787100285990164e-05
1739813763,1739815400,11289,-10.94866943359375,1,52.385807037353516
1739813763,1739815400,20682,24.411659240722656,1,31.119705200195312
1739813763,1739815400,13864,47.10508728027344,0,-4.29198844358325e-05
1739813763,1739815400,10332,61.139991760253906,0,-4.0565282688476145e-05
1739813763,1739815400,17260,34.71284103393555,0,-4.1947227146010846e-05
1739813763,1739815400,21541,79.12430572509766,0,-3.226460830774158e-05
