model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813694,1739815331,18722,-1.740002989768982,0,-4.995130075258203e-05
1739813694,1739815331,524,-2.7315847873687744,1,22.782062530517578
1739813694,1739815331,1369,-1.5091421604156494,1,15.640702247619629
1739813694,1739815331,12324,-0.24850201606750488,1,14.691368103027344
1739813694,1739815331,16003,-0.8212053775787354,1,12.868504524230957
1739813694,1739815331,14418,-0.5234372615814209,0,-5.000516102882102e-05
1739813694,1739815331,25225,-0.5678697824478149,0,-4.9980411858996376e-05
1739813694,1739815331,479,-3.3112831115722656,0,-4.987501961295493e-05
1739813694,1739815331,8460,-1.1889989376068115,1,14.256475448608398
1739813694,1739815331,23627,-2.4144320487976074,0,-4.992619142285548e-05
1739813694,1739815331,4984,-0.5135664939880371,0,-4.9981576012214646e-05
1739813694,1739815331,25550,-0.3071786165237427,0,-5.00038149766624e-05
1739813694,1739815331,4688,-1.0704388618469238,0,-4.998108124709688e-05
1739813694,1739815331,21486,-0.187660813331604,1,14.026860237121582
1739813694,1739815331,2990,-1.0625776052474976,0,-4.99692905577831e-05
1739813694,1739815331,24057,-0.8004729747772217,1,12.796225547790527
1739813694,1739815331,1015,-4.611239433288574,0,-4.979533332516439e-05
1739813694,1739815331,8327,-1.0041794776916504,1,13.533217430114746
1739813694,1739815331,9430,-1.7500187158584595,0,-4.987760621588677e-05
1739813694,1739815331,2555,-0.6482218503952026,0,-4.9978661991190165e-05
1739813694,1739815331,12532,-0.7735472917556763,1,16.271007537841797
1739813694,1739815331,12611,-1.7702518701553345,0,-4.995038398192264e-05
1739813694,1739815331,14910,-2.5128581523895264,1,21.26256561279297
1739813694,1739815331,12449,-1.6910003423690796,1,16.506446838378906
1739813694,1739815331,14260,-0.4661492109298706,1,15.462809562683105
1739813694,1739815331,22279,-0.6743737459182739,1,15.859702110290527
1739813694,1739815331,16278,-1.8033510446548462,1,24.930423736572266
1739813694,1739815331,10708,-2.205451488494873,1,19.3098087310791
1739813694,1739815331,5664,-0.5853774547576904,0,-5.0001755880657583e-05
1739813694,1739815331,10813,-0.7346553802490234,1,20.852216720581055
1739813694,1739815331,5954,-2.4541845321655273,1,20.872636795043945
1739813694,1739815331,6638,-3.536578416824341,0,-4.986086787539534e-05
1739813694,1739815331,5227,-2.004265069961548,1,18.148971557617188
1739813694,1739815331,20315,-1.1467738151550293,0,-4.996730058337562e-05
1739813694,1739815331,9277,-2.96465802192688,0,-4.98968583997339e-05
1739813694,1739815331,17528,-1.4415866136550903,0,-4.99598536407575e-05
1739813694,1739815331,15940,-1.7114964723587036,0,-4.9952166591538116e-05
1739813694,1739815331,8144,-0.4152965545654297,0,-4.9983642384177074e-05
1739813694,1739815331,8372,-0.7125218510627747,1,23.014253616333008
1739813694,1739815331,7642,-1.9192180633544922,0,-4.994558548787609e-05
1739813694,1739815331,10952,-0.926076352596283,0,-4.997243740945123e-05
1739813694,1739815331,16608,-0.5806578993797302,0,-4.9996826419373974e-05
1739813694,1739815331,24162,-1.3887518644332886,0,-4.9961261538555846e-05
1739813694,1739815331,6031,-1.1147327423095703,1,22.463512420654297
1739813694,1739815331,1363,-1.3325976133346558,0,-4.996967618353665e-05
1739813694,1739815331,14709,-1.829331398010254,0,-4.99365633004345e-05
1739813694,1739815331,17447,-2.023731231689453,0,-4.984187398804352e-05
1739813694,1739815331,9614,-0.9667671918869019,1,22.0701847076416
1739813694,1739815331,9897,-0.3915196657180786,0,-4.998413714929484e-05
1739813694,1739815331,21977,-0.6073382496833801,0,-5.00014066346921e-05
1739813694,1739815331,263,-3.056041717529297,1,41.96051788330078
1739813694,1739815331,5473,-2.5899417400360107,0,-4.991788591723889e-05
1739813694,1739815331,19010,-0.4152592420578003,0,-4.9983642384177074e-05
1739813694,1739815331,7571,-3.9142098426818848,0,-4.983747567166574e-05
1739813694,1739815331,7900,-0.49331721663475037,1,19.468568801879883
1739813694,1739815331,4541,-0.7881330251693726,1,12.753490447998047
1739813694,1739815331,6508,-0.8905104398727417,1,19.415557861328125
1739813694,1739815331,14061,-3.349464178085327,1,27.45015525817871
1739813694,1739815331,9587,-1.3379743099212646,0,-4.995130075258203e-05
1739813694,1739815331,19857,-2.188863754272461,1,19.210790634155273
1739813694,1739815331,7528,-0.5570318698883057,1,11.991503715515137
1739813694,1739815331,22741,-1.0654572248458862,1,20.509069442749023
1739813694,1739815331,4550,-1.079014539718628,0,-4.996890857000835e-05
1739813694,1739815331,20514,-1.4662081003189087,1,21.42344856262207
1739813694,1739815331,1921,-2.996518850326538,1,39.902244567871094
1739813694,1739815331,13967,-0.510438084602356,0,-5.0001817726297304e-05
1739813694,1739815331,19167,-1.4673540592193604,1,15.450175285339355
1739813694,1739815331,18773,-2.3475966453552246,0,-4.988419823348522e-05
1739813694,1739815331,25310,-0.860589325428009,0,-4.9987629608949646e-05
1739813694,1739815331,3141,-1.6102122068405151,1,16.114337921142578
1739813694,1739815331,10486,-0.8457819819450378,1,16.347476959228516
1739813694,1739815331,20393,-2.3522915840148926,1,31.835783004760742
1739813694,1739815331,4705,-0.47385916113853455,0,-5.0007358368020505e-05
1739813694,1739815331,14611,0.34400439262390137,0,-5.0020757043967023e-05
1739813694,1739815331,3357,-2.86409068107605,0,-4.990296656615101e-05
1739813694,1739815331,16956,-0.4382573366165161,1,17.02247428894043
1739813694,1739815331,4149,-2.370321750640869,0,-4.987821012036875e-05
1739813694,1739815331,6251,-1.3464994430541992,0,-4.9962363846134394e-05
1739813694,1739815331,22819,-1.9019389152526855,0,-4.993179754819721e-05
1739813694,1739815331,10958,-2.600863456726074,1,34.87288284301758
1739813694,1739815331,10319,-0.5709821581840515,0,-4.9999278417089954e-05
1739813694,1739815331,9349,-1.3557720184326172,0,-4.9962127377511933e-05
1739813694,1739815331,12374,-1.7268317937850952,0,-4.995170820620842e-05
1739813694,1739815331,21788,-1.8486816883087158,0,-4.993483889847994e-05
1739813694,1739815331,8517,-3.4403481483459473,0,-4.986687781638466e-05
1739813694,1739815331,23292,-2.634636402130127,1,22.096315383911133
1739813694,1739815331,23427,-1.8479304313659668,0,-4.994794653612189e-05
1739813694,1739815331,19638,-2.4380884170532227,1,20.767030715942383
1739813694,1739815331,4423,-2.462682008743286,0,-4.9872673116624355e-05
1739813694,1739815331,23979,-3.28886079788208,1,26.979326248168945
1739813694,1739815331,22613,-1.4056003093719482,1,20.59746742248535
1739813694,1739815331,1127,-3.195791721343994,1,26.260107040405273
1739813694,1739815331,24811,-2.1328420639038086,0,-4.9937796575250104e-05
1739813694,1739815331,11745,-0.4415358304977417,1,16.507583618164062
1739813694,1739815331,13478,-0.11891806125640869,0,-5.001259705750272e-05
1739813694,1739815331,14893,-2.87060809135437,0,-4.9902580940397456e-05
1739813694,1739815331,21734,-2.413726568222046,1,32.89799118041992
1739813694,1739815331,23716,-1.0955309867858887,0,-4.99685229442548e-05
1739813694,1739815331,11567,-0.5459832549095154,0,-5.00018686580006e-05
1739813694,1739815331,3753,-1.431649923324585,0,-4.995627386961132e-05
1739813694,1739815331,24190,-1.4328275918960571,0,-4.996009374735877e-05
1739813694,1739815331,20159,-1.7317218780517578,0,-4.994469054508954e-05
1739813694,1739815331,24510,-1.3324785232543945,0,-4.996272036805749e-05
1739813694,1739815331,6378,-1.496337890625,1,22.02364730834961
1739813694,1739815331,19357,-1.1889104843139648,1,14.256115913391113
1739813694,1739815331,13991,-2.3648111820220947,1,32.21053695678711
1739813694,1739815331,720,-2.7234864234924316,1,46.46218490600586
1739813694,1739815331,10283,-0.3608984351158142,0,-5.000679811928421e-05
1739813694,1739815331,11248,-0.9129363298416138,1,13.195627212524414
1739813694,1739815331,15373,-0.607856035232544,0,-5.000092278351076e-05
1739813694,1739815331,5380,-0.851417064666748,0,-4.9988531827693805e-05
1739813694,1739815331,21865,-0.6038026809692383,1,15.050244331359863
1739813694,1739815331,2315,-1.6264275312423706,0,-4.995467679691501e-05
1739813694,1739815331,4361,-4.056938171386719,1,32.94330978393555
1739813694,1739815331,18960,-2.6747875213623047,0,-4.984181941836141e-05
1739813694,1739815331,8800,-1.2158775329589844,1,14.366244316101074
1739813694,1739815331,6283,-0.7622749209403992,0,-4.999291923013516e-05
1739813694,1739815331,8240,-3.8905792236328125,0,-4.983895269106142e-05
1739813694,1739815331,17817,-1.5352239608764648,0,-4.995728158974089e-05
1739813694,1739815331,11661,-2.004596471786499,1,18.150814056396484
1739813694,1739815331,19199,-0.8765552043914795,1,16.723983764648438
1739813694,1739815331,19457,-1.6473489999771118,1,23.047985076904297
1739813694,1739815331,8133,-3.3254852294921875,0,-4.987412103218958e-05
1739813694,1739815331,9746,-0.720209002494812,1,12.522042274475098
1739813694,1739815331,7967,-0.8204901218414307,1,12.86600112915039
1739813694,1739815331,21176,-1.6866669654846191,1,31.141279220581055
1739813694,1739815331,772,-3.36749005317688,0,-4.9769274482969195e-05
1739813694,1739815331,25140,-1.2347469329833984,0,-4.997421274310909e-05
1739813694,1739815331,23027,-0.3871406316757202,0,-4.9984228098765016e-05
1739813694,1739815331,6655,-4.107203960418701,0,-4.982552491128445e-05
1739813694,1739815331,23543,-0.025811076164245605,0,-5.0015012675430626e-05
1739813694,1739815331,14809,-1.7739500999450684,1,16.92216682434082
1739813694,1739815331,23205,-1.4831225872039795,1,15.521705627441406
1739813694,1739815331,12137,-2.2895991802215576,0,-4.9888396461028606e-05
1739813694,1739815331,20731,-1.3412142992019653,1,20.625757217407227
1739813694,1739815331,6028,-1.0054595470428467,1,13.538045883178711
1739813694,1739815331,8246,-4.166262626647949,1,33.75703430175781
1739813694,1739815331,21387,-1.5738558769226074,0,-4.995686322217807e-05
1739813694,1739815331,15453,-1.910453200340271,1,17.636356353759766
1739813694,1739815331,1139,-3.9802513122558594,0,-4.98333502036985e-05
1739813694,1739815331,24050,-1.8627525568008423,0,-4.993355105398223e-05
1739813694,1739815331,17928,-0.6743396520614624,0,-4.9978087190538645e-05
1739813694,1739815331,1940,-0.6460248231887817,1,18.45174789428711
1739813694,1739815331,5319,0.1552220582962036,1,12.657954216003418
1739813694,1739815331,24103,-0.8231507539749146,1,18.212072372436523
1739813694,1739815331,15451,-2.7841806411743164,1,37.490455627441406
1739813694,1739815331,23511,-1.122977614402771,0,-4.99767811561469e-05
1739813694,1739815331,15291,-2.0583345890045166,1,18.452600479125977
1739813694,1739815331,7386,-2.3550925254821777,1,31.298669815063477
1739813694,1739815331,21989,-1.4087259769439697,0,-4.9960737669607624e-05
1739813694,1739815331,13687,-1.4624103307724,0,-4.9961774493567646e-05
1739813694,1739815331,12454,-1.0021194219589233,0,-4.998404983780347e-05
1739813694,1739815331,5620,-1.611788272857666,1,16.121871948242188
1739813694,1739815331,9434,-2.4775049686431885,0,-4.9874448450282216e-05
1739813694,1739815331,8742,-0.7301634550094604,0,-4.999579687137157e-05
1739813694,1739815331,18306,-1.1458702087402344,1,18.737977981567383
1739813694,1739815331,18084,-0.5289742350578308,1,14.763766288757324
1739813694,1739815331,21353,-1.0038639307022095,1,18.135358810424805
1739813694,1739815331,10913,-2.7108652591705322,0,-4.99115812999662e-05
1739813694,1739815331,15113,-1.2060688734054565,0,-4.9975620640907437e-05
1739813694,1739815331,13430,-0.3335469961166382,1,15.205418586730957
1739813694,1739815331,19571,-1.9300087690353394,1,17.741718292236328
1739813694,1739815331,19940,-1.0025023221969604,1,13.526902198791504
1739813694,1739815331,13043,-0.8105024099349976,1,12.831116676330566
1739813694,1739815331,19934,-1.4765994548797607,0,-4.995890776626766e-05
1739813694,1739815331,10829,-1.425602674484253,0,-4.996028292225674e-05
1739813694,1739815331,10845,-0.35320842266082764,0,-5.0009170081466436e-05
1739813694,1739815331,17068,-0.8054670095443726,1,19.993989944458008
1739813694,1739815331,8661,-3.091430425643921,1,25.46019744873047
1739813694,1739815331,17527,-1.9577425718307495,0,-4.9944250349653885e-05
1739813694,1739815331,14760,-1.3392982482910156,0,-4.99579546158202e-05
1739813694,1739815331,20112,-1.019127607345581,0,-4.997030191589147e-05
1739813694,1739815331,15454,-0.6113340854644775,0,-5.0001028284896165e-05
1739813694,1739815331,8111,-0.7485673427581787,1,12.617890357971191
1739813694,1739815331,11085,-1.6233152151107788,1,22.481828689575195
1739813694,1739815331,11739,0.3963876962661743,1,11.572614669799805
1739813694,1739815331,24640,-0.419272780418396,0,-5.000054807169363e-05
1739813694,1739815331,9860,-0.6271516680717468,0,-4.998475196771324e-05
1739813694,1739815331,13388,-0.9952647089958191,0,-4.9970858526648954e-05
1739813694,1739815331,17845,-0.5664893984794617,1,17.369773864746094
1739813694,1739815331,9569,-2.066565990447998,0,-4.991324385628104e-05
1739813694,1739815331,22449,-2.8580689430236816,1,23.70229721069336
1739813694,1739815331,10610,-2.340447187423706,1,20.139434814453125
1739813694,1739815331,3298,-2.196485996246338,1,31.034183502197266
1739813694,1739815331,14042,-1.1104159355163574,1,22.36846351623535
1739813694,1739815331,22253,-1.1690945625305176,0,-4.996676216251217e-05
1739813694,1739815331,10740,-2.0677456855773926,1,28.114139556884766
1739813694,1739815331,17606,-0.47411608695983887,1,16.21897315979004
1739813694,1739815331,12996,-0.39673125743865967,0,-5.00076639582403e-05
1739813694,1739815331,17202,-0.4153062105178833,1,15.854809761047363
1739813694,1739815331,24557,-1.9681869745254517,1,27.468605041503906
1739813694,1739815331,6980,-0.6530640125274658,1,12.299452781677246
1739813694,1739815331,3908,-0.5434443950653076,0,-4.999768134439364e-05
1739813694,1739815331,9212,-0.16180026531219482,0,-5.0012935389531776e-05
1739813694,1739815331,1856,-0.36461830139160156,0,-4.998469376005232e-05
1739813694,1739815331,9336,-0.4696429967880249,0,-5.0005208322545514e-05
1739813694,1739815331,3042,-2.4928581714630127,0,-4.992260073777288e-05
1739813694,1739815331,13026,-0.8249785900115967,1,18.265052795410156
1739813694,1739815331,16182,-0.28156566619873047,0,-5.0008271500701085e-05
1739813694,1739815331,13451,-3.1596195697784424,1,25.982040405273438
1739813694,1739815331,18078,-1.1440136432647705,0,-4.9967366066994146e-05
1739813694,1739815331,19599,-0.9628846645355225,0,-4.997159703634679e-05
1739813694,1739815331,4286,-2.077047824859619,1,40.843204498291016
1739813694,1739815331,15279,-2.531161069869995,1,21.385751724243164
1739813694,1739815331,20489,-0.45246124267578125,1,16.64032554626465
1739813694,1739815331,16991,-1.7838799953460693,1,16.97285270690918
1739813694,1739815331,21286,-1.1105518341064453,0,-4.99681627843529e-05
1739813694,1739815331,16126,-1.9397839307785034,0,-4.994488335796632e-05
1739813694,1739815331,24179,-2.879617691040039,0,-4.9825041060103104e-05
1739813694,1739815331,13647,-1.3843744993209839,1,21.028169631958008
1739813694,1739815331,6447,-1.5834872722625732,0,-4.989487933926284e-05
1739813694,1739815331,25147,-1.3929364681243896,1,23.777637481689453
1739813694,1739815331,4503,-2.988412380218506,1,24.678028106689453
1739813694,1739815331,3063,-2.6798667907714844,0,-4.991323658032343e-05
1739813694,1739815331,11705,-0.9373377561569214,0,-4.9986341764451936e-05
1739813694,1739815331,9661,-1.64774751663208,0,-4.989574517821893e-05
1739813694,1739815331,2369,-0.7176820635795593,0,-4.999606608180329e-05
1739813694,1739815331,14946,0.03849625587463379,0,-5.001399767934345e-05
1739813694,1739815331,20846,-0.4456440806388855,1,17.00354766845703
1739813694,1739815331,8472,-0.04196357727050781,0,-5.0008497055387124e-05
1739813694,1739815331,7947,-2.1092052459716797,0,-4.9938695156015456e-05
1739813694,1739815331,2770,-1.3115174770355225,0,-4.9963251512963325e-05
1739813694,1739815331,21538,-0.47704017162323,0,-5.0002443458652124e-05
1739813694,1739815331,8108,-2.242516279220581,1,41.503875732421875
1739813694,1739815331,11914,-2.088108777999878,1,18.62235450744629
1739813694,1739815331,15421,-4.504817485809326,0,-4.9801634304458275e-05
1739813694,1739815331,8824,-1.1637150049209595,0,-4.997735595679842e-05
1739813694,1739815331,1738,-2.39448881149292,1,20.483970642089844
1739813694,1739815331,8798,-0.8409322500228882,0,-4.998943040845916e-05
1739813694,1739815331,20641,0.18352460861206055,0,-5.001389581593685e-05
1739813694,1739815331,25237,-2.140502691268921,0,-4.990549132344313e-05
1739813694,1739815331,21487,-2.2735352516174316,0,-4.9885533371707425e-05
1739813694,1739815331,9682,-1.8839237689971924,0,-4.993343827663921e-05
1739813694,1739815331,24772,-2.00376033782959,0,-4.991531386622228e-05
1739813694,1739815331,783,-1.0064809322357178,0,-4.9983966164290905e-05
1739813694,1739815331,11800,0.22846758365631104,0,-5.001853060093708e-05
1739813694,1739815331,18926,-1.4179664850234985,0,-4.996049392502755e-05
1739813694,1739815331,2068,-0.45280981063842773,0,-5.000592500437051e-05
1739813694,1739815331,16349,-2.1240346431732178,0,-4.993812763132155e-05
