model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813634,1739815232,13056,32.531341552734375,0,-3.9326678233919665e-05
1739813634,1739815232,15140,72.09680938720703,0,-3.99396158172749e-05
1739813634,1739815232,4828,81.59659576416016,0,-4.0861570596462116e-05
1739813634,1739815232,22348,42.31831741333008,0,-3.945362550439313e-05
1739813634,1739815232,24994,12.165315628051758,1,46.18299865722656
1739813634,1739815232,13721,62.684356689453125,0,-3.9789661968825385e-05
1739813634,1739815232,23105,77.95768737792969,0,-4.135483322897926e-05
1739813634,1739815232,18457,50.07376480102539,0,-3.9576785638928413e-05
1739813634,1739815232,24255,65.19306945800781,0,-3.983101123594679e-05
1739813634,1739815232,24866,20.165353775024414,0,-3.925264536519535e-05
1739813634,1739815232,19149,56.42020797729492,0,-3.9683949580648914e-05
1739813634,1739815232,1932,76.7882080078125,1,24.74498748779297
1739813634,1739815232,18143,46.005558013916016,1,38.40296936035156
1739813634,1739815232,5167,-8.241433143615723,0,-5.893336856388487e-05
1739813634,1739815232,22640,69.659912109375,0,-3.9902279240777716e-05
1739813634,1739815232,7206,36.47892379760742,0,-3.9372760511469096e-05
1739813634,1739815232,22167,60.20296859741211,0,-3.974809078499675e-05
1739813634,1739815232,9995,73.6009750366211,0,-3.996205850853585e-05
1739813634,1739815232,4089,73.44706726074219,0,-4.2532861698418856e-05
1739813634,1739815232,6458,79.20985412597656,0,-4.10906141041778e-05
1739813634,1739815232,20392,44.425357818603516,0,-3.948569064959884e-05
1739813634,1739815232,7482,76.40223693847656,0,-4.0002516470849514e-05
1739813634,1739815232,14148,70.71231842041016,0,-3.991854828200303e-05
1739813634,1739815232,7384,46.65805435180664,1,38.11725616455078
1739813634,1739815232,13332,42.201908111572266,0,-3.945189018850215e-05
1739813634,1739815232,19244,79.22962951660156,0,-4.158228693995625e-05
1739813634,1739815232,14308,65.2812728881836,1,29.467615127563477
1739813634,1739815232,16496,54.96114730834961,0,-3.9659142203163356e-05
1739813634,1739815232,13847,80.3627700805664,0,-4.005663868156262e-05
1739813634,1739815232,79,0.0,1,46.83403396606445
1739813634,1739815232,24109,53.72553253173828,0,-3.9638165617361665e-05
1739813634,1739815232,11129,62.47511291503906,0,-3.9786184061085805e-05
1739813634,1739815232,5395,61.6544075012207,1,31.12774658203125
1739813634,1739815232,6355,49.67294692993164,0,-3.957013541366905e-05
1739813634,1739815232,9064,45.8307991027832,0,-3.950774043914862e-05
1739813634,1739815232,14847,22.965747833251953,1,45.53218078613281
1739813634,1739815232,2058,18.281021118164062,1,46.08457565307617
1739813634,1739815232,5421,73.20337677001953,0,-3.9956168620847166e-05
1739813634,1739815232,11469,66.9730453491211,0,-3.9859813114162534e-05
1739813634,1739815232,20178,34.10258865356445,0,-3.934406049665995e-05
1739813634,1739815232,19053,47.04533004760742,0,-3.952716360799968e-05
1739813634,1739815232,16797,76.90605926513672,0,-4.000960325356573e-05
1739813634,1739815232,11398,84.40191650390625,1,11.496112823486328
1739813634,1739815232,11522,75.68690490722656,0,-4.1265851905336604e-05
1739813634,1739815232,24498,31.720600128173828,1,43.61180877685547
1739813634,1739815232,18154,69.60388946533203,0,-3.9901406125864014e-05
1739813634,1739815232,22808,80.54110717773438,0,-4.137124415137805e-05
1739813634,1739815232,4550,28.409088134765625,0,-3.928813384845853e-05
1739813634,1739815232,20592,58.49237823486328,0,-3.971915793954395e-05
1739813634,1739815232,8388,35.86375427246094,0,-3.9365069824270904e-05
1739813634,1739815232,16880,64.45343017578125,0,-3.981890404247679e-05
1739813634,1739815232,20530,71.90833282470703,0,-4.236197491991334e-05
1739813634,1739815232,13086,72.94570922851562,0,-3.99523378291633e-05
1739813634,1739815232,1640,71.77014923095703,1,26.68480682373047
1739813634,1739815232,6108,58.614662170410156,1,37.6059455871582
1739813634,1739815232,18999,82.91328430175781,0,-4.0868388168746606e-05
1739813634,1739815232,11841,82.49337005615234,1,12.63487720489502
1739813634,1739815232,5887,58.13639450073242,0,-3.971311525674537e-05
1739813634,1739815232,2712,7.152724742889404,1,45.59319305419922
1739813634,1739815232,11054,53.03055953979492,0,-3.962640039389953e-05
1739813634,1739815232,11194,55.25151062011719,0,-3.9664071664446965e-05
1739813634,1739815232,25391,48.4449577331543,1,37.320159912109375
1739813634,1739815232,11116,49.86989974975586,0,-3.957339868065901e-05
1739813634,1739815232,23310,48.539974212646484,1,37.2772216796875
1739813634,1739815232,13850,73.07904815673828,0,-4.2913263314403594e-05
1739813634,1739815232,19814,46.948726654052734,0,-3.952560291509144e-05
1739813634,1739815232,8694,50.75017166137695,1,36.26516342163086
1739813634,1739815232,6290,73.68445587158203,1,25.92115592956543
1739813634,1739815232,15175,72.88024139404297,0,-3.9951366488821805e-05
1739813634,1739815232,21457,83.68316650390625,1,12.269388198852539
1739813634,1739815232,7444,57.68068313598633,1,32.997406005859375
1739813634,1739815232,10390,79.39889526367188,0,-4.0043807530310005e-05
1739813634,1739815232,14015,68.13269805908203,0,-3.987829404650256e-05
1739813634,1739815232,11384,22.293237686157227,0,-3.9255002775462344e-05
1739813634,1739815232,538,57.640499114990234,0,-3.970469697378576e-05
1739813634,1739815232,5057,77.37996673583984,0,-4.185360739938915e-05
1739813634,1739815232,7303,31.859752655029297,1,43.572715759277344
1739813634,1739815232,12672,16.121835708618164,0,-3.926800491171889e-05
1739813634,1739815232,11871,92.41157531738281,0,-4.069012720719911e-05
1739813634,1739815232,20588,94.30371856689453,0,-4.089101275894791e-05
1739813634,1739815232,19410,59.036033630371094,0,-3.97283656639047e-05
1739813634,1739815232,16491,16.191940307617188,0,-3.9267448300961405e-05
1739813634,1739815232,1848,86.7315444946289,0,-4.0135812014341354e-05
1739813634,1739815232,9523,51.36739730834961,1,35.97858810424805
1739813634,1739815232,3250,72.7975082397461,0,-3.9950125938048586e-05
1739813634,1739815232,9482,21.12714195251465,0,-3.925298369722441e-05
1739813634,1739815232,6345,33.06865310668945,0,-3.933247353415936e-05
1739813634,1739815232,6452,68.24527740478516,0,-3.9880076656118035e-05
1739813634,1739815232,21093,43.5332145690918,0,-3.9471957279602066e-05
1739813634,1739815232,20124,78.49447631835938,0,-4.149380401941016e-05
1739813634,1739815232,589,66.60633087158203,1,28.87745475769043
1739813634,1739815232,12149,33.686588287353516,0,-5.613855682895519e-05
1739813634,1739815232,2340,81.14974975585938,0,-4.083699968759902e-05
1739813634,1739815232,13572,27.971332550048828,0,-3.928471778635867e-05
1739813634,1739815232,25318,48.65317916870117,1,37.22600173950195
1739813634,1739815232,18557,29.89360809326172,1,49.97358322143555
1739813634,1739815232,19154,78.0361099243164,0,-4.0025293856160715e-05
1739813634,1739815232,9014,43.925987243652344,1,47.69241714477539
1739813634,1739815232,2581,73.88750457763672,0,-3.996627128799446e-05
1739813634,1739815232,2250,60.100616455078125,1,31.854448318481445
1739813634,1739815232,15477,67.00816345214844,1,27.704116821289062
1739813634,1739815232,18427,62.559810638427734,0,-4.519640060607344e-05
1739813634,1739815232,3978,73.02894592285156,0,-3.995358201791532e-05
1739813634,1739815232,2990,54.48052978515625,1,34.5153694152832
1739813634,1739815232,23377,33.651973724365234,0,-3.933893458452076e-05
1739813634,1739815232,13310,77.2115707397461,1,24.590652465820312
1739813634,1739815232,13057,75.61482238769531,0,-3.999132241006009e-05
1739813634,1739815232,19750,83.6964340209961,0,-4.0846323827281594e-05
1739813634,1739815232,12581,62.94078826904297,1,33.38731002807617
1739813634,1739815232,11566,84.32442474365234,0,-4.08505839004647e-05
1739813634,1739815232,106,0.0,1,46.83403396606445
1739813634,1739815232,18100,46.38623046875,1,38.23664474487305
1739813634,1739815232,17677,59.84964370727539,0,-3.9742128137731925e-05
1739813634,1739815232,6690,26.73761749267578,1,44.83845901489258
1739813634,1739815232,17418,18.32707977294922,0,-3.92558504245244e-05
1739813634,1739815232,20879,52.92658615112305,0,-3.9624643250135705e-05
1739813634,1739815232,13500,69.51139068603516,1,27.621313095092773
1739813634,1739815232,12271,77.48189544677734,0,-4.001763227279298e-05
1739813634,1739815232,23180,78.49261474609375,0,-4.1719002183526754e-05
1739813634,1739815232,15075,90.43046569824219,0,-4.088724745088257e-05
1739813634,1739815232,18002,25.761276245117188,0,-3.926970748580061e-05
1739813634,1739815232,11700,72.9429931640625,0,-3.995230144937523e-05
1739813634,1739815232,4741,-0.06364893168210983,0,-4.977993739885278e-05
1739813634,1739815232,21603,21.59015464782715,0,-3.925358396372758e-05
1739813634,1739815232,7766,3.2124502658843994,1,45.07060623168945
1739813634,1739815232,12093,38.314796447753906,0,-3.939673842978664e-05
1739813634,1739815232,10196,61.53695297241211,0,-3.9770511648384854e-05
1739813634,1739815232,23730,63.401302337646484,0,-3.980156179750338e-05
1739813634,1739815232,14748,53.94289016723633,0,-3.964185088989325e-05
1739813634,1739815232,6595,55.810970306396484,0,-3.967358497902751e-05
1739813634,1739815232,6146,84.6451416015625,0,-4.2284947994630784e-05
1739813634,1739815232,20507,50.886722564697266,0,-3.959033347200602e-05
1739813634,1739815232,24946,72.63780975341797,0,-4.268198608770035e-05
1739813634,1739815232,17206,58.13582992553711,0,-3.9713107980787754e-05
1739813634,1739815232,8846,89.10315704345703,0,-4.01628203690052e-05
1739813634,1739815232,14575,84.66018676757812,0,-4.071562216267921e-05
1739813634,1739815232,22380,38.17906188964844,1,49.37801742553711
1739813634,1739815232,16066,40.245452880859375,1,48.502647399902344
1739813634,1739815232,16346,38.3187141418457,0,-3.939678572351113e-05
1739813634,1739815232,4529,69.42906188964844,0,-3.98986812797375e-05
1739813634,1739815232,2749,83.52500915527344,0,-4.086226181243546e-05
1739813634,1739815232,22294,46.4764289855957,0,-3.951802136725746e-05
1739813634,1739815232,2042,71.60639190673828,0,-3.993219797848724e-05
1739813634,1739815232,15831,83.35630798339844,0,-4.084479223820381e-05
1739813634,1739815232,19645,78.18502044677734,1,24.24142074584961
1739813634,1739815232,9323,47.84169006347656,0,-3.9540056604892015e-05
1739813634,1739815232,11775,23.94934844970703,0,-3.926053614122793e-05
1739813634,1739815232,5972,51.60139465332031,0,-3.9602313336217776e-05
1739813634,1739815232,1581,75.45021057128906,0,-3.99889649997931e-05
1739813634,1739815232,7065,56.858036041259766,0,-3.969140016124584e-05
1739813634,1739815232,6673,83.07312774658203,0,-4.084944521309808e-05
1739813634,1739815232,10499,81.53971099853516,0,-4.007200550404377e-05
1739813634,1739815232,3628,91.80577850341797,0,-4.089318463229574e-05
1739813634,1739815232,931,76.20793151855469,0,-3.999976979685016e-05
1739813634,1739815232,16848,-2.1343882083892822,1,47.057987213134766
1739813634,1739815232,6471,28.457176208496094,1,44.45391845703125
1739813634,1739815232,20044,67.3381118774414,0,-3.986565207014792e-05
1739813634,1739815232,18837,19.97920036315918,0,-3.925272903870791e-05
1739813634,1739815232,13984,42.79182815551758,1,39.76070785522461
1739813634,1739815232,6614,74.21280670166016,0,-3.9971040678210557e-05
1739813634,1739815232,10660,67.3045425415039,0,-3.9865117287263274e-05
1739813634,1739815232,2564,57.02817916870117,0,-3.969428507843986e-05
1739813634,1739815232,18762,84.80401611328125,0,-4.085138425580226e-05
1739813634,1739815232,21163,74.87467193603516,0,-3.9980674046091735e-05
1739813634,1739815232,708,41.394527435302734,0,-3.9439997635781765e-05
1739813634,1739815232,18196,2.6694893836975098,0,-4.1364721255376935e-05
1739813634,1739815232,12553,92.3714370727539,0,-4.089278445462696e-05
1739813634,1739815232,24383,58.193031311035156,0,-3.971407204517163e-05
1739813634,1739815232,1673,55.14461898803711,0,-3.966225995100103e-05
1739813634,1739815232,25500,79.58647155761719,0,-4.3196963815717027e-05
1739813634,1739815232,7543,44.04368591308594,0,-3.947978620999493e-05
1739813634,1739815232,19546,1.2225252389907837,0,-4.4367108785081655e-05
1739813634,1739815232,8957,75.19547271728516,0,-4.2300096538383514e-05
1739813634,1739815232,16747,-5.8081374168396,1,44.19903564453125
1739813634,1739815232,172,39.83403396606445,1,49.01546859741211
1739813634,1739815232,9760,58.30354690551758,1,32.70233154296875
1739813634,1739815232,22830,57.256954193115234,1,33.198360443115234
1739813634,1739815232,5798,76.2926025390625,1,24.927532196044922
1739813634,1739815232,19016,57.34577941894531,1,33.15622329711914
1739813634,1739815232,4267,72.54838562011719,0,-4.2697531171143055e-05
1739813634,1739815232,5657,71.41228485107422,0,-3.9929251215653494e-05
1739813634,1739815232,19617,58.08088302612305,0,-3.971217665821314e-05
1739813634,1739815232,25079,88.454345703125,0,-4.11081055062823e-05
1739813634,1739815232,22650,62.04494857788086,0,-4.5211367250885814e-05
1739813634,1739815232,17382,81.94417572021484,0,-4.085204636794515e-05
1739813634,1739815232,6250,74.33381652832031,1,25.668643951416016
1739813634,1739815232,22483,48.76763916015625,0,-3.955519787268713e-05
1739813634,1739815232,10765,86.56578826904297,0,-4.068891939823516e-05
1739813634,1739815232,1262,46.7996826171875,0,-3.952320548705757e-05
1739813634,1739815232,826,60.86764144897461,0,-3.975928484578617e-05
1739813634,1739815232,2633,79.62994384765625,1,25.194753646850586
1739813634,1739815232,25263,58.44499588012695,0,-3.971835394622758e-05
1739813634,1739815232,1136,56.096004486083984,0,-3.967843440477736e-05
1739813634,1739815232,19304,74.73699951171875,1,25.513559341430664
1739813634,1739815232,18621,44.382877349853516,0,-3.948503217543475e-05
1739813634,1739815232,18815,54.462711334228516,1,34.52378845214844
1739813634,1739815232,3834,47.76321029663086,0,-3.953878331230953e-05
1739813634,1739815232,8384,66.82588195800781,0,-3.985744478995912e-05
1739813634,1739815232,12774,23.848007202148438,1,45.38887405395508
1739813634,1739815232,20902,31.90259552001953,1,43.56062698364258
1739813634,1739815232,18939,20.55964469909668,0,-3.9252627175301313e-05
1739813634,1739815232,19389,70.53985595703125,1,31.64519500732422
1739813634,1739815232,9442,27.093364715576172,1,44.762332916259766
1739813634,1739815232,11108,73.28660583496094,0,-4.2450992623344064e-05
1739813634,1739815232,6955,61.82331466674805,0,-3.97753065044526e-05
1739813634,1739815232,5761,52.893775939941406,0,-3.962408663937822e-05
1739813634,1739815232,11460,74.1413345336914,0,-4.169383100816049e-05
1739813634,1739815232,21614,3.7338223457336426,0,-4.0456343413097784e-05
1739813634,1739815232,4582,59.11981201171875,0,-3.972979175159708e-05
1739813634,1739815232,5261,75.4515380859375,1,19.763675689697266
1739813634,1739815232,20521,44.62657165527344,0,-3.948881567339413e-05
1739813634,1739815232,9936,63.63996124267578,1,30.211566925048828
1739813634,1739815232,3004,103.8380355834961,0,-4.0864884795155376e-05
1739813634,1739815232,24360,71.65533447265625,0,-4.2839685193030164e-05
1739813634,1739815232,11391,67.94947052001953,0,-4.3512642150744796e-05
1739813634,1739815232,2972,6.504015922546387,1,45.478240966796875
1739813634,1739815232,21501,24.937950134277344,0,-3.9265160012291744e-05
1739813634,1739815232,10166,89.01051330566406,0,-4.0864062611944973e-05
1739813634,1739815232,17034,53.32719802856445,0,-3.963142080465332e-05
1739813634,1739815232,1931,48.13600540161133,0,-3.954485509893857e-05
1739813634,1739815232,122,0.0,1,46.83403396606445
1739813634,1739815232,935,22.43231964111328,0,-3.925535565940663e-05
1739813634,1739815232,8020,26.918121337890625,1,44.8000602722168
1739813634,1739815232,4364,87.7322998046875,0,-4.0860784793039784e-05
1739813634,1739815232,5121,77.28689575195312,0,-4.170781176071614e-05
1739813634,1739815232,24688,40.24350357055664,0,-3.9423412090400234e-05
1739813634,1739815232,12624,70.2098159790039,0,-3.9910810301080346e-05
1739813634,1739815232,1289,30.737171173095703,0,-3.930857201339677e-05
1739813634,1739815232,24236,52.511138916015625,1,42.91273880004883
1739813634,1739815232,13937,22.59819984436035,1,45.58835983276367
1739813634,1739815232,21094,50.28432083129883,0,-3.958028901251964e-05
1739813634,1739815232,3924,75.02166748046875,0,-4.152027395321056e-05
1739813634,1739815232,1994,30.036094665527344,1,44.0645637512207
1739813634,1739815232,19291,85.09951782226562,0,-4.011645069113001e-05
1739813634,1739815232,926,53.5436897277832,0,-3.963508424931206e-05
1739813634,1739815232,18099,1.5952287912368774,1,45.50551223754883
1739813634,1739815232,4359,64.11270141601562,0,-4.4510510633699596e-05
1739813634,1739815232,1041,1.3944135904312134,0,-4.384236308396794e-05
