model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777831,1739779430,9552,285.09796142578125,0,-4.398649980430491e-05
1739777831,1739779430,6544,186.18157958984375,0,-4.6164779632817954e-05
1739777831,1739779430,12867,209.49935913085938,0,-4.5645003410754725e-05
1739777831,1739779430,21960,203.0082244873047,0,-4.5675049477722496e-05
1739777831,1739779430,14540,146.31532287597656,0,-4.705529863713309e-05
1739777831,1739779430,19446,352.4609069824219,1,24.104724884033203
1739777831,1739779430,4162,260.91156005859375,1,25.856218338012695
1739777831,1739779430,2082,22.20867347717285,1,30.008275985717773
1739777831,1739779430,9056,191.42855834960938,1,27.367389678955078
1739777831,1739779430,21954,364.2516174316406,0,-4.229185651638545e-05
1739777831,1739779430,4153,96.25446319580078,0,-4.7945384721970186e-05
1739777831,1739779430,9176,213.0360565185547,1,26.930944442749023
1739777831,1739779430,21348,228.447021484375,0,-4.522371818893589e-05
1739777831,1739779430,6237,179.7929229736328,0,-4.616756996256299e-05
1739777831,1739779430,3374,42.23324966430664,0,-4.909809649689123e-05
1739777831,1739779430,21516,294.4544677734375,0,-4.3744086724473163e-05
1739777831,1739779430,12710,304.359130859375,0,-4.3568597902776673e-05
1739777831,1739779430,5692,264.08648681640625,1,25.90965461730957
1739777831,1739779430,3435,148.7883758544922,0,-4.682649887399748e-05
1739777831,1739779430,25430,438.16107177734375,1,22.505842208862305
1739777831,1739779430,13746,371.9833679199219,0,-4.213005377096124e-05
1739777831,1739779430,15454,396.033447265625,0,-4.162840559729375e-05
1739777831,1739779430,18469,254.66354370117188,1,25.97713279724121
1739777831,1739779430,22366,567.58984375,0,-3.8106023566797376e-05
1739777831,1739779430,17338,362.85919189453125,0,-4.23116325691808e-05
1739777831,1739779430,4094,118.54487609863281,0,-4.747032289742492e-05
1739777831,1739779430,19567,289.32666015625,0,-4.385191641631536e-05
1739777831,1739779430,10697,278.091064453125,0,-4.4138341763755307e-05
1739777831,1739779430,6031,168.65890502929688,0,-4.655834345612675e-05
1739777831,1739779430,22148,480.0123596191406,0,-3.988932803622447e-05
1739777831,1739779430,24900,435.62017822265625,0,-4.080207145307213e-05
1739777831,1739779430,23875,340.1015625,1,24.338773727416992
1739777831,1739779430,85,0.0,0,-4.9999991460936144e-05
1739777831,1739779430,614,57.68928527832031,1,30.15855598449707
1739777831,1739779430,24953,259.74383544921875,0,-4.4475124013843015e-05
1739777831,1739779430,6965,273.2597961425781,1,25.617719650268555
1739777831,1739779430,12049,289.52606201171875,1,25.30455207824707
1739777831,1739779430,786,30.333724975585938,0,-4.9352187488693744e-05
1739777831,1739779430,13367,184.0016326904297,0,-4.6212160668801516e-05
1739777831,1739779430,562,24.874889373779297,0,-4.9524373025633395e-05
1739777831,1739779430,14938,310.4641418457031,0,-4.340780287748203e-05
1739777831,1739779430,6839,123.27494049072266,0,-4.73695617984049e-05
1739777831,1739779430,20729,231.37802124023438,1,26.56330108642578
1739777831,1739779430,10373,-7.385313034057617,1,29.345705032348633
1739777831,1739779430,3251,158.80508422851562,1,27.849782943725586
1739777831,1739779430,9843,257.336181640625,1,25.92539405822754
1739777831,1739779430,263,46.004737854003906,1,30.1915340423584
1739777831,1739779430,23401,420.1515808105469,0,-4.11216497013811e-05
1739777831,1739779430,44,0.0,1,30.99712562561035
1739777831,1739779430,21862,360.84918212890625,0,-4.23630335717462e-05
1739777831,1739779430,23273,427.151611328125,0,-4.09769345424138e-05
1739777831,1739779430,5434,146.4869384765625,0,-4.687545879278332e-05
1739777831,1739779430,6137,281.4537048339844,1,25.564285278320312
1739777831,1739779430,18851,331.13043212890625,1,24.591506958007812
1739777831,1739779430,8298,135.43580627441406,0,-4.711063229478896e-05
1739777831,1739779430,5408,295.70166015625,0,-4.3756168452091515e-05
1739777831,1739779430,19959,294.531494140625,1,25.208423614501953
1739777831,1739779430,2888,90.67648315429688,1,29.50279426574707
1739777831,1739779430,11884,277.7835388183594,1,25.5305118560791
1739777831,1739779430,3146,97.1985855102539,1,29.066591262817383
1739777831,1739779430,9608,236.9126739501953,1,26.453462600708008
1739777831,1739779430,15734,378.223876953125,0,-4.199156683171168e-05
1739777831,1739779430,10823,265.08306884765625,0,-4.442375211510807e-05
1739777831,1739779430,3968,156.9010467529297,1,27.88726043701172
1739777831,1739779430,15573,337.6028747558594,0,-4.283915041014552e-05
1739777831,1739779430,17942,358.22857666015625,0,-4.24082281824667e-05
1739777831,1739779430,14303,338.1355895996094,0,-4.2828010919038206e-05
1739777831,1739779430,2452,-7.258617401123047,0,-4.8579066060483456e-05
1739777831,1739779430,3669,117.09286499023438,1,28.887651443481445
1739777831,1739779430,6934,211.3363037109375,0,-4.549856748781167e-05
1739777831,1739779430,3647,131.26785278320312,0,-4.7199362597893924e-05
1739777831,1739779430,696,-13.192038536071777,0,-4.962460297974758e-05
1739777831,1739779430,225,19.99712562561035,0,-4.938484926242381e-05
1739777831,1739779430,24350,268.1656494140625,1,25.82689666748047
1739777831,1739779430,14867,385.582275390625,0,-4.1846280510071665e-05
1739777831,1739779430,9332,227.8389434814453,0,-4.514919419307262e-05
1739777831,1739779430,10675,252.4362030029297,0,-4.4698772398987785e-05
1739777831,1739779430,15713,316.5887756347656,1,24.874923706054688
1739777831,1739779430,22996,346.5025939941406,1,24.29554557800293
1739777831,1739779430,19510,441.0034484863281,0,-4.06953549827449e-05
1739777831,1739779430,2416,-13.774930000305176,0,-4.960801015840843e-05
1739777831,1739779430,22755,281.6763610839844,0,-4.4059001083951443e-05
1739777831,1739779430,6589,267.5155334472656,0,-4.436950621311553e-05
1739777831,1739779430,98,0.0,1,30.99712562561035
1739777831,1739779430,12367,307.8016662597656,0,-4.349476148490794e-05
1739777831,1739779430,22707,307.87677001953125,0,-4.3462106987135485e-05
1739777831,1739779430,698,35.644535064697266,1,30.00053596496582
1739777831,1739779430,12548,274.90521240234375,1,25.693830490112305
1739777831,1739779430,5385,155.43765258789062,0,-4.668508699978702e-05
1739777831,1739779430,14706,350.9902038574219,0,-4.255932435626164e-05
1739777831,1739779430,5421,111.57807922363281,1,28.998666763305664
1739777831,1739779430,18602,266.9466552734375,1,25.739572525024414
1739777831,1739779430,12109,245.8579559326172,0,-4.484405508264899e-05
1739777831,1739779430,6104,193.0044708251953,1,27.178266525268555
1739777831,1739779430,2041,109.83720397949219,0,-4.78584406664595e-05
1739777831,1739779430,22184,323.14990234375,1,24.746156692504883
1739777831,1739779430,4340,106.90105438232422,0,-4.771842941408977e-05
1739777831,1739779430,21359,228.61492919921875,1,26.48290252685547
1739777831,1739779430,13331,367.0827941894531,0,-4.223271389491856e-05
1739777831,1739779430,4886,241.9178009033203,0,-4.492821608437225e-05
1739777831,1739779430,2079,10.550823211669922,0,-4.97746623295825e-05
1739777831,1739779430,12704,378.97528076171875,1,23.685152053833008
1739777831,1739779430,6173,173.51473999023438,0,-4.644676300813444e-05
1739777831,1739779430,2468,150.3805694580078,1,28.19992446899414
1739777831,1739779430,3751,184.4058380126953,0,-4.6069646487012506e-05
1739777831,1739779430,125,0.0,0,-4.9999991460936144e-05
1739777831,1739779430,11472,323.8187255859375,0,-4.3148695112904534e-05
1739777831,1739779430,16738,354.6009826660156,0,-4.248393088346347e-05
1739777831,1739779430,19934,448.01361083984375,1,22.408342361450195
1739777831,1739779430,1819,93.24417877197266,1,29.443876266479492
1739777831,1739779430,1620,141.6938934326172,0,-4.716097464552149e-05
1739777831,1739779430,23163,213.7980499267578,0,-4.544641706161201e-05
1739777831,1739779430,19366,299.1240539550781,1,25.120323181152344
1739777831,1739779430,10118,345.0766906738281,1,24.244462966918945
1739777831,1739779430,16775,305.0348815917969,0,-4.35217771155294e-05
1739777831,1739779430,5753,253.49053955078125,1,26.12052345275879
1739777831,1739779430,22116,209.10830688476562,0,-4.554576662485488e-05
1739777831,1739779430,15142,275.0108947753906,0,-4.415327202877961e-05
1739777831,1739779430,3793,51.91389083862305,0,-4.889142292086035e-05
1739777831,1739779430,25340,328.2763671875,1,24.563451766967773
1739777831,1739779430,7749,127.67774963378906,1,28.463603973388672
1739777831,1739779430,56,0.0,0,-4.9999991460936144e-05
1739777831,1739779430,9119,158.3763427734375,1,28.03606605529785
1739777831,1739779430,2549,31.444759368896484,1,30.371854782104492
1739777831,1739779430,24351,365.07940673828125,0,-4.227456884109415e-05
1739777831,1739779430,14876,373.1533508300781,0,-4.210577390040271e-05
1739777831,1739779430,8966,330.4382019042969,0,-4.300731961848214e-05
1739777831,1739779430,14614,296.29864501953125,1,25.174514770507812
1739777831,1739779430,20568,321.500732421875,0,-4.3198553612455726e-05
1739777831,1739779430,23675,191.0194091796875,1,27.21714973449707
1739777831,1739779430,23012,219.70529174804688,0,-4.5321332436287776e-05
1739777831,1739779430,20413,431.14739990234375,0,-4.089919093530625e-05
1739777831,1739779430,1229,6.639627933502197,0,-4.985819759895094e-05
1739777831,1739779430,4729,275.4709167480469,1,25.683609008789062
1739777831,1739779430,22099,305.166259765625,0,-4.351901952759363e-05
1739777831,1739779430,661,17.67670440673828,1,29.972118377685547
1739777831,1739779430,15696,364.38055419921875,0,-4.227990939398296e-05
1739777831,1739779430,25174,453.1611328125,0,-4.0440616430714726e-05
1739777831,1739779430,25215,415.1142578125,1,22.931468963623047
1739777831,1739779430,4143,237.71409606933594,1,26.30593490600586
1739777831,1739779430,6297,134.85877990722656,1,28.32179832458496
1739777831,1739779430,3625,81.17701721191406,0,-4.826694566872902e-05
1739777831,1739779430,9878,190.24241638183594,0,-4.594578058458865e-05
1739777831,1739779430,21072,305.5111999511719,0,-4.351177631178871e-05
1739777831,1739779430,20069,425.7715759277344,0,-4.101058220840059e-05
1739777831,1739779430,9626,205.59182739257812,1,27.081642150878906
1739777831,1739779430,14594,190.42079162597656,1,27.228878021240234
1739777831,1739779430,107,0.0,1,30.99712562561035
1739777831,1739779430,22105,460.1589660644531,1,22.18648910522461
1739777831,1739779430,17391,318.37353515625,0,-4.3241885578026995e-05
1739777831,1739779430,873,127.82874298095703,0,-4.746463309857063e-05
1739777831,1739779430,1356,-5.368215560913086,1,29.291610717773438
1739777831,1739779430,20898,293.2129211425781,1,25.233736038208008
1739777831,1739779430,1215,64.15187072753906,0,-4.863021240453236e-05
1739777831,1739779430,11564,361.0180969238281,0,-4.235002779751085e-05
1739777831,1739779430,17712,321.46282958984375,1,24.77976417541504
1739777831,1739779430,22564,262.2082824707031,0,-4.44847100879997e-05
1739777831,1739779430,5643,223.4029083251953,0,-4.5243064960232005e-05
1739777831,1739779430,5003,221.32693481445312,0,-4.5380114897852764e-05
1739777831,1739779430,6077,256.094970703125,0,-4.4552118197316304e-05
1739777831,1739779430,9819,212.30117797851562,0,-4.5478122046915814e-05
1739777831,1739779430,8357,221.66680908203125,1,26.758251190185547
1739777831,1739779430,679,64.55992889404297,1,30.05133819580078
1739777831,1739779430,397,-5.002974033355713,1,30.944608688354492
1739777831,1739779430,16484,341.5756530761719,1,24.388521194458008
1739777831,1739779430,15412,280.123046875,0,-4.404560968396254e-05
1739777831,1739779430,11001,325.3519287109375,1,24.703502655029297
1739777831,1739779430,20937,303.96551513671875,1,25.027559280395508
1739777831,1739779430,17951,354.3467102050781,0,-4.2489242332521826e-05
1739777831,1739779430,23866,267.8781433105469,1,25.721582412719727
1739777831,1739779430,10506,91.88236236572266,1,29.171926498413086
1739777831,1739779430,10575,284.8033447265625,0,-4.399235695018433e-05
1739777831,1739779430,21768,330.4822998046875,0,-4.3005529732909054e-05
1739777831,1739779430,10226,292.1123962402344,1,25.254867553710938
1739777831,1739779430,17958,302.26849365234375,1,25.060062408447266
1739777831,1739779430,13147,327.91241455078125,0,-4.306136179366149e-05
1739777831,1739779430,1794,-6.13928747177124,1,30.932674407958984
1739777831,1739779430,15,0.0,0,-4.9999991460936144e-05
1739777831,1739779430,17507,367.773193359375,0,-4.221797644277103e-05
1739777831,1739779430,11913,326.60235595703125,0,-4.308918505557813e-05
1739777831,1739779430,19457,436.484130859375,0,-4.0788669139146805e-05
1739777831,1739779430,5328,137.37579345703125,1,28.272123336791992
1739777831,1739779430,17753,280.5311279296875,1,25.477584838867188
1739777831,1739779430,3795,181.79054260253906,0,-4.6263197873486206e-05
1739777831,1739779430,21877,379.6025085449219,0,-4.196288500679657e-05
1739777831,1739779430,909,10.78146743774414,0,-4.97697401442565e-05
1739777831,1739779430,25462,248.15806579589844,0,-4.471968350117095e-05
1739777831,1739779430,2534,66.48313903808594,0,-4.858045940636657e-05
1739777831,1739779430,23098,293.98480224609375,0,-4.37539565609768e-05
1739777831,1739779430,4430,139.11724853515625,0,-4.70322702312842e-05
1739777831,1739779430,9643,170.30274963378906,1,27.794363021850586
1739777831,1739779430,11302,329.44024658203125,1,24.623714447021484
1739777831,1739779430,23449,365.27423095703125,0,-4.2270348785677925e-05
1739777831,1739779430,24287,242.38446044921875,0,-4.491931031225249e-05
1739777831,1739779430,11109,374.4504089355469,0,-4.20701144321356e-05
1739777831,1739779430,13833,298.3741760253906,1,25.134702682495117
1739777831,1739779430,9863,193.47454833984375,0,-4.6002474846318364e-05
1739777831,1739779430,106,0.0,1,30.99712562561035
1739777831,1739779430,2838,100.08393859863281,0,-4.786374483956024e-05
1739777831,1739779430,7104,104.61187744140625,0,-4.798611917067319e-05
1739777831,1739779430,18567,376.6338195800781,0,-4.203320713713765e-05
1739777831,1739779430,14282,258.56256103515625,1,25.90165901184082
1739777831,1739779430,6474,35.741485595703125,0,-4.923670712742023e-05
1739777831,1739779430,14462,344.88897705078125,1,24.32579231262207
1739777831,1739779430,18587,422.9059753417969,1,22.86910629272461
1739777831,1739779430,1674,31.527141571044922,1,30.01917266845703
1739777831,1739779430,21678,339.17205810546875,1,24.435665130615234
1739777831,1739779430,15320,251.362548828125,1,26.041080474853516
1739777831,1739779430,20310,346.5841064453125,1,24.215913772583008
1739777831,1739779430,9775,365.69622802734375,0,-4.226162491249852e-05
1739777831,1739779430,23914,304.7761535644531,0,-4.352720861788839e-05
1739777831,1739779430,10146,307.2716979980469,0,-4.347481080912985e-05
1739777831,1739779430,10565,340.1095886230469,0,-4.2797440983122215e-05
1739777831,1739779430,23014,278.5517578125,1,25.620208740234375
1739777831,1739779430,19843,377.44970703125,1,23.634063720703125
1739777831,1739779430,8252,230.1007537841797,1,26.4539852142334
1739777831,1739779430,23171,300.1899108886719,1,25.099895477294922
1739777831,1739779430,1684,-37.315486907958984,0,-4.8938261898001656e-05
1739777831,1739779430,23090,307.8887939453125,0,-4.34618596045766e-05
1739777831,1739779430,25179,319.203125,1,24.822582244873047
1739777831,1739779430,13155,202.2764892578125,1,27.148080825805664
1739777831,1739779430,13094,306.4748840332031,1,24.97951889038086
1739777831,1739779430,24552,319.3348693847656,1,24.821426391601562
1739777831,1739779430,18231,286.00518798828125,1,25.473926544189453
1739777831,1739779430,25068,268.1985168457031,1,25.827802658081055
1739777831,1739779430,9073,204.1577606201172,1,27.111223220825195
1739777831,1739779430,20401,284.2646179199219,0,-4.3958425521850586e-05
1739777831,1739779430,24122,298.12115478515625,0,-4.3704090785468e-05
1739777831,1739779430,6711,126.27498626708984,0,-4.749583968077786e-05
1739777831,1739779430,14631,288.4449157714844,0,-4.391306356410496e-05
1739777831,1739779430,14167,280.48358154296875,0,-4.4038020860170946e-05
1739777831,1739779430,8830,274.4156799316406,0,-4.4165812141727656e-05
1739777831,1739779430,11014,347.85302734375,0,-4.262485890649259e-05
1739777831,1739779430,14626,333.8164978027344,0,-4.2918378312606364e-05
1739777831,1739779430,6455,123.47122955322266,0,-4.755712507176213e-05
1739777831,1739779430,18702,261.89483642578125,1,25.837203979492188
