model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779433,1739781022,6095,55.32383346557617,0,-4.999362863600254e-05
1739779433,1739781022,1454,73.62689971923828,1,14.597090721130371
1739779433,1739781022,21817,55.77668380737305,0,-4.9974110879702494e-05
1739779433,1739781022,21670,34.920082092285156,0,-4.9968293751589954e-05
1739779433,1739781022,14857,83.6820068359375,1,14.412110328674316
1739779433,1739781022,22229,31.726829528808594,0,-4.996783172828145e-05
1739779433,1739781022,5436,63.896053314208984,0,-5.001786121283658e-05
1739779433,1739781022,6024,7.948866844177246,0,-4.997842916054651e-05
1739779433,1739781022,2992,16.104351043701172,0,-4.993774928152561e-05
1739779433,1739781022,13482,67.92051696777344,1,19.98563575744629
1739779433,1739781022,24407,14.615436553955078,0,-4.997464202460833e-05
1739779433,1739781022,16319,97.33397674560547,1,19.07059097290039
1739779433,1739781022,10553,73.16993713378906,0,-4.991707828594372e-05
1739779433,1739781022,9485,49.51166915893555,0,-4.9972193664871156e-05
1739779433,1739781022,15881,85.47268676757812,0,-4.990550587535836e-05
1739779433,1739781022,21460,70.67582702636719,1,19.660619735717773
1739779433,1739781022,25243,69.84304809570312,0,-4.9980139010585845e-05
1739779433,1739781022,24585,55.0954475402832,0,-4.997390351491049e-05
1739779433,1739781022,20434,10.335010528564453,1,22.748727798461914
1739779433,1739781022,22977,41.525230407714844,1,24.43264389038086
1739779433,1739781022,19623,24.721603393554688,0,-5.0079208449460566e-05
1739779433,1739781022,15315,44.80848693847656,0,-4.9970782129094005e-05
1739779433,1739781022,14780,76.48661041259766,0,-4.997958239982836e-05
1739779433,1739781022,14744,0.10517806559801102,0,-5.000085729989223e-05
1739779433,1739781022,1668,47.246986389160156,1,21.900972366333008
1739779433,1739781022,1557,76.86447143554688,0,-4.99500019941479e-05
1739779433,1739781022,7251,50.48189163208008,0,-4.997249197913334e-05
1739779433,1739781022,18372,48.673343658447266,0,-4.997193536837585e-05
1739779433,1739781022,20637,67.52252197265625,0,-4.998712392989546e-05
1739779433,1739781022,4062,62.064144134521484,0,-4.9975948059000075e-05
1739779433,1739781022,7656,49.36161804199219,1,20.354822158813477
1739779433,1739781022,19379,80.06602478027344,1,14.430628776550293
1739779433,1739781022,19661,16.08361053466797,0,-4.9973146815318614e-05
1739779433,1739781022,7364,68.01715850830078,1,15.08189582824707
1739779433,1739781022,6798,58.806461334228516,1,20.016916275024414
1739779433,1739781022,7548,81.79180908203125,1,14.315872192382812
1739779433,1739781022,8495,42.022705078125,0,-4.996997449779883e-05
1739779433,1739781022,22856,58.933441162109375,1,20.01272201538086
1739779433,1739781022,19605,22.486278533935547,1,33.37683868408203
1739779433,1739781022,14590,58.8372917175293,1,20.015897750854492
1739779433,1739781022,9145,65.16358184814453,1,19.817401885986328
1739779433,1739781022,13391,43.74782943725586,0,-4.9976286391029134e-05
1739779433,1739781022,22499,33.4627685546875,1,21.049135208129883
1739779433,1739781022,5494,7.171660423278809,1,23.515159606933594
1739779433,1739781022,16639,-19.651752471923828,0,-5.003083060728386e-05
1739779433,1739781022,19501,63.33980941772461,0,-4.997630458092317e-05
1739779433,1739781022,3356,31.983627319335938,0,-4.996786083211191e-05
1739779433,1739781022,15484,79.77818298339844,1,19.430755615234375
1739779433,1739781022,19508,-28.22289276123047,1,41.96340560913086
1739779433,1739781022,16851,-5.0630693435668945,1,39.48999786376953
1739779433,1739781022,20597,65.22237396240234,0,-4.9976824811892584e-05
1739779433,1739781022,14936,38.0017204284668,1,20.83423614501953
1739779433,1739781022,24541,69.26641845703125,1,19.69936180114746
1739779433,1739781022,4823,80.39612579345703,1,14.348013877868652
1739779433,1739781022,8092,61.574256896972656,1,16.589513778686523
1739779433,1739781022,566,59.89375305175781,1,17.238460540771484
1739779433,1739781022,15283,13.50468921661377,1,22.31175422668457
1739779433,1739781022,20837,99.3384780883789,0,-4.990746310795657e-05
1739779433,1739781022,21686,58.39672088623047,0,-5.001696990802884e-05
1739779433,1739781022,24003,74.04251098632812,0,-4.995579001842998e-05
1739779433,1739781022,14501,52.25209045410156,1,20.245817184448242
1739779433,1739781022,238,19.357620239257812,0,-4.9945949285756797e-05
1739779433,1739781022,10356,26.350690841674805,1,21.414201736450195
1739779433,1739781022,3294,43.934505462646484,1,20.573535919189453
1739779433,1739781022,11970,56.52826690673828,1,20.093690872192383
1739779433,1739781022,7554,27.235610961914062,0,-4.9967740778811276e-05
1739779433,1739781022,18242,26.03093719482422,0,-4.996787174604833e-05
1739779433,1739781022,16986,31.20287322998047,0,-4.9967780796578154e-05
1739779433,1739781022,11483,63.41489028930664,0,-5.0019516493193805e-05
1739779433,1739781022,11306,62.29895782470703,0,-4.99760135426186e-05
1739779433,1739781022,16401,65.13040161132812,0,-5.0004517106572166e-05
1739779433,1739781022,4997,75.51012420654297,0,-4.9979364121099934e-05
1739779433,1739781022,24016,19.055164337158203,1,21.847021102905273
1739779433,1739781022,4278,32.72881317138672,0,-5.000541204935871e-05
1739779433,1739781022,1840,46.14549255371094,0,-4.997117503080517e-05
1739779433,1739781022,15469,20.2628173828125,0,-4.996986172045581e-05
1739779433,1739781022,20082,31.8129940032959,0,-4.9967842642217875e-05
1739779433,1739781022,10785,65.8796615600586,1,19.796218872070312
1739779433,1739781022,8171,42.180816650390625,1,20.648221969604492
1739779433,1739781022,7971,50.92869567871094,0,-4.998970325686969e-05
1739779433,1739781022,10313,59.558860778808594,1,17.248456954956055
1739779433,1739781022,3624,83.34248352050781,0,-4.990651359548792e-05
1739779433,1739781022,41,0.0,1,32.35762023925781
1739779433,1739781022,25363,51.870784759521484,0,-4.9972921260632575e-05
1739779433,1739781022,3318,51.02394485473633,0,-4.9972659326158464e-05
1739779433,1739781022,15505,51.70983123779297,0,-4.997147698304616e-05
1739779433,1739781022,4109,15.537847518920898,1,37.05596160888672
1739779433,1739781022,14834,51.943172454833984,1,20.257225036621094
1739779433,1739781022,1634,0.6291705965995789,1,30.565134048461914
1739779433,1739781022,1060,39.80010986328125,1,20.752798080444336
1739779433,1739781022,22539,71.97706604003906,0,-4.991867535864003e-05
1739779433,1739781022,21435,67.28274536132812,0,-4.997736687073484e-05
1739779433,1739781022,8476,78.24313354492188,0,-4.991016976418905e-05
1739779433,1739781022,431,6.35752010345459,1,23.814481735229492
1739779433,1739781022,5397,52.12749481201172,0,-4.9972997658187523e-05
1739779433,1739781022,18036,72.5823974609375,0,-4.997869109502062e-05
1739779433,1739781022,12745,51.83502197265625,1,20.2612361907959
1739779433,1739781022,22522,96.58625030517578,1,14.196528434753418
1739779433,1739781022,16346,29.271469116210938,0,-5.000430974178016e-05
1739779433,1739781022,15689,-21.26721954345703,1,41.65938949584961
1739779433,1739781022,10070,20.253543853759766,0,-4.994032860849984e-05
1739779433,1739781022,14594,64.85604095458984,1,19.82657814025879
1739779433,1739781022,9524,80.25347900390625,1,14.407607078552246
1739779433,1739781022,1123,21.19263458251953,0,-5.001800673198886e-05
1739779433,1739781022,17831,48.18784713745117,0,-4.998532313038595e-05
1739779433,1739781022,21323,70.08409881591797,1,14.432063102722168
1739779433,1739781022,1052,58.869876861572266,0,-4.997503128834069e-05
1739779433,1739781022,9516,31.816024780273438,1,21.130447387695312
1739779433,1739781022,219,-11.000049591064453,0,-5.0023743824567646e-05
1739779433,1739781022,24790,50.53226089477539,0,-4.997251016902737e-05
1739779433,1739781022,23364,59.107852935791016,0,-4.997510040993802e-05
1739779433,1739781022,7764,-9.348453521728516,1,40.716251373291016
1739779433,1739781022,17642,25.796491622924805,0,-4.99679081258364e-05
1739779433,1739781022,5122,69.84869384765625,1,19.68324851989746
1739779433,1739781022,24186,85.7904052734375,1,14.239853858947754
1739779433,1739781022,17289,82.21004486083984,0,-4.9906884669326246e-05
1739779433,1739781022,22292,29.908597946166992,0,-5.0082588131772354e-05
1739779433,1739781022,19248,71.7725601196289,0,-4.996361167286523e-05
1739779433,1739781022,15330,38.75265884399414,1,20.799976348876953
1739779433,1739781022,16867,74.57131958007812,0,-4.997915675630793e-05
1739779433,1739781022,9007,64.1299819946289,1,14.999931335449219
1739779433,1739781022,6469,68.5523452758789,1,14.986618995666504
1739779433,1739781022,21437,59.5042724609375,1,19.716344833374023
1739779433,1739781022,20109,10.203577995300293,1,22.77207374572754
1739779433,1739781022,7607,19.15563201904297,0,-4.9931830290006474e-05
1739779433,1739781022,22768,48.777828216552734,1,20.377460479736328
1739779433,1739781022,2413,50.204681396484375,0,-4.994062692276202e-05
1739779433,1739781022,18556,24.492826461791992,1,36.75138473510742
1739779433,1739781022,13225,31.08415412902832,0,-5.0054179155267775e-05
1739779433,1739781022,20174,77.8288803100586,0,-4.994770642952062e-05
1739779433,1739781022,830,20.12171173095703,1,38.248260498046875
1739779433,1739781022,25120,78.33444213867188,1,14.410658836364746
1739779433,1739781022,4187,70.73982238769531,0,-5.0009170081466436e-05
1739779433,1739781022,17381,57.85166549682617,0,-4.9974732974078506e-05
1739779433,1739781022,10713,73.28706359863281,0,-4.991643436369486e-05
1739779433,1739781022,2534,65.06716918945312,1,19.82027244567871
1739779433,1739781022,13722,65.8019027709961,1,19.798505783081055
1739779433,1739781022,12680,61.058494567871094,1,19.943819046020508
1739779433,1739781022,14414,-15.074115753173828,1,41.323551177978516
1739779433,1739781022,12942,66.26844024658203,1,14.813631057739258
1739779433,1739781022,9931,58.13504409790039,0,-4.997481664759107e-05
1739779433,1739781022,20610,11.463844299316406,0,-4.997777796234004e-05
1739779433,1739781022,24614,45.802337646484375,0,-4.997107316739857e-05
1739779433,1739781022,2039,69.02753448486328,1,19.706018447875977
1739779433,1739781022,14316,61.81581497192383,1,19.919843673706055
1739779433,1739781022,19514,7.929419994354248,1,23.28339195251465
1739779433,1739781022,13484,54.19673156738281,0,-4.99658563057892e-05
1739779433,1739781022,6192,96.51963806152344,1,14.52445125579834
1739779433,1739781022,18535,47.25732421875,0,-4.9984166253125295e-05
1739779433,1739781022,15905,22.328075408935547,0,-4.996885036234744e-05
1739779433,1739781022,15597,13.262767791748047,0,-4.997606811230071e-05
1739779433,1739781022,3335,77.1673355102539,0,-4.995058770873584e-05
1739779433,1739781022,7096,51.63713836669922,1,20.172618865966797
1739779433,1739781022,10875,13.346034049987793,1,22.3292236328125
1739779433,1739781022,24363,-0.34824877977371216,0,-5.000467353966087e-05
1739779433,1739781022,10144,64.68502044677734,0,-5.002092439099215e-05
1739779433,1739781022,2918,56.88734436035156,0,-4.9974445573752746e-05
1739779433,1739781022,18820,42.402992248535156,0,-4.997008363716304e-05
1739779433,1739781022,19897,19.115598678588867,1,35.177398681640625
1739779433,1739781022,9309,19.679664611816406,1,35.08442687988281
1739779433,1739781022,17495,79.71174621582031,1,19.432315826416016
1739779433,1739781022,24931,53.233741760253906,0,-4.999363227398135e-05
1739779433,1739781022,3992,68.3928451538086,0,-4.99776542710606e-05
1739779433,1739781022,1372,33.04313659667969,1,28.735219955444336
1739779433,1739781022,4909,54.57006072998047,0,-4.997849464416504e-05
1739779433,1739781022,2722,7.652167320251465,1,23.363666534423828
1739779433,1739781022,1516,20.23180389404297,1,34.4288330078125
1739779433,1739781022,6838,19.947017669677734,1,38.27151870727539
1739779433,1739781022,20580,61.691444396972656,1,19.92375946044922
1739779433,1739781022,10667,54.932838439941406,1,20.149202346801758
1739779433,1739781022,23892,42.522918701171875,1,23.713233947753906
1739779433,1739781022,15416,28.359169006347656,0,-4.996768257115036e-05
1739779433,1739781022,13684,79.05274963378906,0,-4.998012809664942e-05
1739779433,1739781022,908,43.01763153076172,0,-5.012007386540063e-05
1739779433,1739781022,2225,23.41510772705078,0,-5.007905201637186e-05
1739779433,1739781022,3645,62.47710418701172,0,-4.997606811230071e-05
1739779433,1739781022,19835,60.31145095825195,0,-5.002277248422615e-05
1739779433,1739781022,22791,61.869972229003906,1,16.362878799438477
1739779433,1739781022,4250,48.983245849609375,0,-4.998664007871412e-05
1739779433,1739781022,23478,69.5680160522461,1,14.887096405029297
1739779433,1739781022,6549,71.3738021850586,0,-5.0002716307062656e-05
1739779433,1739781022,15963,15.889751434326172,1,22.08403778076172
1739779433,1739781022,10866,71.28390502929688,1,14.748697280883789
1739779433,1739781022,21829,25.995132446289062,1,31.896507263183594
1739779433,1739781022,20443,58.33805847167969,1,15.808822631835938
1739779433,1739781022,7801,51.495460510253906,0,-4.9972808483289555e-05
1739779433,1739781022,25004,64.92184448242188,1,15.755840301513672
1739779433,1739781022,18193,32.66757583618164,0,-4.996793722966686e-05
1739779433,1739781022,25082,69.10758972167969,1,19.703784942626953
1739779433,1739781022,17660,14.329895973205566,1,22.226154327392578
1739779433,1739781022,11730,55.255043029785156,1,29.942176818847656
1739779433,1739781022,2550,42.97985076904297,0,-4.997025098418817e-05
1739779433,1739781022,17144,47.358402252197266,0,-4.997153882868588e-05
1739779433,1739781022,10217,84.91580200195312,1,14.253650665283203
1739779433,1739781022,18989,69.34420776367188,0,-4.9977898015640676e-05
1739779433,1739781022,10976,64.83079528808594,0,-4.997671567252837e-05
1739779433,1739781022,9198,13.889780044555664,1,22.270755767822266
1739779433,1739781022,14692,43.10493850708008,0,-4.997296127839945e-05
1739779433,1739781022,17726,66.3525161743164,0,-4.9977123126154765e-05
1739779433,1739781022,911,-30.48932647705078,0,-5.003209298592992e-05
1739779433,1739781022,5577,73.7318344116211,1,19.579631805419922
1739779433,1739781022,8918,25.416128158569336,1,21.465219497680664
1739779433,1739781022,9754,61.037574768066406,1,19.94448471069336
1739779433,1739781022,20255,7.987055778503418,1,23.26730728149414
1739779433,1739781022,13594,74.80195617675781,0,-4.992073809262365e-05
1739779433,1739781022,12682,66.85601806640625,0,-4.997585347155109e-05
1739779433,1739781022,25307,3.6625566482543945,0,-4.997563155484386e-05
1739779433,1739781022,19918,87.23644256591797,0,-4.993228139937855e-05
1739779433,1739781022,1300,33.86885452270508,0,-4.99681118526496e-05
1739779433,1739781022,17133,65.97198486328125,1,15.432249069213867
1739779433,1739781022,3120,6.1043009757995605,1,23.92061996459961
1739779433,1739781022,21728,41.62408447265625,0,-4.9969868996413425e-05
1739779433,1739781022,22142,73.67625427246094,0,-4.995530252926983e-05
1739779433,1739781022,7818,40.36501693725586,0,-4.996952702640556e-05
1739779433,1739781022,2318,59.593162536621094,0,-5.002149555366486e-05
1739779433,1739781022,21823,30.35013198852539,1,21.204378128051758
1739779433,1739781022,4969,31.69048500061035,0,-4.996783172828145e-05
1739779433,1739781022,7387,55.03251647949219,1,20.145692825317383
1739779433,1739781022,23145,48.69120788574219,1,21.170196533203125
1739779433,1739781022,20616,22.31668472290039,0,-5.00675814691931e-05
1739779433,1739781022,1987,32.13645935058594,0,-4.9967879022005945e-05
1739779433,1739781022,21221,67.33831787109375,0,-4.9977385060628876e-05
1739779433,1739781022,13054,64.66639709472656,0,-4.997482756152749e-05
1739779433,1739781022,3989,25.812747955322266,0,-4.996790084987879e-05
1739779433,1739781022,16016,61.86528778076172,0,-5.002186298952438e-05
1739779433,1739781022,18484,33.64558410644531,0,-4.996807547286153e-05
1739779433,1739781022,9874,35.282981872558594,0,-4.996835923520848e-05
1739779433,1739781022,21920,52.111358642578125,0,-4.9972997658187523e-05
1739779433,1739781022,8687,54.463478088378906,0,-4.997371434001252e-05
1739779433,1739781022,10185,48.15709686279297,1,20.401763916015625
1739779433,1739781022,13905,115.56422424316406,0,-4.99849375046324e-05
1739779433,1739781022,20043,47.72158432006836,1,20.41895866394043
1739779433,1739781022,13443,80.52465057373047,1,14.406967163085938
1739779433,1739781022,18952,15.079177856445312,1,22.15507698059082
1739779433,1739781022,8094,39.312007904052734,0,-4.996926145395264e-05
1739779433,1739781022,8957,113.55074310302734,1,18.811574935913086
