model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774541,1739776178,3615,-1.8751801252365112,1,27.445762634277344
1739774541,1739776178,19156,0.23785758018493652,0,-4.999405791750178e-05
1739774541,1739776178,11866,-2.106921672821045,1,27.195749282836914
1739774541,1739776178,14376,-0.11047649383544922,1,29.247337341308594
1739774541,1739776178,23711,1.0598363876342773,1,30.432676315307617
1739774541,1739776178,482,-2.590785264968872,0,-4.993208494852297e-05
1739774541,1739776178,17771,-0.8419231176376343,1,28.460887908935547
1739774541,1739776178,7418,-2.883875846862793,1,26.887454986572266
1739774541,1739776178,5192,-2.437579870223999,1,27.084184646606445
1739774541,1739776178,25095,0.2585289478302002,0,-4.999521843274124e-05
1739774541,1739776178,21487,-0.8017828464508057,1,28.44731330871582
1739774541,1739776178,16130,-0.9774066209793091,0,-4.9965376092586666e-05
1739774541,1739776178,24549,0.050533175468444824,0,-4.99914021929726e-05
1739774541,1739776178,13110,-2.3904366493225098,0,-4.9933343689190224e-05
1739774541,1739776178,933,-2.4361324310302734,0,-4.9935631977859885e-05
1739774541,1739776178,22980,0.1845839023590088,0,-4.9993912398349494e-05
1739774541,1739776178,24119,0.8341262340545654,0,-5.000375313102268e-05
1739774541,1739776178,15248,-1.7175852060317993,1,27.498437881469727
1739774541,1739776178,13435,-1.4536199569702148,1,27.74253273010254
1739774541,1739776178,21236,0.38258683681488037,1,29.85807228088379
1739774541,1739776178,2488,-2.1534066200256348,0,-4.993606125935912e-05
1739774541,1739776178,11694,-1.765032410621643,1,27.45780372619629
1739774541,1739776178,22414,-0.026535987854003906,1,29.40845489501953
1739774541,1739776178,671,-2.485368013381958,1,26.967403411865234
1739774541,1739776178,9105,-1.2982714176177979,1,27.9638671875
1739774541,1739776178,13244,-1.8956129550933838,0,-4.994054324924946e-05
1739774541,1739776178,17748,0.00556790828704834,1,29.444961547851562
1739774541,1739776178,9809,-1.3689453601837158,1,27.826871871948242
1739774541,1739776178,9388,-1.2367280721664429,1,28.027236938476562
1739774541,1739776178,11347,-1.17356276512146,1,28.093753814697266
1739774541,1739776178,15352,-0.4011038541793823,1,28.91321563720703
1739774541,1739776178,22026,-0.6803640127182007,1,28.647510528564453
1739774541,1739776178,6733,-2.3367342948913574,1,27.049684524536133
1739774541,1739776178,6212,-1.7598305940628052,1,27.462207794189453
1739774541,1739776178,24215,-0.2781636714935303,0,-4.998433360015042e-05
1739774541,1739776178,10790,-2.064706802368164,0,-4.9937432777369395e-05
1739774541,1739776178,11792,-2.170361042022705,0,-4.993582115275785e-05
1739774541,1739776178,25434,0.0016584396362304688,1,29.440523147583008
1739774541,1739776178,11300,-1.2238218784332275,1,28.040687561035156
1739774541,1739776178,22768,-0.14636695384979248,0,-4.9986843805527315e-05
1739774541,1739776178,3729,-2.0545969009399414,1,27.232341766357422
1739774541,1739776178,21191,0.7085869312286377,1,30.110206604003906
1739774541,1739776178,7828,-1.3524385690689087,1,27.90919303894043
1739774541,1739776178,16344,-1.0448124408721924,1,28.232892990112305
1739774541,1739776178,17408,-1.4237786531448364,1,27.771942138671875
1739774541,1739776178,4635,-1.782768726348877,0,-4.994296978111379e-05
1739774541,1739776178,13055,-1.2073476314544678,0,-4.9958674935624003e-05
1739774541,1739776178,1508,-2.6299991607666016,0,-4.9931943067349494e-05
1739774541,1739776178,23957,-0.7502928972244263,0,-4.997195355826989e-05
1739774541,1739776178,8014,-2.238950729370117,1,27.196029663085938
1739774541,1739776178,6871,-1.8081214427947998,1,27.42179298400879
1739774541,1739776178,3300,-2.384519577026367,0,-4.993594120605849e-05
1739774541,1739776178,4263,-2.4623398780822754,0,-4.993278344045393e-05
1739774541,1739776178,18197,-1.1352245807647705,0,-4.9960599426412955e-05
1739774541,1739776178,16274,-0.1867746114730835,0,-4.998643271392211e-05
1739774541,1739776178,9309,-2.577406883239746,1,26.92097282409668
1739774541,1739776178,5303,-2.1738266944885254,0,-4.9937843868974596e-05
1739774541,1739776178,19950,0.1425173282623291,0,-4.9993148422800004e-05
1739774541,1739776178,13050,-2.440033197402954,1,27.08289909362793
1739774541,1739776178,11762,-1.1443560123443604,1,28.06267547607422
1739774541,1739776178,15265,-0.5918358564376831,1,28.750978469848633
1739774541,1739776178,15832,-1.0842125415802002,0,-4.996224379283376e-05
1739774541,1739776178,13125,-1.3533117771148682,1,27.908348083496094
1739774541,1739776178,10511,-2.0296084880828857,0,-4.9938022129936144e-05
1739774541,1739776178,942,-2.369022846221924,0,-4.99360503454227e-05
1739774541,1739776178,22626,-0.956244707107544,0,-4.996591815142892e-05
1739774541,1739776178,12071,-2.0886662006378174,0,-4.993891707272269e-05
1739774541,1739776178,8127,-1.4645390510559082,1,27.731857299804688
1739774541,1739776178,15113,-1.0711332559585571,0,-4.9962625780608505e-05
1739774541,1739776178,904,-2.365445613861084,1,27.122934341430664
1739774541,1739776178,9960,-0.06972146034240723,1,29.359203338623047
1739774541,1739776178,533,-2.618865489959717,1,26.901132583618164
1739774541,1739776178,19087,-0.7040421962738037,1,28.56036949157715
1739774541,1739776178,1716,-2.665602445602417,1,26.974912643432617
1739774541,1739776178,20950,-1.3019583225250244,0,-4.995599374524318e-05
1739774541,1739776178,3840,-2.6030995845794678,0,-4.993203765479848e-05
1739774541,1739776178,10023,-1.9545176029205322,0,-4.994094342691824e-05
1739774541,1739776178,631,-2.503096580505371,0,-4.993252150597982e-05
1739774541,1739776178,23800,0.644862174987793,0,-5.000121382181533e-05
1739774541,1739776178,24341,-0.7593548893928528,1,28.555696487426758
1739774541,1739776178,10369,-2.030611515045166,0,-4.993800394004211e-05
1739774541,1739776178,16336,-1.83742356300354,0,-4.994176561012864e-05
1739774541,1739776178,18293,-0.06494677066802979,0,-4.998907388653606e-05
1739774541,1739776178,6271,-1.9718477725982666,0,-4.9940648750634864e-05
1739774541,1739776178,5448,-2.405653953552246,1,27.010385513305664
1739774541,1739776178,6156,-2.3050475120544434,1,27.068437576293945
1739774541,1739776178,16836,-1.2767164707183838,1,27.9860897064209
1739774541,1739776178,4072,-1.8510231971740723,0,-4.9941474571824074e-05
1739774541,1739776178,4651,-1.9341660737991333,0,-4.993977927369997e-05
1739774541,1739776178,10930,-1.0480130910873413,1,28.168376922607422
1739774541,1739776178,20890,-1.898396372795105,0,-4.994048867956735e-05
1739774541,1739776178,13116,-1.8674968481063843,0,-4.9942475015996024e-05
1739774541,1739776178,5108,-1.8333849906921387,0,-4.9941849283641204e-05
1739774541,1739776178,18404,0.2640717029571533,1,29.731430053710938
1739774541,1739776178,7380,-1.6205469369888306,0,-4.994770642952062e-05
1739774541,1739776178,9531,-2.514042377471924,0,-4.9932456022361293e-05
1739774541,1739776178,9173,-2.0660314559936523,1,27.224239349365234
1739774541,1739776178,12644,-0.864375650882721,1,28.37546157836914
1739774541,1739776178,20527,0.2356172800064087,1,29.629201889038086
1739774541,1739776178,22289,0.14248669147491455,1,29.52863311767578
1739774541,1739776178,1874,-2.2700092792510986,0,-4.993685433873907e-05
1739774541,1739776178,16285,-1.694305658340454,0,-4.9946014769375324e-05
1739774541,1739776178,16139,-1.2980750799179077,0,-4.995609924662858e-05
1739774541,1739776178,13852,-0.13195490837097168,0,-4.9987644160864875e-05
1739774541,1739776178,19044,0.2829616069793701,0,-4.9995636800304055e-05
1739774541,1739776178,21987,-1.6543173789978027,0,-4.994692062609829e-05
1739774541,1739776178,4081,-2.52437686920166,0,-4.993239417672157e-05
1739774541,1739776178,24056,0.6729905605316162,1,30.15503692626953
1739774541,1739776178,11850,-1.7155311107635498,0,-4.9944537749979645e-05
1739774541,1739776178,8708,-1.9137654304504395,1,27.416242599487305
1739774541,1739776178,23869,0.4985753297805786,0,-4.999809243599884e-05
1739774541,1739776178,8150,-2.464096784591675,1,26.978622436523438
1739774541,1739776178,15300,-1.285940408706665,1,27.97646713256836
1739774541,1739776178,7168,-2.1047091484069824,1,27.1972713470459
1739774541,1739776178,17684,0.9123748540878296,1,30.384450912475586
1739774541,1739776178,938,-2.407755136489868,1,27.100250244140625
1739774541,1739776178,22446,-0.674043595790863,1,28.65475082397461
1739774541,1739776178,6638,-1.7944667339324951,1,27.4331111907959
1739774541,1739776178,6522,-2.899277448654175,0,-4.9931841203942895e-05
1739774541,1739776178,23587,0.6648293733596802,0,-5.000039891456254e-05
1739774541,1739776178,7274,-1.9831533432006836,0,-4.9940470489673316e-05
1739774541,1739776178,16208,-1.7917351722717285,0,-4.994276605430059e-05
1739774541,1739776178,13397,-1.4630206823349,0,-4.995108611183241e-05
1739774541,1739776178,12418,-1.5268807411193848,1,27.671833038330078
1739774541,1739776178,18109,-0.04101264476776123,1,29.392074584960938
1739774541,1739776178,20385,-0.31417763233184814,0,-4.998347503715195e-05
1739774541,1739776178,8858,-2.9207839965820312,1,26.775373458862305
1739774541,1739776178,2323,-2.3516547679901123,1,27.13089370727539
1739774541,1739776178,9300,-1.1995760202407837,1,28.06627082824707
1739774541,1739776178,22457,-0.02938210964202881,1,29.338693618774414
1739774541,1739776178,37,-2.5764150619506836,0,-4.9932143156183884e-05
1739774541,1739776178,4468,-1.8031896352767944,0,-4.9942511395784095e-05
1739774541,1739776178,25387,-1.3052475452423096,0,-4.9955895519815385e-05
1739774541,1739776178,20887,-0.33309632539749146,0,-4.9982689233729616e-05
1739774541,1739776178,23876,0.21564364433288574,1,29.60778045654297
1739774541,1739776178,7861,-1.2069075107574463,0,-4.9958685849560425e-05
1739774541,1739776178,668,-2.4994895458221436,0,-4.9932543333852664e-05
1739774541,1739776178,24066,0.08261823654174805,0,-4.999133670935407e-05
1739774541,1739776178,4583,-1.7405006885528564,1,27.55335235595703
1739774541,1739776178,22091,-0.3805847764015198,1,28.937057495117188
1739774541,1739776178,21869,-0.8661202192306519,0,-4.9968628445640206e-05
1739774541,1739776178,131,-2.5975022315979004,1,26.911272048950195
1739774541,1739776178,24442,-0.5177453756332397,1,28.83768081665039
1739774541,1739776178,10213,-2.286468505859375,1,27.079631805419922
1739774541,1739776178,23688,1.2680777311325073,0,-5.000892633688636e-05
1739774541,1739776178,3961,-2.845191478729248,0,-4.993174661649391e-05
1739774541,1739776178,14060,-0.25818055868148804,1,29.141630172729492
1739774541,1739776178,2762,-2.536428451538086,0,-4.993233596906066e-05
1739774541,1739776178,13037,-1.8881728649139404,1,27.435827255249023
1739774541,1739776178,24468,2.1047909259796143,0,-5.0017479225061834e-05
1739774541,1739776178,20490,-1.1112314462661743,0,-4.996131610823795e-05
1739774541,1739776178,6327,-1.8358731269836426,1,27.47638511657715
1739774541,1739776178,16555,-0.9437408447265625,0,-4.996635834686458e-05
1739774541,1739776178,9454,-1.4097219705581665,1,27.785917282104492
1739774541,1739776178,13404,-1.5297986268997192,0,-4.9949918320635334e-05
1739774541,1739776178,11005,-0.5851709842681885,1,28.758710861206055
1739774541,1739776178,6353,-1.4070708751678467,0,-4.995265408069827e-05
1739774541,1739776178,17788,-1.0067270994186401,0,-4.9964426580118015e-05
1739774541,1739776178,12649,-0.48020392656326294,0,-4.997932774131186e-05
1739774541,1739776178,22854,-0.039852261543273926,1,29.326955795288086
1739774541,1739776178,4091,-2.1628758907318115,0,-4.9935930292122066e-05
1739774541,1739776178,2591,-1.9705724716186523,0,-4.9940674216486514e-05
1739774541,1739776178,8526,-2.1956491470336914,0,-4.993547554477118e-05
1739774541,1739776178,12878,-2.396925926208496,1,27.0152530670166
1739774541,1739776178,3728,-2.9942262172698975,1,26.749366760253906
1739774541,1739776178,14830,-0.396192729473114,0,-4.998118674848229e-05
1739774541,1739776178,1614,-2.343410015106201,1,27.045791625976562
1739774541,1739776178,889,-2.6328883171081543,0,-4.9931928515434265e-05
1739774541,1739776178,6094,-2.4228129386901855,0,-4.99330744787585e-05
1739774541,1739776178,14809,-0.8575024604797363,1,28.38332748413086
1739774541,1739776178,513,-2.7486255168914795,0,-4.993171387468465e-05
1739774541,1739776178,5161,-2.3236684799194336,0,-4.9933969421545044e-05
1739774541,1739776178,12734,-0.7148064374923706,1,28.607446670532227
1739774541,1739776178,14836,-0.26978862285614014,1,29.06524658203125
1739774541,1739776178,20690,-1.2702676057815552,0,-4.995660492568277e-05
1739774541,1739776178,7578,-2.9847655296325684,0,-4.993209586245939e-05
1739774541,1739776178,21473,-1.1881020069122314,0,-4.9959224270423874e-05
1739774541,1739776178,11216,-2.289898157119751,0,-4.993433321942575e-05
1739774541,1739776178,23102,0.2557927370071411,1,29.650747299194336
1739774541,1739776178,23373,-1.349633812904358,1,27.846485137939453
1739774541,1739776178,18032,-0.7220185995101929,0,-4.997276118956506e-05
1739774541,1739776178,4346,-2.9369468688964844,1,26.769508361816406
1739774541,1739776178,15455,-1.2372138500213623,0,-4.9957572628045455e-05
1739774541,1739776178,22757,-0.32492345571517944,1,29.0639591217041
1739774541,1739776178,5813,-1.4747674465179443,1,27.721900939941406
1739774541,1739776178,2023,-2.2110817432403564,1,27.126625061035156
1739774541,1739776178,14519,-1.0267213582992554,0,-4.996382995159365e-05
1739774541,1739776178,15680,-2.274078845977783,0,-4.9936807045014575e-05
1739774541,1739776178,11761,-2.0375990867614746,0,-4.993963011656888e-05
1739774541,1739776178,24000,-1.524970531463623,0,-4.994939445168711e-05
1739774541,1739776178,7655,-1.3295707702636719,1,27.86699676513672
1739774541,1739776178,20565,-0.6303236484527588,0,-4.9975311412708834e-05
1739774541,1739776178,5403,-1.7834089994430542,0,-4.994411938241683e-05
1739774541,1739776178,12750,-2.3442087173461914,0,-4.993621405446902e-05
1739774541,1739776178,6888,-0.9193508625030518,1,28.372835159301758
1739774541,1739776178,13581,0.6909875869750977,0,-5.000184683012776e-05
1739774541,1739776178,8878,-1.6449694633483887,1,27.634830474853516
1739774541,1739776178,7122,-1.9622739553451538,0,-4.994081245968118e-05
1739774541,1739776178,9858,-1.3957809209823608,0,-4.99529778608121e-05
1739774541,1739776178,4415,-2.261413812637329,1,27.18284034729004
1739774541,1739776178,17774,-0.2618156671524048,0,-4.9984329962171614e-05
1739774541,1739776178,3530,-2.465930938720703,1,26.97764778137207
1739774541,1739776178,12179,-2.263552188873291,1,27.09365463256836
1739774541,1739776178,12856,-1.8596166372299194,1,27.457569122314453
1739774541,1739776178,5505,-2.1191771030426025,0,-4.993850598111749e-05
1739774541,1739776178,7787,-1.6374289989471436,0,-4.994730988983065e-05
1739774541,1739776178,21687,0.36881113052368164,0,-4.999705925001763e-05
1739774541,1739776178,2249,-2.3906667232513428,1,27.018760681152344
1739774541,1739776178,10482,-0.9035545587539673,1,28.39068031311035
1739774541,1739776178,11073,-2.205063819885254,0,-4.993535185349174e-05
1739774541,1739776178,17470,0.05737924575805664,0,-4.999087468604557e-05
1739774541,1739776178,16584,-1.324084997177124,1,27.872631072998047
1739774541,1739776178,19638,-1.4494656324386597,1,27.746604919433594
1739774541,1739776178,3439,-2.373660087585449,0,-4.99334855703637e-05
1739774541,1739776178,5984,-2.1616764068603516,1,27.15880012512207
1739774541,1739776178,8928,-1.996697187423706,0,-4.993860056856647e-05
1739774541,1739776178,12175,-1.690535068511963,1,27.595672607421875
1739774541,1739776178,20426,-0.7913085222244263,1,28.459379196166992
1739774541,1739776178,18704,-1.6915249824523926,0,-4.994607297703624e-05
1739774541,1739776178,13453,0.6343448162078857,1,30.11697006225586
1739774541,1739776178,1761,-2.3794822692871094,0,-4.993597758584656e-05
1739774541,1739776178,24061,0.7669482231140137,1,30.165874481201172
1739774541,1739776178,21225,0.7298991680145264,0,-5.00012502016034e-05
1739774541,1739776178,565,-2.5378777980804443,1,26.940505981445312
1739774541,1739776178,22596,0.08616268634796143,0,-4.999209340894595e-05
1739774541,1739776178,24923,0.17524826526641846,0,-4.999374505132437e-05
1739774541,1739776178,8403,-1.48288893699646,0,-4.995111157768406e-05
1739774541,1739776178,11187,-1.7888647317886353,0,-4.994400660507381e-05
1739774541,1739776178,9696,-1.8225270509719849,0,-4.9942085752263665e-05
1739774541,1739776178,2113,-2.5750579833984375,1,26.922115325927734
1739774541,1739776178,23223,0.7197329998016357,1,30.120899200439453
1739774541,1739776178,18598,-1.5487751960754395,0,-4.9949441745411605e-05
1739774541,1739776178,25049,1.0697615146636963,1,30.44135284423828
1739774541,1739776178,13942,-1.528586983680725,1,27.670209884643555
1739774541,1739776178,3904,-2.500366687774658,0,-4.9932539695873857e-05
1739774541,1739776178,23882,-0.611538827419281,1,28.667985916137695
1739774541,1739776178,1725,-2.386662244796753,1,27.111312866210938
1739774541,1739776178,253,-2.618588924407959,1,26.901264190673828
1739774541,1739776178,12886,-1.603642225265503,1,27.60013771057129
1739774541,1739776178,12084,-0.8983585834503174,1,28.336679458618164
1739774541,1739776178,4488,-2.069105863571167,1,27.305397033691406
