model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820055,1739821659,1333,-0.9785133004188538,0,-4.750687367049977e-05
1739820055,1739821659,17865,-2.0033793449401855,1,31.560117721557617
1739820055,1739821659,4392,-0.7150077819824219,0,-4.853382415603846e-05
1739820055,1739821659,8214,-0.7500704526901245,0,-4.7909270506352186e-05
1739820055,1739821659,11464,-1.036149024963379,1,20.638154983520508
1739820055,1739821659,23636,-2.155614137649536,0,-4.756160706165247e-05
1739820055,1739821659,4634,-2.892075538635254,0,-4.760200317832641e-05
1739820055,1739821659,4820,-2.2406527996063232,1,19.626705169677734
1739820055,1739821659,12946,-0.4294888973236084,1,11.755012512207031
1739820055,1739821659,5778,-1.1903038024902344,0,-4.8839377996046096e-05
1739820055,1739821659,15514,-1.9494695663452148,1,17.312650680541992
1739820055,1739821659,1632,-2.082761764526367,1,34.662715911865234
1739820055,1739821659,1380,-1.8150229454040527,0,-4.819591049454175e-05
1739820055,1739821659,23363,-1.4952841997146606,0,-4.752648965222761e-05
1739820055,1739821659,7349,-0.8752139806747437,0,-4.793055995833129e-05
1739820055,1739821659,1956,-1.2166826725006104,0,-4.7514986363239586e-05
1739820055,1739821659,3159,-0.4798790216445923,1,9.544111251831055
1739820055,1739821659,6359,-1.1403475999832153,1,17.27332878112793
1739820055,1739821659,13289,-0.5581067800521851,1,9.83260440826416
1739820055,1739821659,433,-3.307741165161133,0,-4.926748079014942e-05
1739820055,1739821659,24145,-1.4685736894607544,0,-4.7525296395178884e-05
1739820055,1739821659,11081,-1.9428503513336182,0,-4.818960223929025e-05
1739820055,1739821659,2164,-0.5648560523986816,1,15.596808433532715
1739820055,1739821659,17472,-0.8476787209510803,1,14.715959548950195
1739820055,1739821659,16457,-2.6697988510131836,1,23.703838348388672
1739820055,1739821659,23098,-0.29376399517059326,0,-4.7970126615837216e-05
1739820055,1739821659,21694,-1.4659936428070068,1,14.132850646972656
1739820055,1739821659,3943,-1.7085797786712646,0,-4.753675966640003e-05
1739820055,1739821659,1170,-2.0871360301971436,1,18.364892959594727
1739820055,1739821659,19709,-0.46050477027893066,1,9.47441291809082
1739820055,1739821659,4452,-1.5870386362075806,1,14.861268997192383
1739820055,1739821659,10648,-0.6246250867843628,1,10.087182998657227
1739820055,1739821659,10791,-1.6971858739852905,1,26.201631546020508
1739820055,1739821659,13397,-1.8932628631591797,1,16.90352439880371
1739820055,1739821659,7114,-0.8761653304100037,0,-4.798516965820454e-05
1739820055,1739821659,13478,-0.6396615505218506,1,17.8824405670166
1739820055,1739821659,3618,-2.601329803466797,0,-4.758688010042533e-05
1739820055,1739821659,9001,-1.020169734954834,0,-4.8452890041517094e-05
1739820055,1739821659,24226,-4.2116899490356445,1,41.5857048034668
1739820055,1739821659,21675,-2.167067527770996,0,-4.756227644975297e-05
1739820055,1739821659,6042,-3.0149035453796387,0,-4.760916635859758e-05
1739820055,1739821659,21633,0.6095376014709473,0,-4.7446337703149766e-05
1739820055,1739821659,14054,-1.004414677619934,1,15.727293014526367
1739820055,1739821659,16033,-2.1965205669403076,1,19.25413703918457
1739820055,1739821659,12714,-1.4529471397399902,1,22.0231990814209
1739820055,1739821659,1431,-2.949425220489502,0,-4.76052809972316e-05
1739820055,1739821659,20966,-0.3522247076034546,0,-4.798653026227839e-05
1739820055,1739821659,2984,-0.7704817056655884,1,10.676183700561523
1739820055,1739821659,13647,-0.8557651042938232,1,11.040873527526855
1739820055,1739821659,7487,-1.6407160758972168,0,-4.753334360430017e-05
1739820055,1739821659,6981,-0.5028519630432129,0,-4.74901135021355e-05
1739820055,1739821659,8628,-1.3727182149887085,1,19.861995697021484
1739820055,1739821659,6547,-1.8741246461868286,1,31.804662704467773
1739820055,1739821659,24298,-2.3346612453460693,1,20.44804573059082
1739820055,1739821659,21284,-1.1474440097808838,1,12.408591270446777
1739820055,1739821659,8238,-2.546618938446045,1,22.445266723632812
1739820055,1739821659,2170,-0.16152417659759521,0,-4.7992467443691567e-05
1739820055,1739821659,25181,-3.5735392570495605,0,-4.764820187119767e-05
1739820055,1739821659,10647,-2.4003705978393555,1,21.04511260986328
1739820055,1739821659,7096,-0.32176673412323,1,11.061895370483398
1739820055,1739821659,12130,-0.7824335098266602,0,-4.795947461389005e-05
1739820055,1739821659,11452,-0.3353814482688904,1,14.406692504882812
1739820055,1739821659,9858,-1.1426119804382324,1,17.685684204101562
1739820055,1739821659,5891,-3.797149896621704,1,36.95745086669922
1739820055,1739821659,15431,-1.832737922668457,0,-4.75433116662316e-05
1739820055,1739821659,3954,-0.6925176382064819,0,-4.812136830878444e-05
1739820055,1739821659,12940,-1.3948630094528198,0,-4.752211316372268e-05
1739820055,1739821659,23183,-1.403659701347351,1,21.257286071777344
1739820055,1739821659,18113,-0.5193915367126465,0,-4.847897798754275e-05
1739820055,1739821659,5533,-2.3627007007598877,1,42.25761413574219
1739820055,1739821659,11057,-0.8886222243309021,1,11.185564994812012
1739820055,1739821659,18426,-1.9397380352020264,1,17.24099349975586
1739820055,1739821659,8536,-1.1275508403778076,1,20.99028778076172
1739820055,1739821659,8951,-1.7957961559295654,1,28.365755081176758
1739820055,1739821659,1938,-0.6096689701080322,0,-4.7494184400420636e-05
1739820055,1739821659,12139,-1.20149564743042,0,-4.952934250468388e-05
1739820055,1739821659,16434,-1.537302851676941,1,14.5567626953125
1739820055,1739821659,15425,-1.6765278577804565,1,24.825626373291016
1739820055,1739821659,4875,-0.7973921298980713,1,10.789575576782227
1739820055,1739821659,19704,-1.9636098146438599,1,17.41739845275879
1739820055,1739821659,14093,-1.1703574657440186,0,-4.8743371735326946e-05
1739820055,1739821659,24515,-1.2660304307937622,0,-4.80887210869696e-05
1739820055,1739821659,14022,-2.783102035522461,0,-4.7596120566595346e-05
1739820055,1739821659,12920,-1.27725088596344,1,19.47602081298828
1739820055,1739821659,207,-4.18432092666626,1,41.29964828491211
1739820055,1739821659,7819,-1.100449562072754,0,-4.7510824515484273e-05
1739820055,1739821659,23128,-1.332647681236267,1,20.42599105834961
1739820055,1739821659,13,-3.7091212272644043,0,-4.765942139783874e-05
1739820055,1739821659,10042,-2.3663625717163086,0,-4.7573856136295944e-05
1739820055,1739821659,2238,-1.9386142492294312,1,17.232742309570312
1739820055,1739821659,13293,-0.5722330808639526,1,9.88593864440918
1739820055,1739821659,17488,-2.6482431888580322,1,44.53952407836914
1739820055,1739821659,16381,-0.7479093670845032,1,14.8071870803833
1739820055,1739821659,25538,-1.251670479774475,0,-4.808347875950858e-05
1739820055,1739821659,10516,-1.1261104345321655,1,12.302143096923828
1739820055,1739821659,20085,-0.9054712057113647,0,-4.922354855807498e-05
1739820055,1739821659,10385,-2.2736129760742188,0,-4.756848647957668e-05
1739820055,1739821659,17736,-0.4479249119758606,0,-4.821427501155995e-05
1739820055,1739821659,11365,-0.898231565952301,1,11.228324890136719
1739820055,1739821659,25318,-1.778226613998413,0,-4.754039036924951e-05
1739820055,1739821659,12034,-2.0184953212738037,1,31.471078872680664
1739820055,1739821659,9890,-2.497763156890869,0,-4.876109233009629e-05
1739820055,1739821659,19232,-1.9490350484848022,0,-4.7549739974783733e-05
1739820055,1739821659,22339,-1.2145673036575317,1,17.954187393188477
1739820055,1739821659,23970,-3.6176886558532715,0,-4.7651785280322656e-05
1739820055,1739821659,10932,-2.0161099433898926,0,-4.755354893859476e-05
1739820055,1739821659,3713,-0.934218168258667,0,-4.8023342969827354e-05
1739820055,1739821659,23196,-2.011597156524658,0,-4.755329428007826e-05
1739820055,1739821659,6881,-1.8805913925170898,1,30.40572166442871
1739820055,1739821659,18172,-2.2738819122314453,0,-4.75684973935131e-05
1739820055,1739821659,24188,-0.870275616645813,1,17.832658767700195
1739820055,1739821659,16306,-1.1413028240203857,0,-4.751224332721904e-05
1739820055,1739821659,6554,-1.449775218963623,1,47.004066467285156
1739820055,1739821659,21601,-0.21460342407226562,0,-4.815527063328773e-05
1739820055,1739821659,12040,-1.1717743873596191,0,-4.751333472086117e-05
1739820055,1739821659,10563,-0.022249221801757812,1,10.088520050048828
1739820055,1739821659,19507,-0.1684941053390503,1,10.389604568481445
1739820055,1739821659,8829,-0.6089754104614258,0,-4.749415529659018e-05
1739820055,1739821659,8440,-1.2501628398895264,1,12.936179161071777
1739820055,1739821659,10919,-0.8972049355506897,1,22.706859588623047
1739820055,1739821659,20557,-2.412733316421509,1,21.159610748291016
1739820055,1739821659,18270,-1.3972352743148804,1,19.695711135864258
1739820055,1739821659,1875,-2.7127737998962402,1,24.159297943115234
1739820055,1739821659,3693,-1.231152892112732,1,38.556671142578125
1739820055,1739821659,24504,-2.3077447414398193,1,20.20895767211914
1739820055,1739821659,8320,-1.045464038848877,0,-4.7508994612144306e-05
1739820055,1739821659,2768,-1.4745910167694092,0,-4.818763773073442e-05
1739820055,1739821659,8273,-2.541109085083008,1,22.390666961669922
1739820055,1739821659,6858,-0.5712363123893738,0,-4.83853327750694e-05
1739820055,1739821659,20764,-0.8226712942123413,0,-4.750178777612746e-05
1739820055,1739821659,13974,-5.045697212219238,0,-4.777136928169057e-05
1739820055,1739821659,14204,-0.9183740615844727,0,-4.7504941903753206e-05
1739820055,1739821659,21956,-1.7895982265472412,1,28.22319793701172
1739820055,1739821659,2987,-0.6045885682106018,0,-4.809862730326131e-05
1739820055,1739821659,19798,-1.2470687627792358,1,20.03748893737793
1739820055,1739821659,1642,-1.161688208580017,1,17.90146255493164
1739820055,1739821659,13557,-0.03718149662017822,1,10.31904411315918
1739820055,1739821659,20141,-0.25773385167121887,0,-4.88387631776277e-05
1739820055,1739821659,20678,-1.8639025688171387,0,-4.754500696435571e-05
1739820055,1739821659,6640,-0.655983567237854,1,14.77249526977539
1739820055,1739821659,12678,-0.9445739984512329,0,-4.801568866241723e-05
1739820055,1739821659,9096,-0.5684290528297424,1,17.74431610107422
1739820055,1739821659,6972,-2.93825101852417,1,26.65264892578125
1739820055,1739821659,17694,-1.901832938194275,0,-4.754710244014859e-05
1739820055,1739821659,16229,-1.9505926370620728,1,17.32094383239746
1739820055,1739821659,24185,-1.3571497201919556,1,20.183467864990234
1739820055,1739821659,17573,-0.5455464124679565,0,-4.787246507476084e-05
1739820055,1739821659,17031,-0.5826247930526733,0,-4.810635800822638e-05
1739820055,1739821659,11538,-2.620004892349243,0,-4.758785871672444e-05
1739820055,1739821659,10997,-1.4463695287704468,1,14.018769264221191
1739820055,1739821659,13989,-2.2907721996307373,1,20.059818267822266
1739820055,1739821659,11801,-1.1640546321868896,1,24.48260498046875
1739820055,1739821659,18720,-0.48702681064605713,0,-4.8006528231780976e-05
1739820055,1739821659,18538,-0.9663712978363037,0,-4.750648440676741e-05
1739820055,1739821659,16023,-1.4754199981689453,0,-4.752560198539868e-05
1739820055,1739821659,5363,-1.3268449306488037,0,-4.751929373014718e-05
1739820055,1739821659,24803,-1.9909969568252563,1,34.49033737182617
1739820055,1739821659,2977,-0.5388689041137695,0,-4.828079181606881e-05
1739820055,1739821659,6735,0.42444908618927,1,9.085919380187988
1739820055,1739821659,12578,-1.0697107315063477,0,-4.801152317668311e-05
1739820055,1739821659,1051,-3.089712619781494,1,28.41336441040039
1739820055,1739821659,511,-1.8225513696670532,0,-4.754276233143173e-05
1739820055,1739821659,2374,-2.2437782287597656,1,41.01205062866211
1739820055,1739821659,18478,-1.4733916521072388,0,-4.820335379918106e-05
1739820055,1739821659,17112,-2.2017946243286133,1,19.298236846923828
1739820055,1739821659,3187,-1.0531984567642212,0,-4.9065405619330704e-05
1739820055,1739821659,9899,-2.94085431098938,1,26.682353973388672
1739820055,1739821659,25073,-1.0536288022994995,0,-4.7986577556002885e-05
1739820055,1739821659,7808,-0.26016491651535034,1,13.143482208251953
1739820055,1739821659,3597,-2.478909730911255,1,21.78448486328125
1739820055,1739821659,5640,-1.804101824760437,1,16.27739143371582
1739820055,1739821659,5530,-2.574486255645752,0,-4.916849502478726e-05
1739820055,1739821659,8128,-1.5348191261291504,0,-4.752829408971593e-05
1739820055,1739821659,12298,-2.739356517791748,1,49.26664352416992
1739820055,1739821659,291,-1.028933048248291,0,-4.960992737323977e-05
1739820055,1739821659,10536,-0.5990075469017029,0,-4.794819687958807e-05
1739820055,1739821659,15517,-0.6154124736785889,0,-4.7494399041170254e-05
1739820055,1739821659,10343,-1.3316874504089355,0,-4.810019163414836e-05
1739820055,1739821659,15491,-2.171750545501709,0,-4.7562545660184696e-05
1739820055,1739821659,15531,-0.5932193994522095,0,-4.800156966666691e-05
1739820055,1739821659,4094,-0.9642855525016785,1,11.527732849121094
1739820055,1739821659,2366,-1.6125991344451904,1,24.226409912109375
1739820055,1739821659,16119,-0.66013503074646,0,-4.749605432152748e-05
1739820055,1739821659,18522,-1.2072107791900635,1,12.712477684020996
1739820055,1739821659,17510,-0.84180748462677,0,-4.8351666919188574e-05
1739820055,1739821659,11474,-1.0378353595733643,1,17.077030181884766
1739820055,1739821659,11412,-1.0444854497909546,0,-4.796516805072315e-05
1739820055,1739821659,19552,-0.37398338317871094,1,14.228758811950684
1739820055,1739821659,25145,-0.7651237845420837,0,-4.79549344163388e-05
1739820055,1739821659,6207,-1.2576019763946533,0,-4.751654705614783e-05
1739820055,1739821659,7207,-1.3663733005523682,0,-4.7520916268695146e-05
1739820055,1739821659,21165,-0.8823825120925903,1,15.505288124084473
1739820055,1739821659,5335,-1.8751481771469116,0,-4.754562905873172e-05
1739820055,1739821659,20629,-2.3740005493164062,1,20.803192138671875
1739820055,1739821659,2657,-1.103379726409912,1,12.189863204956055
1739820055,1739821659,7443,-0.3559468984603882,0,-4.790070670424029e-05
1739820055,1739821659,4369,-1.826528787612915,1,27.148069381713867
1739820055,1739821659,7082,-0.8048856854438782,0,-4.819846071768552e-05
1739820055,1739821659,18586,-1.9091874361038208,1,32.19607925415039
1739820055,1739821659,12760,-0.7233213186264038,0,-4.7498338972218335e-05
1739820055,1739821659,20473,-0.9581303596496582,0,-4.8565296310698614e-05
1739820055,1739821659,8707,-0.10894083976745605,1,10.103985786437988
1739820055,1739821659,21665,-1.8688151836395264,1,28.411136627197266
1739820055,1739821659,18646,-0.7055773735046387,0,-4.839249231736176e-05
1739820055,1739821659,17527,-1.8613077402114868,1,16.675962448120117
1739820055,1739821659,3343,-3.7827327251434326,0,-4.7665784222772345e-05
1739820055,1739821659,25494,-0.32734376192092896,1,13.12255573272705
1739820055,1739821659,22683,-2.7629852294921875,0,-4.759507646667771e-05
1739820055,1739821659,18665,-1.1683027744293213,1,32.8961296081543
1739820055,1739821659,4283,0.1911177635192871,1,9.731538772583008
1739820055,1739821659,18429,-0.591590166091919,1,16.544513702392578
1739820055,1739821659,21586,-0.9865213632583618,1,11.63068675994873
1739820055,1739821659,12109,-0.730219841003418,1,15.662152290344238
1739820055,1739821659,9776,-0.2294321060180664,1,8.692705154418945
1739820055,1739821659,23808,-1.4867150783538818,1,14.254505157470703
1739820055,1739821659,19263,-1.0650310516357422,1,12.003052711486816
1739820055,1739821659,20125,-1.4993922710418701,1,21.62901496887207
1739820055,1739821659,22668,-1.2975666522979736,0,-4.9237329221796244e-05
1739820055,1739821659,20535,-0.5065784454345703,0,-4.749025538330898e-05
1739820055,1739821659,21631,-0.9253186583518982,0,-4.7505167458439246e-05
1739820055,1739821659,1901,-0.911309003829956,0,-4.837003143620677e-05
1739820055,1739821659,2292,-0.14522433280944824,0,-4.809563688468188e-05
1739820055,1739821659,9842,-0.20862829685211182,1,11.520151138305664
1739820055,1739821659,23653,-0.9229027032852173,0,-4.792570325662382e-05
1739820055,1739821659,6051,-1.3544578552246094,1,13.498786926269531
1739820055,1739821659,23388,-1.5681240558624268,0,-4.813772829947993e-05
1739820055,1739821659,2611,-0.9441151022911072,1,11.435294151306152
1739820055,1739821659,15701,-1.9905979633331299,0,-4.755209738505073e-05
1739820055,1739821659,16859,0.03709292411804199,0,-4.807060395251028e-05
1739820055,1739821659,10950,-0.5816453695297241,0,-4.749312938656658e-05
1739820055,1739821659,18780,-2.968642234802246,0,-4.760640149470419e-05
1739820055,1739821659,9476,-2.7589359283447266,0,-4.7594869101885706e-05
1739820055,1739821659,14092,-1.0361608266830444,0,-4.847554009757005e-05
1739820055,1739821659,6417,-1.1348681449890137,1,12.345714569091797
1739820055,1739821659,25547,-2.1326851844787598,0,-4.7560271923430264e-05
1739820055,1739821659,12249,-0.4836187958717346,0,-4.8184931074501947e-05
1739820055,1739821659,7064,-2.284604549407959,0,-4.756912312586792e-05
1739820055,1739821659,21993,-0.7035177946090698,0,-4.749762956635095e-05
1739820055,1739821659,6152,-0.059255361557006836,1,11.878422737121582
1739820055,1739821659,6544,-1.1462632417678833,0,-4.751241795020178e-05
