model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771257,1739772828,14818,632.6347045898438,0,-5.153602978680283e-05
1739771257,1739772828,5079,301.91375732421875,1,37.44971466064453
1739771257,1739772828,5244,344.8463134765625,1,39.61570358276367
1739771257,1739772828,20948,696.8975219726562,0,-4.9684636906022206e-05
1739771257,1739772828,12613,279.4535217285156,1,38.046791076660156
1739771257,1739772828,18692,608.7286376953125,0,-5.1480757974786684e-05
1739771257,1739772828,21448,405.37664794921875,1,41.0267448425293
1739771257,1739772828,19703,621.8770751953125,1,45.677268981933594
1739771257,1739772828,8167,275.8910217285156,1,37.96011734008789
1739771257,1739772828,4379,280.5444030761719,0,-5.10418503836263e-05
1739771257,1739772828,21791,792.8945922851562,0,-5.160905857337639e-05
1739771257,1739772828,2935,127.27029418945312,0,-5.078770118416287e-05
1739771257,1739772828,7045,253.71026611328125,0,-4.988533692085184e-05
1739771257,1739772828,10037,425.80950927734375,0,-5.138360938872211e-05
1739771257,1739772828,8557,437.22845458984375,0,-4.980223093298264e-05
1739771257,1739772828,22140,733.4856567382812,0,-4.96680659125559e-05
1739771257,1739772828,24921,742.3070068359375,1,47.957420349121094
1739771257,1739772828,16764,649.5339965820312,0,-5.15464816999156e-05
1739771257,1739772828,23492,938.2247924804688,0,-4.957535202265717e-05
1739771257,1739772828,14100,985.5255737304688,0,-5.1645911298692226e-05
1739771257,1739772828,494,24.221710205078125,1,31.05224609375
1739771257,1739772828,21629,959.7486572265625,0,-4.956559860147536e-05
1739771257,1739772828,10207,657.7227783203125,0,-4.970237932866439e-05
1739771257,1739772828,17247,1020.2670288085938,0,-5.16524632985238e-05
1739771257,1739772828,11030,352.0367126464844,0,-4.984080806025304e-05
1739771257,1739772828,17383,660.3941040039062,0,-4.9701164243742824e-05
1739771257,1739772828,1301,171.30206298828125,1,34.27891540527344
1739771257,1739772828,19250,452.27655029296875,1,42.089385986328125
1739771257,1739772828,10553,271.47021484375,0,-4.987729698768817e-05
1739771257,1739772828,15197,576.454833984375,0,-4.973918112227693e-05
1739771257,1739772828,13681,599.2152709960938,1,44.14482879638672
1739771257,1739772828,8179,316.01080322265625,0,-4.985712803318165e-05
1739771257,1739772828,18868,474.20318603515625,1,42.57634353637695
1739771257,1739772828,22135,836.525146484375,0,-4.962140883435495e-05
1739771257,1739772828,19378,486.3659362792969,0,-5.144195893080905e-05
1739771257,1739772828,2059,-35.1207389831543,0,-4.994298069505021e-05
1739771257,1739772828,9097,254.8620147705078,1,36.32515335083008
1739771257,1739772828,22833,673.1705322265625,0,-4.9695383495418355e-05
1739771257,1739772828,20207,787.0951538085938,1,47.72422790527344
1739771257,1739772828,16119,620.0657958984375,0,-4.9719426897354424e-05
1739771257,1739772828,14192,107.56951904296875,0,-4.995152266928926e-05
1739771257,1739772828,19902,884.2710571289062,1,49.38065719604492
1739771257,1739772828,14852,621.2990112304688,0,-4.9718873924575746e-05
1739771257,1739772828,15264,729.4640502929688,0,-4.966988490195945e-05
1739771257,1739772828,23875,805.0289306640625,1,49.052146911621094
1739771257,1739772828,13784,510.7423400878906,1,42.23410415649414
1739771257,1739772828,2794,-61.0533332824707,1,33.915714263916016
1739771257,1739772828,25273,539.515869140625,0,-5.149036951479502e-05
1739771257,1739772828,14270,692.6962890625,1,47.04624938964844
1739771257,1739772828,18491,496.65863037109375,1,43.06825637817383
1739771257,1739772828,15877,541.6085815429688,0,-4.9754962674342096e-05
1739771257,1739772828,12963,556.7115478515625,0,-5.14582970936317e-05
1739771257,1739772828,21734,486.5059814453125,0,-4.977991557097994e-05
1739771257,1739772828,17237,690.838134765625,0,-4.968737994204275e-05
1739771257,1739772828,9501,518.0728759765625,1,42.42973709106445
1739771257,1739772828,22507,980.5250244140625,0,-4.9556194426259026e-05
1739771257,1739772828,30,0.0,0,-5.00001224281732e-05
1739771257,1739772828,19576,758.8023071289062,0,-4.9656606279313564e-05
1739771257,1739772828,8831,244.5139617919922,0,-4.988950240658596e-05
1739771257,1739772828,23781,984.746337890625,0,-5.167245399206877e-05
1739771257,1739772828,6817,602.1544189453125,0,-5.1485261792549863e-05
1739771257,1739772828,2852,44.7068977355957,1,32.15376281738281
1739771257,1739772828,11601,275.85113525390625,0,-4.98753106512595e-05
1739771257,1739772828,14865,1041.9423828125,0,-4.952838207827881e-05
1739771257,1739772828,21075,1099.2310791015625,0,-4.950245056534186e-05
1739771257,1739772828,10618,266.9004211425781,1,36.62125778198242
1739771257,1739772828,10407,638.667724609375,1,44.94242858886719
1739771257,1739772828,6561,541.644775390625,1,42.94036102294922
1739771257,1739772828,34,0.0,1,31.008241653442383
1739771257,1739772828,16138,566.4827270507812,0,-5.1503859140211716e-05
1739771257,1739772828,2211,12.5123872756958,0,-4.999456723453477e-05
1739771257,1739772828,18972,593.3472900390625,0,-4.9731534090824425e-05
1739771257,1739772828,16046,566.1677856445312,1,44.54540252685547
1739771257,1739772828,7523,481.1398620605469,0,-4.9782345740823075e-05
1739771257,1739772828,15826,407.6594543457031,0,-4.9815618694992736e-05
1739771257,1739772828,21025,799.2088623046875,0,-4.963830724591389e-05
1739771257,1739772828,18698,627.4263305664062,0,-5.1494080253178254e-05
1739771257,1739772828,19627,723.2498168945312,0,-4.9672704335534945e-05
1739771257,1739772828,17619,766.7479858398438,0,-4.9653004680294544e-05
1739771257,1739772828,15976,772.284912109375,0,-4.965049447491765e-05
1739771257,1739772828,14111,533.8239135742188,1,43.86679458618164
1739771257,1739772828,19699,442.8902282714844,0,-4.979966615792364e-05
1739771257,1739772828,562,25.426719665527344,0,-4.9988721002591774e-05
1739771257,1739772828,12628,537.2989501953125,0,-4.97569126309827e-05
1739771257,1739772828,17299,684.5897827148438,0,-4.969021028955467e-05
1739771257,1739772828,5737,254.4952850341797,1,37.4372673034668
1739771257,1739772828,19803,671.5128173828125,0,-4.969612928107381e-05
1739771257,1739772828,6307,175.9697723388672,0,-5.082655479782261e-05
1739771257,1739772828,24882,716.17578125,1,47.482444763183594
1739771257,1739772828,16015,468.64404296875,0,-5.142622103448957e-05
1739771257,1739772828,14263,474.4522705078125,1,42.58184051513672
1739771257,1739772828,19326,886.794921875,0,-4.9598638725001365e-05
1739771257,1739772828,18720,748.3465576171875,0,-4.9661335651762784e-05
1739771257,1739772828,1641,68.1644058227539,1,32.0053596496582
1739771257,1739772828,23487,1045.8702392578125,0,-5.169333962840028e-05
1739771257,1739772828,17865,477.2711181640625,0,-4.978409197065048e-05
1739771257,1739772828,24440,1024.617431640625,0,-4.9536232836544514e-05
1739771257,1739772828,21664,801.3954467773438,1,48.990478515625
1739771257,1739772828,528,-10.274223327636719,0,-4.9543297791387886e-05
1739771257,1739772828,11318,324.521484375,0,-5.117004184285179e-05
1739771257,1739772828,3753,84.09233856201172,0,-5.078557660453953e-05
1739771257,1739772828,12565,522.5007934570312,0,-4.976361378794536e-05
1739771257,1739772828,18274,769.152587890625,0,-5.159938882570714e-05
1739771257,1739772828,3493,185.1222686767578,0,-4.99164016218856e-05
1739771257,1739772828,14134,450.67742919921875,0,-5.141173824085854e-05
1739771257,1739772828,11860,436.38861083984375,0,-4.980260564479977e-05
1739771257,1739772828,14571,781.0142822265625,0,-4.964654362993315e-05
1739771257,1739772828,6137,178.414794921875,1,35.54884719848633
1739771257,1739772828,4832,152.87203979492188,1,34.90625762939453
1739771257,1739772828,14246,732.41943359375,0,-4.9668549763737246e-05
1739771257,1739772828,15849,545.8217163085938,0,-4.9753049097489566e-05
1739771257,1739772828,19400,398.45556640625,0,-5.134429375175387e-05
1739771257,1739772828,6285,260.8976135253906,1,37.594139099121094
1739771257,1739772828,3173,176.45156860351562,0,-4.992032700101845e-05
1739771257,1739772828,7106,483.89447021484375,0,-5.1440591050777584e-05
1739771257,1739772828,6597,180.6018524169922,0,-5.081118069938384e-05
1739771257,1739772828,25483,621.886962890625,0,-4.971860471414402e-05
1739771257,1739772828,7796,331.9465026855469,1,38.15145492553711
1739771257,1739772828,10776,296.009521484375,0,-4.9866179324453697e-05
1739771257,1739772828,20800,620.9710083007812,1,45.65924835205078
1739771257,1739772828,14335,499.8133544921875,0,-5.14241837663576e-05
1739771257,1739772828,6473,94.91862487792969,0,-4.9957248847931623e-05
1739771257,1739772828,16641,441.7073974609375,0,-4.980020457878709e-05
1739771257,1739772828,15954,396.6593933105469,1,40.82619094848633
1739771257,1739772828,23542,410.8550109863281,1,41.152305603027344
1739771257,1739772828,5246,256.4613037109375,1,36.36772537231445
1739771257,1739772828,7284,301.667236328125,1,38.58450698852539
1739771257,1739772828,17626,538.9657592773438,1,43.9757080078125
1739771257,1739772828,5087,372.4201965332031,1,40.26374816894531
1739771257,1739772828,20895,815.7333374023438,0,-5.161998706171289e-05
1739771257,1739772828,2220,23.522403717041016,1,31.056711196899414
1739771257,1739772828,1354,133.58139038085938,1,33.31519317626953
1739771257,1739772828,12653,684.802490234375,0,-4.9690115702105686e-05
1739771257,1739772828,2297,74.35267639160156,1,32.11304473876953
1739771257,1739772828,6377,314.09735107421875,1,38.883323669433594
1739771257,1739772828,12025,300.3514404296875,0,-5.1099144911859185e-05
1739771257,1739772828,9211,667.8388671875,1,46.574806213378906
1739771257,1739772828,7628,224.4019775390625,0,-4.989861190551892e-05
1739771257,1739772828,14671,773.5455322265625,0,-5.156314364285208e-05
1739771257,1739772828,8587,12.753739356994629,1,31.335163116455078
1739771257,1739772828,23093,905.29443359375,1,50.66908645629883
1739771257,1739772828,10508,363.5478515625,1,40.0561637878418
1739771257,1739772828,19814,435.58624267578125,1,41.714454650878906
1739771257,1739772828,22609,474.30023193359375,1,42.57848358154297
1739771257,1739772828,25314,875.3279418945312,0,-4.96038373967167e-05
1739771257,1739772828,16248,644.2349243164062,1,45.05213928222656
1739771257,1739772828,5853,213.27365112304688,1,35.34708023071289
1739771257,1739772828,4118,198.78610229492188,0,-4.991020978195593e-05
1739771257,1739772828,23835,631.9476318359375,0,-4.9714046326698735e-05
1739771257,1739772828,22913,586.6964111328125,0,-4.973454269929789e-05
1739771257,1739772828,316,4.867677688598633,0,-4.970713780494407e-05
1739771257,1739772828,896,8.182052612304688,1,31.083362579345703
1739771257,1739772828,25500,827.0095825195312,1,49.42061233520508
1739771257,1739772828,15147,460.2838439941406,1,41.110992431640625
1739771257,1739772828,9101,386.3641662597656,1,39.42227554321289
1739771257,1739772828,25381,822.5513305664062,0,-4.962773164152168e-05
1739771257,1739772828,17591,706.8882446289062,0,-5.153403981239535e-05
1739771257,1739772828,11003,750.443359375,1,48.10304641723633
1739771257,1739772828,14303,771.9635009765625,1,47.45189666748047
1739771257,1739772828,13524,497.94122314453125,1,43.09614181518555
1739771257,1739772828,4413,179.86929321289062,1,34.4590950012207
1739771257,1739772828,23132,885.796875,1,50.36741638183594
1739771257,1739772828,4964,119.554443359375,0,-4.994609116693027e-05
1739771257,1739772828,3242,150.48394775390625,0,-5.077486639493145e-05
1739771257,1739772828,2501,31.422821044921875,1,31.81357192993164
1739771257,1739772828,10993,467.8500671386719,0,-4.97883593197912e-05
1739771257,1739772828,16931,548.0529174804688,0,-4.975204501533881e-05
1739771257,1739772828,11845,225.4678192138672,1,36.721797943115234
1739771257,1739772828,8615,524.1349487304688,0,-5.147492993273772e-05
1739771257,1739772828,10522,528.2774658203125,1,42.618648529052734
1739771257,1739772828,4183,245.1482391357422,1,36.124874114990234
1739771257,1739772828,24062,1024.55322265625,0,-5.16525142302271e-05
1739771257,1739772828,6319,516.21533203125,0,-5.1432183681754395e-05
1739771257,1739772828,9424,503.76910400390625,1,43.22254943847656
1739771257,1739772828,16925,735.6205444335938,0,-4.9667101848172024e-05
1739771257,1739772828,1775,57.578041076660156,1,32.48311996459961
1739771257,1739772828,18197,632.9552001953125,1,44.82878494262695
1739771257,1739772828,4734,252.66061401367188,0,-4.988581349607557e-05
1739771257,1739772828,14371,532.9442749023438,0,-4.975888441549614e-05
1739771257,1739772828,19992,532.7285766601562,1,43.843544006347656
1739771257,1739772828,20628,892.8480224609375,0,-5.1644987252075225e-05
1739771257,1739772828,5229,313.76263427734375,1,38.87528991699219
1739771257,1739772828,19963,999.3130493164062,0,-4.9547688831808046e-05
1739771257,1739772828,15145,908.6818237304688,1,50.72087097167969
1739771257,1739772828,16936,463.5602722167969,0,-4.9790302000474185e-05
1739771257,1739772828,16260,641.042236328125,0,-4.970992813468911e-05
1739771257,1739772828,23435,791.887939453125,0,-5.161259468877688e-05
1739771257,1739772828,22997,546.296142578125,0,-4.975283445673995e-05
1739771257,1739772828,16238,471.2853088378906,1,41.393898010253906
1739771257,1739772828,408,-1.8937950134277344,1,31.244985580444336
1739771257,1739772828,23972,658.4146728515625,0,-4.970206646248698e-05
1739771257,1739772828,8556,415.8372802734375,1,41.266178131103516
1739771257,1739772828,5324,171.40696716308594,0,-4.9922608013730496e-05
1739771257,1739772828,1572,80.64344787597656,0,-5.0803631893359125e-05
1739771257,1739772828,2903,178.114013671875,0,-4.991957393940538e-05
1739771257,1739772828,7822,329.58465576171875,0,-5.11863618157804e-05
1739771257,1739772828,24278,863.1026000976562,0,-4.960936712450348e-05
1739771257,1739772828,13313,339.4520568847656,0,-4.984651241102256e-05
1739771257,1739772828,7266,316.8620300292969,1,38.94956970214844
1739771257,1739772828,16561,871.539794921875,0,-4.9605554522713646e-05
1739771257,1739772828,13543,490.4192810058594,0,-4.9778143875300884e-05
1739771257,1739772828,8273,209.75808715820312,0,-5.0863724027294666e-05
1739771257,1739772828,21355,865.8017578125,1,50.05167770385742
1739771257,1739772828,14438,435.5202941894531,0,-4.9802998546510935e-05
1739771257,1739772828,16500,723.3587036132812,0,-4.967265704181045e-05
1739771257,1739772828,6484,276.2694091796875,0,-4.987512147636153e-05
1739771257,1739772828,22927,522.9014282226562,1,43.6341667175293
1739771257,1739772828,9640,302.7131652832031,1,38.609710693359375
1739771257,1739772828,8806,393.6723327636719,1,40.75725173950195
1739771257,1739772828,11357,537.9440307617188,0,-4.975662159267813e-05
1739771257,1739772828,16218,605.260498046875,0,-4.9726131692295894e-05
1739771257,1739772828,4328,193.056396484375,1,35.915435791015625
1739771257,1739772828,1309,-7.044460296630859,0,-4.954546602675691e-05
1739771257,1739772828,20769,822.208984375,0,-5.161991066415794e-05
1739771257,1739772828,14016,468.90008544921875,0,-4.978788274456747e-05
1739771257,1739772828,7239,230.85916137695312,1,36.855186462402344
1739771257,1739772828,2449,113.83702087402344,1,32.84785842895508
1739771257,1739772828,122,0.0,1,31.008241653442383
1739771257,1739772828,2154,-17.053085327148438,0,-4.997235373593867e-05
1739771257,1739772828,21170,562.9751586914062,0,-4.974528565071523e-05
1739771257,1739772828,22684,700.6201782226562,1,47.19445037841797
1739771257,1739772828,10689,561.2841796875,0,-4.974605326424353e-05
1739771257,1739772828,8612,315.9972839355469,0,-5.1137398259015754e-05
1739771257,1739772828,17635,797.7521362304688,0,-5.157456689630635e-05
1739771257,1739772828,10914,186.7777862548828,0,-4.991564492229372e-05
1739771257,1739772828,17212,493.7532958984375,0,-4.9776630476117134e-05
1739771257,1739772828,15621,512.2039794921875,1,43.4046630859375
1739771257,1739772828,6331,281.58642578125,0,-5.10366189701017e-05
1739771257,1739772828,20413,750.95556640625,1,48.112178802490234
1739771257,1739772828,7257,370.2603759765625,0,-4.9832557124318555e-05
1739771257,1739772828,14606,393.9599914550781,0,-4.982182144885883e-05
1739771257,1739772828,14261,628.072998046875,1,45.800201416015625
1739771257,1739772828,17358,492.671630859375,1,42.981422424316406
1739771257,1739772828,20935,505.01922607421875,0,-5.1456914661685005e-05
1739771257,1739772828,8957,627.9832763671875,0,-4.9715847126208246e-05
1739771257,1739772828,6239,500.3251647949219,1,42.043601989746094
1739771257,1739772828,23682,998.4346313476562,0,-4.9548089009476826e-05
1739771257,1739772828,8133,237.7672119140625,0,-5.0913036830024794e-05
1739771257,1739772828,19545,794.9556884765625,0,-4.9640231736702845e-05
