model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812079,1739813759,25208,-0.8971549272537231,0,-4.848145181313157e-05
1739812079,1739813759,10057,-1.7061612606048584,1,9.646902084350586
1739812079,1739813759,16792,-1.4196468591690063,0,-4.9531266995472834e-05
1739812079,1739813759,17584,-2.5891573429107666,0,-4.8313777369912714e-05
1739812079,1739813759,13223,-1.7465176582336426,1,20.87152099609375
1739812079,1739813759,1191,0.019400358200073242,1,4.218145847320557
1739812079,1739813759,5165,-1.5760891437530518,1,8.944494247436523
1739812079,1739813759,15427,-5.00082540512085,1,44.648494720458984
1739812079,1739813759,19815,-1.978054165840149,1,11.314382553100586
1739812079,1739813759,24128,-3.410189151763916,1,25.68437957763672
1739812079,1739813759,24031,-2.553327798843384,1,29.586536407470703
1739812079,1739813759,4853,-2.364564895629883,0,-4.867894676863216e-05
1739812079,1739813759,4572,-0.9636926054954529,0,-4.863058347837068e-05
1739812079,1739813759,1949,-2.2421715259552,0,-4.8325233365176246e-05
1739812079,1739813759,12162,-1.4190375804901123,1,24.417695999145508
1739812079,1739813759,9326,-1.2700262069702148,0,-4.8515383241465315e-05
1739812079,1739813759,10674,-1.5651968717575073,1,12.579870223999023
1739812079,1739813759,3886,-1.2556431293487549,1,14.031408309936523
1739812079,1739813759,19240,-0.9943397641181946,1,8.451216697692871
1739812079,1739813759,9164,-1.2278821468353271,1,9.996720314025879
1739812079,1739813759,6774,-1.862518548965454,1,10.570719718933105
1739812079,1739813759,21187,-2.42321515083313,0,-4.831893966183998e-05
1739812079,1739813759,10464,-2.9040112495422363,0,-4.8305581003660336e-05
1739812079,1739813759,10022,-1.8950867652893066,0,-4.833910861634649e-05
1739812079,1739813759,20234,-0.7512903809547424,1,8.67380428314209
1739812079,1739813759,1527,-1.5123729705810547,0,-4.861497654928826e-05
1739812079,1739813759,13769,-2.700563430786133,1,17.321544647216797
1739812079,1739813759,18537,-0.05376076698303223,1,6.817775726318359
1739812079,1739813759,16845,-1.8910362720489502,0,-4.8556965339230374e-05
1739812079,1739813759,16284,-2.469666004180908,1,15.131924629211426
1739812079,1739813759,16282,-1.1617640256881714,0,-4.837714368477464e-05
1739812079,1739813759,19879,-3.2315239906311035,1,48.76252746582031
1739812079,1739813759,9563,-1.1076487302780151,0,-4.851765334024094e-05
1739812079,1739813759,466,0.17382654547691345,1,17.00591468811035
1739812079,1739813759,11978,-3.625657081604004,1,28.606237411499023
1739812079,1739813759,23711,-1.2659679651260376,0,-4.8493366193724796e-05
1739812079,1739813759,18737,-1.8337479829788208,0,-4.854841608903371e-05
1739812079,1739813759,1845,-1.2591713666915894,0,-4.860317494603805e-05
1739812079,1739813759,13455,-1.4052578210830688,1,13.32193374633789
1739812079,1739813759,12185,-3.0488357543945312,1,21.139806747436523
1739812079,1739813759,16428,-1.0353269577026367,1,18.569910049438477
1739812079,1739813759,18673,-2.311671018600464,0,-4.832273771171458e-05
1739812079,1739813759,4166,-3.805414915084839,0,-4.828608507523313e-05
1739812079,1739813759,23225,-1.6746432781219482,0,-4.851170160691254e-05
1739812079,1739813759,9384,-1.5806511640548706,1,16.675949096679688
1739812079,1739813759,613,-4.295254707336426,1,37.4901237487793
1739812079,1739813759,24027,-1.9512972831726074,1,19.433300018310547
1739812079,1739813759,6823,-2.043710231781006,0,-4.833292405237444e-05
1739812079,1739813759,1541,-3.4588398933410645,1,26.332735061645508
1739812079,1739813759,24434,-1.5824055671691895,0,-4.880806227447465e-05
1739812079,1739813759,10571,-0.47543472051620483,1,15.292228698730469
1739812079,1739813759,22783,-1.375881314277649,0,-4.9447255150880665e-05
1739812079,1739813759,19430,-2.702503204345703,0,-4.831055412068963e-05
1739812079,1739813759,10853,-2.2530622482299805,1,25.385814666748047
1739812079,1739813759,3172,-1.6240360736846924,0,-4.868928590440191e-05
1739812079,1739813759,22674,-2.7220299243927,0,-4.9030179070541635e-05
1739812079,1739813759,14261,-2.2685043811798096,0,-4.832427293877117e-05
1739812079,1739813759,4196,-1.693967580795288,0,-4.923511005472392e-05
1739812079,1739813759,20462,-1.9487411975860596,1,11.120513916015625
1739812079,1739813759,22380,-1.3289570808410645,1,11.837730407714844
1739812079,1739813759,16482,-0.7474662661552429,0,-4.90042548335623e-05
1739812079,1739813759,15616,-2.4582300186157227,1,34.55315017700195
1739812079,1739813759,18353,-1.3100016117095947,0,-4.83682488265913e-05
1739812079,1739813759,6793,-2.594053268432617,0,-4.831362821278162e-05
1739812079,1739813759,3618,-2.2023839950561523,0,-4.832670674659312e-05
1739812079,1739813759,2463,-1.2176858186721802,1,12.488568305969238
1739812079,1739813759,12093,-0.9990594387054443,1,16.852699279785156
1739812079,1739813759,17383,-0.6453434228897095,0,-4.8530131607549265e-05
1739812079,1739813759,21926,-2.6902761459350586,0,-4.8310885176761076e-05
1739812079,1739813759,12982,-4.277487277984619,1,37.276790618896484
1739812079,1739813759,23247,-2.508413076400757,0,-4.8316214815713465e-05
1739812079,1739813759,14473,-0.5639231204986572,0,-4.901178181171417e-05
1739812079,1739813759,24896,-0.9040204286575317,0,-4.8394034820375964e-05
1739812079,1739813759,6896,-2.3093268871307373,1,13.766709327697754
1739812079,1739813759,4931,-1.7581984996795654,0,-4.874352816841565e-05
1739812079,1739813759,8142,-1.5415804386138916,1,12.329523086547852
1739812079,1739813759,11564,-2.112288475036621,0,-4.833018101635389e-05
1739812079,1739813759,8804,-2.1760613918304443,1,22.201568603515625
1739812079,1739813759,18816,-2.256808280944824,1,24.23550796508789
1739812079,1739813759,17538,-1.4569957256317139,1,8.349503517150879
1739812079,1739813759,8880,-2.133469581604004,0,-4.8329351557185873e-05
1739812079,1739813759,21047,-1.3942723274230957,1,10.915559768676758
1739812079,1739813759,20016,-1.515777826309204,0,-4.8628589865984395e-05
1739812079,1739813759,13917,-1.0478301048278809,0,-4.8384452384198084e-05
1739812079,1739813759,1764,-1.8827846050262451,0,-4.833964703720994e-05
1739812079,1739813759,1867,-1.3876214027404785,0,-4.8811310989549384e-05
1739812079,1739813759,22691,0.24239802360534668,1,18.84354019165039
1739812079,1739813759,7928,-1.0477790832519531,0,-4.858571628574282e-05
1739812079,1739813759,21933,-2.5869030952453613,1,34.17279815673828
1739812079,1739813759,2294,-1.8506743907928467,0,-4.897913822787814e-05
1739812079,1739813759,3295,-2.5388200283050537,1,15.759352684020996
1739812079,1739813759,12115,-1.9222772121429443,1,18.088041305541992
1739812079,1739813759,24525,-1.0673620700836182,1,6.681224822998047
1739812079,1739813759,6255,-0.658873438835144,0,-4.840977635467425e-05
1739812079,1739813759,11465,-2.2532529830932617,0,-4.8639798478689045e-05
1739812079,1739813759,5600,-0.9324842691421509,0,-4.8692611017031595e-05
1739812079,1739813759,20574,-2.303910970687866,1,13.722709655761719
1739812079,1739813759,10165,-0.774315595626831,1,7.456150531768799
1739812079,1739813759,25322,-1.301015019416809,1,7.633604049682617
1739812079,1739813759,21158,-1.115159273147583,0,-4.838007589569315e-05
1739812079,1739813759,9268,-1.6283249855041504,1,12.8405122756958
1739812079,1739813759,14390,-3.7813377380371094,0,-4.828658711630851e-05
1739812079,1739813759,8014,-1.528685212135315,1,8.702378273010254
1739812079,1739813759,8550,-2.7421507835388184,1,39.895408630371094
1739812079,1739813759,6904,0.5089505910873413,0,-4.900197745882906e-05
1739812079,1739813759,3666,-1.9797717332839966,0,-4.853846985497512e-05
1739812079,1739813759,14935,-1.4325473308563232,0,-4.863959475187585e-05
1739812079,1739813759,11412,-1.1100724935531616,1,6.8453826904296875
1739812079,1739813759,15206,-0.7102421522140503,1,6.90307092666626
1739812079,1739813759,8338,-1.7603163719177246,1,9.956648826599121
1739812079,1739813759,2165,-1.8386653661727905,1,16.09345054626465
1739812079,1739813759,23957,-0.8855149745941162,1,10.449868202209473
1739812079,1739813759,15863,-1.3953309059143066,1,8.05824089050293
1739812079,1739813759,22041,-1.825506567955017,1,10.343757629394531
1739812079,1739813759,2799,-1.3316278457641602,0,-4.85425116494298e-05
1739812079,1739813759,22022,-2.703753709793091,0,-4.831051774090156e-05
1739812079,1739813759,23298,-2.15340518951416,0,-4.8328573029721156e-05
1739812079,1739813759,1741,-1.2318320274353027,1,10.254708290100098
1739812079,1739813759,3215,-1.9285128116607666,1,10.98881721496582
1739812079,1739813759,16353,-1.0307557582855225,0,-4.852997517446056e-05
1739812079,1739813759,8983,-1.2006282806396484,1,11.079550743103027
1739812079,1739813759,12796,-1.498885154724121,0,-4.874723526882008e-05
1739812079,1739813759,8655,-2.3638055324554443,0,-4.8320929636247456e-05
1739812079,1739813759,12934,-1.2651727199554443,1,11.056726455688477
1739812079,1739813759,4508,-2.2088022232055664,1,23.540071487426758
1739812079,1739813759,18746,-1.901687502861023,0,-4.8550420615356416e-05
1739812079,1739813759,6626,-2.386274814605713,0,-4.872817953582853e-05
1739812079,1739813759,16777,-3.2049827575683594,0,-4.8299203626811504e-05
1739812079,1739813759,22499,-4.35745096206665,0,-4.827894372283481e-05
1739812079,1739813759,16634,-2.5832293033599854,0,-4.831394471693784e-05
1739812079,1739813759,23273,-1.5284358263015747,1,17.244918823242188
1739812079,1739813759,16304,-0.8855971097946167,0,-4.85194796056021e-05
1739812079,1739813759,163,-3.1687374114990234,1,50.92097854614258
1739812079,1739813759,386,-2.5089101791381836,1,36.60202407836914
1739812079,1739813759,25146,-0.9127094745635986,1,9.131075859069824
1739812079,1739813759,18404,-1.7997252941131592,0,-4.834329956793226e-05
1739812079,1739813759,16236,-1.6709712743759155,0,-4.8349265853175893e-05
1739812079,1739813759,23910,-1.4337416887283325,1,44.30245590209961
1739812079,1739813759,5807,-2.1888980865478516,0,-4.832721970160492e-05
1739812079,1739813759,18877,-1.4023582935333252,1,8.090876579284668
1739812079,1739813759,7964,-2.9986660480499268,1,20.5531005859375
1739812079,1739813759,2200,-1.2410063743591309,1,9.927380561828613
1739812079,1739813759,18314,-1.2376010417938232,0,-4.87881843582727e-05
1739812079,1739813759,17355,-5.474300384521484,0,-4.8298490582965314e-05
1739812079,1739813759,9101,-2.084650754928589,1,12.050714492797852
1739812079,1739813759,13095,-2.001124382019043,1,18.8763484954834
1739812079,1739813759,12753,-2.3154473304748535,0,-4.832260310649872e-05
1739812079,1739813759,10870,-2.4117069244384766,1,22.852882385253906
1739812079,1739813759,13425,-1.227561116218567,0,-4.8768717533675954e-05
1739812079,1739813759,3233,-2.0011162757873535,0,-4.856684245169163e-05
1739812079,1739813759,18042,-3.629307985305786,1,28.656587600708008
1739812079,1739813759,18180,-1.4575845003128052,1,12.843231201171875
1739812079,1739813759,15369,-2.268063545227051,1,13.434868812561035
1739812079,1739813759,22072,-1.0534189939498901,1,6.628541469573975
1739812079,1739813759,4563,-1.0334198474884033,0,-4.855543375015259e-05
1739812079,1739813759,15442,-2.7103419303894043,1,17.420352935791016
1739812079,1739813759,18797,-0.368841290473938,0,-4.8506677558179945e-05
1739812079,1739813759,11164,-0.9271749258041382,1,6.171555995941162
1739812079,1739813759,10380,-0.9075855016708374,1,6.1038594245910645
1739812079,1739813759,7032,0.2923116683959961,1,3.2025952339172363
1739812079,1739813759,9721,-2.4758400917053223,1,34.12794494628906
1739812079,1739813759,16366,-1.565333366394043,0,-4.8634683480486274e-05
1739812079,1739813759,5413,-0.708817720413208,0,-4.86156641272828e-05
1739812079,1739813759,2662,-1.4916858673095703,1,8.51830005645752
1739812079,1739813759,4955,-1.8861091136932373,0,-4.873874786426313e-05
1739812079,1739813759,11344,-0.9595435857772827,1,7.659228324890137
1739812079,1739813759,14153,-2.2070817947387695,1,26.175647735595703
1739812079,1739813759,18509,-1.9109972715377808,0,-4.8569047066848725e-05
1739812079,1739813759,16998,-2.3440818786621094,0,-4.832160993828438e-05
1739812079,1739813759,23368,-2.253467321395874,1,13.319334030151367
1739812079,1739813759,23030,-1.4069468975067139,1,18.17386817932129
1739812079,1739813759,2493,-1.5951614379882812,0,-4.8732439609011635e-05
1739812079,1739813759,22401,-2.5571212768554688,1,37.35676956176758
1739812079,1739813759,15307,-1.5575377941131592,1,14.639717102050781
1739812079,1739813759,13164,-0.8883192539215088,0,-4.8526464524911717e-05
1739812079,1739813759,11691,-3.4739866256713867,1,26.536130905151367
1739812079,1739813759,24666,-1.8123799562454224,0,-4.834273204323836e-05
1739812079,1739813759,20831,-4.965888023376465,0,-4.828541204915382e-05
1739812079,1739813759,4806,-3.1010890007019043,1,21.763530731201172
1739812079,1739813759,17277,-2.960805892944336,1,20.118289947509766
1739812079,1739813759,25150,-1.642620325088501,0,-4.8532259825151414e-05
1739812079,1739813759,12376,-1.8336975574493408,1,10.393529891967773
1739812079,1739813759,15212,-2.4563732147216797,0,-4.864576840191148e-05
1739812079,1739813759,15996,-3.347933769226074,1,24.866195678710938
1739812079,1739813759,10283,-0.6836286783218384,0,-4.855525548919104e-05
1739812079,1739813759,25012,-1.358343482017517,0,-4.8579393478576094e-05
1739812079,1739813759,9851,-1.5815715789794922,0,-4.8514983063796535e-05
1739812079,1739813759,3853,-0.5691723823547363,1,7.187893390655518
1739812079,1739813759,9401,-1.4708644151687622,1,8.416552543640137
1739812079,1739813759,6386,-1.0232274532318115,0,-4.8523012083023787e-05
1739812079,1739813759,2237,-2.1509592533111572,1,12.534360885620117
1739812079,1739813759,3389,-2.7888660430908203,1,46.3021125793457
1739812079,1739813759,5559,-2.0892696380615234,1,12.08376693725586
1739812079,1739813759,3519,-2.944375991821289,0,-4.8304682422894984e-05
1739812079,1739813759,12422,-0.8181288242340088,1,8.248624801635742
1739812079,1739813759,17477,-1.3048369884490967,1,7.650336742401123
1739812079,1739813759,16022,-2.5123684406280518,0,-4.86491626361385e-05
1739812079,1739813759,1416,-1.5954374074935913,0,-4.8686633817851543e-05
1739812079,1739813759,8829,-1.171996831893921,1,11.89945125579834
1739812079,1739813759,13001,-2.2892696857452393,1,13.604438781738281
1739812079,1739813759,12401,-1.498969316482544,1,13.872218132019043
1739812079,1739813759,16728,-3.142373561859131,0,-4.8300502385245636e-05
1739812079,1739813759,5204,-2.399305820465088,0,-4.831973637919873e-05
1739812079,1739813759,11256,-1.1385712623596191,1,12.205262184143066
1739812079,1739813759,974,-0.06238198280334473,1,3.8527421951293945
1739812079,1739813759,5265,-0.10179853439331055,0,-4.9181264330400154e-05
1739812079,1739813759,209,-3.212064743041992,0,-4.927078407490626e-05
1739812079,1739813759,3610,-1.6302368640899658,1,17.882762908935547
1739812079,1739813759,17146,-3.050676107406616,0,-4.830241232411936e-05
1739812079,1739813759,11081,-1.4245059490203857,0,-4.8584759497316554e-05
1739812079,1739813759,18274,-1.8998652696609497,1,17.06753158569336
1739812079,1739813759,20383,-1.6171385049819946,1,9.160017967224121
1739812079,1739813759,3138,-0.6041920185089111,0,-4.8496596718905494e-05
1739812079,1739813759,19976,-2.5983786582946777,0,-4.831350452150218e-05
1739812079,1739813759,14593,-1.7955682277679443,0,-4.834348874283023e-05
1739812079,1739813759,2486,-1.2700011730194092,1,7.499253749847412
1739812079,1739813759,22293,-1.8579082489013672,0,-4.834072387893684e-05
1739812079,1739813759,19942,-2.0057919025421143,1,11.501193046569824
1739812079,1739813759,22141,-2.398876428604126,0,-4.831975093111396e-05
1739812079,1739813759,8480,-1.19491446018219,0,-4.858554893871769e-05
1739812079,1739813759,21834,-1.1580219268798828,1,9.221541404724121
1739812079,1739813759,408,0.021996870636940002,0,-4.9504171329317614e-05
1739812079,1739813759,18753,-1.9578888416290283,0,-4.8559300921624526e-05
1739812079,1739813759,15282,0.22005212306976318,1,4.026330947875977
1739812079,1739813759,1479,-2.0370936393737793,1,19.585054397583008
1739812079,1739813759,20090,-1.5834479331970215,1,8.982726097106934
1739812079,1739813759,8412,-2.4923603534698486,0,-4.8316716856788844e-05
1739812079,1739813759,16769,-2.2451484203338623,0,-4.8325120587833226e-05
1739812079,1739813759,8919,-1.625205636024475,1,18.79871368408203
1739812079,1739813759,17692,-1.3691260814666748,0,-4.883107976638712e-05
1739812079,1739813759,11141,-2.774318218231201,1,18.078882217407227
1739812079,1739813759,10593,-2.609321355819702,0,-4.868622272624634e-05
1739812079,1739813759,12469,-0.6773673295974731,1,5.368831634521484
1739812079,1739813759,17091,-2.3594462871551514,1,25.846567153930664
1739812079,1739813759,8110,-1.3845432996749878,0,-4.8574900574749336e-05
1739812079,1739813759,22046,-0.8165503740310669,1,7.534101963043213
1739812079,1739813759,14203,-2.259129762649536,1,23.219470977783203
1739812079,1739813759,7196,-2.9249038696289062,0,-4.830511534237303e-05
1739812079,1739813759,7087,-2.247206687927246,0,-4.868671021540649e-05
