time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
140,19,10.474913,10.278963,1,61.29895782470703,"(0.7824305, 4.925283, 0.17086573, -0.009490324)","(174.59933, 181.49991)","(0.7824305, 4.925283)","(0.42947462, -0.031624794)","(-1.792873e-05, 61.298958)"
140,11,10.470665,71.76139,1,0.26840054988861084,"(1.5492849, -5.8852043, -0.041217826, -0.03816483)","(-54.418423, -47.448967)","(1.5492849, -5.8852043)","(0.42947462, -0.031624794)","(-2.1726832e-05, 0.26840055)"
140,49,43.64904,43.45309,0,0.0,"(0.88211286, 0.80675423, 0.13968776, -0.028133374)","(150.94649, 132.25647)","(0.88211286, 0.80675423)","(0.42947462, -0.031624794)","(-3.8295737e-05, 49.891193)"
140,108,13.614946,75.15678,1,0.2618243098258972,"(1.7167482, -6.842087, -0.046546433, -0.043923024)","(-61.62839, -56.74128)","(1.7167482, -6.842087)","(0.42947462, -0.031624794)","(-1.0277006e-05, 0.2618243)"
140,85,47.795746,47.599796,0,0.0,"(1.1129879, -0.86443996, 0.12670605, -0.035313394)","(136.73456, 112.837265)","(1.1129879, -0.86443996)","(0.42947462, -0.031624794)","(-5.2011565e-05, 25.332418)"
140,38,57.815094,57.619144,0,0.0,"(1.7176082, -5.090465, 0.09213248, -0.054131165)","(98.638275, 63.39844)","(1.7176082, -5.090465)","(0.42947462, -0.031624794)","(-3.5141638e-06, 0.23122117)"
140,15,46.855907,46.659958,0,0.0,"(1.0606607, -0.48566893, 0.12964831, -0.033686068)","(139.95564, 117.23856)","(1.0606607, -0.48566893)","(0.42947462, -0.031624794)","(-4.6645848e-05, 16.98153)"
140,90,51.761803,51.565853,0,0.0,"(1.3527462, -2.575642, 0.11281879, -0.042728443)","(121.49846, 92.78698)","(1.3527462, -2.575642)","(0.42947462, -0.031624794)","(-1.4406971e-05, 9.237268)"
140,99,49.856724,49.660774,0,0.0,"(1.2349726, -1.7381479, 0.11969194, -0.039091248)","(129.04321, 102.62132)","(1.2349726, -1.7381479)","(0.42947462, -0.031624794)","(-8.7045206e-05, 39.839245)"
140,62,12.316145,12.120195,1,61.552669525146484,"(0.75128496, 4.9338756, 0.17164212, -0.009153608)","(175.67218, 181.59683)","(0.75128496, 4.9338756)","(0.42947462, -0.031624794)","(-1.1193559e-05, 61.55267)"
140,124,4.7341614,66.219376,1,0.25325554609298706,"(1.2727594, -4.2355876, -0.032196674, -0.028402787)","(-42.226936, -31.246449)","(1.2727594, -4.2355876)","(0.42947462, -0.031624794)","(-1.5473153e-05, 0.25325555)"
140,79,20.312313,20.116364,1,61.86906433105469,"(0.6153122, 4.921277, 0.17477117, -0.008359129)","(180.393, 181.84322)","(0.6153122, 4.921277)","(0.42947462, -0.031624794)","(-1.7417595e-05, 61.869064)"
140,47,11.471823,73.115,1,0.08703414350748062,"(1.6141503, -6.2448783, -0.043249942, -0.040331606)","(-57.157772, -50.8989)","(1.6141503, -6.2448783)","(0.42947462, -0.031624794)","(-1.5049016e-05, 0.08703414)"
140,61,54.77626,54.74672,0,0.0,"(1.5438422, -3.9323583, 0.10104955, -0.048590254)","(108.43143, 76.323975)","(1.5438422, -3.9323583)","(0.42947462, -0.031624794)","(-3.7929422e-06, 0.5425596)"
140,126,-4.6160583,57.086784,1,6.000861644744873,"(0.83572364, -1.411368, -0.01588028, -0.013883981)","(-18.961496, -1.8249967)","(0.83572364, -1.411368)","(0.42947462, -0.031624794)","(-2.4180517e-05, 6.0008616)"
140,22,53.942596,53.746647,0,0.0,"(1.4864684, -3.514441, 0.105143726, -0.04685606)","(113.00934, 81.79648)","(1.4864684, -3.514441)","(0.42947462, -0.031624794)","(-1.3359822e-05, 4.401628)"
140,91,63.931118,63.73517,0,0.0,"(2.0642755, -7.3618703, 0.07317099, -0.06477891)","(77.891365, 37.15336)","(2.0642755, -7.3618703)","(0.42947462, -0.031624794)","(-5.0837843e-07, 0.061260983)"
140,26,4.661709,66.50395,1,0.6963533163070679,"(1.284195, -4.2873483, -0.03251275, -0.028688235)","(-42.653133, -31.688725)","(1.284195, -4.2873483)","(0.42947462, -0.031624794)","(-3.6131474e-05, 0.6963533)"
140,113,48.469986,48.274036,0,0.0,"(1.1505272, -1.1361693, 0.12459527, -0.036480844)","(134.42377, 109.67978)","(1.1505272, -1.1361693)","(0.42947462, -0.031624794)","(-4.8829537e-05, 11.31855)"
140,94,21.057167,20.861217,1,61.690757751464844,"(0.6022446, 4.9095187, 0.17500365, -0.008440264)","(180.79169, 181.76752)","(0.6022446, 4.9095187)","(0.42947462, -0.031624794)","(-2.4920555e-05, 61.690758)"
140,88,11.24563,11.049681,1,61.28977584838867,"(0.76939344, 4.92888, 0.17119072, -0.009349387)","(175.04842, 181.54047)","(0.76939344, 4.92888)","(0.42947462, -0.031624794)","(-1.9276129e-05, 61.289776)"
140,64,2.9768772,63.441795,1,1.469003677368164,"(1.1406987, -3.4821851, -0.027977727, -0.024026921)","(-36.48271, -24.069277)","(1.1406987, -3.4821851)","(0.42947462, -0.031624794)","(-2.270045e-05, 1.4690037)"
140,53,44.86422,44.66827,0,0.0,"(0.94977003, 0.31701592, 0.1358835, -0.030237447)","(146.78174, 126.565735)","(0.94977003, 0.31701592)","(0.42947462, -0.031624794)","(-2.6102163e-05, 28.426447)"
140,25,36.9094,36.71345,0,0.0,"(0.52107435, 3.4646204, 0.1605225, -0.016487043)","(173.26683, 163.20549)","(0.52107435, 3.4646204)","(0.42947462, -0.031624794)","(-2.6909256e-06, 61.81656)"
141,56,70.40163,70.208885,0,0.0,"(2.4297025, -9.721503, 0.053535406, -0.07606074)","(56.366905, 10.088041)","(2.4297025, -9.721503)","(0.42947462, -0.031624794)","(-4.861533e-06, 0.00036940424)"
141,65,45.49673,45.30078,0,0.0,"(0.9849861, 0.062103417, 0.13390337, -0.031332646)","(144.61392, 123.60365)","(0.9849861, 0.062103417)","(0.42947462, -0.031624794)","(-1.39539625e-05, 32.4653)"
141,50,40.3563,40.16035,0,0.0,"(0.69878376, 2.133786, 0.14999601, -0.022431985)","(162.23164, 147.67654)","(0.69878376, 2.133786)","(0.42947462, -0.031624794)","(-9.459029e-05, 59.885574)"
141,95,2.628893,64.26561,1,2.9381911754608154,"(1.1735361, -3.6281977, -0.028853552, -0.024873419)","(-37.70702, -25.301147)","(1.1735361, -3.6281977)","(0.42947462, -0.031624794)","(-3.8290294e-05, 2.9381912)"
141,9,15.35244,15.15649,1,61.45008087158203,"(0.7001581, 4.9477334, 0.17289847, -0.008597961)","(177.45941, 181.78366)","(0.7001581, 4.9477334)","(0.42947462, -0.031624794)","(-5.137652e-05, 61.45008)"
141,0,3.447382,65.10999,1,0.6039028167724609,"(1.2160289, -3.8861835, -0.030294424, -0.026411716)","(-39.645508, -27.820877)","(1.2160289, -3.8861835)","(0.42947462, -0.031624794)","(-1.031602e-05, 0.6039028)"
141,14,60.269936,60.14777,0,0.0,"(1.8607875, -6.04551, 0.08384892, -0.05850074)","(89.545105, 52.03874)","(1.8607875, -6.04551)","(0.42947462, -0.031624794)","(-8.185721e-05, 0.17554997)"
141,6,45.203888,45.00794,0,0.0,"(0.96868163, 0.18012425, 0.13482015, -0.030825593)","(145.61758, 124.97506)","(0.96868163, 0.18012425)","(0.42947462, -0.031624794)","(-3.5196732e-05, 15.574858)"
141,70,25.93198,25.73603,0,0.0,"(0.51828575, 4.8254285, 0.17629856, -0.009002503)","(183.21225, 181.13873)","(0.51828575, 4.8254285)","(0.42947462, -0.031624794)","(-3.331004e-05, 61.035965)"
141,4,23.78254,23.58659,0,0.0,"(0.5546646, 4.8650565, 0.1758185, -0.008745823)","(182.2172, 181.465)","(0.5546646, 4.8650565)","(0.42947462, -0.031624794)","(-2.7294685e-05, 61.500427)"
141,119,0.24214172,61.638756,1,11.3273286819458,"(1.0441787, -2.8261821, -0.02450962, -0.020505607)","(-31.46104, -17.314335)","(1.0441787, -2.8261821)","(0.42947462, -0.031624794)","(-1.1044511e-05, 11.327329)"
141,72,20.255848,20.059898,1,61.03416061401367,"(0.61630285, 4.9221683, 0.17475353, -0.008352976)","(180.36276, 181.84894)","(0.61630285, 4.9221683)","(0.42947462, -0.031624794)","(-6.7067303e-06, 61.03416)"
141,83,43.574486,43.378536,0,0.0,"(0.8779619, 0.83680123, 0.13992116, -0.028004289)","(151.20203, 132.60562)","(0.8779619, 0.83680123)","(0.42947462, -0.031624794)","(-2.7687842e-05, 50.79631)"
141,100,18.281605,18.085655,1,61.07624435424805,"(0.65086347, 4.9503636, 0.1740497, -0.008199738)","(179.22, 181.95653)","(0.65086347, 4.9503636)","(0.42947462, -0.031624794)","(-9.13479e-05, 61.076244)"
141,102,9.077353,8.881403,1,61.548797607421875,"(0.8060713, 4.918761, 0.17027646, -0.0097459145)","(173.78502, 181.42633)","(0.8060713, 4.918761)","(0.42947462, -0.031624794)","(-2.0142506e-05, 61.548798)"
141,5,60.309875,60.162273,0,0.0,"(1.86212, -6.0513873, 0.08390379, -0.05854702)","(89.61149, 52.06094)","(1.86212, -6.0513873)","(0.42947462, -0.031624794)","(-1.2577555e-05, 0.022130797)"
141,41,10.790115,71.19272,1,0.11875629425048828,"(1.5275636, -5.800632, -0.040649835, -0.03765254)","(-53.672592, -46.777973)","(1.5275636, -5.800632)","(0.42947462, -0.031624794)","(-1.1942757e-05, 0.118756294)"
141,54,24.565792,24.369843,1,61.63742446899414,"(0.54118913, 4.851052, 0.17602225, -0.008841073)","(182.59857, 181.3563)","(0.54118913, 4.851052)","(0.42947462, -0.031624794)","(-5.7490586e-05, 61.637424)"
141,121,8.362364,68.951,1,0.2391175925731659,"(1.4149837, -5.124738, -0.0369604, -0.033614047)","(-48.694347, -40.10693)","(1.4149837, -5.124738)","(0.42947462, -0.031624794)","(-5.8441707e-05, 0.2391176)"
141,105,58.182156,58.773304,0,0.0,"(1.7682259, -5.5165753, 0.08535455, -0.055517524)","(91.01744, 55.645042)","(1.7682259, -5.5165753)","(0.42947462, -0.031624794)","(-3.399331e-05, 0.4012206)"
141,97,29.026068,28.830118,0,0.0,"(0.4723663, 4.736771, 0.17583722, -0.00974175)","(183.78046, 180.05905)","(0.4723663, 4.736771)","(0.42947462, -0.031624794)","(-3.3352473e-05, 59.967087)"
141,111,17.008402,16.812452,1,61.712223052978516,"(0.6725498, 4.954924, 0.17355548, -0.008294467)","(178.45541, 181.91739)","(0.6725498, 4.954924)","(0.42947462, -0.031624794)","(-7.429662e-06, 61.712223)"
141,20,48.065434,47.869484,0,0.0,"(1.128003, -0.9731276, 0.1258618, -0.035780344)","(135.81026, 111.57432)","(1.128003, -0.9731276)","(0.42947462, -0.031624794)","(-6.302637e-05, 25.718868)"
141,18,36.413406,36.217457,0,0.0,"(0.49660715, 3.6538663, 0.16211784, -0.015616119)","(174.82495, 165.42749)","(0.49660715, 3.6538663)","(0.42947462, -0.031624794)","(-1.9783089e-05, 60.12854)"
141,23,35.36014,35.164192,0,0.0,"(0.45574692, 4.0027795, 0.16541144, -0.014360022)","(177.62431, 169.58472)","(0.45574692, 4.0027795)","(0.42947462, -0.031624794)","(-1.7048595e-05, 60.731533)"
141,8,18.461731,18.265781,1,61.701087951660156,"(0.6477134, 4.947919, 0.17411771, -0.008211069)","(179.32796, 181.9507)","(0.6477134, 4.947919)","(0.42947462, -0.031624794)","(-8.015245e-05, 61.701088)"
141,80,8.1163025,69.81889,1,0.06284928321838379,"(1.4495528, -5.2786565, -0.037910525, -0.0345131)","(-49.962086, -41.43302)","(1.4495528, -5.2786565)","(0.42947462, -0.031624794)","(-1.216415e-05, 0.06284928)"
141,110,41.585228,41.38928,0,0.0,"(0.76720643, 1.6385074, 0.14614874, -0.024559874)","(158.01978, 141.92142)","(0.76720643, 1.6385074)","(0.42947462, -0.031624794)","(-5.174681e-05, 58.439068)"
141,123,17.214708,17.018759,1,60.147926330566406,"(0.6691102, 4.9558196, 0.17363732, -0.008256655)","(178.5795, 181.93405)","(0.6691102, 4.9558196)","(0.42947462, -0.031624794)","(-8.015681e-05, 60.147926)"
141,76,26.016441,25.820492,0,0.0,"(0.516894, 4.8237967, 0.17631246, -0.009012289)","(183.24814, 181.12415)","(0.516894, 4.8237967)","(0.42947462, -0.031624794)","(-7.880495e-05, 61.702484)"
141,32,42.018387,41.822437,0,0.0,"(0.7913233, 1.4639364, 0.14479269, -0.02530988)","(156.53522, 139.89291)","(0.7913233, 1.4639364)","(0.42947462, -0.031624794)","(-2.8926064e-05, 59.389687)"
141,36,32.379597,32.183647,0,0.0,"(0.43594489, 4.5178156, 0.17219743, -0.011698166)","(181.97128, 176.55719)","(0.43594489, 4.5178156)","(0.42947462, -0.031624794)","(-8.1174534e-05, 60.334282)"
141,127,51.03586,50.83991,0,0.0,"(1.3078679, -2.2565093, 0.115437835, -0.041342467)","(124.373436, 96.53442)","(1.3078679, -2.2565093)","(0.42947462, -0.031624794)","(-9.664953e-06, 8.607736)"
141,10,39.83602,39.64007,0,0.0,"(0.66981643, 2.3434668, 0.15162481, -0.021531135)","(164.01479, 150.113)","(0.66981643, 2.3434668)","(0.42947462, -0.031624794)","(-4.7805515e-06, 59.18727)"
141,33,37.781124,37.585175,0,0.0,"(0.56407595, 3.132016, 0.15771867, -0.01801771)","(170.52838, 159.3003)","(0.56407595, 3.132016)","(0.42947462, -0.031624794)","(-3.6877937e-05, 59.485237)"
141,17,42.811703,42.615753,0,0.0,"(0.8354925, 1.1442165, 0.14230913, -0.026683517)","(153.8163, 136.17778)","(0.8354925, 1.1442165)","(0.42947462, -0.031624794)","(-5.101116e-05, 43.519367)"
141,34,27.9277,27.73175,0,0.0,"(0.4878702, 4.772429, 0.17613578, -0.009421935)","(183.68561, 180.51782)","(0.4878702, 4.772429)","(0.42947462, -0.031624794)","(-1.4086443e-05, 60.965122)"
141,43,59.151264,58.955315,0,0.0,"(1.7942462, -5.5980525, 0.08789283, -0.05648518)","(93.99145, 57.498405)","(1.7942462, -5.5980525)","(0.42947462, -0.031624794)","(-1.7528218e-06, 0.29848343)"
141,86,49.977776,53.323692,0,0.0,"(1.3826733, -3.1765683, 0.09331532, -0.042881522)","(99.244255, 73.21513)","(1.3826733, -3.1765683)","(0.42947462, -0.031624794)","(-5.381429e-06, 7.297576)"
141,3,37.515938,37.31999,0,0.0,"(0.5509945, 3.2331975, 0.15857162, -0.017552063)","(171.36145, 160.48828)","(0.5509945, 3.2331975)","(0.42947462, -0.031624794)","(-8.788293e-05, 58.81659)"
141,92,-1.8651733,59.677906,1,18.826030731201172,"(0.9464267, -2.163121, -0.020751713, -0.017445717)","(-25.771667, -10.258955)","(0.9464267, -2.163121)","(0.42947462, -0.031624794)","(-7.5086544e-05, 18.82603)"
141,63,55.752083,55.556133,0,0.0,"(1.5954729, -4.264324, 0.0989863, -0.05025785)","(106.18877, 73.039696)","(1.5954729, -4.264324)","(0.42947462, -0.031624794)","(-7.5915e-05, 1.8241614)"
141,104,35.743534,35.547585,0,0.0,"(0.46729162, 3.8905816, 0.1643637, -0.014749091)","(176.74701, 168.23343)","(0.46729162, 3.8905816)","(0.42947462, -0.031624794)","(-9.219068e-05, 60.84833)"
141,75,31.491972,31.296022,0,0.0,"(0.4439489, 4.590154, 0.1734558, -0.011159884)","(182.7426, 177.7754)","(0.4439489, 4.590154)","(0.42947462, -0.031624794)","(-8.704759e-05, 61.334812)"
141,87,6.453352,68.12232,1,0.3408272862434387,"(1.3658025, -4.7820997, -0.0351929, -0.031559892)","(-46.292942, -36.55514)","(1.3658025, -4.7820997)","(0.42947462, -0.031624794)","(-1.5178688e-05, 0.3408273)"
141,37,73.634346,73.4572,0,0.0,"(2.6130779, -10.906837, 0.043617442, -0.0817184)","(45.484417, -3.5604594)","(2.6130779, -10.906837)","(0.42947462, -0.031624794)","(-7.027629e-06, 0.00030146595)"
141,12,7.078964,68.61473,1,0.5756345987319946,"(1.3911886, -4.9392676, -0.03603903, -0.032496758)","(-47.437286, -38.1233)","(1.3911886, -4.9392676)","(0.42947462, -0.031624794)","(-4.5830457e-06, 0.5756346)"
141,93,7.853098,69.58686,1,0.13871996104717255,"(1.4378288, -5.20748, -0.03752449, -0.034089256)","(-49.440403, -40.72776)","(1.4378288, -5.20748)","(0.42947462, -0.031624794)","(-8.7386725e-06, 0.13871996)"
141,57,11.6292305,73.075615,1,0.23960226774215698,"(1.613651, -6.2517223, -0.043266017, -0.04037309)","(-57.182056, -51.00131)","(1.613651, -6.2517223)","(0.42947462, -0.031624794)","(-3.3489843e-05, 0.23960227)"
141,117,35.83216,35.63621,0,0.0,"(0.470453, 3.862872, 0.16409773, -0.014816068)","(176.52576, 167.89786)","(0.470453, 3.862872)","(0.42947462, -0.031624794)","(-1.25935185e-05, 61.0165)"
141,7,19.522945,19.326996,1,61.34075927734375,"(0.6291551, 4.9335127, 0.17451821, -0.008277826)","(179.96397, 181.91638)","(0.6291551, 4.9335127)","(0.42947462, -0.031624794)","(-2.4056637e-05, 61.34076)"
141,120,19.691921,19.495972,1,61.539451599121094,"(0.6261962, 4.93107, 0.17457755, -0.008291557)","(180.06093, 181.90625)","(0.6261962, 4.93107)","(0.42947462, -0.031624794)","(-6.166978e-05, 61.53945)"
141,67,28.55751,28.36156,0,0.0,"(0.4788282, 4.752647, 0.17598335, -0.009592213)","(183.75749, 180.26477)","(0.4788282, 4.752647)","(0.42947462, -0.031624794)","(-8.845816e-05, 60.273388)"
141,82,27.397036,27.201086,0,0.0,"(0.49548885, 4.7890964, 0.17626421, -0.009278446)","(183.62503, 180.73102)","(0.49548885, 4.7890964)","(0.42947462, -0.031624794)","(-1.803755e-05, 61.680626)"
141,39,24.211472,24.015522,0,0.0,"(0.547285, 4.8573875, 0.17593007, -0.008797988)","(182.42604, 181.40546)","(0.547285, 4.8573875)","(0.42947462, -0.031624794)","(-6.103837e-05, 61.762165)"
141,109,31.269644,31.073694,0,0.0,"(0.44628036, 4.6064467, 0.17371356, -0.011030514)","(182.88538, 178.04251)","(0.44628036, 4.6064467)","(0.42947462, -0.031624794)","(-2.8797476e-05, 61.664997)"
141,101,62.567772,62.371822,0,0.0,"(1.9879715, -6.868423, 0.07728134, -0.062421646)","(82.38074, 42.804928)","(1.9879715, -6.868423)","(0.42947462, -0.031624794)","(-1.19744145e-05, 0.0512666)"
141,118,13.517002,74.30405,1,0.13044431805610657,"(1.679833, -6.66632, -0.045489203, -0.0428673)","(-60.20451, -55.163986)","(1.679833, -6.66632)","(0.42947462, -0.031624794)","(-1.0901997e-05, 0.13044432)"
141,28,22.185917,21.989967,1,61.09918975830078,"(0.5824421, 4.8917007, 0.17535591, -0.008563202)","(181.39584, 181.65282)","(0.5824421, 4.8917007)","(0.42947462, -0.031624794)","(-4.0377712e-05, 61.09919)"
141,125,28.387718,28.191769,0,0.0,"(0.48126578, 4.75798, 0.17602447, -0.009546306)","(183.7381, 180.33301)","(0.48126578, 4.75798)","(0.42947462, -0.031624794)","(-7.038118e-05, 61.54006)"
141,96,62.670387,62.91992,0,0.0,"(2.0099592, -7.061651, 0.07384782, -0.063002944)","(78.51421, 38.999092)","(2.0099592, -7.061651)","(0.42947462, -0.031624794)","(-5.1376774e-06, 0.023504583)"
141,46,61.63704,62.073437,0,0.0,"(1.9589382, -6.7531114, 0.07565285, -0.061385665)","(80.436844, 41.864758)","(1.9589382, -6.7531114)","(0.42947462, -0.031624794)","(-1.7048813e-05, 0.11411689)"
141,69,41.54534,41.349392,0,0.0,"(0.7649857, 1.6545815, 0.1462736, -0.024490807)","(158.15646, 142.10818)","(0.7649857, 1.6545815)","(0.42947462, -0.031624794)","(-8.5043575e-05, 53.65224)"
141,107,14.5736065,14.377657,1,60.81633377075195,"(0.7131429, 4.944351, 0.17258947, -0.008740701)","(176.99097, 181.72078)","(0.7131429, 4.944351)","(0.42947462, -0.031624794)","(-7.805712e-05, 60.816334)"
141,98,44.31805,44.1221,0,0.0,"(0.9193611, 0.53713137, 0.13759334, -0.029291756)","(148.6536, 129.12347)","(0.9193611, 0.53713137)","(0.42947462, -0.031624794)","(-4.3316035e-05, 9.728573)"
141,112,26.960297,26.764347,0,0.0,"(0.50184107, 4.8027215, 0.17636694, -0.009163341)","(183.57314, 180.90659)","(0.50184107, 4.8027215)","(0.42947462, -0.031624794)","(-3.0926225e-05, 60.259186)"
141,58,25.557562,25.361612,0,0.0,"(0.5244554, 4.832664, 0.17623691, -0.0089591)","(183.05325, 181.20334)","(0.5244554, 4.832664)","(0.42947462, -0.031624794)","(-4.039987e-05, 61.131332)"
141,71,52.247757,52.915924,0,0.0,"(1.4169976, -3.1272252, 0.10473697, -0.04452456)","(112.42078, 83.25657)","(1.4169976, -3.1272252)","(0.42947462, -0.031624794)","(-4.7367077e-05, 2.1001189)"
141,13,8.007395,69.25771,1,0.35051557421684265,"(1.4251788, -5.154673, -0.037188638, -0.033782303)","(-48.993496, -40.289856)","(1.4251788, -5.154673)","(0.42947462, -0.031624794)","(-2.021443e-05, 0.35051557)"
141,68,59.130676,59.457474,0,0.0,"(1.8124979, -5.7783666, 0.08424651, -0.056927476)","(89.86949, 53.544624)","(1.8124979, -5.7783666)","(0.42947462, -0.031624794)","(-3.305162e-05, 0.41325676)"
141,2,51.106224,50.910275,0,0.0,"(1.3122182, -2.2874436, 0.115183964, -0.041476816)","(124.09476, 96.17117)","(1.3122182, -2.2874436)","(0.42947462, -0.031624794)","(-2.2225555e-05, 12.074807)"
141,51,52.537304,52.341354,0,0.0,"(1.4006885, -2.916561, 0.11002095, -0.04420903)","(118.42723, 88.78371)","(1.4006885, -2.916561)","(0.42947462, -0.031624794)","(-7.181443e-06, 1.4578575)"
141,66,30.874853,30.678904,0,0.0,"(0.45042068, 4.6353784, 0.17417121, -0.010800816)","(183.13893, 178.51685)","(0.45042068, 4.6353784)","(0.42947462, -0.031624794)","(-9.122814e-06, 61.368862)"
141,44,35.299526,35.103577,0,0.0,"(0.4542736, 4.019101, 0.16557969, -0.01432154)","(177.74893, 169.78174)","(0.4542736, 4.019101)","(0.42947462, -0.031624794)","(-9.004527e-05, 61.470787)"
141,55,46.97882,46.78287,0,0.0,"(1.0675039, -0.53520364, 0.12926352, -0.033898883)","(139.5344, 116.66297)","(1.0675039, -0.53520364)","(0.42947462, -0.031624794)","(-6.2600986e-05, 14.196347)"
141,89,13.559555,13.3636055,1,61.96047592163086,"(0.73025167, 4.9396787, 0.1721664, -0.008926215)","(176.39668, 181.66228)","(0.73025167, 4.9396787)","(0.42947462, -0.031624794)","(-9.570826e-05, 61.960476)"
141,19,6.4705276,67.640755,1,1.121078610420227,"(1.345721, -4.685802, -0.034617808, -0.030994464)","(-45.52322, -35.69209)","(1.345721, -4.685802)","(0.42947462, -0.031624794)","(-3.975809e-06, 1.1210786)"
141,11,60.945274,61.018024,0,0.0,"(1.9065465, -6.3697386, 0.08034006, -0.059855074)","(85.65471, 47.57951)","(1.9065465, -6.3697386)","(0.42947462, -0.031624794)","(-6.050671e-05, 0.04586484)"
141,49,30.634787,30.438837,0,0.0,"(0.45299107, 4.652261, 0.17443949, -0.010666665)","(183.27734, 178.7883)","(0.45299107, 4.652261)","(0.42947462, -0.031624794)","(-4.6163306e-05, 61.487713)"
141,108,63.33956,63.405727,0,0.0,"(2.040725, -7.239602, 0.07311628, -0.06399374)","(77.76314, 37.61659)","(2.040725, -7.239602)","(0.42947462, -0.031624794)","(-7.078251e-05, 0.013376231)"
141,85,37.784782,37.588833,0,0.0,"(0.56425625, 3.1306217, 0.15770693, -0.018024117)","(170.51688, 159.28394)","(0.56425625, 3.1306217)","(0.42947462, -0.031624794)","(-4.094832e-05, 60.63265)"
141,38,45.801937,45.605988,0,0.0,"(1.0019789, -0.06089947, 0.13294788, -0.031861108)","(143.56792, 122.17438)","(1.0019789, -0.06089947)","(0.42947462, -0.031624794)","(-5.824666e-05, 34.521854)"
