time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
193,81,57.729927,57.729927,0,0.0,"(6.3538113, 66.4293, 0.120916404, 0.095253825)","(-44.062138, -48.02515)","(6.3538113, 66.4293)","(0.083886676, 0.07114308)","(-2.700981e-07, 62.0)"
193,103,16.206997,16.206997,1,62.0,"(1.8969413, 19.604107, 0.03507225, 0.027478177)","(-13.771048, -13.316353)","(1.8969413, 19.604107)","(0.083886676, 0.07114308)","(-1.8158273e-05, 62.0)"
193,99,71.05926,71.05926,0,0.0,"(7.7845025, 81.464714, 0.14847293, 0.117025554)","(-53.787178, -59.167088)","(7.7845025, 81.464714)","(0.083886676, 0.07114308)","(-7.6397555e-09, 62.0)"
193,2,56.62516,56.62516,0,0.0,"(6.2352314, 65.183136, 0.11863244, 0.09344928)","(-43.256096, -47.10168)","(6.2352314, 65.183136)","(0.083886676, 0.07114308)","(-2.3205939e-07, 62.0)"
193,36,51.444916,51.444916,0,0.0,"(5.679215, 59.33985, 0.10792301, 0.08498806)","(-39.47661, -42.771534)","(5.679215, 59.33985)","(0.083886676, 0.07114308)","(-8.2101906e-08, 62.0)"
193,115,12.001724,12.001724,1,61.999977111816406,"(1.4477684, 14.891222, 0.026429005, 0.020695388)","(-10.693972, -9.8193245)","(1.4477684, 14.891222)","(0.083886676, 0.07114308)","(-1.6969687e-05, 61.999977)"
193,37,67.95715,67.95715,0,0.0,"(7.451541, 77.96555, 0.14205977, 0.11195865)","(-51.52389, -56.574055)","(7.451541, 77.96555)","(0.083886676, 0.07114308)","(-4.884132e-07, 62.0)"
193,26,60.942703,60.942703,0,0.0,"(6.698651, 70.0533, 0.12755837, 0.10050147)","(-46.40617, -50.710697)","(6.698651, 70.0533)","(0.083886676, 0.07114308)","(-3.596433e-07, 62.0)"
193,4,60.70921,60.70921,0,0.0,"(6.6735897, 69.78991, 0.12707564, 0.10012007)","(-46.235813, -50.515522)","(6.6735897, 69.78991)","(0.083886676, 0.07114308)","(-2.3921893e-07, 62.0)"
193,53,3.7201462,65.720146,0,0.0,"(4.55282, 51.246273, 0.08724287, -0.013328169)","(-6.7446227, -31.41406)","(4.55282, 51.246273)","(0.083886676, 0.07114308)","(-3.3865217e-07, 62.0)"
193,34,34.22429,34.22429,0,0.0,"(3.8308544, 39.915085, 0.07232178, 0.056860343)","(-26.912485, -28.376875)","(3.8308544, 39.915085)","(0.083886676, 0.07114308)","(-1.7444763e-06, 62.0)"
193,118,75.62981,75.62981,0,0.0,"(8.27508, 86.62026, 0.1579219, 0.12449098)","(-57.12184, -62.98759)","(8.27508, 86.62026)","(0.083886676, 0.07114308)","(-1.3613317e-07, 62.0)"
193,27,84.80896,84.80896,0,0.0,"(9.261419, 96.99658, 0.17695606, 0.13943245)","(-63.819687, -70.65764)","(9.261419, 96.99658)","(0.083886676, 0.07114308)","(-8.789357e-09, 62.0)"
193,22,16.434525,16.434525,1,62.0,"(1.9213679, 19.859325, 0.035542782, 0.027844425)","(-13.936599, -13.506535)","(1.9213679, 19.859325)","(0.083886676, 0.07114308)","(-9.748306e-06, 62.0)"
193,107,7.6652565,69.66525,0,0.0,"(4.811093, 53.527184, 0.08948445, -0.016633723)","(-5.3147926, -32.95379)","(4.811093, 53.527184)","(0.083886676, 0.07114308)","(-1.1878947e-06, 62.0)"
193,39,31.78109,31.78109,1,62.0,"(3.5686157, 37.159172, 0.06727081, 0.052869685)","(-25.129934, -26.334614)","(3.5686157, 37.159172)","(0.083886676, 0.07114308)","(-9.182317e-06, 62.0)"
193,100,46.138817,46.138817,0,0.0,"(5.109689, 53.3546, 0.0969534, 0.07632124)","(-35.60529, -38.33618)","(5.109689, 53.3546)","(0.083886676, 0.07114308)","(-6.703558e-07, 62.0)"
193,43,25.749676,87.74968,0,0.0,"(5.9104857, 65.5169, 0.102606505, -0.031477295)","(-3.1551685, -40.74149)","(5.9104857, 65.5169)","(0.083886676, 0.07114308)","(-2.089655e-07, 62.0)"
193,12,63.502,63.502,0,0.0,"(6.973351, 72.94017, 0.13284935, 0.104681775)","(-48.273422, -52.850006)","(6.973351, 72.94017)","(0.083886676, 0.07114308)","(-5.6847057e-08, 62.0)"
193,85,58.938705,58.938705,0,0.0,"(6.483554, 67.7928, 0.12341538, 0.09722822)","(-44.944057, -49.035564)","(6.483554, 67.7928)","(0.083886676, 0.07114308)","(-1.4504622e-07, 62.0)"
193,124,31.854206,31.854206,0,0.0,"(3.5764635, 37.241646, 0.067421965, 0.05298914)","(-25.183283, -26.395731)","(3.5764635, 37.241646)","(0.083886676, 0.07114308)","(-6.4422493e-06, 62.0)"
193,111,19.701782,19.701782,1,62.0,"(2.2720942, 23.533785, 0.042298526, 0.03313969)","(-16.316906, -16.237564)","(2.2720942, 23.533785)","(0.083886676, 0.07114308)","(-1.7983257e-06, 62.0)"
193,49,54.986145,54.986145,0,0.0,"(6.0593095, 63.334335, 0.115244016, 0.0907722)","(-42.06028, -45.731632)","(6.0593095, 63.334335)","(0.083886676, 0.07114308)","(-1.0069925e-07, 62.0)"
194,55,28.347927,28.347927,1,62.0,"(3.2001204, 33.286583, 0.06017322, 0.047262073)","(-22.625109, -23.464846)","(3.2001204, 33.286583)","(0.083886676, 0.07114308)","(-4.037771e-06, 62.0)"
194,86,40.29918,40.29918,0,0.0,"(4.4828978, 46.767525, 0.08488077, 0.066782914)","(-31.344713, -33.454853)","(4.4828978, 46.767525)","(0.083886676, 0.07114308)","(-1.1952943e-07, 62.0)"
194,112,29.127419,29.127419,0,0.0,"(3.2837868, 34.165848, 0.061784714, 0.04853528)","(-23.193829, -24.116419)","(3.2837868, 34.165848)","(0.083886676, 0.07114308)","(-3.3954566e-06, 62.0)"
194,92,32.56437,32.56437,0,0.0,"(3.6526883, 38.04271, 0.068890125, 0.05414909)","(-25.701416, -26.989351)","(3.6526883, 38.04271)","(0.083886676, 0.07114308)","(-8.8987144e-07, 62.0)"
194,62,39.225548,39.225548,0,0.0,"(4.36766, 45.556473, 0.082661174, 0.06502927)","(-30.56139, -32.55741)","(4.36766, 45.556473)","(0.083886676, 0.07114308)","(-2.1907908e-07, 62.0)"
194,56,51.870422,51.870422,0,0.0,"(5.7248855, 59.819817, 0.10880269, 0.08568305)","(-39.78706, -43.12721)","(5.7248855, 59.819817)","(0.083886676, 0.07114308)","(-2.457382e-07, 62.0)"
194,23,58.671974,58.671974,0,0.0,"(6.4549246, 67.49192, 0.12286395, 0.096792534)","(-44.749447, -48.812603)","(6.4549246, 67.49192)","(0.083886676, 0.07114308)","(-1.6506965e-07, 62.0)"
194,97,22.983624,84.98363,0,0.0,"(5.7526426, 63.43188, 0.09939946, -0.02978088)","(-2.6209903, -39.330948)","(5.7526426, 63.43188)","(0.083886676, 0.07114308)","(-2.5474583e-07, 62.0)"
194,95,50.556824,50.556824,1,62.0,"(5.583892, 58.33809, 0.106087014, 0.08353748)","(-38.828655, -42.02918)","(5.583892, 58.33809)","(0.083886676, 0.07114308)","(-1.9854633e-07, 62.0)"
194,46,56.69953,56.69953,0,0.0,"(6.243214, 65.26702, 0.1187862, 0.09357077)","(-43.31036, -47.163845)","(6.243214, 65.26702)","(0.083886676, 0.07114308)","(-1.4303805e-07, 62.0)"
194,45,65.97713,65.97713,0,0.0,"(7.2390165, 75.73209, 0.13796633, 0.10872455)","(-50.07927, -54.918953)","(7.2390165, 75.73209)","(0.083886676, 0.07114308)","(-8.599454e-08, 62.0)"
194,108,43.68808,43.68808,0,0.0,"(4.8466415, 50.590183, 0.09188685, 0.072318256)","(-33.81724, -36.287624)","(4.8466415, 50.590183)","(0.083886676, 0.07114308)","(-3.0540832e-07, 62.0)"
194,82,78.73112,78.73112,0,0.0,"(8.607955, 90.11852, 0.16433342, 0.12955658)","(-59.384544, -65.57997)","(8.607955, 90.11852)","(0.083886676, 0.07114308)","(-6.3082553e-09, 62.0)"
194,80,33.798508,33.798508,0,0.0,"(3.7851536, 39.43481, 0.07144154, 0.056164898)","(-26.60184, -28.020967)","(3.7851536, 39.43481)","(0.083886676, 0.07114308)","(-2.6016278e-06, 62.0)"
194,70,32.95961,32.95961,0,0.0,"(3.695111, 38.488533, 0.06970723, 0.054794658)","(-25.98978, -27.319735)","(3.695111, 38.488533)","(0.083886676, 0.07114308)","(-3.70825e-06, 62.0)"
194,117,42.025635,42.025635,0,0.0,"(4.6682043, 48.71496, 0.088449985, 0.06960285)","(-32.60433, -34.89799)","(4.6682043, 48.71496)","(0.083886676, 0.07114308)","(-5.63683e-07, 62.0)"
194,31,25.836998,25.836998,1,62.0,"(2.9306123, 30.454273, 0.054982226, 0.04316079)","(-20.793146, -21.365969)","(2.9306123, 30.454273)","(0.083886676, 0.07114308)","(-2.802015e-06, 62.0)"
194,88,53.129333,53.129333,0,0.0,"(5.8600097, 61.23986, 0.11140531, 0.08773933)","(-40.70555, -44.17953)","(5.8600097, 61.23986)","(0.083886676, 0.07114308)","(-5.8651494e-08, 62.0)"
194,19,60.695168,60.695168,0,0.0,"(6.672082, 69.77408, 0.12704661, 0.10009716)","(-46.225563, -50.50378)","(6.672082, 69.77408)","(0.083886676, 0.07114308)","(-1.3599129e-06, 62.0)"
194,33,27.843864,27.843864,0,0.0,"(3.1460173, 32.718002, 0.059131145, 0.04643876)","(-22.257347, -23.0435)","(3.1460173, 32.718002)","(0.083886676, 0.07114308)","(-3.5832782e-06, 62.0)"
194,54,35.847298,35.847298,0,0.0,"(4.0050583, 41.74583, 0.07567712, 0.059511334)","(-28.09663, -29.73354)","(4.0050583, 41.74583)","(0.083886676, 0.07114308)","(-5.6557474e-07, 62.0)"
194,13,2.5837631,64.582344,0,0.0,"(4.478329, 50.58815, 0.08659527, -0.012375772)","(-7.1563196, -30.969849)","(4.478329, 50.58815)","(0.083886676, 0.07114308)","(-2.908644e-06, 62.0)"
194,18,59.206604,59.206604,0,0.0,"(6.5123086, 68.094986, 0.12396922, 0.09766579)","(-45.13951, -49.2595)","(6.5123086, 68.094986)","(0.083886676, 0.07114308)","(-1.1205047e-06, 62.0)"
194,94,32.097507,32.097507,1,62.0,"(3.602578, 37.51609, 0.06792496, 0.053386513)","(-25.360792, -26.599104)","(3.602578, 37.51609)","(0.083886676, 0.07114308)","(-1.9411287e-05, 62.0)"
194,72,32.86223,32.86223,0,0.0,"(3.6846588, 38.378693, 0.06950591, 0.05463558)","(-25.918734, -27.23833)","(3.6846588, 38.378693)","(0.083886676, 0.07114308)","(-5.5728524e-06, 62.0)"
194,113,48.765266,48.765266,0,0.0,"(5.391597, 56.31722, 0.10238321, 0.0806112)","(-37.521545, -40.531624)","(5.391597, 56.31722)","(0.083886676, 0.07114308)","(-7.0637907e-07, 62.0)"
194,44,50.42774,50.42774,0,0.0,"(5.570037, 58.192482, 0.10582015, 0.08332661)","(-38.73448, -41.92128)","(5.570037, 58.192482)","(0.083886676, 0.07114308)","(-3.3780088e-07, 62.0)"
194,79,36.54528,36.54528,0,0.0,"(4.079976, 42.53315, 0.07712011, 0.0606514)","(-28.605877, -30.316982)","(4.079976, 42.53315)","(0.083886676, 0.07114308)","(-1.4566176e-06, 62.0)"
194,8,90.136154,90.136154,0,0.0,"(9.835021, 103.0422, 0.18806373, 0.1480492)","(-67.70763, -75.10608)","(9.835021, 103.0422)","(0.083886676, 0.07114308)","(-1.6138074e-08, 62.0)"
194,28,28.756046,28.756046,0,0.0,"(3.2439253, 33.74694, 0.06101695, 0.04792866)","(-22.922873, -23.80599)","(3.2439253, 33.74694)","(0.083886676, 0.07114308)","(-3.1260715e-06, 62.0)"
194,122,60.17663,60.17663,0,0.0,"(6.616425, 69.18917, 0.12597461, 0.09925017)","(-45.847244, -50.07034)","(6.616425, 69.18917)","(0.083886676, 0.07114308)","(-6.13436e-08, 62.0)"
194,104,-9.379234,36.15593,0,0.0,"(2.7891362, 34.268562, 0.06334483, -0.0045332555)","(-9.425071, -18.24351)","(2.7891362, 34.268562)","(0.083886676, 0.07114308)","(-5.9045415e-06, 62.0)"
194,10,14.340515,76.340515,0,0.0,"(5.22763, 57.4261, 0.09309924, -0.021006659)","(-2.8692384, -35.67036)","(5.22763, 57.4261)","(0.083886676, 0.07114308)","(-7.597191e-07, 62.0)"
194,77,64.4252,64.4252,0,0.0,"(7.072442, 73.98153, 0.13475795, 0.1061897)","(-48.94699, -53.621708)","(7.072442, 73.98153)","(0.083886676, 0.07114308)","(-3.1126547e-08, 62.0)"
194,61,-7.4803925,48.260635,0,0.0,"(3.5524518, 42.768044, 0.07790358, -0.0073513985)","(-10.03364, -23.84057)","(3.5524518, 42.768044)","(0.083886676, 0.07114308)","(-6.519731e-06, 62.0)"
194,1,50.95865,50.95865,0,0.0,"(5.6270213, 58.791344, 0.106917724, 0.08419378)","(-39.121834, -42.365063)","(5.6270213, 58.791344)","(0.083886676, 0.07114308)","(-2.7894566e-07, 62.0)"
194,7,-1.3312302,-1.3312302,1,50.30750274658203,"(0.17999232, 1.2534447, 0.00267178, -0.0005819844)","(-1.631174, 0.3159699)","(0.17999232, 1.2534447)","(0.083886676, 0.07114308)","(-3.720216e-05, 50.307503)"
194,120,31.875565,31.875565,1,62.0,"(3.578756, 37.26574, 0.06746611, 0.053023998)","(-25.198866, -26.413586)","(3.578756, 37.26574)","(0.083886676, 0.07114308)","(-3.4904078e-06, 62.0)"
194,5,17.738121,79.73812,0,0.0,"(5.4318137, 59.697243, 0.09533656, -0.024333164)","(-2.475657, -37.07353)","(5.4318137, 59.697243)","(0.083886676, 0.07114308)","(-3.4661207e-07, 62.0)"
194,123,0.63581467,0.63581467,1,37.95196533203125,"(0.2726001, 2.4133742, 0.0037440066, 0.0020461609)","(-2.2517972, -0.5920421)","(0.2726001, 2.4133742)","(0.083886676, 0.07114308)","(-2.6642992e-05, 37.951965)"
194,64,39.326073,39.326073,0,0.0,"(4.3784504, 45.66987, 0.082869, 0.06519347)","(-30.634733, -32.641438)","(4.3784504, 45.66987)","(0.083886676, 0.07114308)","(-6.0605817e-07, 62.0)"
194,96,19.96379,19.96379,1,62.0,"(2.3002167, 23.82933, 0.04284019, 0.033567652)","(-16.508068, -16.45658)","(2.3002167, 23.82933)","(0.083886676, 0.07114308)","(-2.3502478e-05, 62.0)"
194,68,28.127647,28.127647,0,0.0,"(3.176477, 33.03811, 0.059717827, 0.046902265)","(-22.464394, -23.280714)","(3.176477, 33.03811)","(0.083886676, 0.07114308)","(-2.5047091e-05, 62.0)"
194,63,93.74395,93.74395,0,0.0,"(10.223488, 107.13654, 0.19558631, 0.1538849)","(-70.34069, -78.118744)","(10.223488, 107.13654)","(0.083886676, 0.07114308)","(-1.382432e-09, 62.0)"
194,67,-10.145279,33.847763,0,0.0,"(2.6495569, 32.99849, 0.06016, -0.0038877353)","(-9.469207, -17.246489)","(2.6495569, 32.99849)","(0.083886676, 0.07114308)","(-1.7667931e-05, 62.0)"
194,60,20.45832,20.45832,1,62.0,"(2.3532968, 24.387157, 0.04386256, 0.0343754)","(-16.868877, -16.869953)","(2.3532968, 24.387157)","(0.083886676, 0.07114308)","(-3.5216508e-06, 62.0)"
194,20,51.767136,51.767136,0,0.0,"(5.7138004, 59.703312, 0.108589165, 0.08551437)","(-39.7117, -43.040874)","(5.7138004, 59.703312)","(0.083886676, 0.07114308)","(-4.6052446e-07, 62.0)"
194,90,48.28067,48.28067,0,0.0,"(5.3395834, 55.7706, 0.10138139, 0.079819694)","(-37.167984, -40.126553)","(5.3395834, 55.7706)","(0.083886676, 0.07114308)","(-1.1797383e-05, 62.0)"
194,40,35.160507,35.160507,0,0.0,"(3.9313428, 40.971134, 0.074257284, 0.058389552)","(-27.59555, -29.159454)","(3.9313428, 40.971134)","(0.083886676, 0.07114308)","(-9.603755e-07, 62.0)"
194,114,57.55478,57.55478,0,0.0,"(6.335011, 66.231735, 0.120554306, 0.094967715)","(-43.93435, -47.878742)","(6.335011, 66.231735)","(0.083886676, 0.07114308)","(-2.0190782e-07, 62.0)"
194,47,40.224564,40.224564,0,0.0,"(4.4748883, 46.683357, 0.084726505, 0.06666104)","(-31.29027, -33.392483)","(4.4748883, 46.683357)","(0.083886676, 0.07114308)","(-2.7423812e-06, 62.0)"
194,75,63.94023,63.94023,0,0.0,"(7.020388, 73.43449, 0.13375533, 0.105397545)","(-48.593155, -53.216324)","(7.020388, 73.43449)","(0.083886676, 0.07114308)","(-8.790812e-08, 62.0)"
194,98,48.256638,48.256638,0,0.0,"(5.3370037, 55.743492, 0.1013317, 0.079780415)","(-37.150448, -40.106464)","(5.3370037, 55.743492)","(0.083886676, 0.07114308)","(-6.791306e-07, 62.0)"
194,9,54.876434,54.876434,0,0.0,"(6.0475335, 63.21058, 0.1150172, 0.09059299)","(-41.980232, -45.639927)","(6.0475335, 63.21058)","(0.083886676, 0.07114308)","(-2.5186164e-06, 62.0)"
194,3,23.407845,23.407845,0,0.0,"(2.669881, 27.714203, 0.04996029, 0.03919307)","(-19.02084, -19.335447)","(2.669881, 27.714203)","(0.083886676, 0.07114308)","(-4.5619963e-06, 62.0)"
194,69,39.43586,39.43586,1,62.0,"(4.3902335, 45.793705, 0.08309597, 0.06537277)","(-30.714836, -32.73321)","(4.3902335, 45.793705)","(0.083886676, 0.07114308)","(-1.3414829e-06, 62.0)"
194,102,56.91526,56.91526,0,0.0,"(6.2663693, 65.51037, 0.11923219, 0.09392315)","(-43.46776, -47.344173)","(6.2663693, 65.51037)","(0.083886676, 0.07114308)","(-1.2289893e-06, 62.0)"
194,119,49.08053,49.08053,0,0.0,"(5.4254355, 56.672836, 0.10303497, 0.08112612)","(-37.75156, -40.79515)","(5.4254355, 56.672836)","(0.083886676, 0.07114308)","(-3.1587842e-07, 62.0)"
194,83,48.823696,48.823696,0,0.0,"(5.3978686, 56.38313, 0.10250401, 0.08070661)","(-37.564175, -40.580463)","(5.3978686, 56.38313)","(0.083886676, 0.07114308)","(-9.525684e-08, 62.0)"
194,76,25.35469,25.35469,0,0.0,"(2.8788443, 29.910233, 0.05398512, 0.04237301)","(-20.441252, -20.96281)","(2.8788443, 29.910233)","(0.083886676, 0.07114308)","(-5.9131053e-06, 62.0)"
194,87,20.136734,20.136734,0,0.0,"(2.3187795, 24.024408, 0.04319773, 0.033850133)","(-16.634245, -16.601141)","(2.3187795, 24.024408)","(0.083886676, 0.07114308)","(-3.0602678e-06, 62.0)"
194,109,50.31409,50.31409,0,0.0,"(5.557839, 58.064285, 0.10558519, 0.08314097)","(-38.65156, -41.82628)","(5.557839, 58.064285)","(0.083886676, 0.07114308)","(-1.2786477e-06, 62.0)"
194,66,39.58493,39.58493,0,0.0,"(4.406234, 45.961857, 0.08340415, 0.065616295)","(-30.823595, -32.857815)","(4.406234, 45.961857)","(0.083886676, 0.07114308)","(-1.381195e-07, 62.0)"
194,6,23.01271,23.01271,1,62.0,"(2.6274695, 27.268494, 0.04914341, 0.038547672)","(-18.73255, -19.005157)","(2.6274695, 27.268494)","(0.083886676, 0.07114308)","(-8.853654e-06, 62.0)"
194,11,49.870605,49.870605,0,0.0,"(5.510237, 57.564037, 0.10466835, 0.08241661)","(-38.328, -41.45557)","(5.510237, 57.564037)","(0.083886676, 0.07114308)","(-6.8474765e-07, 62.0)"
194,101,29.317917,29.317917,1,62.0,"(3.3042336, 34.38073, 0.06217854, 0.04884641)","(-23.332813, -24.275656)","(3.3042336, 34.38073)","(0.083886676, 0.07114308)","(-1.8153842e-05, 62.0)"
194,42,65.6421,65.6421,0,0.0,"(7.2030563, 75.35418, 0.1372737, 0.10817733)","(-49.83484, -54.638905)","(7.2030563, 75.35418)","(0.083886676, 0.07114308)","(-2.0343577e-08, 62.0)"
194,29,20.202316,82.20232,0,0.0,"(5.5759234, 61.41651, 0.09707382, -0.026988134)","(-2.470162, -38.076267)","(5.5759234, 61.41651)","(0.083886676, 0.07114308)","(-4.786125e-08, 62.0)"
194,59,41.586117,41.586117,0,0.0,"(4.621029, 48.21918, 0.087541334, 0.068884954)","(-32.283657, -34.530598)","(4.621029, 48.21918)","(0.083886676, 0.07114308)","(-3.1315722e-07, 62.0)"
194,15,21.325108,21.325108,1,62.0,"(2.4463327, 25.364887, 0.045654524, 0.03579119)","(-17.501284, -17.594496)","(2.4463327, 25.364887)","(0.083886676, 0.07114308)","(-1.5757287e-05, 62.0)"
194,0,31.276505,31.276505,0,0.0,"(3.5144565, 36.59, 0.066227645, 0.05204551)","(-24.761791, -25.912834)","(3.5144565, 36.59)","(0.083886676, 0.07114308)","(-1.5719233e-05, 62.0)"
194,127,65.997734,65.997734,0,0.0,"(7.241229, 75.75534, 0.13800892, 0.108758226)","(-50.0943, -54.93618)","(7.241229, 75.75534)","(0.083886676, 0.07114308)","(-8.022471e-08, 62.0)"
194,126,42.450047,42.450047,0,0.0,"(4.713759, 49.19369, 0.08932738, 0.07029607)","(-32.91398, -35.252758)","(4.713759, 49.19369)","(0.083886676, 0.07114308)","(-3.7799982e-06, 62.0)"
194,51,83.86943,83.86943,0,0.0,"(9.160256, 95.93035, 0.17499705, 0.13791277)","(-63.133976, -69.87309)","(9.160256, 95.93035)","(0.083886676, 0.07114308)","(-3.979949e-09, 62.0)"
194,25,22.219955,84.219955,0,0.0,"(5.699652, 62.849815, 0.0985733, -0.029060833)","(-2.52917, -38.94089)","(5.699652, 62.849815)","(0.083886676, 0.07114308)","(-8.8626985e-07, 62.0)"
194,78,25.134277,25.134277,1,62.0,"(2.8551862, 29.661608, 0.053529453, 0.042012982)","(-20.280441, -20.778568)","(2.8551862, 29.661608)","(0.083886676, 0.07114308)","(-1.2589262e-05, 62.0)"
194,71,37.9057,37.9057,0,0.0,"(4.225995, 44.067696, 0.07993258, 0.06287348)","(-29.598434, -31.454151)","(4.225995, 44.067696)","(0.083886676, 0.07114308)","(-2.185101e-06, 62.0)"
194,81,48.729927,48.729927,0,0.0,"(5.3878036, 56.27736, 0.10231015, 0.08055347)","(-37.495758, -40.502083)","(5.3878036, 56.27736)","(0.083886676, 0.07114308)","(-1.7384882e-06, 62.0)"
194,103,5.206997,67.207,0,0.0,"(4.650159, 52.105915, 0.08808768, -0.014573969)","(-6.2057395, -31.994364)","(4.650159, 52.105915)","(0.083886676, 0.07114308)","(-1.4513716e-06, 62.0)"
194,99,55.059258,55.059258,0,0.0,"(6.0671573, 63.416805, 0.11539516, 0.090891615)","(-42.113625, -45.79275)","(6.0671573, 63.416805)","(0.083886676, 0.07114308)","(-2.1778396e-07, 62.0)"
194,2,48.62516,48.62516,0,0.0,"(5.3765583, 56.15918, 0.10209356, 0.080382325)","(-37.419323, -40.41451)","(5.3765583, 56.15918)","(0.083886676, 0.07114308)","(-6.571863e-07, 62.0)"
194,36,44.444916,44.444916,0,0.0,"(4.9278765, 51.443893, 0.0934515, 0.07355444)","(-34.369423, -36.92026)","(4.9278765, 51.443893)","(0.083886676, 0.07114308)","(-5.1323514e-06, 62.0)"
194,115,5.0017242,67.0017,0,0.0,"(4.636719, 51.987213, 0.08797102, -0.014401969)","(-6.280136, -31.914232)","(4.636719, 51.987213)","(0.083886676, 0.07114308)","(-9.922369e-07, 62.0)"
194,37,56.957153,56.957153,0,0.0,"(6.2708664, 65.557625, 0.11931879, 0.09399159)","(-43.49832, -47.379192)","(6.2708664, 65.557625)","(0.083886676, 0.07114308)","(-9.274663e-08, 62.0)"
194,26,53.942703,53.942703,0,0.0,"(5.947313, 62.15734, 0.11308684, 0.08906786)","(-41.298985, -44.859425)","(5.947313, 62.15734)","(0.083886676, 0.07114308)","(-1.6353442e-07, 62.0)"
194,4,49.70921,49.70921,0,0.0,"(5.492914, 57.381985, 0.1043347, 0.08215298)","(-38.210247, -41.320663)","(5.492914, 57.381985)","(0.083886676, 0.07114308)","(-2.869201e-07, 62.0)"
194,53,57.720146,57.720146,0,0.0,"(6.3527613, 66.418274, 0.12089618, 0.09523779)","(-44.055, -48.01697)","(6.3527613, 66.418274)","(0.083886676, 0.07114308)","(-1.7102138e-07, 62.0)"
194,34,28.224289,28.224289,1,62.0,"(3.18685, 33.14712, 0.059917614, 0.047060117)","(-22.534906, -23.361498)","(3.18685, 33.14712)","(0.083886676, 0.07114308)","(-1.375431e-05, 62.0)"
194,118,66.62981,66.62981,0,0.0,"(7.3090715, 76.468315, 0.13931565, 0.10979065)","(-50.55546, -55.464527)","(7.3090715, 76.468315)","(0.083886676, 0.07114308)","(-2.4228939e-08, 62.0)"
194,27,67.80896,67.80896,0,0.0,"(7.435635, 77.79839, 0.14175339, 0.11171664)","(-51.41577, -56.450176)","(7.435635, 77.79839)","(0.083886676, 0.07114308)","(-1.9346771e-07, 62.0)"
194,22,1.4345245,63.434525,0,0.0,"(4.412092, 50.10458, 0.08640832, -0.011828329)","(-7.5791106, -30.49968)","(4.412092, 50.10458)","(0.083886676, 0.07114308)","(-1.7402563e-06, 62.0)"
194,107,59.665257,59.665257,0,0.0,"(6.561538, 68.61234, 0.124917425, 0.09841494)","(-45.474144, -49.642887)","(6.561538, 68.61234)","(0.083886676, 0.07114308)","(-3.000605e-08, 62.0)"
194,39,18.78109,80.78109,0,0.0,"(5.4928083, 60.42492, 0.09607184, -0.02545689)","(-2.4733305, -37.497932)","(5.4928083, 60.42492)","(0.083886676, 0.07114308)","(-2.9101648e-07, 62.0)"
194,100,41.138817,41.138817,0,0.0,"(4.573019, 47.71463, 0.086616606, 0.06815434)","(-31.957308, -34.156704)","(4.573019, 47.71463)","(0.083886676, 0.07114308)","(-9.2243863e-07, 62.0)"
