time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
140,7,14.155949,14.155949,1,53.18330383300781,"(-0.37544346, 1.7805614, -0.00928761, -0.0039401925)","(13.0358715, 22.44391)","(-0.37544346, 1.7805614)","(0.39998272, -0.09516633)","(-4.8639315e-05, 53.183304)"
140,8,4.526325,62.781826,0,0.0,"(-0.6277194, -0.5109954, -0.019829981, -0.010467358)","(29.483751, 18.691572)","(-0.6277194, -0.5109954)","(0.39998272, -0.09516633)","(-1.3851335e-05, 8.623135)"
140,58,46.468018,46.468018,0,0.0,"(-0.6145366, -0.667155, -0.017913872, -0.00869468)","(29.454643, 18.518946)","(-0.6145366, -0.667155)","(0.39998272, -0.09516633)","(-8.525759e-05, 13.716559)"
140,75,12.9098015,52.43683,0,0.0,"(-0.6306541, -0.560665, -0.01610777, -0.009093144)","(29.756311, 19.108229)","(-0.6306541, -0.560665)","(0.39998272, -0.09516633)","(-6.868043e-05, 33.349663)"
140,47,25.921364,25.921364,0,0.0,"(-0.47440445, 0.6122434, -0.013794092, -0.00792532)","(20.36081, 20.329002)","(-0.47440445, 0.6122434)","(0.39998272, -0.09516633)","(-2.9306844e-05, 43.9855)"
140,88,21.429062,21.429062,1,31.448823928833008,"(-0.4345293, 1.2014935, -0.01125731, -0.0059661153)","(17.1548, 22.309568)","(-0.4345293, 1.2014935)","(0.39998272, -0.09516633)","(-5.3166295e-06, 31.448824)"
140,5,45.370365,45.370365,0,0.0,"(-0.6119988, -0.6499927, -0.017947018, -0.008742662)","(29.308153, 18.511595)","(-0.6119988, -0.6499927)","(0.39998272, -0.09516633)","(-4.8774236e-05, 44.73505)"
140,22,46.265217,46.265217,0,0.0,"(-0.6140897, -0.6641463, -0.017920196, -0.008703395)","(29.428898, 18.517572)","(-0.6140897, -0.6641463)","(0.39998272, -0.09516633)","(-2.0063395e-05, 19.344679)"
140,86,27.759785,27.759785,0,0.0,"(-0.49412405, 0.3720454, -0.014896111, -0.008515329)","(21.806843, 19.667147)","(-0.49412405, 0.3720454)","(0.39998272, -0.09516633)","(-6.818313e-05, 28.380013)"
140,122,39.735466,39.735466,0,0.0,"(-0.5929091, -0.51520395, -0.018005358, -0.009007373)","(28.186396, 18.491802)","(-0.5929091, -0.51520395)","(0.39998272, -0.09516633)","(-1.9552885e-05, 20.537737)"
140,26,46.021404,46.021404,0,0.0,"(-0.61353964, -0.66043484, -0.017927691, -0.008713961)","(29.397177, 18.515926)","(-0.61353964, -0.66043484)","(0.39998272, -0.09516633)","(-6.872433e-05, 13.737638)"
140,66,26.158073,26.158073,0,0.0,"(-0.47686857, 0.5803593, -0.013939576, -0.0080128675)","(20.546484, 20.233892)","(-0.47686857, 0.5803593)","(0.39998272, -0.09516633)","(-1.5768608e-05, 41.28026)"
140,34,42.48391,42.48391,0,0.0,"(-0.60369366, -0.592571, -0.018011414, -0.008876707)","(28.824306, 18.495241)","(-0.60369366, -0.592571)","(0.39998272, -0.09516633)","(-3.5876466e-05, 34.942947)"
140,76,10.444267,64.33403,0,0.0,"(-0.6470894, -0.668026, -0.016589588, -0.008642485)","(30.835238, 19.278372)","(-0.6470894, -0.668026)","(0.39998272, -0.09516633)","(-9.676027e-06, 7.2884493)"
140,32,27.779202,27.779202,0,0.0,"(-0.49433726, 0.36962104, -0.014907241, -0.008520421)","(21.822016, 19.661146)","(-0.49433726, 0.36962104)","(0.39998272, -0.09516633)","(-1.6707447e-05, 48.701447)"
140,31,43.213017,43.213017,0,0.0,"(-0.60604495, -0.60902107, -0.01799971, -0.00884204)","(28.961966, 18.498669)","(-0.60604495, -0.60902107)","(0.39998272, -0.09516633)","(-3.4648205e-05, 18.751644)"
140,94,11.060074,58.666824,0,0.0,"(-0.6409458, -0.62504756, -0.016318535, -0.00864434)","(30.426727, 19.205238)","(-0.6409458, -0.62504756)","(0.39998272, -0.09516633)","(-3.055307e-05, 25.622362)"
140,19,28.604462,28.604462,0,0.0,"(-0.50342053, 0.26930293, -0.015365757, -0.00871498)","(22.460573, 19.42548)","(-0.50342053, 0.26930293)","(0.39998272, -0.09516633)","(-4.996348e-05, 35.783524)"
140,54,50.92998,50.92998,0,0.0,"(-0.62232757, -0.7186866, -0.017767958, -0.008522204)","(29.900122, 18.548265)","(-0.62232757, -0.7186866)","(0.39998272, -0.09516633)","(-9.833217e-05, 26.944279)"
140,97,50.566193,50.566193,0,0.0,"(-0.6218157, -0.71535504, -0.017779727, -0.008534853)","(29.871056, 18.54603)","(-0.6218157, -0.71535504)","(0.39998272, -0.09516633)","(-7.6857104e-05, 6.3042765)"
140,82,26.080986,26.080986,0,0.0,"(-0.47606295, 0.5907203, -0.013892251, -0.007984709)","(20.485949, 20.26457)","(-0.47606295, 0.5907203)","(0.39998272, -0.09516633)","(-7.2871786e-05, 35.385357)"
140,40,52.19457,52.19457,0,0.0,"(-0.62397146, -0.7293332, -0.017727949, -0.008480164)","(29.993252, 18.555717)","(-0.62397146, -0.7293332)","(0.39998272, -0.09516633)","(-6.416139e-05, 34.520447)"
140,115,29.171272,29.171272,0,0.0,"(-0.5096384, 0.2037152, -0.015661942, -0.008824703)","(22.889435, 19.285048)","(-0.5096384, 0.2037152)","(0.39998272, -0.09516633)","(-8.9260015e-05, 51.466553)"
140,103,18.482105,18.482105,1,49.76924514770508,"(-0.41355976, 1.4917136, -0.01019276, -0.004952685)","(15.4964485, 23.073763)","(-0.41355976, 1.4917136)","(0.39998272, -0.09516633)","(-9.299353e-05, 49.769245)"
140,92,44.333675,44.333675,0,0.0,"(-0.60931146, -0.6316217, -0.017975025, -0.008789684)","(29.152327, 18.505009)","(-0.60931146, -0.6316217)","(0.39998272, -0.09516633)","(-9.522424e-05, 14.773485)"
140,65,30.38647,30.38647,0,0.0,"(-0.5227014, 0.07299362, -0.016236637, -0.009000789)","(23.771326, 19.038115)","(-0.5227014, 0.07299362)","(0.39998272, -0.09516633)","(-6.362942e-05, 33.983467)"
140,90,50.504337,50.504337,0,0.0,"(-0.62172675, -0.71477574, -0.017781738, -0.008537028)","(29.866007, 18.545649)","(-0.62172675, -0.71477574)","(0.39998272, -0.09516633)","(-2.7407725e-05, 6.135533)"
140,125,22.382603,22.382603,1,55.198062896728516,"(-0.44188565, 1.0862635, -0.011722341, -0.006380216)","(17.765823, 21.915485)","(-0.44188565, 1.0862635)","(0.39998272, -0.09516633)","(-8.338689e-05, 55.198063)"
140,64,58.9591,58.9591,0,0.0,"(-0.63010055, -0.7683399, -0.017546903, -0.008301604)","(30.337612, 18.587065)","(-0.63010055, -0.7683399)","(0.39998272, -0.09516633)","(-9.015773e-05, 25.951292)"
140,121,26.430817,26.430817,0,0.0,"(-0.47974172, 0.5438972, -0.014106444, -0.008109694)","(20.761074, 20.127705)","(-0.47974172, 0.5438972)","(0.39998272, -0.09516633)","(-4.388734e-05, 45.100822)"
140,96,42.404694,42.404694,0,0.0,"(-0.6034266, -0.59069324, -0.018012432, -0.008880496)","(28.808641, 18.494913)","(-0.6034266, -0.59069324)","(0.39998272, -0.09516633)","(-9.6687996e-05, 12.653518)"
140,44,20.704868,20.704868,1,55.995391845703125,"(-0.42922798, 1.2824109, -0.010943575, -0.005675946)","(16.71853, 22.569958)","(-0.42922798, 1.2824109)","(0.39998272, -0.09516633)","(-3.1095995e-05, 55.99539)"
140,2,23.02819,23.02819,1,56.79758834838867,"(-0.44717357, 1.0035772, -0.01206737, -0.006673404)","(18.203594, 21.62644)","(-0.44717357, 1.0035772)","(0.39998272, -0.09516633)","(-8.280444e-05, 56.79759)"
140,93,20.38401,20.38401,1,52.1231575012207,"(-0.42693582, 1.3162745, -0.010815844, -0.005555616)","(16.532347, 22.671972)","(-0.42693582, 1.3162745)","(0.39998272, -0.09516633)","(-8.653741e-05, 52.123158)"
140,119,55.877518,55.877518,0,0.0,"(-0.62777054, -0.7536359, -0.01762192, -0.008373918)","(30.207247, 18.574526)","(-0.62777054, -0.7536359)","(0.39998272, -0.09516633)","(-7.453862e-05, 17.059029)"
140,127,47.972744,47.972744,0,0.0,"(-0.6175709, -0.68743384, -0.017865252, -0.008632333)","(29.628922, 18.529163)","(-0.6175709, -0.68743384)","(0.39998272, -0.09516633)","(-8.0823265e-05, 7.266147)"
140,62,45.176945,45.176945,0,0.0,"(-0.61151993, -0.646734, -0.017952533, -0.008751316)","(29.28044, 18.510332)","(-0.61151993, -0.646734)","(0.39998272, -0.09516633)","(-9.022562e-05, 21.663433)"
140,38,28.993198,28.993198,0,0.0,"(-0.5076901, 0.22401552, -0.015570686, -0.008792247)","(22.755726, 19.327345)","(-0.5076901, 0.22401552)","(0.39998272, -0.09516633)","(-7.4942975e-05, 34.23352)"
140,98,20.890263,68.13449,0,0.0,"(-0.65284073, -0.73453593, -0.016823905, -0.008881437)","(31.282385, 19.391708)","(-0.65284073, -0.73453593)","(0.39998272, -0.09516633)","(-7.4225645e-05, 13.568256)"
140,72,22.348183,22.348183,1,41.99431228637695,"(-0.4416112, 1.0905762, -0.011704592, -0.0063647944)","(17.743025, 21.930498)","(-0.4416112, 1.0905762)","(0.39998272, -0.09516633)","(-3.93158e-05, 41.994312)"
140,1,51.770187,51.770187,0,0.0,"(-0.6234422, -0.7259141, -0.017741203, -0.008493942)","(29.9633, 18.553272)","(-0.6234422, -0.7259141)","(0.39998272, -0.09516633)","(-7.001757e-05, 9.585759)"
140,25,9.177799,54.624004,0,0.0,"(-0.6301511, -0.5359996, -0.015954725, -0.008592852)","(29.682495, 19.032148)","(-0.6301511, -0.5359996)","(0.39998272, -0.09516633)","(-4.1450767e-05, 15.357588)"
140,79,48.708614,48.708614,0,0.0,"(-0.6188909, -0.69617295, -0.017840909, -0.008603372)","(29.70443, 18.53409)","(-0.6188909, -0.69617295)","(0.39998272, -0.09516633)","(-8.442342e-05, 36.61049)"
140,71,34.974068,34.974068,0,0.0,"(-0.56457996, -0.29685932, -0.017601356, -0.009173756)","(26.46155, 18.582949)","(-0.56457996, -0.29685932)","(0.39998272, -0.09516633)","(-5.4037544e-05, 22.743717)"
140,95,48.845547,48.845547,0,0.0,"(-0.6191257, -0.69772243, -0.017836368, -0.008598096)","(29.717844, 18.534998)","(-0.6191257, -0.69772243)","(0.39998272, -0.09516633)","(-2.4168156e-05, 18.23413)"
140,70,38.724968,38.724968,0,0.0,"(-0.58804214, -0.4792645, -0.017973203, -0.009052874)","(27.895096, 18.496939)","(-0.58804214, -0.4792645)","(0.39998272, -0.09516633)","(-9.36775e-05, 19.81601)"
140,111,33.715443,33.715443,0,0.0,"(-0.5545325, -0.21380849, -0.017347299, -0.009179238)","(25.832493, 18.653282)","(-0.5545325, -0.21380849)","(0.39998272, -0.09516633)","(-7.31806e-05, 40.648262)"
140,24,13.333912,13.333912,1,25.421077728271484,"(-0.36551642, 1.8298463, -0.009141695, -0.0037121773)","(12.455488, 22.064268)","(-0.36551642, 1.8298463)","(0.39998272, -0.09516633)","(-7.586207e-05, 25.421078)"
140,4,54.514553,54.514553,0,0.0,"(-0.62651443, -0.74564654, -0.017659144, -0.008410549)","(30.136686, 18.568071)","(-0.62651443, -0.74564654)","(0.39998272, -0.09516633)","(-8.484907e-05, 30.160063)"
140,123,44.599888,44.599888,0,0.0,"(-0.61003065, -0.6365571, -0.017968226, -0.008777465)","(29.194092, 18.50665)","(-0.61003065, -0.6365571)","(0.39998272, -0.09516633)","(-5.8286096e-06, 38.675735)"
140,35,11.219761,63.678524,0,0.0,"(-0.64722395, -0.6716697, -0.016522832, -0.008620871)","(30.851248, 19.290403)","(-0.64722395, -0.6716697)","(0.39998272, -0.09516633)","(-9.486518e-05, 5.241791)"
140,11,13.831203,66.806564,0,0.0,"(-0.6510625, -0.70999086, -0.016663425, -0.008722832)","(31.132116, 19.359272)","(-0.6510625, -0.70999086)","(0.39998272, -0.09516633)","(-9.343807e-05, 39.16954)"
140,52,16.399025,43.46476,0,0.0,"(-0.5781902, -0.2594025, -0.01628695, -0.010617874)","(26.54355, 18.407213)","(-0.5781902, -0.2594025)","(0.39998272, -0.09516633)","(-7.378863e-05, 31.18654)"
140,10,43.548973,43.548973,0,0.0,"(-0.6070666, -0.61612105, -0.017993063, -0.0088262055)","(29.021612, 18.500454)","(-0.6070666, -0.61612105)","(0.39998272, -0.09516633)","(-6.94862e-05, 22.703753)"
140,91,34.641975,34.641975,0,0.0,"(-0.5620408, -0.27616715, -0.017542038, -0.009177732)","(26.303463, 18.598703)","(-0.5620408, -0.27616715)","(0.39998272, -0.09516633)","(-3.821301e-05, 21.915726)"
140,109,25.935577,25.935577,1,50.46299743652344,"(-0.47455156, 0.6103233, -0.013802841, -0.007930668)","(20.37194, 20.323214)","(-0.47455156, 0.6103233)","(0.39998272, -0.09516633)","(-3.5962148e-05, 50.462997)"
140,27,14.242992,36.472374,0,0.0,"(-0.5136686, 0.16647631, -0.014839891, -0.010618205)","(22.609547, 17.87462)","(-0.5136686, 0.16647631)","(0.39998272, -0.09516633)","(-2.0577201e-05, 30.171602)"
140,9,27.288155,27.288155,1,51.22917556762695,"(-0.48896456, 0.43176156, -0.0146216275, -0.008384224)","(21.436834, 19.81943)","(-0.48896456, 0.43176156)","(0.39998272, -0.09516633)","(-1.1626151e-05, 51.229176)"
140,0,35.9509,35.9509,0,0.0,"(-0.5715912, -0.35300106, -0.017746987, -0.009153727)","(26.895048, 18.54622)","(-0.5715912, -0.35300106)","(0.39998272, -0.09516633)","(-6.961542e-05, 32.196243)"
141,116,39.34741,39.34741,0,0.0,"(-0.59110403, -0.50194824, -0.017995445, -0.009025153)","(28.078598, 18.493216)","(-0.59110403, -0.50194824)","(0.39998272, -0.09516633)","(-4.8372935e-05, 33.37443)"
141,81,28.08599,28.08599,0,0.0,"(-0.49771124, 0.33169395, -0.015081131, -0.008597713)","(22.06098, 19.56912)","(-0.49771124, 0.33169395)","(0.39998272, -0.09516633)","(-9.6326985e-05, 22.349918)"
141,126,20.829857,20.829857,1,54.61972427368164,"(-0.43012905, 1.2688838, -0.010995206, -0.005724239)","(16.792198, 22.527882)","(-0.43012905, 1.2688838)","(0.39998272, -0.09516633)","(-4.8469556e-05, 54.619724)"
141,23,30.25045,30.25045,0,0.0,"(-0.5212655, 0.086934045, -0.016176667, -0.008984759)","(23.675556, 19.062338)","(-0.5212655, 0.086934045)","(0.39998272, -0.09516633)","(-2.091063e-05, 40.116123)"
141,59,13.561237,13.561237,1,47.73064422607422,"(-0.3683604, 1.8162049, -0.00918175, -0.0037782695)","(12.620693, 22.176983)","(-0.3683604, 1.8162049)","(0.39998272, -0.09516633)","(-9.338609e-05, 47.730644)"
141,15,9.163116,44.543716,0,0.0,"(-0.5922787, -0.26224726, -0.013786538, -0.0087369615)","(27.174788, 18.621532)","(-0.5922787, -0.26224726)","(0.39998272, -0.09516633)","(-7.4548305e-05, 27.6457)"
141,45,25.160145,25.160145,1,25.228313446044922,"(-0.46669406, 0.715818, -0.013325211, -0.007623546)","(19.76964, 20.651426)","(-0.46669406, 0.715818)","(0.39998272, -0.09516633)","(-1.5800986e-05, 25.228313)"
141,48,56.553204,56.553204,0,0.0,"(-0.6283376, -0.7572283, -0.017604388, -0.008356857)","(30.239038, 18.577513)","(-0.6283376, -0.7572283)","(0.39998272, -0.09516633)","(-8.721227e-05, 34.29531)"
141,89,27.032532,27.032532,0,0.0,"(-0.48618925, 0.46475017, -0.014469897, -0.00830722)","(21.235498, 19.90716)","(-0.48618925, 0.46475017)","(0.39998272, -0.09516633)","(-5.3836375e-05, 26.590984)"
141,53,3.3369942,62.972507,0,0.0,"(-0.62651634, -0.5068499, -0.019955534, -0.010545608)","(29.412561, 18.63405)","(-0.62651634, -0.5068499)","(0.39998272, -0.09516633)","(-5.8989383e-05, 32.405426)"
141,100,14.840067,14.840067,1,49.40583801269531,"(-0.3829316, 1.7394546, -0.009411505, -0.0041095912)","(13.482672, 22.697775)","(-0.3829316, 1.7394546)","(0.39998272, -0.09516633)","(-5.6431316e-05, 49.405838)"
141,61,32.401485,32.401485,0,0.0,"(-0.54282486, -0.11283851, -0.01698973, -0.009150108)","(25.08717, 18.763903)","(-0.54282486, -0.11283851)","(0.39998272, -0.09516633)","(-7.139402e-05, 25.299517)"
141,108,19.326565,19.326565,1,57.78176498413086,"(-0.41950855, 1.419036, -0.010442637, -0.005197583)","(15.944838, 22.940935)","(-0.41950855, 1.419036)","(0.39998272, -0.09516633)","(-7.0434e-05, 57.781765)"
141,28,36.27762,36.27762,0,0.0,"(-0.57378733, -0.37029272, -0.01778688, -0.009144703)","(27.029926, 18.536705)","(-0.57378733, -0.37029272)","(0.39998272, -0.09516633)","(-6.861683e-05, 21.820269)"
141,85,25.88034,25.88034,0,0.0,"(-0.47398037, 0.6177888, -0.013768838, -0.007909828)","(20.328701, 20.34575)","(-0.47398037, 0.6177888)","(0.39998272, -0.09516633)","(-8.056555e-05, 15.809911)"
141,18,47.647247,47.647247,0,0.0,"(-0.61695427, -0.68333423, -0.01787595, -0.008645468)","(29.593584, 18.52696)","(-0.61695427, -0.68333423)","(0.39998272, -0.09516633)","(-3.5048717e-05, 36.35774)"
141,69,35.90125,35.90125,0,0.0,"(-0.5712511, -0.3503102, -0.017740557, -0.009155008)","(26.874117, 18.54778)","(-0.5712511, -0.3503102)","(0.39998272, -0.09516633)","(-5.8149617e-05, 40.26559)"
141,102,28.925251,28.925251,0,0.0,"(-0.5069452, 0.23183593, -0.0155354235, -0.008779383)","(22.70445, 19.34392)","(-0.5069452, 0.23183593)","(0.39998272, -0.09516633)","(-9.52331e-05, 41.481457)"
141,68,19.236656,19.236656,1,59.668479919433594,"(-0.41887954, 1.4271563, -0.0104141245, -0.005169856)","(15.896418, 22.958681)","(-0.41887954, 1.4271563)","(0.39998272, -0.09516633)","(-6.6456065e-05, 59.66848)"
141,63,13.681015,61.447933,0,0.0,"(-0.6460471, -0.67477846, -0.016603384, -0.008832669)","(30.795149, 19.287184)","(-0.6460471, -0.67477846)","(0.39998272, -0.09516633)","(-7.263204e-05, 42.474087)"
141,67,56.682583,56.682583,0,0.0,"(-0.6284423, -0.7578906, -0.017601103, -0.008353671)","(30.244902, 18.57807)","(-0.6284423, -0.7578906)","(0.39998272, -0.09516633)","(-7.0201044e-05, 20.938936)"
141,12,24.357391,24.357391,1,54.16641616821289,"(-0.45896706, 0.8255539, -0.01283654, -0.007277928)","(19.161211, 21.012468)","(-0.45896706, 0.8255539)","(0.39998272, -0.09516633)","(-3.9691684e-05, 54.166416)"
141,13,42.940014,42.940014,0,0.0,"(-0.6051866, -0.60303336, -0.018004557, -0.008854978)","(28.911774, 18.497305)","(-0.6051866, -0.60303336)","(0.39998272, -0.09516633)","(-3.3778168e-05, 15.145029)"
141,87,41.055233,41.055233,0,0.0,"(-0.59849834, -0.55569196, -0.01802028, -0.008945139)","(28.518326, 18.491056)","(-0.59849834, -0.55569196)","(0.39998272, -0.09516633)","(-8.328487e-05, 25.440083)"
141,43,14.055698,51.627,0,0.0,"(-0.6302687, -0.5611851, -0.016184505, -0.009238665)","(29.739233, 19.1142)","(-0.6302687, -0.5611851)","(0.39998272, -0.09516633)","(-8.9556546e-05, 10.530991)"
141,101,31.029118,31.029118,0,0.0,"(-0.52936816, 0.009525895, -0.016504461, -0.009065351)","(24.21255, 18.934256)","(-0.52936816, 0.009525895)","(0.39998272, -0.09516633)","(-6.43651e-05, 26.809904)"
141,20,23.526821,23.526821,1,21.697420120239258,"(-0.45145047, 0.9377433, -0.012347949, -0.0069020996)","(18.554468, 21.396772)","(-0.45145047, 0.9377433)","(0.39998272, -0.09516633)","(-4.7225116e-05, 21.69742)"
141,21,10.709282,62.787052,0,0.0,"(-0.6458134, -0.659304, -0.016504437, -0.008619655)","(30.75137, 19.264452)","(-0.6458134, -0.659304)","(0.39998272, -0.09516633)","(-3.1085183e-05, 17.01667)"
141,105,23.170805,23.170805,1,51.262351989746094,"(-0.44837916, 0.9849005, -0.012146466, -0.006738788)","(18.302847, 21.561125)","(-0.44837916, 0.9849005)","(0.39998272, -0.09516633)","(-3.250943e-05, 51.262352)"
141,17,25.817802,25.817802,1,45.32072830200195,"(-0.47333568, 0.62625265, -0.013730319, -0.00788603)","(20.279795, 20.371431)","(-0.47333568, 0.62625265)","(0.39998272, -0.09516633)","(-9.210502e-05, 45.32073)"
141,37,15.839745,69.824844,0,0.0,"(-0.6529292, -0.729715, -0.01674461, -0.008775631)","(31.2726, 19.388807)","(-0.6529292, -0.729715)","(0.39998272, -0.09516633)","(-2.0107946e-05, 18.192095)"
141,84,14.5238495,73.774414,0,0.0,"(-0.6551841, -0.73984385, -0.016683439, -0.00865917)","(31.412582, 19.428247)","(-0.6551841, -0.73984385)","(0.39998272, -0.09516633)","(-6.5081156e-05, 3.032375)"
141,33,41.3192,41.3192,0,0.0,"(-0.5995213, -0.5630109, -0.018020324, -0.00893251)","(28.578766, 18.49151)","(-0.5995213, -0.5630109)","(0.39998272, -0.09516633)","(-7.1337105e-05, 6.618142)"
141,113,60.36463,60.36463,0,0.0,"(-0.63097155, -0.7737998, -0.01751678, -0.008272985)","(30.386164, 18.59192)","(-0.63097155, -0.7737998)","(0.39998272, -0.09516633)","(-6.9518646e-05, 24.209469)"
141,106,18.349834,18.349834,1,58.23481750488281,"(-0.412614, 1.5024003, -0.010157017, -0.0049172738)","(15.427172, 23.087542)","(-0.412614, 1.5024003)","(0.39998272, -0.09516633)","(-4.2312407e-05, 58.234818)"
141,83,39.57669,39.57669,0,0.0,"(-0.5921799, -0.50985956, -0.018001646, -0.009014688)","(28.142885, 18.492304)","(-0.5921799, -0.50985956)","(0.39998272, -0.09516633)","(-4.6110712e-05, 29.07756)"
141,74,28.432114,28.432114,0,0.0,"(-0.5015232, 0.28979647, -0.015272514, -0.008677835)","(22.328424, 19.47159)","(-0.5015232, 0.28979647)","(0.39998272, -0.09516633)","(-7.875151e-05, 33.194626)"
141,50,43.820602,43.820602,0,0.0,"(-0.60786545, -0.62165356, -0.017987188, -0.0088134855)","(29.068186, 18.501974)","(-0.60786545, -0.62165356)","(0.39998272, -0.09516633)","(-9.360809e-05, 37.82158)"
141,118,19.580761,19.580761,1,48.66286087036133,"(-0.42128587, 1.3955628, -0.010525881, -0.0052782367)","(16.082869, 22.886272)","(-0.42128587, 1.3955628)","(0.39998272, -0.09516633)","(-5.876796e-05, 48.66286)"
141,124,12.539642,63.04936,0,0.0,"(-0.6474837, -0.6794131, -0.016555035, -0.008696885)","(30.880636, 19.303768)","(-0.6474837, -0.6794131)","(0.39998272, -0.09516633)","(-7.5220036e-05, 7.631226)"
141,6,53.677208,53.677208,0,0.0,"(-0.6256602, -0.74018764, -0.017683215, -0.008434588)","(30.08859, 18.563814)","(-0.6256602, -0.74018764)","(0.39998272, -0.09516633)","(-9.745649e-05, 11.05523)"
141,7,7.1559486,60.339252,0,0.0,"(-0.635276, -0.56725943, -0.01775414, -0.009381132)","(30.00264, 19.001915)","(-0.635276, -0.56725943)","(0.39998272, -0.09516633)","(-7.8084304e-05, 23.479044)"
141,8,53.781826,53.781826,0,0.0,"(-0.62577057, -0.74089456, -0.01768016, -0.008431519)","(30.094812, 18.564356)","(-0.62577057, -0.74089456)","(0.39998272, -0.09516633)","(-9.42575e-05, 24.199062)"
141,58,30.468018,30.468018,0,0.0,"(-0.5235583, 0.06472083, -0.016272046, -0.009009989)","(23.828356, 19.023981)","(-0.5235583, 0.06472083)","(0.39998272, -0.09516633)","(-5.2717434e-05, 31.658178)"
141,75,42.43683,42.43683,0,0.0,"(-0.60353523, -0.5914572, -0.018012026, -0.0088789575)","(28.815012, 18.495045)","(-0.60353523, -0.5914572)","(0.39998272, -0.09516633)","(-1.7882914e-05, 38.26815)"
141,47,18.921364,18.921364,1,54.947635650634766,"(-0.4166683, 1.454899, -0.010317841, -0.0050758226)","(15.72806, 23.014215)","(-0.4166683, 1.454899)","(0.39998272, -0.09516633)","(-6.544503e-05, 54.947636)"
