time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
167,117,24.05537,24.05537,1,41.8438606262207,"(-1.227706, 0.6554109, 0.0091425, 0.002353276)","(18.727335, 21.926083)","(-1.227706, 0.6554109)","(1.4383379, -0.0074482635)","(-7.498602e-08, 41.84386)"
167,45,3.7972069,59.016605,0,0.0,"(0.7925491, -1.4851406, 0.013608014, -0.0031645661)","(9.07664, 3.3554509)","(0.7925491, -1.4851406)","(1.4383379, -0.0074482635)","(-4.256668e-05, 7.436231)"
167,63,15.637981,56.033783,0,0.0,"(0.07634137, -0.70994216, 0.014563043, -0.003467357)","(20.380415, 11.141326)","(0.07634137, -0.70994216)","(1.4383379, -0.0074482635)","(-2.4849149e-05, 6.9857516)"
167,9,25.352333,25.352333,0,0.0,"(-1.1162231, 0.4178358, 0.010774896, 0.0024841547)","(20.316107, 19.973785)","(-1.1162231, 0.4178358)","(1.4383379, -0.0074482635)","(-9.995897e-05, 50.35437)"
167,43,41.970646,41.970646,0,0.0,"(-0.42653015, -0.38840997, 0.015067715, -4.6117988e-05)","(24.781767, 14.974509)","(-0.42653015, -0.38840997)","(1.4383379, -0.0074482635)","(-6.932118e-05, 13.33949)"
167,58,39.34656,39.34656,0,0.0,"(-0.48031083, -0.3430384, 0.015002316, 0.0002486849)","(25.100924, 15.372481)","(-0.48031083, -0.3430384)","(1.4383379, -0.0074482635)","(-3.834511e-05, 28.500908)"
167,30,18.358639,38.615917,0,0.0,"(-0.32057944, -0.36831123, 0.015116591, -0.0020712493)","(23.588266, 14.389373)","(-0.32057944, -0.36831123)","(1.4383379, -0.0074482635)","(-4.4357734e-05, 29.996326)"
167,10,6.2664757,62.083347,0,0.0,"(0.7262653, -1.3624192, 0.014367091, -0.0033437647)","(10.556472, 4.2177386)","(0.7262653, -1.3624192)","(1.4383379, -0.0074482635)","(-7.483164e-05, 8.767149)"
167,66,37.968143,37.968143,0,0.0,"(-0.5105235, -0.31748408, 0.014946952, 0.00041043572)","(25.183159, 15.558871)","(-0.5105235, -0.31748408)","(1.4383379, -0.0074482635)","(-1.7750353e-06, 29.163157)"
167,59,35.63107,35.63107,0,0.0,"(-0.5696768, -0.2669567, 0.014793453, 0.0007135506)","(25.151804, 15.856809)","(-0.5696768, -0.2669567)","(1.4383379, -0.0074482635)","(-4.0604184e-05, 27.305141)"
167,40,28.523415,28.523415,0,0.0,"(-0.88916665, 0.055174313, 0.013072146, 0.0020626537)","(22.956038, 17.407377)","(-0.88916665, 0.055174313)","(1.4383379, -0.0074482635)","(-1.6769627e-07, 27.716242)"
167,34,23.664783,23.664783,1,50.892333984375,"(-1.2628827, 0.7376147, 0.008545509, 0.0022601595)","(18.189402, 22.620924)","(-1.2628827, 0.7376147)","(1.4383379, -0.0074482635)","(-9.9735866e-05, 50.892334)"
167,3,6.4779663,61.622345,0,0.0,"(0.7013435, -1.3279632, 0.014407145, -0.003430436)","(10.947955, 4.46414)","(0.7013435, -1.3279632)","(1.4383379, -0.0074482635)","(-1.3661687e-05, 17.277868)"
167,76,41.707653,41.707653,0,0.0,"(-0.43184894, -0.38392445, 0.015062777, -1.676206e-05)","(24.822271, 15.0174)","(-0.43184894, -0.38392445)","(1.4383379, -0.0074482635)","(-9.1863454e-05, 46.296635)"
168,13,39.628635,39.628635,0,0.0,"(-0.4743736, -0.34805137, 0.015011461, 0.00021647429)","(25.076265, 15.332664)","(-0.4743736, -0.34805137)","(1.4383379, -0.0074482635)","(-3.424358e-05, 54.874645)"
168,110,54.36071,54.36071,0,0.0,"(-0.13387369, -0.635578, 0.015216081, -0.0016491052)","(21.335377, 12.108269)","(-0.13387369, -0.635578)","(1.4383379, -0.0074482635)","(-3.924432e-05, 5.677917)"
168,0,32.15461,32.15461,0,0.0,"(-0.69349164, -0.1557782, 0.01429656, 0.0012898946)","(24.560686, 16.360008)","(-0.69349164, -0.1557782)","(1.4383379, -0.0074482635)","(-9.082903e-05, 36.96448)"
168,39,13.486542,61.307903,0,0.0,"(0.21467033, -0.8329323, 0.014296029, -0.004135858)","(18.656977, 9.681912)","(0.21467033, -0.8329323)","(1.4383379, -0.0074482635)","(-9.051599e-05, 17.829786)"
168,48,17.557533,17.557533,1,49.00301742553711,"(-1.5078256, 1.6374184, -0.00027757138, -0.00051685056)","(9.955941, 28.072407)","(-1.5078256, 1.6374184)","(1.4383379, -0.0074482635)","(-9.6543525e-05, 49.003017)"
168,94,28.847515,28.847515,0,0.0,"(-0.8689727, 0.030192785, 0.013225278, 0.001993361)","(23.14972, 17.264471)","(-0.8689727, 0.030192785)","(1.4383379, -0.0074482635)","(-1.649234e-06, 34.455894)"
168,47,31.99974,31.99974,0,0.0,"(-0.7003916, -0.14924026, 0.014262574, 0.001320099)","(24.515192, 16.388285)","(-0.7003916, -0.14924026)","(1.4383379, -0.0074482635)","(-6.923656e-07, 41.41207)"
168,50,9.636597,45.907936,0,0.0,"(0.040908355, -0.6626544, 0.013685519, -0.004509968)","(19.47203, 10.6114855)","(0.040908355, -0.6626544)","(1.4383379, -0.0074482635)","(-5.437308e-05, 11.864587)"
168,123,44.163353,44.163353,0,0.0,"(-0.3816357, -0.42627457, 0.015100546, -0.00029405806)","(24.37896, 14.587841)","(-0.3816357, -0.42627457)","(1.4383379, -0.0074482635)","(-7.9763005e-05, 4.852552)"
168,106,23.930183,23.930183,1,33.10060501098633,"(-1.2389379, 0.68130267, 0.008956295, 0.0023262594)","(18.557539, 22.144262)","(-1.2389379, 0.68130267)","(1.4383379, -0.0074482635)","(-9.973803e-05, 33.100605)"
168,119,14.345472,14.345472,1,49.17250061035156,"(-1.2351213, 1.823035, -0.008416958, 0.0007592324)","(1.2395306, 14.978007)","(-1.2351213, 1.823035)","(1.4383379, -0.0074482635)","(-9.766388e-05, 49.1725)"
168,49,56.408573,56.408573,0,0.0,"(-0.07655875, -0.68426013, 0.015246038, -0.0019654692)","(20.570065, 11.505125)","(-0.07655875, -0.68426013)","(1.4383379, -0.0074482635)","(-2.2242864e-05, 19.425608)"
168,124,15.65387,71.04886,0,0.0,"(0.38876283, -1.0004573, 0.014384732, -0.0045073885)","(16.366219, 7.876819)","(0.38876283, -1.0004573)","(1.4383379, -0.0074482635)","(-2.098544e-05, 25.021408)"
168,79,38.40763,38.40763,0,0.0,"(-0.5006312, -0.32586178, 0.014966759, 0.00035791867)","(25.164156, 15.500768)","(-0.5006312, -0.32586178)","(1.4383379, -0.0074482635)","(-1.420857e-05, 25.022203)"
168,18,16.650337,16.650337,1,42.27836990356445,"(-1.4639609, 1.6691195, -0.0015348764, -0.0007057433)","(8.437501, 26.443052)","(-1.4639609, 1.6691195)","(1.4383379, -0.0074482635)","(-1.8899307e-05, 42.27837)"
168,67,35.689312,35.689312,0,0.0,"(-0.5680266, -0.2683805, 0.014798531, 0.0007053623)","(25.15563, 15.849416)","(-0.5680266, -0.2683805)","(1.4383379, -0.0074482635)","(-2.1252257e-05, 18.83488)"
168,93,1.1820908,52.24646,0,0.0,"(0.8238468, -1.5235503, 0.011655813, -0.0045575914)","(8.263076, 2.680968)","(0.8238468, -1.5235503)","(1.4383379, -0.0074482635)","(-2.185916e-05, 4.816195)"
168,24,25.810001,25.810001,0,0.0,"(-1.0795951, 0.34811088, 0.011230252, 0.002473557)","(20.798708, 19.42757)","(-1.0795951, 0.34811088)","(1.4383379, -0.0074482635)","(-1.5602083e-05, 20.969414)"
168,120,12.714302,12.714302,1,56.64183807373047,"(-0.9860158, 1.8737856, -0.015618799, 0.0030580033)","(-6.077961, 2.5790467)","(-0.9860158, 1.8737856)","(1.4383379, -0.0074482635)","(-9.982564e-05, 56.641838)"
168,91,40.570305,40.570305,0,0.0,"(-0.45492575, -0.36446145, 0.015037805, 0.00011024851)","(24.976385, 15.194873)","(-0.45492575, -0.36446145)","(1.4383379, -0.0074482635)","(-2.1517553e-06, 11.404714)"
168,65,15.23637,59.642784,0,0.0,"(0.15594083, -0.7821376, 0.014464983, -0.003768155)","(19.410116, 10.327392)","(0.15594083, -0.7821376)","(1.4383379, -0.0074482635)","(-9.903374e-05, 15.623409)"
168,2,19.367798,19.367798,1,48.95802688598633,"(-1.530533, 1.5291865, 0.0016752593, 0.00023434946)","(12.239115, 28.8158)","(-1.530533, 1.5291865)","(1.4383379, -0.0074482635)","(-2.1634223e-05, 48.958027)"
168,14,18.446804,18.446804,1,36.565147399902344,"(-1.5296679, 1.597163, 0.00068614725, -0.00018496701)","(11.134135, 28.777943)","(-1.5296679, 1.597163)","(1.4383379, -0.0074482635)","(-9.9914774e-05, 36.565147)"
168,69,39.768806,39.768806,0,0.0,"(-0.4714457, -0.35052276, 0.015015775, 0.00020054769)","(25.063086, 15.31264)","(-0.4714457, -0.35052276)","(1.4383379, -0.0074482635)","(-6.9798385e-05, 10.340286)"
168,70,20.4113,20.4113,1,42.340301513671875,"(-1.5034995, 1.4042219, 0.0030108625, 0.000765284)","(13.524903, 28.116762)","(-1.5034995, 1.4042219)","(1.4383379, -0.0074482635)","(-7.8371784e-05, 42.3403)"
168,81,12.055111,12.055111,1,58.038848876953125,"(-0.8835822, 1.8304405, -0.017887592, 0.0035970241)","(-8.638727, -1.4172735)","(-0.8835822, 1.8304405)","(1.4383379, -0.0074482635)","(-4.7732297e-05, 58.03885)"
168,72,33.050602,33.050602,0,0.0,"(-0.65610564, -0.19046223, 0.014469469, 0.0011230136)","(24.788836, 16.210585)","(-0.65610564, -0.19046223)","(1.4383379, -0.0074482635)","(-9.999026e-05, 30.131104)"
168,73,40.84123,40.84123,0,0.0,"(-0.4494042, -0.36911878, 0.015044352, 7.993006e-05)","(24.942877, 15.153743)","(-0.4494042, -0.36911878)","(1.4383379, -0.0074482635)","(-1.4697653e-06, 7.1521297)"
168,62,17.166676,17.166676,1,50.0507698059082,"(-1.4916971, 1.6511343, -0.0007660708, -0.00062407897)","(9.35583, 27.50462)","(-1.4916971, 1.6511343)","(1.4383379, -0.0074482635)","(-5.6243494e-05, 50.05077)"
168,53,-5.797207,48.96078,0,0.0,"(1.1465708, -1.7613213, 0.011968074, -0.0085550565)","(3.405508, -1.8003747)","(1.1465708, -1.7613213)","(1.4383379, -0.0074482635)","(-9.868657e-05, 7.239634)"
168,109,42.32462,42.32462,0,0.0,"(-0.41936386, -0.39445361, 0.01507395, -8.5695414e-05)","(24.724493, 14.915637)","(-0.41936386, -0.39445361)","(1.4383379, -0.0074482635)","(-9.63162e-05, 34.26721)"
168,5,40.297844,40.297844,0,0.0,"(-0.46050557, -0.35975438, 0.015030786, 0.00014082337)","(25.007978, 15.235549)","(-0.46050557, -0.35975438)","(1.4383379, -0.0074482635)","(-5.8837846e-05, 22.642773)"
168,78,0.8057022,61.983524,0,0.0,"(0.8803492, -1.580772, 0.012063405, -0.004244428)","(7.881266, 2.4760807)","(0.8803492, -1.580772)","(1.4383379, -0.0074482635)","(-8.643555e-05, 6.460524)"
168,56,21.497398,21.497398,1,57.60797119140625,"(-1.4440132, 1.2140347, 0.0047436887, 0.0013435647)","(15.00605, 26.650478)","(-1.4440132, 1.2140347)","(1.4383379, -0.0074482635)","(-5.4634358e-05, 57.60797)"
168,125,14.0604515,14.0604515,1,52.353050231933594,"(-1.1946051, 1.8458724, -0.009695632, 0.0011845843)","(-0.0305731, 12.780086)","(-1.1946051, 1.8458724)","(1.4383379, -0.0074482635)","(-2.8937626e-05, 52.35305)"
168,15,51.02278,51.02278,0,0.0,"(-0.22288683, -0.5602495, 0.015173698, -0.0011624395)","(22.500608, 13.031486)","(-0.22288683, -0.5602495)","(1.4383379, -0.0074482635)","(-7.35867e-05, 2.638732)"
168,126,26.849869,26.849869,0,0.0,"(-1.0016719, 0.21448871, 0.0120810205, 0.0023696707)","(21.75453, 18.438572)","(-1.0016719, 0.21448871)","(1.4383379, -0.0074482635)","(-4.4403423e-06, 28.989964)"
168,31,9.911495,60.124783,0,0.0,"(0.30317026, -0.9025369, 0.014252867, -0.0043884586)","(17.391235, 8.701228)","(0.30317026, -0.9025369)","(1.4383379, -0.0074482635)","(-2.761509e-05, 44.847256)"
168,37,14.733707,14.733707,1,51.66164779663086,"(-1.2864876, 1.7889094, -0.0067849313, 0.0002425653)","(2.8676784, 17.7773)","(-1.2864876, 1.7889094)","(1.4383379, -0.0074482635)","(-9.998604e-05, 51.661648)"
168,57,37.4705,37.4705,0,0.0,"(-0.522101, -0.3076604, 0.014921635, 0.00047127914)","(25.195896, 15.623469)","(-0.522101, -0.3076604)","(1.4383379, -0.0074482635)","(-8.712741e-07, 37.151405)"
168,51,46.462563,46.462563,0,0.0,"(-0.3321276, -0.46803907, 0.0151260365, -0.0005662903)","(23.844004, 14.124117)","(-0.3321276, -0.46803907)","(1.4383379, -0.0074482635)","(-8.127462e-05, 8.549453)"
168,101,53.695496,53.695496,0,0.0,"(-0.15211436, -0.62011814, 0.015206972, -0.0015490138)","(21.576921, 12.298949)","(-0.15211436, -0.62011814)","(1.4383379, -0.0074482635)","(-9.949887e-05, 17.496822)"
168,98,47.552696,47.552696,0,0.0,"(-0.30741936, -0.4888856, 0.015137034, -0.0007015154)","(23.554472, 13.883219)","(-0.30741936, -0.4888856)","(1.4383379, -0.0074482635)","(-3.9941733e-06, 14.411055)"
168,68,40.394405,40.394405,0,0.0,"(-0.4585245, -0.36142567, 0.015033326, 0.00012997573)","(24.997025, 15.221211)","(-0.4585245, -0.36142567)","(1.4383379, -0.0074482635)","(-1.3957579e-05, 15.069211)"
168,105,35.632816,35.632816,0,0.0,"(-0.56962717, -0.26699954, 0.014793605, 0.0007133037)","(25.151922, 15.856589)","(-0.56962717, -0.26699954)","(1.4383379, -0.0074482635)","(-8.032852e-05, 23.882175)"
168,112,19.176804,65.04562,0,0.0,"(0.2264199, -0.8550296, 0.014798911, -0.0037228118)","(18.473204, 9.6301155)","(0.2264199, -0.8550296)","(1.4383379, -0.0074482635)","(-3.957498e-05, 11.281125)"
168,20,10.8965645,52.210606,0,0.0,"(0.106244095, -0.7250731, 0.014038051, -0.004255624)","(19.665236, 10.537374)","(0.106244095, -0.7250731)","(1.4383379, -0.0074482635)","(-5.3056283e-08, 12.282073)"
168,83,55.837597,55.837597,0,0.0,"(-0.09268802, -0.6705426, 0.015237414, -0.0018761165)","(20.78628, 11.675433)","(-0.09268802, -0.6705426)","(1.4383379, -0.0074482635)","(-9.865724e-05, 16.873226)"
168,75,1.3678226,57.531723,0,0.0,"(0.83973914, -1.5414724, 0.012028013, -0.0041559087)","(8.269404, 2.7709618)","(0.83973914, -1.5414724)","(1.4383379, -0.0074482635)","(-8.507406e-05, 7.1358905)"
168,16,33.1739,33.1739,0,0.0,"(-0.65128964, -0.19484758, 0.014490354, 0.0011011066)","(24.81573, 16.191595)","(-0.65128964, -0.19484758)","(1.4383379, -0.0074482635)","(-7.283356e-05, 31.59561)"
168,115,41.824417,41.824417,0,0.0,"(-0.42948768, -0.38591573, 0.015065005, -2.9791088e-05)","(24.804506, 14.998445)","(-0.42948768, -0.38591573)","(1.4383379, -0.0074482635)","(-7.995301e-05, 51.286366)"
168,33,48.675594,48.675594,0,0.0,"(-0.28104785, -0.5111396, 0.015148377, -0.000845488)","(23.234299, 13.62132)","(-0.28104785, -0.5111396)","(1.4383379, -0.0074482635)","(-8.419738e-08, 34.296318)"
168,23,10.396179,68.7997,0,0.0,"(0.47898325, -1.0701797, 0.0145192575, -0.0043546148)","(15.070319, 6.945185)","(0.47898325, -1.0701797)","(1.4383379, -0.0074482635)","(-9.991098e-05, 39.986164)"
168,52,15.00024,38.30368,0,0.0,"(-0.27449188, -0.39711472, 0.014457056, -0.0026268612)","(22.212938, 13.503439)","(-0.27449188, -0.39711472)","(1.4383379, -0.0074482635)","(-1.4717036e-05, 11.471344)"
168,44,17.202564,57.77488,0,0.0,"(0.08769607, -0.7240798, 0.014732381, -0.0033568027)","(20.267393, 11.065072)","(0.08769607, -0.7240798)","(1.4383379, -0.0074482635)","(-1.0220188e-05, 11.9218235)"
168,77,37.5051,37.5051,0,0.0,"(-0.52128166, -0.30835637, 0.014923503, 0.0004669954)","(25.195322, 15.619014)","(-0.52128166, -0.30835637)","(1.4383379, -0.0074482635)","(-1.1637894e-07, 33.72859)"
168,12,38.928936,38.928936,0,0.0,"(-0.48923072, -0.33550295, 0.014987539, 0.00029683998)","(25.132719, 15.430305)","(-0.48923072, -0.33550295)","(1.4383379, -0.0074482635)","(-1.8081839e-05, 19.591698)"
168,114,48.711693,48.711693,0,0.0,"(-0.28018436, -0.5118684, 0.015148747, -0.00085019873)","(23.223656, 13.612677)","(-0.28018436, -0.5118684)","(1.4383379, -0.0074482635)","(-2.4145993e-07, 41.59715)"
168,84,25.978096,25.978096,0,0.0,"(-1.0665141, 0.3242738, 0.011383898, 0.0024636108)","(20.966028, 19.244957)","(-1.0665141, 0.3242738)","(1.4383379, -0.0074482635)","(-9.703493e-05, 32.75915)"
168,118,21.619064,21.619064,1,36.52925491333008,"(-1.4355729, 1.1893871, 0.004956103, 0.0014070985)","(15.1813755, 26.448238)","(-1.4355729, 1.1893871)","(1.4383379, -0.0074482635)","(-9.292576e-05, 36.529255)"
168,85,46.55941,46.55941,0,0.0,"(-0.32996714, -0.46986178, 0.015127024, -0.0005781296)","(23.81917, 14.103258)","(-0.32996714, -0.46986178)","(1.4383379, -0.0074482635)","(-5.050679e-07, 5.2263484)"
168,61,29.748943,29.748943,0,0.0,"(-0.8154787, -0.031743743, 0.013599301, 0.0017955112)","(23.631907, 16.933962)","(-0.8154787, -0.031743743)","(1.4383379, -0.0074482635)","(-7.580871e-06, 45.634254)"
168,19,23.567371,23.567371,1,40.33348846435547,"(-1.2716961, 0.75871676, 0.00838952, 0.0022329027)","(18.051722, 22.800161)","(-1.2716961, 0.75871676)","(1.4383379, -0.0074482635)","(-9.88362e-05, 40.33349)"
168,95,11.794765,67.044235,0,0.0,"(0.36568016, -0.9695721, 0.014288474, -0.0045390907)","(16.688334, 8.107423)","(0.36568016, -0.9695721)","(1.4383379, -0.0074482635)","(-1.6654369e-05, 10.028454)"
168,1,-2.3565712,33.024693,0,0.0,"(1.0895808, -1.5510687, 0.009654107, -0.007826575)","(0.5700849, -4.6354866)","(1.0895808, -1.5510687)","(1.4383379, -0.0074482635)","(-2.714958e-06, 7.2944136)"
168,42,26.739292,26.739292,0,0.0,"(-1.0096337, 0.22722194, 0.0120009, 0.0023849763)","(21.661463, 18.52875)","(-1.0096337, 0.22722194)","(1.4383379, -0.0074482635)","(-9.820029e-05, 45.15606)"
168,96,8.576553,51.6646,0,0.0,"(0.21961685, -0.8184679, 0.013973612, -0.004541898)","(17.981646, 9.241406)","(0.21961685, -0.8184679)","(1.4383379, -0.0074482635)","(-9.9880315e-05, 24.756474)"
168,17,27.608833,27.608833,0,0.0,"(-0.9488766, 0.13513595, 0.012577221, 0.0022447805)","(22.344666, 17.900686)","(-0.9488766, 0.13513595)","(1.4383379, -0.0074482635)","(-9.515596e-05, 28.901203)"
168,41,53.624424,53.624424,0,0.0,"(-0.15405008, -0.61847836, 0.015206019, -0.001538406)","(21.60249, 12.319144)","(-0.15405008, -0.61847836)","(1.4383379, -0.0074482635)","(-1.4078214e-05, 9.563482)"
168,87,28.620193,28.620193,0,0.0,"(-0.8830841, 0.0475486, 0.013118989, 0.0020421396)","(23.015059, 17.363173)","(-0.8830841, 0.0475486)","(1.4383379, -0.0074482635)","(-9.906553e-05, 39.86368)"
168,64,31.273476,31.273476,0,0.0,"(-0.734512, -0.11618694, 0.014085062, 0.00146679)","(24.276705, 16.53343)","(-0.734512, -0.11618694)","(1.4383379, -0.0074482635)","(-2.612394e-05, 38.927723)"
168,29,32.327713,32.327713,0,0.0,"(-0.68593425, -0.1628874, 0.014333042, 0.0012566012)","(24.609377, 16.329353)","(-0.68593425, -0.1628874)","(1.4383379, -0.0074482635)","(-9.184278e-05, 32.61022)"
168,92,28.361988,28.361988,0,0.0,"(-0.8994116, 0.06822369, 0.012991808, 0.0020964677)","(22.855286, 17.48421)","(-0.8994116, 0.06822369)","(1.4383379, -0.0074482635)","(-9.998772e-05, 22.281374)"
168,54,18.239407,18.239407,1,49.348751068115234,"(-1.5263989, 1.6082559, 0.00047015166, -0.00027042633)","(10.8752365, 28.677366)","(-1.5263989, 1.6082559)","(1.4383379, -0.0074482635)","(-4.3429092e-05, 49.34875)"
168,25,33.260063,33.260063,0,0.0,"(-0.6479698, -0.19786039, 0.014504563, 0.0010859492)","(24.833899, 16.178513)","(-0.6479698, -0.19786039)","(1.4383379, -0.0074482635)","(-9.91497e-05, 25.795279)"
168,86,10.747612,46.04459,0,0.0,"(0.0006332095, -0.62982625, 0.013851121, -0.0041786386)","(20.156467, 11.162454)","(0.0006332095, -0.62982625)","(1.4383379, -0.0074482635)","(-9.8001474e-05, 12.282419)"
168,102,42.414333,42.414333,0,0.0,"(-0.41754508, -0.39598754, 0.015075462, -9.5743395e-05)","(24.70948, 14.900504)","(-0.41754508, -0.39598754)","(1.4383379, -0.0074482635)","(-6.746837e-05, 28.131975)"
168,108,8.352005,64.09816,0,0.0,"(0.5624867, -1.1473743, 0.014718531, -0.0039063185)","(13.454555, 5.990709)","(0.5624867, -1.1473743)","(1.4383379, -0.0074482635)","(-4.817366e-05, 15.455305)"
168,55,45.51184,45.51184,0,0.0,"(-0.35299602, -0.45043382, 0.015116086, -0.00045175687)","(24.07818, 14.323203)","(-0.35299602, -0.45043382)","(1.4383379, -0.0074482635)","(-9.9994955e-05, 43.138683)"
168,71,27.2753,27.2753,0,0.0,"(-0.97169346, 0.16836831, 0.012370015, 0.002303488)","(22.09539, 18.120602)","(-0.97169346, 0.16836831)","(1.4383379, -0.0074482635)","(-3.0390947e-06, 29.340027)"
168,36,44.99793,44.99793,0,0.0,"(-0.3640336, -0.44112274, 0.015110422, -0.00039104716)","(24.197279, 14.426511)","(-0.3640336, -0.44112274)","(1.4383379, -0.0074482635)","(-5.8488513e-07, 30.522612)"
168,89,13.287144,39.147614,0,0.0,"(-0.21771881, -0.4423953, 0.0140769165, -0.0031329393)","(21.35887, 12.78469)","(-0.21771881, -0.4423953)","(1.4383379, -0.0074482635)","(-6.777191e-07, 23.397913)"
168,7,43.52573,43.52573,0,0.0,"(-0.3948532, -0.41512594, 0.015092231, -0.00022110774)","(24.507582, 14.70577)","(-0.3948532, -0.41512594)","(1.4383379, -0.0074482635)","(-5.340553e-09, 36.21276)"
168,46,35.146442,35.146442,0,0.0,"(-0.5838513, -0.25468177, 0.014748017, 0.00078327605)","(25.113169, 15.918775)","(-0.5838513, -0.25468177)","(1.4383379, -0.0074482635)","(-8.947232e-05, 40.227127)"
168,27,47.999065,47.999065,0,0.0,"(-0.2970497, -0.49763557, 0.015141517, -0.00075816485)","(23.429773, 13.780754)","(-0.2970497, -0.49763557)","(1.4383379, -0.0074482635)","(-3.615125e-06, 20.07274)"
168,111,36.33088,36.33088,0,0.0,"(-0.55053526, -0.28341272, 0.014849627, 0.0006176117)","(25.186722, 15.768331)","(-0.55053526, -0.28341272)","(1.4383379, -0.0074482635)","(-9.9184814e-05, 38.620808)"
168,117,16.05537,57.89923,0,0.0,"(0.10798985, -0.73985744, 0.014583418, -0.003527463)","(20.009695, 10.835871)","(0.10798985, -0.73985744)","(1.4383379, -0.0074482635)","(-6.851534e-05, 2.4281452)"
168,45,53.016605,53.016605,0,0.0,"(-0.17049515, -0.6045533, 0.015198017, -0.0014483836)","(21.819094, 12.49039)","(-0.17049515, -0.6045533)","(1.4383379, -0.0074482635)","(-1.4518591e-06, 22.0644)"
168,63,44.033783,44.033783,0,0.0,"(-0.3843363, -0.42399666, 0.015098918, -0.00027916068)","(24.405828, 14.612176)","(-0.3843363, -0.42399666)","(1.4383379, -0.0074482635)","(-3.953144e-06, 16.339928)"
168,9,17.352333,17.352333,1,40.586875915527344,"(-1.4998662, 1.6447525, -0.0005262024, -0.00057707477)","(9.649375, 27.796928)","(-1.4998662, 1.6447525)","(1.4383379, -0.0074482635)","(-1.4197649e-06, 40.586876)"
168,43,35.970646,35.970646,0,0.0,"(-0.56020594, -0.27511457, 0.014822002, 0.00066634046)","(25.171717, 15.813804)","(-0.56020594, -0.27511457)","(1.4383379, -0.0074482635)","(-9.26829e-05, 12.35108)"
168,58,31.346561,31.346561,0,0.0,"(-0.7309465, -0.119701125, 0.014104351, 0.0014516709)","(24.302622, 16.517775)","(-0.7309465, -0.119701125)","(1.4383379, -0.0074482635)","(-8.6737076e-05, 45.497646)"
