time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
198,67,36.3523,36.3523,0,0.0,"(-1.2655103, 0.73702127, 0.006815258, 0.010272236)","(-26.569117, -34.03602)","(-1.2655103, 0.73702127)","(1.8555048, 0.12644885)","(-1.253211e-07, 13.637088)"
198,73,54.902718,54.902718,0,0.0,"(-1.2859046, 0.65097445, 0.0067877127, 0.01011857)","(-26.21984, -34.14674)","(-1.2859046, 0.65097445)","(1.8555048, 0.12644885)","(-2.4823195e-05, 12.668119)"
198,119,54.50986,54.50986,0,0.0,"(-1.2855549, 0.6522965, 0.0067889723, 0.010121328)","(-26.225538, -34.145214)","(-1.2855549, 0.6522965)","(1.8555048, 0.12644885)","(-5.6503286e-05, 50.499233)"
198,62,27.687096,27.687096,0,0.0,"(-1.2400322, 0.9850343, 0.0056233397, 0.010557713)","(-27.568396, -32.64066)","(-1.2400322, 0.9850343)","(1.8555048, 0.12644885)","(-4.0409166e-05, 57.18093)"
198,20,53.136787,53.136787,0,0.0,"(-1.284277, 0.65713257, 0.0067935437, 0.010131399)","(-26.246378, -34.139633)","(-1.284277, 0.65713257)","(1.8555048, 0.12644885)","(-3.2157768e-06, 48.496063)"
198,66,24.509296,24.509296,1,51.90774154663086,"(-1.2163901, 1.3028289, 0.001918504, 0.010233026)","(-29.405607, -27.486507)","(-1.2163901, 1.3028289)","(1.8555048, 0.12644885)","(-2.8694303e-05, 51.90774)"
198,94,25.55083,25.55083,0,0.0,"(-1.22717, 1.1858814, 0.0034879278, 0.010657305)","(-28.733128, -29.748697)","(-1.22717, 1.1858814)","(1.8555048, 0.12644885)","(-9.937524e-05, 49.252266)"
198,1,18.122406,18.122406,1,51.672828674316406,"(-1.181068, 1.5762212, -0.0016909214, 0.008097382)","(-30.779406, -21.935265)","(-1.181068, 1.5762212)","(1.8555048, 0.12644885)","(-9.983337e-05, 51.67283)"
198,75,58.736217,58.736217,0,0.0,"(-1.2889428, 0.6395187, 0.0067766467, 0.010094623)","(-26.17037, -34.159912)","(-1.2889428, 0.6395187)","(1.8555048, 0.12644885)","(-9.9998346e-05, 33.54137)"
198,105,31.093746,31.093746,0,0.0,"(-1.2551787, 0.81547624, 0.0066142525, 0.010333786)","(-26.827955, -33.834023)","(-1.2551787, 0.81547624)","(1.8555048, 0.12644885)","(-9.98972e-05, 12.986387)"
198,92,36.91564,36.91564,0,0.0,"(-1.2661841, 0.7330741, 0.0068202578, 0.010268089)","(-26.555506, -34.042683)","(-1.2661841, 0.7330741)","(1.8555048, 0.12644885)","(-5.539914e-08, 41.75921)"
198,60,19.905277,19.905277,1,55.32315444946289,"(-1.1827645, 1.5632454, -0.001621834, 0.008136914)","(-30.734953, -22.031994)","(-1.1827645, 1.5632454)","(1.8555048, 0.12644885)","(-2.294968e-06, 55.323154)"
198,53,45.371662,45.371662,0,0.0,"(-1.2757809, 0.6898125, 0.0068214214, 0.010198059)","(-26.385963, -34.101383)","(-1.2757809, 0.6898125)","(1.8555048, 0.12644885)","(-5.7659243e-05, 59.253975)"
198,15,33.238857,33.238857,0,0.0,"(-1.260756, 0.7697661, 0.0067498926, 0.010298854)","(-26.676191, -33.969)","(-1.260756, 0.7697661)","(1.8555048, 0.12644885)","(-7.731062e-05, 56.2764)"
198,86,32.85096,32.85096,0,0.0,"(-1.2599437, 0.77602893, 0.0067339884, 0.010303381)","(-26.69642, -33.95364)","(-1.2599437, 0.77602893)","(1.8555048, 0.12644885)","(-2.4408728e-06, 53.121723)"
198,54,4.4977074,52.12601,0,0.0,"(-1.410732, 0.8349531, 0.009747989, 0.011026006)","(-23.250532, -29.789448)","(-1.410732, 0.8349531)","(1.8555048, 0.12644885)","(-2.0227162e-08, 22.447453)"
198,87,48.58299,48.58299,0,0.0,"(-1.2794898, 0.6753871, 0.0068100225, 0.010169061)","(-26.324715, -34.118427)","(-1.2794898, 0.6753871)","(1.8555048, 0.12644885)","(-9.965702e-05, 51.206528)"
198,85,32.166325,32.166325,0,0.0,"(-1.2583194, 0.7889787, 0.0066983793, 0.010312853)","(-26.738646, -33.91895)","(-1.2583194, 0.7889787)","(1.8555048, 0.12644885)","(-9.9519035e-05, 46.74443)"
198,3,54.872,54.872,0,0.0,"(-1.2858775, 0.65107673, 0.0067878105, 0.010118784)","(-26.220278, -34.146618)","(-1.2858775, 0.65107673)","(1.8555048, 0.12644885)","(-2.2046152e-09, 53.588085)"
198,9,49.592587,49.592587,0,0.0,"(-1.2806132, 0.6710767, 0.0068062786, 0.010160236)","(-26.30628, -34.12346)","(-1.2806132, 0.6710767)","(1.8555048, 0.12644885)","(-9.966607e-08, 41.43571)"
198,21,-3.576538,56.881355,0,0.0,"(-1.4552059, 0.7392232, 0.009696658, 0.010830926)","(-22.269321, -29.19403)","(-1.4552059, 0.7392232)","(1.8555048, 0.12644885)","(-9.564054e-05, 29.880964)"
198,109,23.902393,23.902393,1,58.78589630126953,"(-1.2086697, 1.3703934, 0.0009338078, 0.009791432)","(-29.779797, -26.016678)","(-1.2086697, 1.3703934)","(1.8555048, 0.12644885)","(-3.0493466e-06, 58.785896)"
198,110,43.22085,43.22085,0,0.0,"(-1.2732725, 0.6998732, 0.0068276213, 0.010217436)","(-26.427969, -34.089176)","(-1.2732725, 0.6998732)","(1.8555048, 0.12644885)","(-2.5778718e-07, 23.127897)"
198,4,9.257465,54.55355,0,0.0,"(-1.4051251, 0.8276468, 0.0097752195, 0.010933319)","(-23.376875, -29.96696)","(-1.4051251, 0.8276468)","(1.8555048, 0.12644885)","(-3.2305252e-09, 58.618282)"
198,31,35.06718,35.06718,0,0.0,"(-1.2638242, 0.7477233, 0.006797932, 0.01028203)","(-26.604864, -34.016453)","(-1.2638242, 0.7477233)","(1.8555048, 0.12644885)","(-9.9940225e-05, 46.31926)"
198,70,41.647198,41.647198,0,0.0,"(-1.2714715, 0.70739084, 0.0068305884, 0.010231106)","(-26.458681, -34.07973)","(-1.2714715, 0.70739084)","(1.8555048, 0.12644885)","(-5.5039927e-06, 49.71436)"
198,96,20.716084,70.98135,0,0.0,"(-1.4515572, 0.6499504, 0.010206251, 0.010284483)","(-22.35132, -29.776802)","(-1.4515572, 0.6499504)","(1.8555048, 0.12644885)","(-2.5532863e-06, 40.196136)"
198,101,11.726059,35.962986,0,0.0,"(-1.3799844, 0.91910386, 0.009683782, 0.01068856)","(-24.0455, -30.043993)","(-1.3799844, 0.91910386)","(1.8555048, 0.12644885)","(-9.990386e-05, 51.44869)"
198,113,14.205818,59.57287,0,0.0,"(-1.4199989, 0.75830746, 0.009965266, 0.01069601)","(-23.0399, -29.973957)","(-1.4199989, 0.75830746)","(1.8555048, 0.12644885)","(-5.460044e-05, 40.172657)"
198,47,26.024136,26.024136,0,0.0,"(-1.230736, 1.1358721, 0.004091765, 0.010706315)","(-28.436888, -30.590096)","(-1.230736, 1.1358721)","(1.8555048, 0.12644885)","(-9.9961784e-05, 48.23814)"
198,79,6.906849,62.193066,0,0.0,"(-1.4165545, 0.8000459, 0.009774923, 0.010937059)","(-23.10373, -29.818733)","(-1.4165545, 0.8000459)","(1.8555048, 0.12644885)","(-9.940689e-05, 54.428864)"
198,69,30.285233,30.285233,0,0.0,"(-1.2522488, 0.84200305, 0.006513759, 0.010358105)","(-26.9229, -33.72683)","(-1.2522488, 0.84200305)","(1.8555048, 0.12644885)","(-9.577975e-05, 39.715263)"
198,28,31.999512,31.999512,0,0.0,"(-1.2578819, 0.79255587, 0.006687911, 0.010315532)","(-26.750448, -33.908627)","(-1.2578819, 0.79255587)","(1.8555048, 0.12644885)","(-8.899633e-05, 46.109505)"
198,58,44.09285,44.09285,0,0.0,"(-1.2742856, 0.69576615, 0.006825337, 0.010209644)","(-26.41092, -34.094208)","(-1.2742856, 0.69576615)","(1.8555048, 0.12644885)","(-4.460424e-06, 39.799873)"
198,10,19.755852,19.755852,1,38.00151062011719,"(-1.1825447, 1.5648925, -0.0016325708, 0.008129802)","(-30.740934, -22.016106)","(-1.1825447, 1.5648925)","(1.8555048, 0.12644885)","(-9.989795e-05, 38.00151)"
198,51,21.055336,21.055336,1,36.06940460205078,"(-1.1853821, 1.5441301, -0.0014626854, 0.008253032)","(-30.659487, -22.278156)","(-1.1853821, 1.5441301)","(1.8555048, 0.12644885)","(-7.842755e-08, 36.069405)"
198,49,16.44217,41.76008,0,0.0,"(-1.416549, 0.755963, 0.010215773, 0.010257612)","(-23.174992, -30.177422)","(-1.416549, 0.755963)","(1.8555048, 0.12644885)","(-9.9999634e-05, 56.082382)"
198,102,25.938873,25.938873,0,0.0,"(-1.2301452, 1.1446931, 0.003988341, 0.0107027525)","(-28.489355, -30.4472)","(-1.2301452, 1.1446931)","(1.8555048, 0.12644885)","(-3.7757127e-07, 15.246154)"
198,50,32.378876,32.378876,0,0.0,"(-1.258852, 0.7846729, 0.0067106197, 0.01030967)","(-26.72453, -33.93094)","(-1.258852, 0.7846729)","(1.8555048, 0.12644885)","(-6.0120416e-05, 21.27946)"
198,8,40.264587,40.264587,0,0.0,"(-1.2699239, 0.7141859, 0.006831405, 0.010242562)","(-26.485691, -34.070805)","(-1.2699239, 0.7141859)","(1.8555048, 0.12644885)","(-8.355909e-05, 53.647327)"
198,116,21.035805,43.393456,0,0.0,"(-1.4569316, 0.62338716, 0.010426115, 0.009799047)","(-22.336805, -29.980947)","(-1.4569316, 0.62338716)","(1.8555048, 0.12644885)","(-5.5735636e-05, 40.62477)"
198,88,19.597878,19.597878,1,59.342281341552734,"(-1.182333, 1.5664862, -0.0016424381, 0.00812346)","(-30.746634, -22.001678)","(-1.182333, 1.5664862)","(1.8555048, 0.12644885)","(-5.8808e-06, 59.34228)"
198,126,21.82914,21.82914,1,51.80990219116211,"(-1.1886709, 1.5207163, -0.0012054597, 0.008447744)","(-30.555826, -22.687151)","(-1.1886709, 1.5207163)","(1.8555048, 0.12644885)","(-6.1118044e-10, 51.809902)"
198,97,15.75758,15.75758,1,51.029605865478516,"(-1.1803193, 1.5821787, -0.0017104642, 0.008092832)","(-30.797739, -21.913532)","(-1.1803193, 1.5821787)","(1.8555048, 0.12644885)","(-9.99885e-05, 51.029606)"
198,127,19.222366,19.222366,1,57.95925521850586,"(-1.1819036, 1.5697489, -0.0016609845, 0.00811222)","(-30.758013, -21.975178)","(-1.1819036, 1.5697489)","(1.8555048, 0.12644885)","(-7.5422155e-05, 57.959255)"
198,55,54.16904,54.16904,0,0.0,"(-1.2852457, 0.6534656, 0.006790084, 0.010123765)","(-26.230581, -34.143864)","(-1.2852457, 0.6534656)","(1.8555048, 0.12644885)","(-8.596979e-05, 55.48718)"
198,33,13.488926,72.23201,0,0.0,"(-1.4229164, 0.75486594, 0.009879532, 0.010740513)","(-22.959387, -29.89)","(-1.4229164, 0.75486594)","(1.8555048, 0.12644885)","(-4.7145295e-07, 33.41639)"
198,112,56.446968,56.446968,0,0.0,"(-1.2872102, 0.6460462, 0.0067829792, 0.010108279)","(-26.198568, -34.152412)","(-1.2872102, 0.6460462)","(1.8555048, 0.12644885)","(-9.99904e-05, 17.021074)"
198,80,15.870602,15.870602,1,59.620792388916016,"(-1.1803384, 1.5820254, -0.0017100512, 0.008092845)","(-30.79728, -21.913921)","(-1.1803384, 1.5820254)","(1.8555048, 0.12644885)","(-6.221753e-05, 59.620792)"
198,91,55.107574,55.107574,0,0.0,"(-1.2860842, 0.650296, 0.006787065, 0.010117155)","(-26.216913, -34.14752)","(-1.2860842, 0.650296)","(1.8555048, 0.12644885)","(-8.444079e-05, 9.226758)"
198,95,45.771553,45.771553,0,0.0,"(-1.2762487, 0.68797004, 0.006820096, 0.010194417)","(-26.378195, -34.10359)","(-1.2762487, 0.68797004)","(1.8555048, 0.12644885)","(-3.7010686e-06, 54.50219)"
198,98,31.372414,31.372414,0,0.0,"(-1.2560725, 0.80774134, 0.006640409, 0.01032738)","(-26.80139, -33.86092)","(-1.2560725, 0.80774134)","(1.8555048, 0.12644885)","(-2.0084917e-06, 49.682274)"
198,0,43.949665,43.949665,0,0.0,"(-1.2741187, 0.69643795, 0.0068257367, 0.010210931)","(-26.41372, -34.09339)","(-1.2741187, 0.69643795)","(1.8555048, 0.12644885)","(-9.867506e-05, 47.25884)"
198,125,47.33336,47.33336,0,0.0,"(-1.2780643, 0.68088835, 0.00681461, 0.010180236)","(-26.34817, -34.11197)","(-1.2780643, 0.68088835)","(1.8555048, 0.12644885)","(-9.974219e-05, 29.867825)"
198,107,19.930763,19.930763,1,59.566036224365234,"(-1.1828041, 1.5629501, -0.0016198517, 0.008138248)","(-30.73387, -22.034946)","(-1.1828041, 1.5629501)","(1.8555048, 0.12644885)","(-9.99971e-05, 59.566036)"
198,45,7.6205826,58.034454,0,0.0,"(-1.4099083, 0.81896204, 0.009763068, 0.010957345)","(-23.26103, -29.888626)","(-1.4099083, 0.81896204)","(1.8555048, 0.12644885)","(-9.99387e-05, 53.062744)"
198,57,14.698406,66.19387,0,0.0,"(-1.4243097, 0.7447952, 0.009947652, 0.010685391)","(-22.93612, -29.922525)","(-1.4243097, 0.7447952)","(1.8555048, 0.12644885)","(-9.262259e-05, 49.244553)"
198,40,36.443207,36.443207,0,0.0,"(-1.265621, 0.73635936, 0.006816155, 0.010271564)","(-26.566853, -34.037155)","(-1.265621, 0.73635936)","(1.8555048, 0.12644885)","(-9.712773e-05, 44.068306)"
198,35,51.430573,51.430573,0,0.0,"(-1.2825742, 0.6635959, 0.0067995423, 0.010144808)","(-26.274181, -34.132156)","(-1.2825742, 0.6635959)","(1.8555048, 0.12644885)","(-7.428753e-08, 45.756287)"
198,114,28.455471,28.455471,0,0.0,"(-1.2439218, 0.9315687, 0.0060291844, 0.010472041)","(-27.299406, -33.15479)","(-1.2439218, 0.9315687)","(1.8555048, 0.12644885)","(-9.986045e-05, 54.35847)"
198,32,26.457474,26.457474,0,0.0,"(-1.233469, 1.0924553, 0.0045807925, 0.010697231)","(-28.178831, -31.25875)","(-1.233469, 1.0924553)","(1.8555048, 0.12644885)","(-7.709529e-05, 47.7558)"
198,82,52.744892,52.744892,0,0.0,"(-1.2838967, 0.6585735, 0.006794893, 0.010134392)","(-26.25258, -34.137966)","(-1.2838967, 0.6585735)","(1.8555048, 0.12644885)","(-9.898116e-05, 41.015114)"
198,7,7.9161377,66.20658,0,0.0,"(-1.418534, 0.78909737, 0.009784346, 0.010901952)","(-23.055416, -29.822031)","(-1.418534, 0.78909737)","(1.8555048, 0.12644885)","(-9.948291e-05, 38.985397)"
198,6,26.354977,26.354977,0,0.0,"(-1.2328572, 1.1025, 0.004470695, 0.01070288)","(-28.238386, -31.10923)","(-1.2328572, 1.1025)","(1.8555048, 0.12644885)","(-9.985263e-05, 45.58795)"
198,89,33.89142,33.89142,0,0.0,"(-1.2619767, 0.7606606, 0.006771369, 0.010292182)","(-26.646856, -33.98981)","(-1.2619767, 0.7606606)","(1.8555048, 0.12644885)","(-4.3549007e-06, 51.13103)"
198,90,14.510559,72.38014,0,0.0,"(-1.4255447, 0.74338347, 0.009914108, 0.010698352)","(-22.902235, -29.887037)","(-1.4255447, 0.74338347)","(1.8555048, 0.12644885)","(-9.995621e-05, 39.601517)"
198,44,8.114521,62.84018,0,0.0,"(-1.4144604, 0.8013721, 0.009777745, 0.0109207705)","(-23.151787, -29.862783)","(-1.4144604, 0.8013721)","(1.8555048, 0.12644885)","(-9.9760575e-05, 22.89146)"
198,41,27.284729,27.284729,0,0.0,"(-1.2379658, 1.0173136, 0.0053388756, 0.01060911)","(-27.74429, -32.27056)","(-1.2379658, 1.0173136)","(1.8555048, 0.12644885)","(-9.4810785e-05, 51.019306)"
198,76,30.602627,30.602627,0,0.0,"(-1.2534597, 0.8308098, 0.0065582744, 0.0103473645)","(-26.882061, -33.77503)","(-1.2534597, 0.8308098)","(1.8555048, 0.12644885)","(-9.5853546e-05, 39.153328)"
198,2,14.05875,14.05875,1,57.553855895996094,"(-1.1801298, 1.5837041, -0.0017143586, 0.008092914)","(-30.802246, -21.910036)","(-1.1801298, 1.5837041)","(1.8555048, 0.12644885)","(-7.777626e-05, 57.553856)"
198,99,28.70066,28.70066,0,0.0,"(-1.2451384, 0.9166818, 0.006126629, 0.010449834)","(-27.230268, -33.27471)","(-1.2451384, 0.9166818)","(1.8555048, 0.12644885)","(-9.48442e-05, 36.438038)"
198,12,13.545593,58.909733,0,0.0,"(-1.4173565, 0.76912135, 0.0099346675, 0.010734098)","(-23.098776, -29.980595)","(-1.4173565, 0.76912135)","(1.8555048, 0.12644885)","(-2.3018947e-07, 52.816574)"
199,93,34.701996,34.701996,0,0.0,"(-1.2632897, 0.7513471, 0.006791028, 0.010285005)","(-26.616709, -34.009327)","(-1.2632897, 0.7513471)","(1.8555048, 0.12644885)","(-9.9980134e-05, 52.597454)"
199,64,10.551619,52.284134,0,0.0,"(-1.4044356, 0.82440656, 0.009816417, 0.010886333)","(-23.397978, -30.00931)","(-1.4044356, 0.82440656)","(1.8555048, 0.12644885)","(-6.1724204e-06, 34.30727)"
199,120,34.184814,34.184814,0,0.0,"(-1.2624748, 0.7570637, 0.0067792614, 0.010289472)","(-26.635244, -33.997555)","(-1.2624748, 0.7570637)","(1.8555048, 0.12644885)","(-9.994245e-05, 52.145454)"
199,68,47.046757,47.046757,0,0.0,"(-1.2777333, 0.68217236, 0.006815644, 0.010182826)","(-26.35363, -34.11046)","(-1.2777333, 0.68217236)","(1.8555048, 0.12644885)","(-9.209346e-05, 45.725018)"
199,108,56.48356,56.48356,0,0.0,"(-1.2872398, 0.6459347, 0.006782873, 0.010108046)","(-26.198088, -34.15254)","(-1.2872398, 0.6459347)","(1.8555048, 0.12644885)","(-9.958565e-05, 12.096767)"
199,19,32.52821,32.52821,0,0.0,"(-1.2592106, 0.7818071, 0.0067185457, 0.010307575)","(-26.71518, -33.938663)","(-1.2592106, 0.7818071)","(1.8555048, 0.12644885)","(-4.0331215e-06, 30.270779)"
199,122,6.0177383,60.94207,0,0.0,"(-1.417808, 0.80024284, 0.009773806, 0.010949247)","(-23.076046, -29.788403)","(-1.417808, 0.80024284)","(1.8555048, 0.12644885)","(-9.993849e-05, 50.950596)"
199,72,41.607903,41.607903,0,0.0,"(-1.2714269, 0.7075809, 0.006830638, 0.010231439)","(-26.459448, -34.079487)","(-1.2714269, 0.7075809)","(1.8555048, 0.12644885)","(-1.1354961e-05, 38.091923)"
199,100,37.284317,37.284317,0,0.0,"(-1.2666118, 0.7306681, 0.0068228785, 0.01026538)","(-26.547064, -34.0466)","(-1.2666118, 0.7306681)","(1.8555048, 0.12644885)","(-9.9618876e-05, 14.566114)"
199,121,47.420677,47.420677,0,0.0,"(-1.2781649, 0.68049866, 0.0068142936, 0.010179447)","(-26.346514, -34.11243)","(-1.2781649, 0.68049866)","(1.8555048, 0.12644885)","(-8.111805e-05, 53.257847)"
199,16,28.949455,28.949455,0,0.0,"(-1.246351, 0.90258056, 0.0062125563, 0.01042987)","(-27.167227, -33.378872)","(-1.246351, 0.90258056)","(1.8555048, 0.12644885)","(-7.914589e-05, 39.923656)"
199,52,19.422626,19.422626,1,50.846229553222656,"(-1.1821208, 1.5680946, -0.0016518622, 0.00811762)","(-30.752293, -21.988098)","(-1.1821208, 1.5680946)","(1.8555048, 0.12644885)","(-9.944542e-05, 50.84623)"
199,103,46.14823,46.14823,0,0.0,"(-1.2766886, 0.68624455, 0.006818813, 0.010190986)","(-26.370897, -34.105637)","(-1.2766886, 0.68624455)","(1.8555048, 0.12644885)","(-9.980651e-05, 28.226122)"
199,115,6.4677315,60.16292,0,0.0,"(-1.4153161, 0.8063822, 0.009770193, 0.0109545775)","(-23.13404, -29.818703)","(-1.4153161, 0.8063822)","(1.8555048, 0.12644885)","(-3.0917436e-06, 52.124756)"
199,22,8.809105,55.677372,0,0.0,"(-1.40621, 0.82592714, 0.009768276, 0.0109428335)","(-23.349897, -29.946957)","(-1.40621, 0.82592714)","(1.8555048, 0.12644885)","(-3.331212e-05, 53.95642)"
199,43,20.619442,20.619442,1,50.79868698120117,"(-1.1841547, 1.553, -0.0015437701, 0.008192389)","(-30.695784, -22.151129)","(-1.1841547, 1.553)","(1.8555048, 0.12644885)","(-1.4490288e-06, 50.798687)"
199,77,31.65652,31.65652,0,0.0,"(-1.2569258, 0.8005025, 0.0066636787, 0.010321625)","(-26.776922, -33.88447)","(-1.2569258, 0.8005025)","(1.8555048, 0.12644885)","(-7.4913965e-05, 37.50444)"
199,13,41.965183,41.965183,0,0.0,"(-1.271832, 0.70585823, 0.006830133, 0.010228393)","(-26.452482, -34.081684)","(-1.271832, 0.70585823)","(1.8555048, 0.12644885)","(-2.6914568e-06, 49.226784)"
199,36,21.426052,21.426052,1,44.21315383911133,"(-1.1867476, 1.5343727, -0.0013619917, 0.008329429)","(-30.617495, -22.437729)","(-1.1867476, 1.5343727)","(1.8555048, 0.12644885)","(-4.3940236e-06, 44.213154)"
199,106,36.48373,36.48373,0,0.0,"(-1.2656701, 0.73606765, 0.006816543, 0.010271265)","(-26.565851, -34.03765)","(-1.2656701, 0.73606765)","(1.8555048, 0.12644885)","(-1.700224e-06, 28.302742)"
199,124,57.16442,57.16442,0,0.0,"(-1.2877791, 0.64390165, 0.0067809066, 0.010103796)","(-26.18931, -34.154873)","(-1.2877791, 0.64390165)","(1.8555048, 0.12644885)","(-9.270449e-05, 36.689667)"
199,71,45.60093,45.60093,0,0.0,"(-1.2760491, 0.6887549, 0.006820666, 0.010195972)","(-26.381506, -34.10265)","(-1.2760491, 0.6887549)","(1.8555048, 0.12644885)","(-1.2252713e-08, 42.77073)"
199,34,10.532364,68.44998,0,0.0,"(-1.4174187, 0.78218716, 0.009809866, 0.010845224)","(-23.081966, -29.884113)","(-1.4174187, 0.78218716)","(1.8555048, 0.12644885)","(-5.8811387e-05, 32.74714)"
199,18,40.296104,40.296104,0,0.0,"(-1.269959, 0.7140278, 0.006831412, 0.010242307)","(-26.485073, -34.071014)","(-1.269959, 0.7140278)","(1.8555048, 0.12644885)","(-6.013819e-06, 49.724716)"
199,56,28.45026,28.45026,0,0.0,"(-1.2438955, 0.93189615, 0.0060269656, 0.01047254)","(-27.300955, -33.152035)","(-1.2438955, 0.93189615)","(1.8555048, 0.12644885)","(-2.342902e-06, 30.169798)"
199,65,15.788612,71.35607,0,0.0,"(-1.429471, 0.72701913, 0.009968662, 0.01063655)","(-22.818253, -29.881128)","(-1.429471, 0.72701913)","(1.8555048, 0.12644885)","(-7.0942144e-05, 50.387882)"
199,30,43.65116,43.65116,0,0.0,"(-1.2737713, 0.6978418, 0.0068265414, 0.010213606)","(-26.419558, -34.091675)","(-1.2737713, 0.6978418)","(1.8555048, 0.12644885)","(-3.481e-06, 45.016766)"
199,37,20.397068,20.397068,1,57.2501335144043,"(-1.1836519, 1.5566757, -0.0015738877, 0.008170437)","(-30.710207, -22.104614)","(-1.1836519, 1.5566757)","(1.8555048, 0.12644885)","(-9.722753e-06, 57.250134)"
199,67,29.352299,29.352299,0,0.0,"(-1.2482514, 0.8817633, 0.0063281925, 0.010402564)","(-27.078527, -33.51614)","(-1.2482514, 0.8817633)","(1.8555048, 0.12644885)","(-1.6998674e-05, 48.8224)"
199,73,48.902718,48.902718,0,0.0,"(-1.2798486, 0.6740081, 0.006808838, 0.010166245)","(-26.318823, -34.12004)","(-1.2798486, 0.6740081)","(1.8555048, 0.12644885)","(-9.471433e-05, 59.37531)"
199,119,42.50986,42.50986,0,0.0,"(-1.2724538, 0.7032502, 0.006829175, 0.010223685)","(-26.441856, -34.08498)","(-1.2724538, 0.7032502)","(1.8555048, 0.12644885)","(-9.9997334e-05, 51.450493)"
199,62,19.687096,19.687096,1,57.02791213989258,"(-1.18245, 1.565604, -0.0016370402, 0.008126904)","(-30.743488, -22.00955)","(-1.18245, 1.565604)","(1.8555048, 0.12644885)","(-1.6767444e-07, 57.027912)"
199,20,46.136787,46.136787,0,0.0,"(-1.2766752, 0.6862968, 0.00681885, 0.010191091)","(-26.37112, -34.105576)","(-1.2766752, 0.6862968)","(1.8555048, 0.12644885)","(-7.2759576e-11, 50.056435)"
199,66,13.509296,65.41704,0,0.0,"(-1.4202607, 0.7614222, 0.009900257, 0.010744145)","(-23.025354, -29.932953)","(-1.4202607, 0.7614222)","(1.8555048, 0.12644885)","(-9.971173e-05, 48.591743)"
199,94,16.55083,16.55083,1,52.36376190185547,"(-1.1804786, 1.5808988, -0.0017068712, 0.008093104)","(-30.793901, -21.917057)","(-1.1804786, 1.5808988)","(1.8555048, 0.12644885)","(-2.7044734e-08, 52.36376)"
199,1,5.122406,56.795235,0,0.0,"(-1.4153819, 0.8136801, 0.0097652, 0.010984165)","(-23.136494, -29.783009)","(-1.4153819, 0.8136801)","(1.8555048, 0.12644885)","(-3.0638555e-05, 21.148884)"
199,75,44.736217,44.736217,0,0.0,"(-1.275037, 0.69275993, 0.006823438, 0.010203832)","(-26.39835, -34.097847)","(-1.275037, 0.69275993)","(1.8555048, 0.12644885)","(-5.4555334e-05, 56.963215)"
199,105,16.093746,16.093746,1,34.788089752197266,"(-1.1803792, 1.5816967, -0.0017091474, 0.008092892)","(-30.796299, -21.91479)","(-1.1803792, 1.5816967)","(1.8555048, 0.12644885)","(-9.650415e-05, 34.78809)"
199,92,24.915642,24.915642,1,48.81979751586914,"(-1.2210855, 1.2564719, 0.0025652242, 0.010454975)","(-29.142899, -28.431164)","(-1.2210855, 1.2564719)","(1.8555048, 0.12644885)","(-8.6210915e-05, 48.819798)"
