time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
162,37,65.274536,65.274536,0,0.0,"(-0.6911248, -0.516792, -0.0018959723, -0.004010137)","(50.79951, 40.912785)","(-0.6911248, -0.516792)","(0.68747437, -0.15547936)","(-7.676186e-05, 20.173206)"
162,31,8.696854,55.182438,0,0.0,"(-0.6713425, -0.50443083, -0.0023881255, -0.0037056962)","(50.10525, 40.44593)","(-0.6713425, -0.50443083)","(0.68747437, -0.15547936)","(-9.956268e-05, 15.817845)"
162,14,52.248478,52.248478,0,0.0,"(-0.6899668, -0.5101115, -0.0018584951, -0.00403733)","(50.742214, 40.931248)","(-0.6899668, -0.5101115)","(0.68747437, -0.15547936)","(-6.734968e-05, 16.092228)"
162,9,26.831665,26.831665,0,0.0,"(-0.5921743, 0.23736867, 0.002677354, -0.005609137)","(44.696472, 43.59031)","(-0.5921743, 0.23736867)","(0.68747437, -0.15547936)","(-2.3213855e-05, 33.791832)"
162,33,15.703243,53.864624,0,0.0,"(-0.6887172, -0.51132005, -0.0018766742, -0.004020339)","(50.701557, 40.885727)","(-0.6887172, -0.51132005)","(0.68747437, -0.15547936)","(-8.864421e-05, 24.942163)"
162,87,61.703476,61.703476,0,0.0,"(-0.6909528, -0.5158066, -0.0018904314, -0.00401422)","(50.791046, 40.91549)","(-0.6909528, -0.5158066)","(0.68747437, -0.15547936)","(-9.909242e-05, 5.6119733)"
162,65,30.979927,30.979927,0,0.0,"(-0.64716905, -0.22102287, -0.00015521527, -0.0048798993)","(48.339756, 41.84697)","(-0.64716905, -0.22102287)","(0.68747437, -0.15547936)","(-4.589222e-05, 23.68795)"
162,6,15.179871,15.179871,1,50.60185623168945,"(-0.19032316, 1.5037727, 0.008578604, -0.0013028973)","(12.8210125, 25.454151)","(-0.19032316, 1.5037727)","(0.68747437, -0.15547936)","(-4.3931126e-05, 50.601856)"
162,115,46.83657,46.83657,0,0.0,"(-0.6885252, -0.50164413, -0.0018108317, -0.0040705334)","(50.669857, 40.95502)","(-0.6885252, -0.50164413)","(0.68747437, -0.15547936)","(-8.099018e-05, 14.5192585)"
162,59,39.43337,39.43337,0,0.0,"(-0.6826442, -0.46579745, -0.0016063885, -0.004201104)","(50.365788, 41.058952)","(-0.6826442, -0.46579745)","(0.68747437, -0.15547936)","(-9.46364e-05, 45.490505)"
162,124,14.491375,45.636734,0,0.0,"(-0.682872, -0.49221244, -0.001807947, -0.0040537855)","(50.43855, 40.854267)","(-0.682872, -0.49221244)","(0.68747437, -0.15547936)","(-9.744737e-05, 7.987109)"
162,107,35.63072,35.63072,0,0.0,"(-0.67403865, -0.41050586, -0.0012853355, -0.004381503)","(49.9016, 41.22654)","(-0.67403865, -0.41050586)","(0.68747437, -0.15547936)","(-3.8445636e-05, 16.405077)"
162,73,14.082493,25.055557,1,42.849761962890625,"(-0.5148181, 0.45673373, 0.0029593508, -0.004604196)","(39.978077, 41.84884)","(-0.5148181, 0.45673373)","(0.68747437, -0.15547936)","(-9.1577676e-05, 42.849762)"
162,17,22.351711,22.351711,1,53.9461669921875,"(-0.51717335, 1.0392436, 0.00792044, -0.0056813797)","(38.760242, 47.644684)","(-0.51717335, 1.0392436)","(0.68747437, -0.15547936)","(-4.8291648e-05, 53.946167)"
162,40,24.607094,24.607094,1,52.017574310302734,"(-0.5526182, 0.6312457, 0.005196103, -0.005830218)","(41.71751, 45.40464)","(-0.5526182, 0.6312457)","(0.68747437, -0.15547936)","(-1.4888923e-05, 52.017574)"
162,48,20.958487,20.958487,1,50.85686111450195,"(-0.49990743, 1.2333537, 0.009268511, -0.0054937014)","(37.247982, 48.68347)","(-0.49990743, 1.2333537)","(0.68747437, -0.15547936)","(-9.546088e-05, 50.85686)"
162,118,29.551044,29.551044,0,0.0,"(-0.6321626, -0.10523724, 0.0005498406, -0.0051185656)","(47.402584, 42.25537)","(-0.6321626, -0.10523724)","(0.68747437, -0.15547936)","(-3.277781e-05, 29.98635)"
162,82,22.894943,22.894943,1,38.590370178222656,"(-0.52480334, 0.94814503, 0.0072997925, -0.0057463427)","(39.419964, 47.121933)","(-0.52480334, 0.94814503)","(0.68747437, -0.15547936)","(-5.5866236e-05, 38.59037)"
162,42,37.080944,37.080944,0,0.0,"(-0.67816204, -0.43737242, -0.0014420383, -0.004296474)","(50.12654, 41.144165)","(-0.67816204, -0.43737242)","(0.68747437, -0.15547936)","(-2.3113142e-05, 21.490057)"
162,66,0.5462723,46.37539,0,0.0,"(-0.40596342, -0.41673395, 0.0002456291, -0.0036486273)","(31.527485, 24.576622)","(-0.40596342, -0.41673395)","(0.68747437, -0.15547936)","(-9.928794e-05, 18.190624)"
162,76,28.63816,28.63816,0,0.0,"(-0.62037367, -0.009442806, 0.0011390217, -0.005285992)","(46.635944, 42.609146)","(-0.62037367, -0.009442806)","(0.68747437, -0.15547936)","(-9.759073e-05, 55.09229)"
162,20,61.619015,61.619015,0,0.0,"(-0.69094783, -0.51577854, -0.0018902743, -0.0040143356)","(50.790802, 40.91557)","(-0.69094783, -0.51577854)","(0.68747437, -0.15547936)","(-9.7283184e-05, 49.17622)"
162,18,15.277237,32.512238,0,0.0,"(-0.65381384, -0.36162838, -0.0011330263, -0.0040775836)","(48.840652, 40.89177)","(-0.65381384, -0.36162838)","(0.68747437, -0.15547936)","(-7.157833e-05, 36.026314)"
162,116,39.56341,39.56341,0,0.0,"(-0.68283385, -0.46698126, -0.0016131961, -0.004196995)","(50.37579, 41.055447)","(-0.68283385, -0.46698126)","(0.68747437, -0.15547936)","(-1.6619953e-05, 24.206661)"
162,97,46.57084,46.57084,0,0.0,"(-0.6884196, -0.50101787, -0.0018072942, -0.0040729456)","(50.664516, 40.95679)","(-0.6884196, -0.50101787)","(0.68747437, -0.15547936)","(-7.840702e-05, 31.48742)"
162,103,6.6550026,58.012184,0,0.0,"(-0.6689575, -0.5179338, -0.0026291506, -0.003573087)","(50.053467, 40.258896)","(-0.6689575, -0.5179338)","(0.68747437, -0.15547936)","(-8.415989e-05, 32.07123)"
162,3,42.567314,42.567314,0,0.0,"(-0.68610126, -0.48709652, -0.0017283233, -0.0041251937)","(50.546085, 40.996635)","(-0.68610126, -0.48709652)","(0.68747437, -0.15547936)","(-9.857288e-05, 23.815022)"
162,61,57.486225,57.486225,0,0.0,"(-0.6906432, -0.5140278, -0.0018804555, -0.004021519)","(50.775776, 40.92039)","(-0.6906432, -0.5140278)","(0.68747437, -0.15547936)","(-6.697359e-05, 14.416043)"
163,69,17.456474,66.26293,0,0.0,"(-0.6913463, -0.5204652, -0.0019141306, -0.0039948896)","(50.81663, 40.89105)","(-0.6913463, -0.5204652)","(0.68747437, -0.15547936)","(-6.7957575e-05, 37.73331)"
163,85,51.56269,51.56269,0,0.0,"(-0.6898396, -0.5093705, -0.0018543344, -0.004040284)","(50.73587, 40.93331)","(-0.6898396, -0.5093705)","(0.68747437, -0.15547936)","(-9.812284e-05, 25.90797)"
163,111,47.101803,47.101803,0,0.0,"(-0.6886263, -0.5022428, -0.0018142103, -0.0040682247)","(50.674965, 40.953327)","(-0.6886263, -0.5022428)","(0.68747437, -0.15547936)","(-1.8873376e-05, 24.021238)"
163,105,14.685848,14.685848,1,43.901344299316406,"(-0.09213408, 1.5027319, 0.007359203, 0.00017338723)","(5.145775, 16.929829)","(-0.09213408, 1.5027319)","(0.68747437, -0.15547936)","(-8.1844104e-05, 43.901344)"
163,58,-0.04976654,40.152657,0,0.0,"(-0.037587732, -0.34536064, 0.0007224697, -0.000882779)","(3.1996965, -2.709716)","(-0.037587732, -0.34536064)","(0.68747437, -0.15547936)","(-5.611395e-05, 26.398518)"
163,79,25.513596,25.513596,1,32.12527084350586,"(-0.56882334, 0.46234867, 0.0041051423, -0.0057792403)","(42.97628, 44.58454)","(-0.56882334, 0.46234867)","(0.68747437, -0.15547936)","(-9.479689e-05, 32.12527)"
163,0,15.382545,30.823925,0,0.0,"(-0.63578296, -0.26240873, -0.00063705235, -0.004238697)","(47.863262, 41.097393)","(-0.63578296, -0.26240873)","(0.68747437, -0.15547936)","(-8.968149e-05, 19.397972)"
163,89,51.993958,51.993958,0,0.0,"(-0.6899209, -0.5098446, -0.001856996, -0.0040383944)","(50.73993, 40.93199)","(-0.6899209, -0.5098446)","(0.68747437, -0.15547936)","(-9.9959805e-05, 8.128326)"
163,78,13.568794,65.56624,0,0.0,"(-0.68898875, -0.5154876, -0.0019295049, -0.003990506)","(50.727863, 40.866768)","(-0.68898875, -0.5154876)","(0.68747437, -0.15547936)","(-4.0241033e-05, 10.985786)"
163,19,10.04475,42.98414,0,0.0,"(-0.6470746, -0.43051156, -0.002077104, -0.0037937853)","(48.91691, 40.13803)","(-0.6470746, -0.43051156)","(0.68747437, -0.15547936)","(-9.546624e-05, 45.996227)"
163,50,29.084393,29.084393,0,0.0,"(-0.6263559, -0.05858525, 0.0008361717, -0.0052032787)","(47.028263, 42.425854)","(-0.6263559, -0.05858525)","(0.68747437, -0.15547936)","(-9.622793e-05, 31.885538)"
163,39,39.825684,39.825684,0,0.0,"(-0.6832017, -0.4692714, -0.0016263562, -0.004189009)","(50.39513, 41.048687)","(-0.6832017, -0.4692714)","(0.68747437, -0.15547936)","(-7.2438015e-05, 25.412607)"
163,74,2.100029,60.891987,0,0.0,"(-0.62863743, -0.52698547, -0.0034202584, -0.003090256)","(48.296825, 38.71225)","(-0.62863743, -0.52698547)","(0.68747437, -0.15547936)","(-9.72494e-05, 33.896946)"
163,121,57.78085,57.78085,0,0.0,"(-0.69066995, -0.51418173, -0.0018813183, -0.004020892)","(50.777096, 40.919968)","(-0.69066995, -0.51418173)","(0.68747437, -0.15547936)","(-9.7592194e-05, 18.961231)"
163,43,28.14228,28.14228,0,0.0,"(-0.61324066, 0.05059552, 0.0015106279, -0.0053783986)","(46.159386, 42.838318)","(-0.61324066, 0.05059552)","(0.68747437, -0.15547936)","(-9.3536735e-05, 30.971941)"
163,12,48.337143,48.337143,0,0.0,"(-0.6890459, -0.50471985, -0.001828178, -0.0040586097)","(50.69611, 40.946342)","(-0.6890459, -0.50471985)","(0.68747437, -0.15547936)","(-2.58402e-05, 13.203455)"
163,11,46.217537,46.217537,0,0.0,"(-0.688272, -0.5001415, -0.0018023441, -0.0040763076)","(50.657047, 40.959274)","(-0.688272, -0.5001415)","(0.68747437, -0.15547936)","(-2.1070184e-05, 31.555676)"
163,119,59.56226,59.56226,0,0.0,"(-0.6908137, -0.5150084, -0.0018859534, -0.0040175067)","(50.784195, 40.917686)","(-0.6908137, -0.5150084)","(0.68747437, -0.15547936)","(-5.4535234e-05, 11.76711)"
163,125,26.54993,26.54993,1,56.003089904785156,"(-0.5873041, 0.28265125, 0.0029626663, -0.00565271)","(44.34642, 43.78216)","(-0.5873041, 0.28265125)","(0.68747437, -0.15547936)","(-9.502268e-05, 56.00309)"
163,2,9.173264,62.779,0,0.0,"(-0.6835587, -0.5163389, -0.0021390829, -0.0038632015)","(50.555004, 40.712833)","(-0.6835587, -0.5163389)","(0.68747437, -0.15547936)","(-4.8426245e-05, 33.228004)"
163,98,40.589497,40.589497,0,0.0,"(-0.6841694, -0.47526678, -0.0016607452, -0.0041678874)","(50.445824, 41.031067)","(-0.6841694, -0.47526678)","(0.68747437, -0.15547936)","(-9.756911e-05, 20.41214)"
163,99,10.68058,10.68058,1,36.653995513916016,"(0.50098515, 1.2778348, 0.0013124263, 0.007578803)","(-40.188667, -32.63814)","(0.50098515, 1.2778348)","(0.68747437, -0.15547936)","(-2.4559129e-05, 36.653996)"
163,72,13.305168,66.233765,0,0.0,"(-0.6888769, -0.5155614, -0.0019349081, -0.003987465)","(50.72487, 40.863594)","(-0.6888769, -0.5155614)","(0.68747437, -0.15547936)","(-4.2923402e-05, 16.999996)"
163,113,56.91719,56.91719,0,0.0,"(-0.69058895, -0.51371497, -0.001878701, -0.0040227957)","(50.773094, 40.921257)","(-0.69058895, -0.51371497)","(0.68747437, -0.15547936)","(-4.5209294e-05, 3.0026822)"
163,13,12.530731,39.70169,0,0.0,"(-0.66393065, -0.4387792, -0.0016733045, -0.00406528)","(49.56335, 40.630142)","(-0.66393065, -0.4387792)","(0.68747437, -0.15547936)","(-9.550606e-05, 14.240072)"
163,80,10.685234,48.232132,0,0.0,"(-0.66690034, -0.47658, -0.0021287894, -0.0038389554)","(49.846676, 40.50563)","(-0.66690034, -0.47658)","(0.68747437, -0.15547936)","(-2.2061053e-05, 31.905952)"
163,44,8.048584,57.10279,0,0.0,"(-0.6739298, -0.511787, -0.0023988476, -0.0037042173)","(50.21226, 40.461086)","(-0.6739298, -0.511787)","(0.68747437, -0.15547936)","(-7.8067926e-05, 38.693707)"
163,102,11.708361,60.91146,0,0.0,"(-0.6848434, -0.5097735, -0.0019979563, -0.0039510215)","(50.578236, 40.79912)","(-0.6848434, -0.5097735)","(0.68747437, -0.15547936)","(-9.300453e-05, 28.687412)"
163,15,16.780903,16.780903,1,49.76472473144531,"(-0.3895983, 1.4792662, 0.010535028, -0.004198761)","(28.441423, 42.527954)","(-0.3895983, 1.4792662)","(0.68747437, -0.15547936)","(-7.36762e-05, 49.764725)"
163,45,13.548138,47.68628,0,0.0,"(-0.6816287, -0.4922094, -0.001849771, -0.0040293382)","(50.399616, 40.821106)","(-0.6816287, -0.4922094)","(0.68747437, -0.15547936)","(-9.618592e-05, 21.372543)"
163,32,28.017128,28.017128,0,0.0,"(-0.6113622, 0.06667106, 0.0016104169, -0.0054015843)","(46.032295, 42.90069)","(-0.6113622, 0.06667106)","(0.68747437, -0.15547936)","(-7.66288e-05, 13.27615)"
163,101,38.926445,38.926445,0,0.0,"(-0.6818548, -0.46085438, -0.0015779291, -0.004218136)","(50.324078, 41.07361)","(-0.6818548, -0.46085438)","(0.68747437, -0.15547936)","(-4.295305e-05, 19.31748)"
163,64,26.196243,26.196243,0,0.0,"(-0.58107233, 0.34181833, 0.0033369693, -0.005702543)","(43.891884, 44.038906)","(-0.58107233, 0.34181833)","(0.68747437, -0.15547936)","(-9.3762545e-05, 43.879818)"
163,120,14.398453,71.097015,0,0.0,"(-0.69039863, -0.5187426, -0.0019248875, -0.003991144)","(50.782627, 40.87995)","(-0.69039863, -0.5187426)","(0.68747437, -0.15547936)","(-8.528618e-05, 10.320485)"
163,51,39.1853,39.1853,0,0.0,"(-0.6822681, -0.46344593, -0.0015928564, -0.0042092307)","(50.345943, 41.065918)","(-0.6822681, -0.46344593)","(0.68747437, -0.15547936)","(-2.0402513e-07, 45.830296)"
163,7,9.360409,39.717358,0,0.0,"(-0.6235825, -0.36418313, -0.0017625316, -0.0038614264)","(47.646988, 39.620407)","(-0.6235825, -0.36418313)","(0.68747437, -0.15547936)","(-6.991565e-05, 13.504013)"
163,16,23.526796,23.526796,1,38.091121673583984,"(-0.5344502, 0.8346117, 0.0065366393, -0.005802866)","(40.236927, 46.482555)","(-0.5344502, 0.8346117)","(0.68747437, -0.15547936)","(-6.411513e-05, 38.09112)"
163,54,44.65848,44.65848,0,0.0,"(-0.687508, -0.4955823, -0.0017765394, -0.004093635)","(50.618206, 40.97225)","(-0.687508, -0.4955823)","(0.68747437, -0.15547936)","(-7.9451114e-05, 42.161106)"
163,55,42.243332,42.243332,0,0.0,"(-0.685832, -0.4854593, -0.001718995, -0.0041311914)","(50.532185, 41.001373)","(-0.685832, -0.4854593)","(0.68747437, -0.15547936)","(-8.274155e-05, 18.66036)"
163,5,40.61013,40.61013,0,0.0,"(-0.6841935, -0.47541592, -0.0016615994, -0.0041673575)","(50.447086, 41.03063)","(-0.6841935, -0.47541592)","(0.68747437, -0.15547936)","(-9.4243245e-05, 23.83816)"
163,104,21.62785,21.62785,1,30.218168258666992,"(-0.5078808, 1.1479526, 0.008671084, -0.005583914)","(37.94627, 48.25555)","(-0.5078808, 1.1479526)","(0.68747437, -0.15547936)","(-8.263887e-06, 30.218168)"
163,108,53.915966,53.915966,0,0.0,"(-0.690232, -0.5116516, -0.0018671347, -0.0040311515)","(50.755405, 40.926968)","(-0.690232, -0.5116516)","(0.68747437, -0.15547936)","(-4.662596e-05, 13.023142)"
163,112,49.400352,49.400352,0,0.0,"(-0.6893492, -0.506503, -0.0018382168, -0.0040516304)","(50.711346, 40.94133)","(-0.6893492, -0.506503)","(0.68747437, -0.15547936)","(-9.231984e-05, 21.323862)"
163,127,9.385902,67.185,0,0.0,"(-0.6869856, -0.5195538, -0.002062657, -0.003908377)","(50.675774, 40.78292)","(-0.6869856, -0.5195538)","(0.68747437, -0.15547936)","(-7.5117176e-05, 40.504833)"
163,94,37.86233,37.86233,0,0.0,"(-0.67990243, -0.4485105, -0.0015066317, -0.004259824)","(50.22012, 41.11052)","(-0.67990243, -0.4485105)","(0.68747437, -0.15547936)","(-1.8589679e-05, 23.39064)"
163,88,29.765984,29.765984,0,0.0,"(-0.6346833, -0.1251685, 0.00042787916, -0.0050804536)","(47.56307, 42.183575)","(-0.6346833, -0.1251685)","(0.68747437, -0.15547936)","(-3.0507123e-05, 22.541733)"
163,84,44.696598,44.696598,0,0.0,"(-0.68752915, -0.49570915, -0.0017772578, -0.004093158)","(50.619286, 40.971893)","(-0.68752915, -0.49570915)","(0.68747437, -0.15547936)","(-4.6379184e-05, 34.527176)"
163,68,47.98142,47.98142,0,0.0,"(-0.68893313, -0.5040553, -0.0018244329, -0.0040611997)","(50.690434, 40.94821)","(-0.68893313, -0.5040553)","(0.68747437, -0.15547936)","(-6.7251014e-05, 10.153622)"
163,8,37.827755,37.827755,0,0.0,"(-0.6798314, -0.44805834, -0.0015040139, -0.00426133)","(50.21632, 41.11188)","(-0.6798314, -0.44805834)","(0.68747437, -0.15547936)","(-9.614833e-05, 50.563675)"
163,117,39.725555,39.725555,0,0.0,"(-0.6830635, -0.468412, -0.0016214184, -0.0041920124)","(50.387867, 41.051224)","(-0.6830635, -0.468412)","(0.68747437, -0.15547936)","(-8.746984e-05, 36.654625)"
163,52,24.368362,24.368362,1,26.233169555664062,"(-0.5484569, 0.6764934, 0.005491635, -0.005832529)","(41.385067, 45.63597)","(-0.5484569, 0.6764934)","(0.68747437, -0.15547936)","(-9.834991e-05, 26.23317)"
163,38,19.399185,19.399185,1,53.54816818237305,"(-0.48023593, 1.3744164, 0.010263083, -0.005289084)","(35.587696, 48.86747)","(-0.48023593, 1.3744164)","(0.68747437, -0.15547936)","(-8.141743e-05, 53.54817)"
163,49,25.42361,25.42361,1,26.315536499023438,"(-0.5672009, 0.47875705, 0.0042103473, -0.0057870965)","(42.852737, 44.661285)","(-0.5672009, 0.47875705)","(0.68747437, -0.15547936)","(-7.68149e-05, 26.315536)"
163,93,26.480076,26.480076,0,0.0,"(-0.5860827, 0.29413837, 0.0030351987, -0.005663014)","(44.257915, 43.831467)","(-0.5860827, 0.29413837)","(0.68747437, -0.15547936)","(-9.683629e-05, 26.909834)"
163,77,26.63765,26.63765,0,0.0,"(-0.5888305, 0.26837042, 0.0028725804, -0.005639478)","(44.456615, 43.721233)","(-0.5888305, 0.26837042)","(0.68747437, -0.15547936)","(-6.542448e-05, 45.944405)"
163,67,51.70574,51.70574,0,0.0,"(-0.6898671, -0.50953096, -0.0018552355, -0.004039646)","(50.73724, 40.932865)","(-0.6898671, -0.50953096)","(0.68747437, -0.15547936)","(-9.403123e-05, 31.653606)"
163,27,42.025185,42.025185,0,0.0,"(-0.68564135, -0.48429784, -0.0017123717, -0.0041354243)","(50.52233, 41.004738)","(-0.68564135, -0.48429784)","(0.68747437, -0.15547936)","(-9.113654e-05, 26.840137)"
163,4,32.809345,32.809345,0,0.0,"(-0.6610338, -0.32176694, -0.0007606447, -0.00463433)","(49.165314, 41.509163)","(-0.6610338, -0.32176694)","(0.68747437, -0.15547936)","(-8.65846e-05, 21.702389)"
163,36,33.038776,33.038776,0,0.0,"(-0.66241944, -0.331496, -0.0008186193, -0.0046084505)","(49.245586, 41.477455)","(-0.66241944, -0.331496)","(0.68747437, -0.15547936)","(-5.5716577e-05, 19.7016)"
163,53,21.372528,21.372528,1,39.10057067871094,"(-0.5047915, 1.1823205, 0.008910699, -0.005549065)","(37.675045, 48.43712)","(-0.5047915, 1.1823205)","(0.68747437, -0.15547936)","(-5.5940323e-05, 39.10057)"
163,95,21.70478,21.70478,1,40.29447937011719,"(-0.5088279, 1.137174, 0.008596164, -0.005594454)","(38.02946, 48.196922)","(-0.5088279, 1.137174)","(0.68747437, -0.15547936)","(-1.0411612e-05, 40.29448)"
163,96,37.317017,37.317017,0,0.0,"(-0.6787188, -0.44094917, -0.0014628066, -0.004284801)","(50.15657, 41.133327)","(-0.6787188, -0.44094917)","(0.68747437, -0.15547936)","(-7.7097255e-05, 20.877962)"
163,91,13.491596,69.75423,0,0.0,"(-0.6896775, -0.51749307, -0.0019337392, -0.003987168)","(50.75645, 40.870674)","(-0.6896775, -0.51749307)","(0.68747437, -0.15547936)","(-2.9502582e-05, 46.15285)"
163,114,25.286247,25.286247,1,47.249244689941406,"(-0.56472594, 0.503995, 0.0043724775, -0.00579797)","(42.663242, 44.780533)","(-0.56472594, 0.503995)","(0.68747437, -0.15547936)","(-9.540785e-05, 47.249245)"
163,70,28.869164,28.869164,1,31.98711585998535,"(-0.6235228, -0.035449304, 0.0009786005, -0.0052430336)","(46.843307, 42.511665)","(-0.6235228, -0.035449304)","(0.68747437, -0.15547936)","(-9.5412295e-05, 31.987116)"
163,90,28.85424,28.85424,0,0.0,"(-0.6233227, -0.03380627, 0.0009887243, -0.005245799)","(46.830193, 42.51779)","(-0.6233227, -0.03380627)","(0.68747437, -0.15547936)","(-5.9018075e-05, 54.54301)"
163,29,55.249287,55.249287,0,0.0,"(-0.69040686, -0.5126639, -0.0018728109, -0.004027064)","(50.76408, 40.924164)","(-0.69040686, -0.5126639)","(0.68747437, -0.15547936)","(-6.5508255e-05, 5.7042108)"
163,110,18.043186,18.043186,1,57.627525329589844,"(-0.45127305, 1.4430486, 0.010677584, -0.004982304)","(33.279213, 47.34024)","(-0.45127305, 1.4430486)","(0.68747437, -0.15547936)","(-6.7286695e-05, 57.627525)"
163,24,13.410915,52.2184,0,0.0,"(-0.684253, -0.5017106, -0.0018973228, -0.0040071616)","(50.52437, 40.83279)","(-0.684253, -0.5017106)","(0.68747437, -0.15547936)","(-8.6070795e-05, 19.341267)"
163,30,16.850014,16.850014,1,57.53928756713867,"(-0.3945359, 1.4777101, 0.010563946, -0.004265475)","(28.828442, 42.935123)","(-0.3945359, 1.4777101)","(0.68747437, -0.15547936)","(-9.417521e-05, 57.539288)"
163,126,21.776241,21.776241,1,60.03685760498047,"(-0.5097153, 1.12699, 0.008525476, -0.005604244)","(38.1074, 48.140953)","(-0.5097153, 1.12699)","(0.68747437, -0.15547936)","(-5.760152e-05, 60.036858)"
163,1,41.229095,41.229095,0,0.0,"(-0.68487525, -0.47961167, -0.0016856119, -0.0041523715)","(50.48261, 41.018364)","(-0.68487525, -0.47961167)","(0.68747437, -0.15547936)","(-6.73161e-05, 23.457039)"
163,37,53.274536,53.274536,0,0.0,"(-0.69013673, -0.5110991, -0.0018640356, -0.0040333746)","(50.75067, 40.9285)","(-0.69013673, -0.5110991)","(0.68747437, -0.15547936)","(-2.9528048e-05, 19.895277)"
163,31,45.182438,45.182438,0,0.0,"(-0.6877872, -0.49725285, -0.0017860023, -0.0040873196)","(50.632427, 40.967487)","(-0.6877872, -0.49725285)","(0.68747437, -0.15547936)","(-4.6702015e-05, 19.895283)"
163,14,37.248478,37.248478,0,0.0,"(-0.67856, -0.4399306, -0.0014568953, -0.004288135)","(50.148018, 41.13641)","(-0.67856, -0.4399306)","(0.68747437, -0.15547936)","(-4.0371437e-05, 9.773779)"
163,9,15.831665,15.831665,1,39.30927276611328,"(-0.29347485, 1.497028, 0.009726117, -0.002834424)","(20.904291, 34.37762)","(-0.29347485, 1.497028)","(0.68747437, -0.15547936)","(-1.2959768e-05, 39.309273)"
