time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
156,27,35.857395,35.857395,0,0.0,"(-0.2757477, -0.022625342, -0.0120939575, -0.004137279)","(43.423584, 36.161983)","(-0.2757477, -0.022625342)","(0.5698836, -0.067931585)","(-8.052729e-05, 25.031187)"
156,15,38.8177,38.8177,0,0.0,"(-0.27357155, -0.06302555, -0.012267289, -0.00423862)","(43.91944, 36.00872)","(-0.27357155, -0.06302555)","(0.5698836, -0.067931585)","(-9.172578e-05, 39.877644)"
156,20,19.273811,19.273811,1,46.64576721191406,"(-0.32585856, 0.89975286, -0.0057427227, 0.00020054926)","(29.187006, 38.07369)","(-0.32585856, 0.89975286)","(0.5698836, -0.067931585)","(-2.0467356e-05, 46.645767)"
156,88,49.116386,49.116386,0,0.0,"(-0.2710983, -0.111538306, -0.012410826, -0.0043566735)","(44.485104, 35.832603)","(-0.2710983, -0.111538306)","(0.5698836, -0.067931585)","(-3.992586e-05, 24.582365)"
156,62,12.230694,67.2817,0,0.0,"(-0.24257618, -0.304767, -0.008717848, -0.0014566892)","(41.39356, 32.5081)","(-0.24257618, -0.304767)","(0.5698836, -0.067931585)","(-9.373167e-05, 39.647053)"
156,71,16.671253,60.84605,0,0.0,"(-0.24752729, -0.26128775, -0.009543886, -0.0024122447)","(41.972477, 33.146214)","(-0.24752729, -0.26128775)","(0.5698836, -0.067931585)","(-5.214556e-05, 25.0629)"
156,103,46.55812,46.55812,0,0.0,"(-0.27139622, -0.10561596, -0.012399705, -0.004341189)","(44.4194, 35.85372)","(-0.27139622, -0.10561596)","(0.5698836, -0.067931585)","(-9.816117e-05, 21.031633)"
156,86,40.793633,40.793633,0,0.0,"(-0.27270588, -0.07971774, -0.012327511, -0.0042786966)","(44.119278, 35.94709)","(-0.27270588, -0.07971774)","(0.5698836, -0.067931585)","(-5.780998e-05, 29.208298)"
156,33,46.59268,46.59268,0,0.0,"(-0.27139142, -0.10571109, -0.012399904, -0.00434143)","(44.420467, 35.85338)","(-0.27139142, -0.10571109)","(0.5698836, -0.067931585)","(-3.0349525e-05, 31.147808)"
156,46,40.912212,40.912212,0,0.0,"(-0.27266368, -0.08054112, -0.012330253, -0.0042806594)","(44.129032, 35.94408)","(-0.27266368, -0.08054112)","(0.5698836, -0.067931585)","(-7.162529e-05, 28.88084)"
156,127,6.064747,41.765152,0,0.0,"(-0.23466016, -0.103017, -0.0066657374, 0.0014283148)","(38.750534, 32.049995)","(-0.23466016, -0.103017)","(0.5698836, -0.067931585)","(-9.888569e-05, 18.802624)"
156,30,39.943596,39.943596,0,0.0,"(-0.27303788, -0.073271796, -0.012305262, -0.0042633032)","(44.042553, 35.970757)","(-0.27303788, -0.073271796)","(0.5698836, -0.067931585)","(-9.769961e-05, 22.194437)"
156,73,55.633904,55.633904,0,0.0,"(-0.27065304, -0.120159835, -0.012421258, -0.004383145)","(44.57635, 35.8013)","(-0.27065304, -0.120159835)","(0.5698836, -0.067931585)","(-2.7234462e-05, 25.60534)"
156,80,35.57249,35.57249,0,0.0,"(-0.27604112, -0.017331854, -0.012069056, -0.004123453)","(43.357643, 36.182426)","(-0.27604112, -0.017331854)","(0.5698836, -0.067931585)","(-8.625879e-05, 24.991215)"
156,67,48.81689,48.81689,0,0.0,"(-0.2711281, -0.11094813, -0.012409842, -0.004355074)","(44.47863, 35.834713)","(-0.2711281, -0.11094813)","(0.5698836, -0.067931585)","(-7.8502635e-05, 39.423416)"
156,116,9.604721,49.88886,0,0.0,"(-0.2483062, -0.21098314, -0.009037393, -0.0010579871)","(41.757812, 33.391502)","(-0.2483062, -0.21098314)","(0.5698836, -0.067931585)","(-4.3372962e-05, 38.611473)"
156,0,31.002007,31.002007,0,0.0,"(-0.28462875, 0.12597081, -0.011281816, -0.0036977085)","(41.51872, 36.757565)","(-0.28462875, 0.12597081)","(0.5698836, -0.067931585)","(-8.513959e-05, 34.8827)"
156,8,29.855377,29.855377,0,0.0,"(-0.28854433, 0.18599239, -0.010909915, -0.003490626)","(40.726776, 37.006798)","(-0.28854433, 0.18599239)","(0.5698836, -0.067931585)","(-1.8065104e-05, 34.40494)"
156,94,21.87899,43.283524,0,0.0,"(-0.2666224, -0.1366406, -0.011931271, -0.00400703)","(43.96824, 35.35037)","(-0.2666224, -0.1366406)","(0.5698836, -0.067931585)","(-8.592846e-05, 38.757824)"
156,78,17.716076,49.074112,0,0.0,"(-0.25877693, -0.17973708, -0.01090268, -0.0032391322)","(43.13084, 34.48938)","(-0.25877693, -0.17973708)","(0.5698836, -0.067931585)","(-6.922797e-06, 26.472221)"
156,81,40.265816,40.265816,0,0.0,"(-0.27290565, -0.075832635, -0.012314264, -0.0042694286)","(44.073112, 35.961334)","(-0.27290565, -0.075832635)","(0.5698836, -0.067931585)","(-4.9408114e-05, 25.302269)"
156,22,32.662018,32.662018,0,0.0,"(-0.28044146, 0.05852942, -0.011674447, -0.0039103883)","(42.395027, 36.482506)","(-0.28044146, 0.05852942)","(0.5698836, -0.067931585)","(-9.140829e-06, 53.8617)"
156,72,57.982887,57.982887,0,0.0,"(-0.27055237, -0.12200597, -0.012422288, -0.0043902984)","(44.594635, 35.79428)","(-0.27055237, -0.12200597)","(0.5698836, -0.067931585)","(-4.248817e-05, 29.29117)"
156,93,30.530907,30.530907,0,0.0,"(-0.28612503, 0.14921026, -0.011139987, -0.0036194818)","(41.213303, 36.853653)","(-0.28612503, 0.14921026)","(0.5698836, -0.067931585)","(-2.8217866e-05, 31.983824)"
156,4,23.323877,23.323877,1,25.070905685424805,"(-0.32421085, 0.6826839, -0.007456884, -0.0012059158)","(33.80031, 38.97376)","(-0.32421085, 0.6826839)","(0.5698836, -0.067931585)","(-4.4027995e-05, 25.070906)"
156,68,21.953365,21.953365,1,55.99967575073242,"(-0.32944095, 0.77356446, -0.0068006315, -0.0006762447)","(32.334698, 39.125618)","(-0.32944095, 0.77356446)","(0.5698836, -0.067931585)","(-8.006151e-05, 55.999676)"
156,118,10.476238,50.67779,0,0.0,"(-0.24902512, -0.21542798, -0.009212669, -0.0013202208)","(41.90931, 33.456924)","(-0.24902512, -0.21542798)","(0.5698836, -0.067931585)","(-3.081748e-05, 19.54077)"
156,115,45.806847,45.806847,0,0.0,"(-0.2715062, -0.1034231, -0.012394952, -0.0043356884)","(44.394684, 35.861534)","(-0.2715062, -0.1034231)","(0.5698836, -0.067931585)","(-5.8787915e-05, 53.03781)"
156,126,21.570274,21.570274,1,43.645538330078125,"(-0.3302861, 0.79563534, -0.006638239, -0.000538761)","(31.935003, 39.112045)","(-0.3302861, 0.79563534)","(0.5698836, -0.067931585)","(-7.901605e-05, 43.64554)"
156,85,15.256981,47.018444,0,0.0,"(-0.25646117, -0.17587541, -0.010421591, -0.0026894286)","(42.732468, 34.28727)","(-0.25646117, -0.17587541)","(0.5698836, -0.067931585)","(-8.668765e-05, 38.654415)"
156,38,13.9414425,71.72345,0,0.0,"(-0.2384493, -0.33232063, -0.008302784, -0.0013122228)","(40.922676, 32.01467)","(-0.2384493, -0.33232063)","(0.5698836, -0.067931585)","(-9.849173e-07, 15.975801)"
156,19,12.610828,53.584305,0,0.0,"(-0.24973921, -0.22938694, -0.009505682, -0.0018517856)","(42.13127, 33.488888)","(-0.24973921, -0.22938694)","(0.5698836, -0.067931585)","(-3.4050812e-05, 34.230698)"
156,24,42.36089,42.36089,0,0.0,"(-0.27221575, -0.08933373, -0.012357926, -0.004301591)","(44.232468, 35.912117)","(-0.27221575, -0.08933373)","(0.5698836, -0.067931585)","(-2.6888774e-05, 29.264988)"
156,106,60.430355,60.430355,0,0.0,"(-0.27046657, -0.12352188, -0.012422704, -0.0043970267)","(44.60904, 35.788307)","(-0.27046657, -0.12352188)","(0.5698836, -0.067931585)","(-5.461598e-05, 11.893812)"
156,21,16.370514,44.644012,0,0.0,"(-0.25958613, -0.15477876, -0.010831317, -0.0030445803)","(43.006386, 34.63594)","(-0.25958613, -0.15477876)","(0.5698836, -0.067931585)","(-9.100255e-05, 32.39431)"
156,17,22.650051,22.650051,1,43.57528305053711,"(-0.32716003, 0.7296345, -0.007118964, -0.0009384618)","(33.068806, 39.081985)","(-0.32716003, 0.7296345)","(0.5698836, -0.067931585)","(-5.3772546e-05, 43.575283)"
156,35,24.711254,24.711254,1,51.883506774902344,"(-0.3165733, 0.5748229, -0.008232367, -0.0017832257)","(35.383793, 38.612934)","(-0.3165733, 0.5748229)","(0.5698836, -0.067931585)","(-4.257147e-05, 51.883507)"
156,113,14.733814,38.41883,0,0.0,"(-0.25998607, -0.0906813, -0.010337309, -0.0025777202)","(42.19657, 34.75984)","(-0.25998607, -0.0906813)","(0.5698836, -0.067931585)","(-9.561076e-05, 31.783056)"
156,32,48.657757,48.657757,0,0.0,"(-0.2711444, -0.110624745, -0.01240929, -0.004354204)","(44.47508, 35.83587)","(-0.2711444, -0.110624745)","(0.5698836, -0.067931585)","(-8.415095e-05, 25.393126)"
156,83,15.613926,57.930767,0,0.0,"(-0.2492251, -0.24634649, -0.009673089, -0.0023643745)","(42.1526, 33.368965)","(-0.2492251, -0.24634649)","(0.5698836, -0.067931585)","(-9.410097e-05, 46.474716)"
156,108,41.524178,41.524178,0,0.0,"(-0.27246004, -0.08452685, -0.012343169, -0.0042901463)","(44.176094, 35.92955)","(-0.27246004, -0.08452685)","(0.5698836, -0.067931585)","(-7.800656e-05, 21.24542)"
156,14,31.241638,31.241638,0,0.0,"(-0.28392413, 0.11488329, -0.011348411, -0.0037341476)","(41.663857, 36.711933)","(-0.28392413, 0.11488329)","(0.5698836, -0.067931585)","(-3.0562624e-05, 14.212182)"
156,11,25.890919,25.890919,1,51.260589599609375,"(-0.3092937, 0.47671622, -0.008933772, -0.002269749)","(36.768974, 38.226097)","(-0.3092937, 0.47671622)","(0.5698836, -0.067931585)","(-9.60634e-05, 51.26059)"
156,99,33.410507,33.410507,0,0.0,"(-0.27901426, 0.03457503, -0.011805555, -0.003980691)","(42.70208, 36.38649)","(-0.27901426, 0.03457503)","(0.5698836, -0.067931585)","(-8.8883135e-05, 42.40845)"
156,101,32.33153,32.33153,0,0.0,"(-0.28115445, 0.070295036, -0.011608275, -0.003874843)","(42.243343, 36.53002)","(-0.28115445, 0.070295036)","(0.5698836, -0.067931585)","(-9.726649e-05, 24.584951)"
156,40,24.21487,24.21487,1,47.685691833496094,"(-0.31948563, 0.6148143, -0.007944961, -0.0015745892)","(34.806984, 38.75837)","(-0.31948563, 0.6148143)","(0.5698836, -0.067931585)","(-4.5327757e-05, 47.68569)"
156,53,20.28494,57.738823,0,0.0,"(-0.2548856, -0.22033454, -0.010621969, -0.003388909)","(42.79707, 33.96174)","(-0.2548856, -0.22033454)","(0.5698836, -0.067931585)","(-8.168267e-05, 6.6164074)"
156,84,17.659988,17.659988,1,45.23590087890625,"(-0.3036892, 0.9537784, -0.004868566, 0.000663775)","(25.71684, 35.255493)","(-0.3036892, 0.9537784)","(0.5698836, -0.067931585)","(-9.23807e-05, 45.2359)"
156,57,46.123947,46.123947,0,0.0,"(-0.27145827, -0.10437848, -0.012397062, -0.0043380745)","(44.40547, 35.85813)","(-0.27145827, -0.10437848)","(0.5698836, -0.067931585)","(-4.890651e-05, 25.231888)"
156,97,6.9782066,51.41956,0,0.0,"(-0.24579264, -0.22294863, -0.0086096125, -0.00044850656)","(41.46258, 33.087433)","(-0.24579264, -0.22294863)","(0.5698836, -0.067931585)","(-8.533672e-05, 45.013046)"
156,34,4.553421,42.69637,0,0.0,"(-0.22928643, -0.11608115, -0.0063352026, 0.0017984792)","(38.31165, 31.475224)","(-0.22928643, -0.11608115)","(0.5698836, -0.067931585)","(-2.590377e-05, 21.927496)"
156,70,45.983093,45.983093,0,0.0,"(-0.27147928, -0.103959635, -0.012396144, -0.004337026)","(44.40074, 35.859627)","(-0.27147928, -0.103959635)","(0.5698836, -0.067931585)","(-9.135371e-05, 33.099865)"
156,105,18.1618,63.941956,0,0.0,"(-0.24563476, -0.2765205, -0.0094145145, -0.002478649)","(41.757458, 32.901096)","(-0.24563476, -0.2765205)","(0.5698836, -0.067931585)","(-4.1942745e-05, 38.960045)"
156,107,12.167286,49.172096,0,0.0,"(-0.25105473, -0.2017055, -0.0095546935, -0.0017587431)","(42.12158, 33.699608)","(-0.25105473, -0.2017055)","(0.5698836, -0.067931585)","(-2.0308362e-05, 32.620945)"
156,119,7.984062,40.749973,0,0.0,"(-0.24108441, -0.09659602, -0.0073726363, 0.0005969663)","(39.479256, 32.764614)","(-0.24108441, -0.09659602)","(0.5698836, -0.067931585)","(-1.4187492e-05, 51.836216)"
156,124,47.15092,47.15092,0,0.0,"(-0.27131754, -0.10718377, -0.012402904, -0.004345184)","(44.43695, 35.84813)","(-0.27131754, -0.10718377)","(0.5698836, -0.067931585)","(-8.247493e-05, 7.2006264)"
156,10,38.973907,38.973907,0,0.0,"(-0.2734901, -0.06457935, -0.012273237, -0.004242384)","(43.938194, 36.002937)","(-0.2734901, -0.06457935)","(0.5698836, -0.067931585)","(-9.1980415e-05, 22.44126)"
156,91,4.147663,18.637459,1,33.22207260131836,"(0.154034, 0.5379561, 0.012813445, 0.00508541)","(-22.829876, -17.527836)","(0.154034, 0.5379561)","(0.5698836, -0.067931585)","(-4.6907448e-05, 33.222073)"
156,66,17.34105,17.34105,1,57.79201126098633,"(-0.29579023, 0.96367824, -0.0046177227, 0.00075048837)","(24.680826, 34.299355)","(-0.29579023, 0.96367824)","(0.5698836, -0.067931585)","(-3.5697965e-05, 57.79201)"
156,111,28.382072,28.382072,0,0.0,"(-0.29502356, 0.2806033, -0.010292456, -0.0031316653)","(39.459724, 37.40474)","(-0.29502356, 0.2806033)","(0.5698836, -0.067931585)","(-7.386195e-05, 37.59931)"
156,50,19.182102,19.182102,1,47.45325469970703,"(-0.3251841, 0.9030991, -0.005703984, 0.00022784236)","(29.044127, 37.97912)","(-0.3251841, 0.9030991)","(0.5698836, -0.067931585)","(-3.0379408e-05, 47.453255)"
156,5,54.950268,54.950268,0,0.0,"(-0.27068663, -0.11953105, -0.012420792, -0.0043808958)","(44.569977, 35.803646)","(-0.27068663, -0.11953105)","(0.5698836, -0.067931585)","(-3.7440455e-05, 9.609673)"
156,98,8.188721,60.617474,0,0.0,"(-0.2463639, -0.2702713, -0.008928788, -0.0011013672)","(41.785404, 32.9967)","(-0.2463639, -0.2702713)","(0.5698836, -0.067931585)","(-7.874549e-05, 49.242054)"
156,123,38.77085,38.77085,0,0.0,"(-0.2735965, -0.06255056, -0.012265459, -0.0042374665)","(43.9137, 36.010487)","(-0.2735965, -0.06255056)","(0.5698836, -0.067931585)","(-2.9628034e-05, 27.384317)"
156,44,28.602303,28.602303,0,0.0,"(-0.29394844, 0.26523697, -0.010394903, -0.0031925973)","(39.666935, 37.33986)","(-0.29394844, 0.26523697)","(0.5698836, -0.067931585)","(-8.1693e-05, 48.998055)"
156,9,34.499073,34.499073,0,0.0,"(-0.27733374, 0.005600527, -0.011956612, -0.004061996)","(43.069862, 36.271835)","(-0.27733374, 0.005600527)","(0.5698836, -0.067931585)","(-8.702672e-05, 50.77241)"
156,114,16.67319,16.67319,1,51.62105178833008,"(-0.2737048, 0.9837604, -0.0039522876, 0.000925374)","(21.930092, 31.660872)","(-0.2737048, 0.9837604)","(0.5698836, -0.067931585)","(-8.079583e-05, 51.62105)"
156,48,23.869972,23.869972,1,50.06309509277344,"(-0.32140544, 0.64176947, -0.007751117, -0.0014304607)","(34.412266, 38.84977)","(-0.32140544, 0.64176947)","(0.5698836, -0.067931585)","(-6.5524946e-05, 50.063095)"
156,25,19.155376,47.593925,0,0.0,"(-0.26168612, -0.16515993, -0.011313352, -0.003567979)","(43.45498, 34.8046)","(-0.26168612, -0.16515993)","(0.5698836, -0.067931585)","(-7.4187847e-06, 7.84676)"
156,3,10.209915,10.209915,1,56.39854431152344,"(0.1995039, 0.7147155, 0.009784625, 0.0051754196)","(-33.346848, -24.926651)","(0.1995039, 0.7147155)","(0.5698836, -0.067931585)","(-5.728871e-07, 56.398544)"
156,49,11.760578,60.829384,0,0.0,"(-0.24617027, -0.27087498, -0.009094559, -0.0015924601)","(41.799194, 32.989807)","(-0.24617027, -0.27087498)","(0.5698836, -0.067931585)","(-1.8114093e-05, 19.393478)"
156,75,6.632942,58.136597,0,0.0,"(-0.24604608, -0.26036984, -0.008782919, -0.0007733301)","(41.70734, 33.001297)","(-0.24604608, -0.26036984)","(0.5698836, -0.067931585)","(-3.1602307e-05, 37.788918)"
156,39,26.484432,26.484432,1,51.67259216308594,"(-0.3056343, 0.42738223, -0.009282606, -0.0025007918)","(37.454273, 38.022587)","(-0.3056343, 0.42738223)","(0.5698836, -0.067931585)","(-5.6938905e-05, 51.672592)"
156,45,13.773514,49.044014,0,0.0,"(-0.25315228, -0.19590147, -0.009938878, -0.002222773)","(42.40158, 33.918755)","(-0.25315228, -0.19590147)","(0.5698836, -0.067931585)","(-5.273639e-05, 24.429432)"
156,7,19.287712,19.287712,1,40.058448791503906,"(-0.3259562, 0.8992417, -0.00574853, 0.00019640173)","(29.208282, 38.087517)","(-0.3259562, 0.8992417)","(0.5698836, -0.067931585)","(-9.93826e-05, 40.05845)"
156,51,50.928482,50.928482,0,0.0,"(-0.27094, -0.11465493, -0.012415507, -0.004365438)","(44.518875, 35.821434)","(-0.27094, -0.11465493)","(0.5698836, -0.067931585)","(-3.0202478e-05, 18.894434)"
156,122,6.0792904,32.453552,0,0.0,"(-0.19674079, 0.21559906, -0.0011568413, 0.003889979)","(29.386963, 27.300957)","(-0.19674079, 0.21559906)","(0.5698836, -0.067931585)","(-2.8985894e-05, 32.95199)"
156,56,0.71198463,37.700706,0,0.0,"(-0.15842877, -0.06658758, -0.004682733, 0.00091881386)","(30.49532, 24.261078)","(-0.15842877, -0.06658758)","(0.5698836, -0.067931585)","(-2.1104694e-05, 31.8399)"
156,55,48.790913,48.790913,0,0.0,"(-0.2711307, -0.11089569, -0.012409754, -0.0043549314)","(44.478058, 35.8349)","(-0.2711307, -0.11089569)","(0.5698836, -0.067931585)","(-9.673539e-05, 47.77784)"
156,87,20.96265,20.96265,1,45.086490631103516,"(-0.33090124, 0.82764804, -0.0063955886, -0.00033017347)","(31.292719, 39.021072)","(-0.33090124, 0.82764804)","(0.5698836, -0.067931585)","(-6.8784844e-05, 45.08649)"
156,18,18.703857,18.703857,1,49.00534439086914,"(-0.3207222, 0.9198782, -0.0054870215, 0.00036827946)","(28.216784, 37.381226)","(-0.3207222, 0.9198782)","(0.5698836, -0.067931585)","(-9.675915e-05, 49.005344)"
157,90,12.940962,34.45397,0,0.0,"(-0.25758085, 0.0019264668, -0.00899086, -0.0015232323)","(40.316914, 34.49846)","(-0.25758085, 0.0019264668)","(0.5698836, -0.067931585)","(-7.750253e-05, 39.719307)"
157,95,50.777737,50.777737,0,0.0,"(-0.27095184, -0.114422366, -0.012415189, -0.0043647625)","(44.51638, 35.822266)","(-0.27095184, -0.114422366)","(0.5698836, -0.067931585)","(-1.9515152e-05, 41.674274)"
157,92,31.753174,31.753174,0,0.0,"(-0.2825394, 0.09280132, -0.011478792, -0.0038050036)","(41.951714, 36.6215)","(-0.2825394, 0.09280132)","(0.5698836, -0.067931585)","(-2.9799521e-05, 18.281197)"
157,41,34.524975,34.524975,0,0.0,"(-0.27729866, 0.0049862713, -0.011959713, -0.0040636766)","(43.077614, 36.269424)","(-0.27729866, 0.0049862713)","(0.5698836, -0.067931585)","(-3.252334e-05, 14.874923)"
157,36,24.269604,24.269604,1,36.17146301269531,"(-0.3191723, 0.6104682, -0.007976212, -0.0015975598)","(34.870132, 38.743065)","(-0.3191723, 0.6104682)","(0.5698836, -0.067931585)","(-6.611583e-05, 36.171463)"
157,60,20.226658,20.226658,1,37.451141357421875,"(-0.33016267, 0.86182064, -0.006115902, -9.134272e-05)","(30.464073, 38.762253)","(-0.33016267, 0.86182064)","(0.5698836, -0.067931585)","(-9.744098e-05, 37.45114)"
157,58,28.006626,28.006626,0,0.0,"(-0.29693997, 0.30771965, -0.01010992, -0.0030217157)","(39.092796, 37.519325)","(-0.29693997, 0.30771965)","(0.5698836, -0.067931585)","(-8.9843954e-05, 29.16129)"
157,31,17.468334,17.468334,1,42.787574768066406,"(-0.29912493, 0.9597474, -0.0047222897, 0.0007161165)","(25.113174, 34.701797)","(-0.29912493, 0.9597474)","(0.5698836, -0.067931585)","(-6.2586216e-05, 42.787575)"
157,61,15.493263,44.492706,0,0.0,"(-0.25825942, -0.15574019, -0.010594167, -0.0028089308)","(42.802162, 34.506783)","(-0.25825942, -0.15574019)","(0.5698836, -0.067931585)","(-9.578827e-06, 19.598465)"
157,28,39.588676,39.588676,0,0.0,"(-0.27319345, -0.070270285, -0.012294452, -0.004256105)","(44.006626, 35.981834)","(-0.27319345, -0.070270285)","(0.5698836, -0.067931585)","(-2.8575661e-05, 35.30782)"
157,110,26.760609,26.760609,0,0.0,"(-0.3039672, 0.4047659, -0.009441251, -0.002603594)","(37.76642, 37.928196)","(-0.3039672, 0.4047659)","(0.5698836, -0.067931585)","(-9.814663e-05, 45.335075)"
157,121,45.714157,45.714157,0,0.0,"(-0.27152064, -0.10313518, -0.012394303, -0.0043349722)","(44.391426, 35.862564)","(-0.27152064, -0.10313518)","(0.5698836, -0.067931585)","(-3.376865e-05, 20.142986)"
157,29,26.693766,26.693766,1,54.422828674316406,"(-0.30436793, 0.41021293, -0.0094031235, -0.0025790166)","(37.691353, 37.950974)","(-0.30436793, 0.41021293)","(0.5698836, -0.067931585)","(-1.114398e-05, 54.42283)"
157,89,30.537876,30.537876,0,0.0,"(-0.28610173, 0.14885226, -0.011142194, -0.003620705)","(41.21802, 36.852173)","(-0.28610173, 0.14885226)","(0.5698836, -0.067931585)","(-5.072725e-07, 48.737926)"
157,74,11.486084,48.92291,0,0.0,"(-0.25033543, -0.20141886, -0.009404276, -0.001558395)","(42.003857, 33.62803)","(-0.25033543, -0.20141886)","(0.5698836, -0.067931585)","(-2.6480375e-05, 17.004465)"
157,52,34.06126,34.06126,0,0.0,"(-0.27795926, 0.016490191, -0.011900908, -0.0040319194)","(42.932144, 36.31472)","(-0.27795926, 0.016490191)","(0.5698836, -0.067931585)","(-5.651486e-05, 9.360537)"
157,79,26.82682,26.82682,0,0.0,"(-0.3035722, 0.39938927, -0.009478832, -0.002627742)","(37.840454, 37.905678)","(-0.3035722, 0.39938927)","(0.5698836, -0.067931585)","(-7.02261e-05, 32.38648)"
157,37,4.3600082,57.123234,0,0.0,"(-0.2443875, -0.2579553, -0.0086678285, -0.00050712883)","(41.530785, 32.865997)","(-0.2443875, -0.2579553)","(0.5698836, -0.067931585)","(-5.8305897e-05, 44.48073)"
157,6,30.949856,30.949856,0,0.0,"(-0.28478703, 0.1284484, -0.011266837, -0.0036894875)","(41.486237, 36.767784)","(-0.28478703, 0.1284484)","(0.5698836, -0.067931585)","(-8.53014e-05, 41.155426)"
157,27,21.857395,21.857395,1,34.24448013305664,"(-0.3296825, 0.77923286, -0.006759162, -0.000641354)","(32.23456, 39.125)","(-0.3296825, 0.77923286)","(0.5698836, -0.067931585)","(-7.305962e-05, 34.24448)"
157,15,21.8177,21.8177,1,34.69813919067383,"(-0.32977667, 0.78155017, -0.006742167, -0.0006270113)","(32.193153, 39.124218)","(-0.32977667, 0.78155017)","(0.5698836, -0.067931585)","(-8.5126136e-05, 34.69814)"
157,20,10.273811,56.91958,0,0.0,"(-0.24764453, -0.25140548, -0.009149712, -0.001392285)","(41.91845, 33.202755)","(-0.24764453, -0.25140548)","(0.5698836, -0.067931585)","(-3.4321514e-05, 43.926064)"
