time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
182,48,61.06258,65.874435,0,0.0,"(-1.301419, 6.2493186, 0.007898866, -0.00095570716)","(92.54924, 88.29105)","(-1.301419, 6.2493186)","(0.99679184, -0.21575688)","(-9.8270946e-05, 61.95276)"
182,63,103.143265,168.66475,0,0.0,"(1.2540702, -5.712306, -0.009147732, 0.0035603154)","(-83.85873, -86.448006)","(1.2540702, -5.712306)","(0.99679184, -0.21575688)","(-5.9536065e-05, 0.3465116)"
182,109,61.169456,65.98131,0,0.0,"(-1.3014201, 6.2493086, 0.007898865, -0.00095575815)","(92.54916, 88.29096)","(-1.3014201, 6.2493086)","(0.99679184, -0.21575688)","(-2.32799e-05, 61.339596)"
182,53,33.80851,38.62036,0,0.0,"(-1.3006254, 6.2443967, 0.007926131, -0.001015699)","(92.450294, 88.25829)","(-1.3006254, 6.2443967)","(0.99679184, -0.21575688)","(-6.186098e-05, 61.871605)"
182,88,115.78114,120.592995,0,0.0,"(1.2468317, -5.5606914, -0.008999964, 0.003734277)","(-82.091965, -84.70081)","(1.2468317, -5.5606914)","(0.99679184, -0.21575688)","(-9.069816e-05, 0.16333272)"
182,127,124.50581,129.31766,0,0.0,"(1.2549382, -5.6933875, -0.009138107, 0.0036181924)","(-83.667946, -86.25856)","(1.2549382, -5.6933875)","(0.99679184, -0.21575688)","(-5.7177967e-06, 0.24545304)"
182,25,134.01334,138.8252,0,0.0,"(1.254511, -5.709663, -0.009148273, 0.0035758382)","(-83.836914, -86.42619)","(1.254511, -5.709663)","(0.99679184, -0.21575688)","(-9.5334035e-06, 0.10920026)"
182,34,103.071335,107.88319,0,0.0,"(0.6821765, -2.230105, -0.0044921045, 0.0025617993)","(-35.54884, -38.737106)","(0.6821765, -2.230105)","(0.99679184, -0.21575688)","(-7.0919486e-06, 5.8267837)"
182,98,46.454494,51.266346,0,0.0,"(-1.3013333, 6.249573, 0.007899732, -0.00095555163)","(92.55009, 88.29357)","(-1.3013333, 6.249573)","(0.99679184, -0.21575688)","(-9.449695e-05, 61.936817)"
182,104,2.5425453,68.20392,0,0.0,"(-1.2669281, 5.897422, 0.009147957, -0.0035602807)","(84.985344, 85.89571)","(-1.2669281, 5.897422)","(0.99679184, -0.21575688)","(-2.8444614e-05, 61.87069)"
182,37,14.9475975,19.759449,1,61.84652328491211,"(-1.2768166, 5.973605, 0.008775677, -0.0027157073)","(86.46942, 86.41475)","(-1.2768166, 5.973605)","(0.99679184, -0.21575688)","(-9.992993e-05, 61.846523)"
182,50,96.37062,162.12059,0,0.0,"(1.2539507, -5.7117167, -0.009146901, 0.0035618339)","(-83.85047, -86.43966)","(1.2539507, -5.7117167)","(0.99679184, -0.21575688)","(-7.567975e-05, 0.21651618)"
182,58,25.143675,29.955526,0,0.0,"(-1.2956759, 6.1932755, 0.008105291, -0.0013881219)","(91.34891, 87.910194)","(-1.2956759, 6.1932755)","(0.99679184, -0.21575688)","(-8.821748e-05, 61.940575)"
182,2,5.1930237,10.004875,0,0.0,"(-1.2680128, 5.9044294, 0.009105259, -0.0034587006)","(85.10792, 85.94344)","(-1.2680128, 5.9044294)","(0.99679184, -0.21575688)","(-8.725792e-05, 61.847546)"
182,46,23.585896,28.397747,0,0.0,"(-1.2936312, 6.168033, 0.0081772525, -0.0015267658)","(90.780716, 87.73838)","(-1.2936312, 6.168033)","(0.99679184, -0.21575688)","(-1.7949278e-05, 61.41924)"
182,6,95.52605,100.3379,0,0.0,"(-0.7285789, 3.7534087, 0.0042645843, -0.00066688494)","(55.274483, 51.252846)","(-0.7285789, 3.7534087)","(0.99679184, -0.21575688)","(-9.939569e-05, 60.912025)"
182,16,103.62074,108.432594,0,0.0,"(0.7590573, -2.6070178, -0.0050258255, 0.0027695068)","(-41.068203, -44.192375)","(0.7590573, -2.6070178)","(0.99679184, -0.21575688)","(-1.4241887e-05, 5.9504824)"
182,3,108.28752,113.09937,1,0.8279163241386414,"(1.1332624, -4.682246, -0.007885839, 0.0036929082)","(-70.51528, -73.27364)","(1.1332624, -4.682246)","(0.99679184, -0.21575688)","(-1.9998792e-05, 0.8279163)"
182,108,53.470634,58.282486,0,0.0,"(-1.3013698, 6.2496367, 0.007898926, -0.0009540499)","(92.55187, 88.29391)","(-1.3013698, 6.2496367)","(0.99679184, -0.21575688)","(-9.639108e-05, 61.956112)"
182,81,65.65808,70.46993,0,0.0,"(-1.3014745, 6.2485943, 0.007898763, -0.0009590222)","(92.542244, 88.284035)","(-1.3014745, 6.2485943)","(0.99679184, -0.21575688)","(-6.216691e-05, 61.959316)"
182,120,89.40914,94.22099,0,0.0,"(-1.2098958, 5.749529, 0.0072299405, -0.001173048)","(85.52674, 81.308975)","(-1.2098958, 5.749529)","(0.99679184, -0.21575688)","(-9.0660935e-05, 61.40678)"
182,31,19.449364,24.261215,0,0.0,"(-1.2861313, 6.072404, 0.008439735, -0.0020241856)","(88.613144, 87.087456)","(-1.2861313, 6.072404)","(0.99679184, -0.21575688)","(-5.308047e-05, 61.87432)"
182,30,24.074772,28.886623,0,0.0,"(-1.2943217, 6.1767206, 0.008153034, -0.0014805519)","(90.97708, 87.797516)","(-1.2943217, 6.1767206)","(0.99679184, -0.21575688)","(-9.741002e-05, 61.771423)"
182,101,112.80141,132.89874,0,0.0,"(1.2533325, -5.6867847, -0.009126412, 0.0036232306)","(-83.56852, -86.159996)","(1.2533325, -5.6867847)","(0.99679184, -0.21575688)","(-7.878042e-05, 0.12978809)"
182,33,-4.9485817,60.83556,0,0.0,"(-1.2669123, 5.8974714, 0.009147884, -0.003559757)","(84.98565, 85.89602)","(-1.2669123, 5.8974714)","(0.99679184, -0.21575688)","(-1.0786382e-05, 61.81392)"
182,124,119.89322,124.70507,0,0.0,"(1.2537552, -5.6572046, -0.009104746, 0.0036676824)","(-83.256676, -85.85165)","(1.2537552, -5.6572046)","(0.99679184, -0.21575688)","(-2.5095433e-06, 0.4064359)"
182,54,-5.7993317,59.913437,1,61.88511657714844,"(-1.2669111, 5.8974752, 0.00914788, -0.003559719)","(84.985664, 85.89604)","(-1.2669111, 5.8974752)","(0.99679184, -0.21575688)","(-5.172958e-05, 61.885117)"
182,13,90.22717,95.039024,0,0.0,"(-1.181815, 5.622574, 0.00704556, -0.0011716527)","(83.65405, 79.44761)","(-1.181815, 5.622574)","(0.99679184, -0.21575688)","(-8.430617e-05, 61.2175)"
182,105,41.702522,46.514374,0,0.0,"(-1.3012635, 6.2491612, 0.0079022385, -0.000961337)","(92.54249, 88.290764)","(-1.3012635, 6.2491612)","(0.99679184, -0.21575688)","(-8.847498e-05, 61.944183)"
182,100,-1.5659218,64.23959,0,0.0,"(-1.2669178, 5.8974543, 0.00914791, -0.0035599389)","(84.98554, 85.89591)","(-1.2669178, 5.8974543)","(0.99679184, -0.21575688)","(-3.641344e-05, 61.80693)"
182,70,106.013,110.82485,0,0.0,"(1.0052978, -3.9080288, -0.006839079, 0.0034126812)","(-59.75705, -62.653255)","(1.0052978, -3.9080288)","(0.99679184, -0.21575688)","(-8.512332e-06, 0.6737573)"
182,65,56.70508,61.51693,0,0.0,"(-1.3013858, 6.249566, 0.007898869, -0.0009543786)","(92.5514, 88.2933)","(-1.3013858, 6.249566)","(0.99679184, -0.21575688)","(-9.48362e-05, 61.595604)"
182,92,6.053993,10.865845,0,0.0,"(-1.2682716, 5.906135, 0.009095413, -0.0034356646)","(85.13894, 85.95506)","(-1.2682716, 5.906135)","(0.99679184, -0.21575688)","(-9.7883836e-05, 61.924896)"
182,90,19.160088,23.97194,1,61.92396545410156,"(-1.2855203, 6.065053, 0.008461334, -0.0020663224)","(88.448616, 87.037415)","(-1.2855203, 6.065053)","(0.99679184, -0.21575688)","(-4.242742e-05, 61.923965)"
182,73,129.7807,134.59256,0,0.0,"(1.2547454, -5.7061825, -0.009146896, 0.0035881982)","(-83.80306, -86.392525)","(1.2547454, -5.7061825)","(0.99679184, -0.21575688)","(-5.934933e-06, 0.18526152)"
182,32,70.26735,75.0792,0,0.0,"(-1.3015178, 6.2464447, 0.007897811, -0.00096659455)","(92.51952, 88.26134)","(-1.3015178, 6.2464447)","(0.99679184, -0.21575688)","(-1.2351302e-06, 61.851143)"
182,118,89.52762,94.33947,0,0.0,"(-1.2062508, 5.7328324, 0.0072057964, -0.0011733803)","(85.281364, 81.06509)","(-1.2062508, 5.7328324)","(0.99679184, -0.21575688)","(-1.6946164e-05, 61.740894)"
182,97,5.635166,10.447018,1,61.13501739501953,"(-1.268139, 5.905258, 0.009100453, -0.0034474481)","(85.12296, 85.94909)","(-1.268139, 5.905258)","(0.99679184, -0.21575688)","(-4.926301e-05, 61.135017)"
182,39,64.247185,69.05904,0,0.0,"(-1.3014554, 6.2489014, 0.007898826, -0.00095769996)","(92.54528, 88.28709)","(-1.3014554, 6.2489014)","(0.99679184, -0.21575688)","(-8.04277e-05, 61.813644)"
182,84,83.82596,88.63781,0,0.0,"(-1.2883389, 6.1433654, 0.0077796234, -0.0010827428)","(91.173515, 86.92234)","(-1.2883389, 6.1433654)","(0.99679184, -0.21575688)","(-5.2771476e-05, 61.837044)"
182,19,28.147585,32.959435,0,0.0,"(-1.2984183, 6.2239017, 0.008007156, -0.0011902275)","(92.02233, 88.11871)","(-1.2984183, 6.2239017)","(0.99679184, -0.21575688)","(-9.320975e-05, 61.945465)"
182,49,49.81646,54.62831,0,0.0,"(-1.3013538, 6.249645, 0.007899156, -0.00095432065)","(92.55157, 88.29403)","(-1.3013538, 6.249645)","(0.99679184, -0.21575688)","(-4.3652366e-05, 61.92679)"
182,41,45.397423,50.209274,0,0.0,"(-1.3013238, 6.2495246, 0.007900052, -0.00095628016)","(92.54919, 88.29324)","(-1.3013238, 6.2495246)","(0.99679184, -0.21575688)","(-2.2940949e-06, 61.938595)"
182,57,62.47564,128.2399,0,0.0,"(-0.5491152, -0.45736042, 0.0013958665, 0.002219393)","(3.9358916, 1.9728484)","(-0.5491152, -0.45736042)","(0.99679184, -0.21575688)","(-4.1029416e-06, 32.80982)"
182,10,9.405846,75.18722,1,61.456275939941406,"(-1.2669672, 5.8972955, 0.009148134, -0.0035615591)","(84.984535, 85.89489)","(-1.2669672, 5.8972955)","(0.99679184, -0.21575688)","(-3.1721916e-05, 61.456276)"
183,122,55.323956,120.92293,0,0.0,"(-1.2419189, 4.179781, 0.0075751273, -0.0030117533)","(66.92669, 66.20058)","(-1.2419189, 4.179781)","(0.99679184, -0.21575688)","(-9.459607e-05, 61.82667)"
183,111,75.902794,80.714645,0,0.0,"(-1.301056, 6.236662, 0.007890068, -0.0009894376)","(92.40534, 88.14755)","(-1.301056, 6.236662)","(0.99679184, -0.21575688)","(-7.0041235e-05, 61.795643)"
183,56,13.323563,18.135414,0,0.0,"(-1.274137, 5.950252, 0.008874846, -0.0029333634)","(85.99192, 86.25568)","(-1.274137, 5.950252)","(0.99679184, -0.21575688)","(-6.493676e-05, 61.982044)"
183,78,46.148544,111.32463,1,61.9044189453125,"(-1.282375, 5.72148, 0.009071539, -0.0038984376)","(83.4157, 84.18229)","(-1.282375, 5.72148)","(0.99679184, -0.21575688)","(-9.9858036e-05, 61.90442)"
183,55,5.023098,9.8349495,1,61.89812469482422,"(-1.2679677, 5.904135, 0.009106975, -0.003462724)","(85.10259, 85.94143)","(-1.2679677, 5.904135)","(0.99679184, -0.21575688)","(-1.3002726e-05, 61.898125)"
183,112,48.86725,53.6791,0,0.0,"(-1.301349, 6.249635, 0.007899268, -0.0009545421)","(92.55131, 88.29396)","(-1.301349, 6.249635)","(0.99679184, -0.21575688)","(-9.88721e-05, 61.834026)"
183,52,131.80666,136.6185,0,0.0,"(1.2546262, -5.708235, -0.00914782, 0.0035813747)","(-83.82331, -86.41267)","(1.2546262, -5.708235)","(0.99679184, -0.21575688)","(-2.3758534e-05, 0.07111796)"
183,126,107.62352,112.43537,0,0.0,"(1.1040589, -4.4955463, -0.0076366547, 0.003636689)","(-67.95391, -70.74543)","(1.1040589, -4.4955463)","(0.99679184, -0.21575688)","(-2.127912e-05, 0.38049805)"
183,74,117.02609,121.837944,0,0.0,"(1.2501394, -5.6012754, -0.009045536, 0.0037125)","(-82.58907, -85.19186)","(1.2501394, -5.6012754)","(0.99679184, -0.21575688)","(-3.9946455e-05, 0.17386967)"
183,61,51.08156,55.89341,0,0.0,"(-1.3013595, 6.2496505, 0.007899045, -0.000954133)","(92.55179, 88.29405)","(-1.3013595, 6.2496505)","(0.99679184, -0.21575688)","(-9.473984e-05, 61.91965)"
183,20,46.304443,112.11867,1,61.971092224121094,"(-1.2834462, 5.69073, 0.009068189, -0.003953345)","(83.094376, 83.87745)","(-1.2834462, 5.69073)","(0.99679184, -0.21575688)","(-9.281595e-05, 61.971092)"
183,42,26.704779,31.51663,0,0.0,"(-1.2972842, 6.211802, 0.008048011, -0.0012741294)","(91.75936, 88.03632)","(-1.2972842, 6.211802)","(0.99679184, -0.21575688)","(-9.078227e-06, 61.916073)"
183,93,65.56565,70.3775,0,0.0,"(-1.3014731, 6.248618, 0.007898769, -0.0009589244)","(92.54248, 88.28426)","(-1.3014731, 6.248618)","(0.99679184, -0.21575688)","(-2.8323986e-05, 61.94863)"
183,89,22.694656,27.506508,1,61.733009338378906,"(-1.2922578, 6.150424, 0.008225273, -0.0016175022)","(90.38111, 87.618515)","(-1.2922578, 6.150424)","(0.99679184, -0.21575688)","(-6.4222986e-05, 61.73301)"
183,107,124.60803,129.41989,0,0.0,"(1.2549409, -5.6938143, -0.009138446, 0.0036173854)","(-83.6726, -86.263176)","(1.2549409, -5.6938143)","(0.99679184, -0.21575688)","(-1.3885292e-06, 1.1683574)"
183,64,150.41731,155.22916,0,0.0,"(1.2541454, -5.7122545, -0.009148092, 0.0035616797)","(-83.85929, -86.44857)","(1.2541454, -5.7122545)","(0.99679184, -0.21575688)","(-9.533478e-05, 0.27451396)"
183,0,20.835857,25.647709,0,0.0,"(-1.2889392, 6.107479, 0.008341097, -0.0018352577)","(89.40466, 87.32621)","(-1.2889392, 6.107479)","(0.99679184, -0.21575688)","(-9.2142334e-05, 61.958313)"
183,113,66.68363,71.49548,0,0.0,"(-1.3014885, 6.2482986, 0.007898674, -0.0009602166)","(92.53924, 88.28103)","(-1.3014885, 6.2482986)","(0.99679184, -0.21575688)","(-2.9631847e-05, 61.926044)"
183,125,31.126059,35.937912,0,0.0,"(-1.29992, 6.238376, 0.007952279, -0.0010734037)","(92.32804, 88.217285)","(-1.29992, 6.238376)","(0.99679184, -0.21575688)","(-9.50907e-05, 61.95035)"
183,15,126.852264,131.66412,0,0.0,"(1.2549057, -5.700992, -0.009143765, 0.0036021713)","(-83.74958, -86.33946)","(1.2549057, -5.700992)","(0.99679184, -0.21575688)","(-9.839423e-07, 0.14717382)"
183,79,-1.278656,64.532234,1,61.82563400268555,"(-1.2669185, 5.8974524, 0.009147913, -0.0035599582)","(84.98553, 85.89591)","(-1.2669185, 5.8974524)","(0.99679184, -0.21575688)","(-8.018882e-05, 61.825634)"
183,26,21.336311,26.148163,0,0.0,"(-1.2898892, 6.119703, 0.008307909, -0.0017726694)","(89.682274, 87.40941)","(-1.2898892, 6.119703)","(0.99679184, -0.21575688)","(-1.8884952e-05, 61.909653)"
183,18,82.03438,86.84623,0,0.0,"(-1.2947699, 6.184443, 0.007831486, -0.0010528509)","(91.73053, 87.47622)","(-1.2947699, 6.184443)","(0.99679184, -0.21575688)","(-9.721836e-05, 61.53257)"
183,51,142.97072,147.78256,0,0.0,"(1.2542332, -5.711835, -0.0091483155, 0.0035647629)","(-83.85607, -86.445335)","(1.2542332, -5.711835)","(0.99679184, -0.21575688)","(-4.699781e-06, 0.37473992)"
183,87,87.02638,91.838234,0,0.0,"(-1.2605032, 5.9919167, 0.0075748055, -0.0011434385)","(89.04519, 84.806404)","(-1.2605032, 5.9919167)","(0.99679184, -0.21575688)","(-5.394897e-06, 61.908024)"
183,94,3.401245,8.213097,1,61.97420120239258,"(-1.267619, 5.9018884, 0.009120275, -0.0034939726)","(85.0622, 85.92611)","(-1.267619, 5.9018884)","(0.99679184, -0.21575688)","(-2.3908739e-05, 61.9742)"
183,68,39.158463,43.970314,0,0.0,"(-1.3011739, 6.24856, 0.007905586, -0.0009690826)","(92.53129, 88.28667)","(-1.3011739, 6.24856)","(0.99679184, -0.21575688)","(-9.735002e-05, 61.84065)"
183,43,99.700554,165.30792,0,0.0,"(1.2540387, -5.712115, -0.0091475, 0.0035608988)","(-83.856155, -86.44541)","(1.2540387, -5.712115)","(0.99679184, -0.21575688)","(-1.7913917e-06, 0.22110792)"
183,95,57.029106,61.840958,0,0.0,"(-1.3013877, 6.2495556, 0.007898867, -0.0009544373)","(92.55131, 88.293205)","(-1.3013877, 6.2495556)","(0.99679184, -0.21575688)","(-7.7794815e-05, 61.965843)"
183,106,148.429,153.24084,0,0.0,"(1.2541617, -5.7121844, -0.009148142, 0.0035622455)","(-83.85877, -86.44806)","(1.2541617, -5.7121844)","(0.99679184, -0.21575688)","(-8.109653e-05, 0.13865925)"
183,22,149.54468,154.35654,0,0.0,"(1.254152, -5.7122264, -0.009148111, 0.003561912)","(-83.859085, -86.44836)","(1.254152, -5.7122264)","(0.99679184, -0.21575688)","(-2.3553584e-06, 0.27276736)"
183,71,40.50083,45.312683,0,0.0,"(-1.3012283, 6.248931, 0.007903546, -0.0009643703)","(92.538216, 88.28919)","(-1.3012283, 6.248931)","(0.99679184, -0.21575688)","(-9.89561e-05, 61.979046)"
183,59,11.545647,16.357498,1,61.65601348876953,"(-1.2718598, 5.931986, 0.008959912, -0.0031241751)","(85.62951, 86.13123)","(-1.2718598, 5.931986)","(0.99679184, -0.21575688)","(-1.2176315e-07, 61.656013)"
183,40,49.914795,54.726646,1,61.9053840637207,"(-1.3013543, 6.249646, 0.007899145, -0.00095430156)","(92.5516, 88.29403)","(-1.3013543, 6.249646)","(0.99679184, -0.21575688)","(-5.957891e-05, 61.905384)"
183,96,49.795647,54.6075,0,0.0,"(-1.3013537, 6.249645, 0.007899158, -0.0009543244)","(92.55157, 88.29403)","(-1.3013537, 6.249645)","(0.99679184, -0.21575688)","(-7.139247e-05, 61.92839)"
183,69,47.18501,51.99686,0,0.0,"(-1.3013388, 6.2495985, 0.007899558, -0.0009551628)","(92.55057, 88.293724)","(-1.3013388, 6.2495985)","(0.99679184, -0.21575688)","(-9.996074e-05, 61.81554)"
183,91,98.787155,103.59901,0,0.0,"(-0.1308133, 1.3446274, 0.00068788487, 0.0005059547)","(18.267395, 14.536195)","(-0.1308133, 1.3446274)","(0.99679184, -0.21575688)","(-1.6679762e-05, 56.104553)"
183,14,65.93237,70.744225,0,0.0,"(-1.3014783, 6.2485228, 0.007898743, -0.0009593221)","(92.54153, 88.2833)","(-1.3014783, 6.2485228)","(0.99679184, -0.21575688)","(-9.5691204e-05, 61.971573)"
183,85,50.221695,115.64547,1,61.60148620605469,"(-1.2880377, 5.4023166, 0.008806873, -0.0039208634)","(80.26928, 80.71078)","(-1.2880377, 5.4023166)","(0.99679184, -0.21575688)","(-9.809368e-05, 61.601486)"
183,67,98.243744,103.055595,0,0.0,"(-0.24294929, 1.8031853, 0.0013644897, 0.00025850878)","(25.295685, 21.50441)","(-0.24294929, 1.8031853)","(0.99679184, -0.21575688)","(-6.608415e-05, 56.551834)"
183,8,93.03261,97.84446,0,0.0,"(-1.0148994, 4.9117904, 0.005994848, -0.0010558977)","(72.97857, 68.8385)","(-1.0148994, 4.9117904)","(0.99679184, -0.21575688)","(-5.717779e-05, 61.627552)"
183,83,88.807884,93.619736,0,0.0,"(-1.2264625, 5.826432, 0.007340629, -0.00116915)","(86.65266, 82.42813)","(-1.2264625, 5.826432)","(0.99679184, -0.21575688)","(-9.856803e-05, 61.373856)"
183,80,55.705914,121.487625,0,0.0,"(-1.2279415, 3.9692914, 0.007373292, -0.0028415113)","(64.41041, 63.628254)","(-1.2279415, 3.9692914)","(0.99679184, -0.21575688)","(-9.086075e-05, 59.54926)"
183,7,8.491211,13.303062,0,0.0,"(-1.2693604, 5.913575, 0.009054091, -0.0033396415)","(85.276695, 86.005775)","(-1.2693604, 5.913575)","(0.99679184, -0.21575688)","(-6.603368e-05, 61.603584)"
183,66,7.296425,12.108276,1,61.754390716552734,"(-1.2687505, 5.90936, 0.009077206, -0.0033932333)","(85.19822, 85.97704)","(-1.2687505, 5.90936)","(0.99679184, -0.21575688)","(-5.4751825e-05, 61.75439)"
183,86,81.65459,86.46644,0,0.0,"(-1.2956861, 6.1908064, 0.007839228, -0.0010472017)","(91.8154, 87.56062)","(-1.2956861, 6.1908064)","(0.99679184, -0.21575688)","(-5.4627704e-05, 61.928635)"
183,102,-3.453209,1.3586426,1,61.92340850830078,"(-1.2670363, 5.8982935, 0.009142578, -0.0035467767)","(84.99909, 85.9016)","(-1.2670363, 5.8982935)","(0.99679184, -0.21575688)","(-9.5872136e-05, 61.92341)"
183,72,41.82737,46.63922,0,0.0,"(-1.3012666, 6.2491803, 0.007902124, -0.00096107344)","(92.54285, 88.29089)","(-1.3012666, 6.2491803)","(0.99679184, -0.21575688)","(-3.884492e-05, 61.852737)"
183,117,16.01508,20.826931,0,0.0,"(-1.2788585, 5.9928374, 0.008700823, -0.0025551538)","(86.872734, 86.54573)","(-1.2788585, 5.9928374)","(0.99679184, -0.21575688)","(-5.8453585e-05, 61.67432)"
183,62,58.470486,63.282337,0,0.0,"(-1.3013972, 6.2494936, 0.0078988625, -0.00095477444)","(92.5508, 88.292656)","(-1.3013972, 6.2494936)","(0.99679184, -0.21575688)","(-9.996958e-05, 61.736122)"
183,11,10.545494,15.357346,1,60.89973831176758,"(-1.2708651, 5.92445, 0.008997292, -0.0032091616)","(85.48336, 86.07989)","(-1.2708651, 5.92445)","(0.99679184, -0.21575688)","(-3.10362e-05, 60.89974)"
183,103,1.0520439,5.8638954,0,0.0,"(-1.2673054, 5.899922, 0.009132264, -0.0035222808)","(85.02737, 85.91271)","(-1.2673054, 5.899922)","(0.99679184, -0.21575688)","(-9.990385e-05, 61.41209)"
183,23,34.53646,39.348312,0,0.0,"(-1.3007497, 6.24539, 0.00792149, -0.0010052877)","(92.46999, 88.26506)","(-1.3007497, 6.24539)","(0.99679184, -0.21575688)","(-5.4813354e-06, 61.929718)"
183,1,22.336418,27.14827,0,0.0,"(-1.2916645, 6.1427383, 0.008245974, -0.0016563968)","(90.206314, 87.5662)","(-1.2916645, 6.1427383)","(0.99679184, -0.21575688)","(-9.1558504e-05, 61.952297)"
183,60,-14.187328,-9.375477,1,61.93605422973633,"(-1.2669113, 5.8975706, 0.009147392, -0.0035582967)","(84.986885, 85.896675)","(-1.2669113, 5.8975706)","(0.99679184, -0.21575688)","(-9.7895674e-05, 61.936054)"
183,48,48.250416,53.062267,0,0.0,"(-1.3013455, 6.2496243, 0.00789936, -0.00095472997)","(92.55109, 88.29389)","(-1.3013455, 6.2496243)","(0.99679184, -0.21575688)","(-2.5389963e-06, 61.599648)"
183,63,152.02629,156.83813,0,0.0,"(1.2541345, -5.712298, -0.009148056, 0.003561313)","(-83.859604, -86.44889)","(1.2541345, -5.712298)","(0.99679184, -0.21575688)","(-4.59872e-05, 0.6728538)"
183,109,49.342842,54.154694,0,0.0,"(-1.3013514, 6.2496414, 0.007899208, -0.00095441914)","(92.55146, 88.294)","(-1.3013514, 6.2496414)","(0.99679184, -0.21575688)","(-2.8904615e-05, 61.91493)"
183,53,20.996346,25.808197,1,61.78032302856445,"(-1.2892481, 6.1114388, 0.008330301, -0.0018148597)","(89.49453, 87.35316)","(-1.2892481, 6.1114388)","(0.99679184, -0.21575688)","(-9.933763e-05, 61.780323)"
183,88,101.98343,106.79528,0,0.0,"(0.5068579, -1.4051583, -0.0033140667, 0.002090266)","(-23.339947, -26.664484)","(0.5068579, -1.4051583)","(0.99679184, -0.21575688)","(-2.9726958e-05, 7.554412)"
183,127,116.6214,121.43325,0,0.0,"(1.2492254, -5.5894957, -0.009032477, 0.00371951)","(-82.44565, -85.05016)","(1.2492254, -5.5894957)","(0.99679184, -0.21575688)","(-2.5629372e-05, 0.34711233)"
183,25,123.17227,127.98412,0,0.0,"(1.2548498, -5.686738, -0.009132573, 0.0036297713)","(-83.5946, -86.185936)","(1.2548498, -5.686738)","(0.99679184, -0.21575688)","(-5.634145e-06, 0.91429526)"
183,34,93.21582,98.02767,0,0.0,"(-0.9989742, 4.846136, 0.0058970195, -0.001039021)","(71.98211, 67.848404)","(-0.9989742, 4.846136)","(0.99679184, -0.21575688)","(-4.029769e-05, 61.945778)"
183,98,32.656776,37.468628,0,0.0,"(-1.300377, 6.242346, 0.007935372, -0.0010362733)","(92.40914, 88.24432)","(-1.300377, 6.242346)","(0.99679184, -0.21575688)","(-9.830957e-05, 61.908752)"
183,104,52.551006,57.362858,0,0.0,"(-1.3013657, 6.249646, 0.00789896, -0.0009540464)","(92.55189, 88.294)","(-1.3013657, 6.249646)","(0.99679184, -0.21575688)","(-4.930223e-05, 61.940907)"
