time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
173,29,82.33217,82.33217,0,0.0,"(-0.111044474, -0.45626765, 0.17843428, -0.04349352)","(0.053077325, -1.3209484)","(-0.111044474, -0.45626765)","(0.005903812, 0.001870057)","(-2.2524306e-05, 8.580336)"
173,122,30.368607,75.108185,0,0.0,"(-0.00068509707, -0.27485773, 0.110158056, 0.022101598)","(0.33005008, -0.36452627)","(-0.00068509707, -0.27485773)","(0.005903812, 0.001870057)","(-7.417013e-05, 21.342785)"
173,13,12.9953,12.9953,1,21.381502151489258,"(-0.017520767, -0.073006794, 0.028093193, -0.0068490077)","(0.014201391, -0.20599039)","(-0.017520767, -0.073006794)","(0.005903812, 0.001870057)","(-6.2447056e-05, 21.381502)"
173,49,42.76419,64.796715,0,0.0,"(-0.036915928, -0.25387827, 0.093645394, 0.0011825915)","(0.2075816, -0.55349845)","(-0.036915928, -0.25387827)","(0.005903812, 0.001870057)","(-6.9416594e-05, 24.987648)"
173,32,82.30545,82.30545,1,21.865219116210938,"(-0.111008435, -0.45611998, 0.17837633, -0.043479417)","(0.05306233, -1.3205187)","(-0.111008435, -0.45611998)","(0.005903812, 0.001870057)","(-7.789413e-05, 21.86522)"
173,73,16.966728,16.966728,0,0.0,"(-0.022877552, -0.09495893, 0.036704328, -0.008947911)","(0.016428098, -0.26985216)","(-0.022877552, -0.09495893)","(0.005903812, 0.001870057)","(-5.5554538e-05, 48.224625)"
173,100,24.455467,24.455467,1,42.06857681274414,"(-0.03297859, -0.13635308, 0.052941937, -0.012905704)","(0.020626897, -0.39027336)","(-0.03297859, -0.13635308)","(0.005903812, 0.001870057)","(-7.275355e-05, 42.068577)"
173,81,94.26123,94.26123,0,0.0,"(-0.12713474, -0.52220577, 0.2042997, -0.04979806)","(0.059765726, -1.5127712)","(-0.12713474, -0.52220577)","(0.005903812, 0.001870057)","(-5.743963e-05, 26.48389)"
173,43,87.6205,115.1297,0,0.0,"(-0.094252646, -0.48820627, 0.19436623, -0.011032566)","(0.25980377, -1.2492132)","(-0.094252646, -0.48820627)","(0.005903812, 0.001870057)","(-1.618018e-05, 20.126427)"
173,97,16.328472,16.328472,0,0.0,"(-0.022016652, -0.09143096, 0.035320412, -0.008610594)","(0.016070236, -0.2595888)","(-0.022016652, -0.09143096)","(0.005903812, 0.001870057)","(-3.7992933e-05, 48.194256)"
173,15,67.710495,67.710495,0,0.0,"(-0.091322295, -0.37544608, 0.14673053, -0.03576597)","(0.04487924, -1.0858272)","(-0.091322295, -0.37544608)","(0.005903812, 0.001870057)","(-2.4900997e-05, 26.924297)"
173,103,44.6158,44.6158,0,0.0,"(-0.06017145, -0.24778968, 0.096654974, -0.02356043)","(0.031930417, -0.71445763)","(-0.06017145, -0.24778968)","(0.005903812, 0.001870057)","(-2.5292706e-05, 9.530294)"
173,116,1.3439445,1.3439445,0,0.0,"(-0.0018050612, -0.0086037, 0.0028299037, -0.0006912722)","(0.007668684, -0.018633036)","(-0.0018050612, -0.0086037)","(0.005903812, 0.001870057)","(-7.2147726e-05, 45.44593)"
173,51,25.005196,49.31063,0,0.0,"(-0.006946347, -0.18176775, 0.067975156, 0.006146664)","(0.22488639, -0.26951393)","(-0.006946347, -0.18176775)","(0.005903812, 0.001870057)","(-5.1831226e-05, 39.28873)"
173,118,44.508587,64.84127,0,0.0,"(-0.041231297, -0.26022905, 0.09740724, -0.00060135126)","(0.19544308, -0.589613)","(-0.041231297, -0.26022905)","(0.005903812, 0.001870057)","(-1.9386593e-05, 27.588875)"
173,64,40.138382,40.138382,0,0.0,"(-0.05413219, -0.22304067, 0.08694673, -0.021194117)","(0.029420037, -0.6424594)","(-0.05413219, -0.22304067)","(0.005903812, 0.001870057)","(-4.8053807e-05, 28.751827)"
173,57,39.281055,82.210815,0,0.0,"(-0.0077524907, -0.3010043, 0.11455631, 0.013730312)","(0.37246653, -0.42528516)","(-0.0077524907, -0.3010043)","(0.005903812, 0.001870057)","(-5.843706e-05, 11.830705)"
173,9,-1.9814472,-1.9814472,0,0.0,"(0.0024744808, 0.013926307, 0.00077725, 0.000955141)","(-0.062401265, -0.07640592)","(0.0024744808, 0.013926307)","(0.005903812, 0.001870057)","(-2.6315065e-05, 25.860643)"
173,70,110.87195,110.87195,0,0.0,"(-0.14953978, -0.61402184, 0.24031624, -0.058576804)","(0.069079034, -1.7798768)","(-0.14953978, -0.61402184)","(0.005903812, 0.001870057)","(-4.6479e-05, 7.0914125)"
173,35,-11.582184,-11.582184,1,35.20862579345703,"(0.014919849, 0.08556931, 0.0048780506, 0.005176073)","(-0.38382897, -0.44309568)","(0.014919849, 0.08556931)","(0.005903812, 0.001870057)","(-1.233699e-05, 35.208626)"
173,39,50.782852,50.782852,0,0.0,"(-0.068489775, -0.28187823, 0.11002683, -0.02681972)","(0.035388198, -0.8136257)","(-0.068489775, -0.28187823)","(0.005903812, 0.001870057)","(-3.9540595e-05, 11.8094845)"
174,91,21.42839,21.42839,1,26.610078811645508,"(-0.02889558, -0.11962086, 0.04637841, -0.011305901)","(0.018929673, -0.34159702)","(-0.02889558, -0.11962086)","(0.005903812, 0.001870057)","(-1.8603889e-05, 26.610079)"
174,104,30.21273,30.21273,1,19.395822525024414,"(-0.040744167, -0.16817646, 0.06542524, -0.015948415)","(0.023854896, -0.4828519)","(-0.040744167, -0.16817646)","(0.005903812, 0.001870057)","(-3.806137e-05, 19.395823)"
174,113,-8.189693,-8.189693,1,9.95545482635498,"(0.010520107, 0.06024888, 0.0034286072, 0.0036838516)","(-0.2702495, -0.3135346)","(0.010520107, 0.06024888)","(0.005903812, 0.001870057)","(-5.47389e-05, 9.955455)"
174,52,59.112717,59.112717,0,0.0,"(-0.07972535, -0.3279217, 0.12808822, -0.031222053)","(0.04005861, -0.94757247)","(-0.07972535, -0.3279217)","(0.005903812, 0.001870057)","(-6.924577e-05, 9.5819845)"
174,24,64.957664,64.957664,1,37.38435745239258,"(-0.08760921, -0.36022976, 0.14076164, -0.034311116)","(0.043335725, -1.041561)","(-0.08760921, -0.36022976)","(0.005903812, 0.001870057)","(-6.347591e-05, 37.384357)"
174,21,38.267975,38.267975,1,47.92287063598633,"(-0.05160933, -0.21270196, 0.08289119, -0.020205611)","(0.028371327, -0.61238265)","(-0.05160933, -0.21270196)","(0.005903812, 0.001870057)","(-7.729822e-05, 47.92287)"
174,123,30.53252,30.53252,0,0.0,"(-0.041175503, -0.1699441, 0.06611863, -0.016117431)","(0.024034195, -0.4879942)","(-0.041175503, -0.1699441)","(0.005903812, 0.001870057)","(-5.427337e-05, 42.087456)"
174,94,18.687336,18.687336,1,53.618858337402344,"(-0.025198359, -0.10446963, 0.04043507, -0.00985725)","(0.01739281, -0.29752004)","(-0.025198359, -0.10446963)","(0.005903812, 0.001870057)","(-2.8107264e-05, 53.61886)"
174,38,90.42817,90.42817,0,0.0,"(-0.121964596, -0.50101846, 0.19598863, -0.047772277)","(0.057616565, -1.4511346)","(-0.121964596, -0.50101846)","(0.005903812, 0.001870057)","(-6.345467e-05, 30.288149)"
174,68,34.96426,70.21236,1,31.280651092529297,"(-0.008671583, -0.25780344, 0.096808694, 0.009723352)","(0.31926462, -0.37624478)","(-0.008671583, -0.25780344)","(0.005903812, 0.001870057)","(-4.5947585e-05, 31.280651)"
174,98,59.490112,59.490112,0,0.0,"(-0.080234386, -0.33000773, 0.12890652, -0.03142151)","(0.04027021, -0.9536411)","(-0.080234386, -0.33000773)","(0.005903812, 0.001870057)","(-4.039322e-05, 36.078617)"
174,55,59.837128,59.837128,0,0.0,"(-0.08070247, -0.33192587, 0.12965894, -0.031604912)","(0.040464755, -0.95922124)","(-0.08070247, -0.33192587)","(0.005903812, 0.001870057)","(-7.143042e-05, 35.86065)"
174,22,29.540627,29.540627,0,0.0,"(-0.039837606, -0.16446139, 0.063967936, -0.01559321)","(0.02347806, -0.47204426)","(-0.039837606, -0.16446139)","(0.005903812, 0.001870057)","(-6.603127e-05, 38.743454)"
174,16,28.532791,28.532791,0,0.0,"(-0.038478207, -0.15889056, 0.061782677, -0.015060568)","(0.022912974, -0.45583797)","(-0.038478207, -0.15889056)","(0.005903812, 0.001870057)","(-2.0710468e-05, 28.623589)"
174,65,63.48362,63.48362,0,0.0,"(-0.085620955, -0.35208195, 0.13756552, -0.033532076)","(0.042509265, -1.0178579)","(-0.085620955, -0.35208195)","(0.005903812, 0.001870057)","(-2.5159097e-05, 36.527428)"
174,14,36.617664,36.617664,0,0.0,"(-0.04938333, -0.20357986, 0.07931287, -0.019333422)","(0.027446028, -0.5858452)","(-0.04938333, -0.20357986)","(0.005903812, 0.001870057)","(-5.5041713e-05, 8.904226)"
174,95,52.776756,52.776756,1,26.67392349243164,"(-0.07117921, -0.29289955, 0.114350155, -0.027873494)","(0.03650612, -0.8456883)","(-0.07117921, -0.29289955)","(0.005903812, 0.001870057)","(-1.3369805e-05, 26.673923)"
174,87,67.74871,67.74871,0,0.0,"(-0.09137383, -0.3756573, 0.1468134, -0.035786174)","(0.044900637, -1.0864419)","(-0.09137383, -0.3756573)","(0.005903812, 0.001870057)","(-3.4425822e-05, 34.98648)"
174,58,13.538937,50.98126,0,0.0,"(0.008036747, -0.15784137, 0.09505263, 0.033939037)","(0.11031449, -0.33713362)","(0.008036747, -0.15784137)","(0.005903812, 0.001870057)","(-6.334789e-05, 34.793507)"
174,124,30.750534,55.2732,1,17.381715774536133,"(-0.015154778, -0.20848592, 0.07734073, 0.0038861968)","(0.23694596, -0.34559217)","(-0.015154778, -0.20848592)","(0.005903812, 0.001870057)","(-5.1516585e-05, 17.381716)"
174,8,57.4131,57.4131,0,0.0,"(-0.077432856, -0.31852704, 0.12440299, -0.03032381)","(0.039105654, -0.9202422)","(-0.077432856, -0.31852704)","(0.005903812, 0.001870057)","(-3.1868265e-05, 52.912376)"
174,60,16.414852,27.87999,0,0.0,"(-0.010510127, -0.10581728, 0.038715314, 0.0014725728)","(0.11192028, -0.1921615)","(-0.010510127, -0.10581728)","(0.005903812, 0.001870057)","(-1.2301534e-05, 25.36964)"
174,115,-24.862873,0.40952873,0,0.0,"(0.019004328, 0.2542047, 0.026632136, 0.07572477)","(-1.2340236, -1.4352313)","(0.019004328, 0.2542047)","(0.005903812, 0.001870057)","(-5.5292334e-05, 25.87168)"
174,90,80.41196,80.41196,0,0.0,"(-0.10845442, -0.44565362, 0.17427075, -0.042478696)","(0.052000705, -1.2900707)","(-0.10845442, -0.44565362)","(0.005903812, 0.001870057)","(-8.924659e-05, 50.23424)"
174,78,74.88698,86.11512,0,0.0,"(-0.09082986, -0.40676123, 0.16753572, -0.021073023)","(0.13686, -1.136106)","(-0.09082986, -0.40676123)","(0.005903812, 0.001870057)","(-3.8297352e-05, 22.997873)"
174,106,59.22944,86.82507,0,0.0,"(-0.054303978, -0.346776, 0.12960139, -0.0003984198)","(0.26247582, -0.7823199)","(-0.054303978, -0.346776)","(0.005903812, 0.001870057)","(-3.8790306e-05, 14.029889)"
174,3,20.854408,29.123394,0,0.0,"(-0.020622874, -0.120337926, 0.04583408, -0.0012652222)","(0.08344826, -0.28324148)","(-0.020622874, -0.120337926)","(0.005903812, 0.001870057)","(-7.853178e-05, 28.716396)"
174,114,97.90064,97.90064,0,0.0,"(-0.13204367, -0.5423227, 0.21219096, -0.051721454)","(0.061806295, -1.5712941)","(-0.13204367, -0.5423227)","(0.005903812, 0.001870057)","(-4.977751e-05, 12.780663)"
174,7,11.7622795,11.7622795,1,28.679189682006836,"(-0.01585763, -0.06619124, 0.025419671, -0.00619736)","(0.013510054, -0.18616304)","(-0.01585763, -0.06619124)","(0.005903812, 0.001870057)","(-2.8752052e-05, 28.67919)"
174,34,-25.406425,-25.406425,0,0.0,"(0.032848608, 0.18874884, 0.01078447, 0.011256805)","(-0.84666014, -0.9710512)","(0.032848608, 0.18874884)","(0.005903812, 0.001870057)","(-8.112037e-05, 31.580793)"
174,12,73.80856,73.80856,0,0.0,"(-0.09954755, -0.40915325, 0.15995279, -0.038988806)","(0.048298314, -1.1838862)","(-0.09954755, -0.40915325)","(0.005903812, 0.001870057)","(-3.3938923e-05, 35.606537)"
174,127,-1.3213387,-1.3213387,0,0.0,"(0.0016195736, 0.009002249, 0.00049544463, 0.0006651999)","(-0.04030142, -0.051189482)","(0.0016195736, 0.009002249)","(0.005903812, 0.001870057)","(-2.3405504e-05, 16.55478)"
174,82,54.6806,54.6806,0,0.0,"(-0.07374717, -0.30342308, 0.118478194, -0.028879685)","(0.03757358, -0.87630266)","(-0.07374717, -0.30342308)","(0.005903812, 0.001870057)","(-4.1116076e-05, 11.757196)"
174,67,23.918144,23.918144,0,0.0,"(-0.03225383, -0.133383, 0.05177687, -0.012621738)","(0.020325618, -0.38163304)","(-0.03225383, -0.133383)","(0.005903812, 0.001870057)","(-1.7157501e-05, 15.69795)"
174,76,20.174454,20.174454,0,0.0,"(-0.027204232, -0.11268969, 0.043659538, -0.010643195)","(0.018226618, -0.32143337)","(-0.027204232, -0.11268969)","(0.005903812, 0.001870057)","(-7.78799e-05, 27.898613)"
174,25,23.868881,23.868881,1,30.517452239990234,"(-0.032187387, -0.13311072, 0.05167006, -0.012595698)","(0.02029801, -0.3808409)","(-0.032187387, -0.13311072)","(0.005903812, 0.001870057)","(-8.056669e-05, 30.517452)"
174,86,7.3531704,47.78772,0,0.0,"(0.013990502, -0.10419604, 0.09483172, 0.04486403)","(-0.07467357, -0.4840666)","(0.013990502, -0.10419604)","(0.005903812, 0.001870057)","(-4.3365282e-05, 22.38334)"
174,23,55.541016,98.31815,0,0.0,"(-0.029680492, -0.37016284, 0.13744712, 0.0062722974)","(0.40765265, -0.633117)","(-0.029680492, -0.37016284)","(0.005903812, 0.001870057)","(-2.0824693e-05, 3.0759811)"
174,85,-1.4863186,-1.4863186,0,0.0,"(0.0018332392, 0.010232911, 0.0005658757, 0.0007376645)","(-0.0458248, -0.05749179)","(0.0018332392, 0.010232911)","(0.005903812, 0.001870057)","(-5.246585e-05, 12.0852)"
174,80,70.6492,70.6492,0,0.0,"(-0.09528611, -0.39168984, 0.15310246, -0.037319086)","(0.046526868, -1.1330827)","(-0.09528611, -0.39168984)","(0.005903812, 0.001870057)","(-1.90899e-05, 27.46041)"
174,102,-4.200096,-4.200096,1,37.04570388793945,"(0.005347856, 0.03047624, 0.0017244071, 0.0019296427)","(-0.13667965, -0.16115928)","(0.005347856, 0.03047624)","(0.005903812, 0.001870057)","(-2.6059417e-05, 37.045704)"
174,109,67.86011,108.546776,0,0.0,"(-0.052068986, -0.40951306, 0.15088883, 0.0043202937)","(0.36378673, -0.85367227)","(-0.052068986, -0.40951306)","(0.005903812, 0.001870057)","(-6.489613e-05, 16.503056)"
174,126,34.714684,73.99068,0,0.0,"(-0.0062745265, -0.27041227, 0.10370146, 0.013333708)","(0.33464432, -0.3776648)","(-0.0062745265, -0.27041227)","(0.005903812, 0.001870057)","(-3.271507e-05, 12.743506)"
174,79,29.804764,29.804764,0,0.0,"(-0.04019388, -0.1659214, 0.064540654, -0.015732815)","(0.02362614, -0.47629166)","(-0.04019388, -0.1659214)","(0.005903812, 0.001870057)","(-6.255497e-05, 35.209854)"
174,5,6.018425,6.018425,1,7.421093940734863,"(-0.008110143, -0.034441978, 0.012965442, -0.003161733)","(0.0102895815, -0.093800105)","(-0.008110143, -0.034441978)","(0.005903812, 0.001870057)","(-7.448388e-05, 7.421094)"
174,69,46.938282,85.061676,0,0.0,"(-0.02201171, -0.3193267, 0.11896856, 0.006201245)","(0.36340785, -0.5269744)","(-0.02201171, -0.3193267)","(0.005903812, 0.001870057)","(-6.0718074e-05, 22.816458)"
174,56,42.360306,77.12126,1,45.288394927978516,"(-0.019280266, -0.2893054, 0.10781012, 0.005730901)","(0.3316234, -0.4740815)","(-0.019280266, -0.2893054)","(0.005903812, 0.001870057)","(-7.2277326e-05, 45.288395)"
174,110,54.1485,54.1485,0,0.0,"(-0.07302946, -0.30048192, 0.11732446, -0.028598461)","(0.03727525, -0.86774635)","(-0.07302946, -0.30048192)","(0.005903812, 0.001870057)","(-6.121343e-05, 26.981611)"
174,96,15.236763,15.236763,1,33.55006790161133,"(-0.020544123, -0.08539652, 0.032953292, -0.008033622)","(0.015458139, -0.24203378)","(-0.020544123, -0.08539652)","(0.005903812, 0.001870057)","(-6.579353e-05, 33.550068)"
174,30,36.574066,36.574066,0,0.0,"(-0.04932453, -0.20333888, 0.079218335, -0.019310385)","(0.027421582, -0.5851441)","(-0.04932453, -0.20333888)","(0.005903812, 0.001870057)","(-2.9566916e-05, 16.538008)"
174,26,-0.94349575,46.21049,1,20.858613967895508,"(0.01674682, -0.011251525, 0.09521289, 0.058608916)","(-0.46298826, -0.87401295)","(0.01674682, -0.011251525)","(0.005903812, 0.001870057)","(-4.969521e-05, 20.858614)"
174,99,15.119881,33.131042,0,0.0,"(-0.0023394818, -0.121702835, 0.046868578, 0.0065800007)","(0.15322877, -0.16462308)","(-0.0023394818, -0.121702835)","(0.005903812, 0.001870057)","(-5.200757e-05, 20.832783)"
174,71,101.73729,101.73729,0,0.0,"(-0.1372187, -0.56352985, 0.22050983, -0.053749137)","(0.06395741, -1.6329886)","(-0.1372187, -0.56352985)","(0.005903812, 0.001870057)","(-2.4572888e-05, 14.312787)"
174,6,57.893143,57.893143,0,0.0,"(-0.07808035, -0.32118046, 0.12544385, -0.030577503)","(0.039374806, -0.92796135)","(-0.07808035, -0.32118046)","(0.005903812, 0.001870057)","(-7.727375e-05, 42.614044)"
174,117,60.291916,60.291916,0,0.0,"(-0.08131589, -0.3344397, 0.13064504, -0.031845264)","(0.04071975, -0.9665343)","(-0.08131589, -0.3344397)","(0.005903812, 0.001870057)","(-1.7300365e-05, 30.183641)"
174,20,3.4676094,3.4676094,1,55.754615783691406,"(-0.0046695257, -0.0203423, 0.0074345847, -0.0018136282)","(0.008859385, -0.052782223)","(-0.0046695257, -0.0203423)","(0.005903812, 0.001870057)","(-6.845242e-05, 55.754616)"
174,89,34.45655,34.45655,1,9.016958236694336,"(-0.046468362, -0.19163425, 0.07462699, -0.01819127)","(0.026234329, -0.5510938)","(-0.046468362, -0.19163425)","(0.005903812, 0.001870057)","(-3.3034143e-05, 9.016958)"
174,11,53.7045,53.7045,1,18.117372512817383,"(-0.072430596, -0.2980277, 0.11636175, -0.028363809)","(0.037026312, -0.8606067)","(-0.072430596, -0.2980277)","(0.005903812, 0.001870057)","(-3.377287e-05, 18.117373)"
174,37,77.09151,77.09151,0,0.0,"(-0.10397568, -0.4272998, 0.1670711, -0.040723838)","(0.05013898, -1.2366769)","(-0.10397568, -0.4272998)","(0.005903812, 0.001870057)","(-3.2082127e-05, 38.09503)"
174,54,-43.560623,7.0723114,0,0.0,"(0.03509901, 0.45472527, 0.056885332, 0.14290117)","(-2.2417672, -2.6262028)","(0.03509901, 0.45472527)","(0.005903812, 0.001870057)","(-2.6626134e-05, 55.97612)"
174,42,57.533722,74.92473,0,0.0,"(-0.06258442, -0.3197955, 0.12772283, -0.007769227)","(0.16666897, -0.8238125)","(-0.06258442, -0.3197955)","(0.005903812, 0.001870057)","(-4.50679e-05, 34.636955)"
174,119,48.59192,48.59192,0,0.0,"(-0.065534584, -0.2697678, 0.10527628, -0.02566182)","(0.034159783, -0.7783948)","(-0.065534584, -0.2697678)","(0.005903812, 0.001870057)","(-3.608843e-05, 32.04195)"
174,108,56.57087,56.57087,0,0.0,"(-0.07629683, -0.3138716, 0.1225768, -0.029878695)","(0.038633455, -0.9066988)","(-0.07629683, -0.3138716)","(0.005903812, 0.001870057)","(-6.9767804e-05, 24.328554)"
174,40,-16.127792,-16.127792,1,35.88887023925781,"(0.02081508, 0.11949622, 0.0068201665, 0.007175505)","(-0.53601444, -0.61669505)","(0.02081508, 0.11949622)","(0.005903812, 0.001870057)","(-5.6755613e-05, 35.88887)"
174,46,22.189877,49.36679,1,43.808773040771484,"(-0.003134632, -0.18080674, 0.07022369, 0.010405142)","(0.2242785, -0.2456011)","(-0.003134632, -0.18080674)","(0.005903812, 0.001870057)","(-3.8194747e-05, 43.808773)"
174,125,127.78708,127.78708,1,42.938079833984375,"(-0.17235543, -0.7075205, 0.27699283, -0.06751645)","(0.078563094, -2.0518773)","(-0.17235543, -0.7075205)","(0.005903812, 0.001870057)","(-5.339002e-05, 42.93808)"
174,50,25.96099,25.96099,0,0.0,"(-0.03500929, -0.14467488, 0.056206323, -0.013701377)","(0.021471022, -0.41448265)","(-0.03500929, -0.14467488)","(0.005903812, 0.001870057)","(-8.9386376e-05, 54.82673)"
174,101,31.007965,31.007965,0,0.0,"(-0.041816797, -0.17257212, 0.06714952, -0.016368698)","(0.024300758, -0.4956395)","(-0.041816797, -0.17257212)","(0.005903812, 0.001870057)","(-3.751825e-05, 42.9231)"
174,111,-38.497147,-38.497147,1,51.950927734375,"(0.049826056, 0.2864536, 0.01637749, 0.017014893)","(-1.2849332, -1.470993)","(0.049826056, 0.2864536)","(0.005903812, 0.001870057)","(-6.520434e-05, 51.950928)"
174,36,79.942,79.942,1,19.18532371520996,"(-0.10782053, -0.44305596, 0.17325175, -0.042230323)","(0.051737204, -1.2825137)","(-0.10782053, -0.44305596)","(0.005903812, 0.001870057)","(-8.486004e-05, 19.185324)"
174,112,58.22911,58.22911,0,0.0,"(-0.0785335, -0.32303756, 0.12617233, -0.030755077)","(0.039563157, -0.9333638)","(-0.0785335, -0.32303756)","(0.005903812, 0.001870057)","(-1.0942465e-05, 18.15881)"
174,19,89.82742,92.04952,0,0.0,"(-0.11961585, -0.49590456, 0.1960836, -0.043758936)","(0.07647385, -1.4274713)","(-0.11961585, -0.49590456)","(0.005903812, 0.001870057)","(-2.385601e-05, 32.625412)"
174,88,29.69465,58.93325,1,51.77027893066406,"(-0.007897292, -0.21661112, 0.08116407, 0.00764041)","(0.26789045, -0.32003704)","(-0.007897292, -0.21661112)","(0.005903812, 0.001870057)","(-2.7291251e-05, 51.77028)"
174,47,24.22445,24.22445,1,24.720657348632812,"(-0.03266699, -0.13507612, 0.05244103, -0.012783611)","(0.020497376, -0.38655853)","(-0.03266699, -0.13507612)","(0.005903812, 0.001870057)","(-2.2386164e-05, 24.720657)"
174,17,44.80404,44.80404,1,22.14248275756836,"(-0.06042537, -0.2488302, 0.09706314, -0.023659915)","(0.032035965, -0.7174846)","(-0.06042537, -0.2488302)","(0.005903812, 0.001870057)","(-7.713685e-05, 22.142483)"
174,1,34.49461,68.55836,1,48.98702621459961,"(-0.00911745, -0.25169998, 0.09443723, 0.008979458)","(0.310618, -0.37212235)","(-0.00911745, -0.25169998)","(0.005903812, 0.001870057)","(-8.586924e-05, 48.987026)"
174,66,-45.85118,-45.85118,0,0.0,"(0.059363544, 0.34134167, 0.019519512, 0.020249631)","(-1.5311437, -1.7518479)","(0.059363544, 0.34134167)","(0.005903812, 0.001870057)","(-7.664987e-05, 24.13773)"
174,2,58.1298,58.1298,0,0.0,"(-0.078399576, -0.3224886, 0.12595701, -0.030702576)","(0.03950751, -0.9317668)","(-0.078399576, -0.3224886)","(0.005903812, 0.001870057)","(-4.5590823e-05, 48.603054)"
