time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
198,15,23.736021,85.825226,1,17.108978271484375,"(-0.12163561, -2.080922, -0.0043465565, 0.012461559)","(-20.391874, -10.029151)","(-0.12163561, -2.080922)","(0.403608, -0.039576627)","(-7.5471035e-06, 17.108978)"
198,99,6.5321693,68.433685,1,1.803033709526062,"(-0.16079849, -2.4833982, 0.000632626, 0.016509369)","(-23.816717, -9.82082)","(-0.16079849, -2.4833982)","(0.403608, -0.039576627)","(-2.7566799e-05, 1.8030337)"
198,115,53.42724,60.013683,0,0.0,"(0.058937363, 8.17466, 0.07465536, -0.052902695)","(141.18971, 127.23523)","(0.058937363, 8.17466)","(0.403608, -0.039576627)","(-2.4516921e-05, 61.97747)"
198,34,14.298109,14.494387,1,58.98323059082031,"(-0.045219027, 5.066065, 0.065183714, -0.040538497)","(120.43855, 122.712364)","(-0.045219027, 5.066065)","(0.403608, -0.039576627)","(-9.298415e-05, 58.98323)"
198,42,21.937435,22.133713,1,61.68532180786133,"(-0.021338783, 5.735425, 0.06934054, -0.044401046)","(131.89198, 132.03735)","(-0.021338783, 5.735425)","(0.403608, -0.039576627)","(-3.352591e-05, 61.68532)"
198,97,45.9053,46.101578,0,0.0,"(0.03538882, 8.008932, 0.081828296, -0.05582397)","(155.71077, 146.45265)","(0.03538882, 8.008932)","(0.403608, -0.039576627)","(-1.597889e-05, 61.987823)"
198,2,21.591198,21.787476,1,61.611751556396484,"(-0.022343434, 5.7050405, 0.06913853, -0.044248223)","(131.40956, 131.66075)","(-0.022343434, 5.7050405)","(0.403608, -0.039576627)","(-2.2553955e-05, 61.61175)"
198,36,13.237486,75.1866,1,3.9969682693481445,"(-0.14164323, -2.3497276, -0.0014423325, 0.014714327)","(-22.369743, -9.682885)","(-0.14164323, -2.3497276)","(0.403608, -0.039576627)","(-4.05615e-06, 3.9969683)"
198,19,47.66262,47.8589,0,0.0,"(0.04004862, 8.222037, 0.08200147, -0.05662876)","(156.73083, 146.42735)","(0.04004862, 8.222037)","(0.403608, -0.039576627)","(-5.7216817e-05, 61.972443)"
198,86,59.755272,59.95155,0,0.0,"(0.060258947, 9.884636, 0.087469205, -0.060423102)","(161.19037, 142.52806)","(0.060258947, 9.884636)","(0.403608, -0.039576627)","(-8.2452905e-05, 61.998707)"
198,68,11.011284,70.68291,1,2.7028117179870605,"(-0.13855496, -2.3814435, -0.0005734544, 0.015088532)","(-22.416254, -9.486753)","(-0.13855496, -2.3814435)","(0.403608, -0.039576627)","(-5.1967487e-05, 2.7028117)"
198,44,46.26111,46.457386,0,0.0,"(0.03631202, 8.05131, 0.08186549, -0.055976756)","(155.92506, 146.46043)","(0.03631202, 8.05131)","(0.403608, -0.039576627)","(-2.8653303e-06, 61.971703)"
198,92,65.570724,65.767,0,0.0,"(0.051149555, 10.734312, 0.09168477, -0.06004739)","(161.9373, 138.97911)","(0.051149555, 10.734312)","(0.403608, -0.039576627)","(-7.146286e-05, 61.9994)"
198,63,45.118954,45.31523,0,0.0,"(0.033410586, 7.916868, 0.08172256, -0.055504836)","(155.22267, 146.41005)","(0.033410586, 7.916868)","(0.403608, -0.039576627)","(-3.150304e-05, 61.952446)"
198,85,46.39991,46.596188,0,0.0,"(0.03667564, 8.067948, 0.08187932, -0.056037705)","(156.0076, 146.46169)","(0.03667564, 8.067948)","(0.403608, -0.039576627)","(-8.104433e-05, 61.989086)"
198,26,72.82963,73.02591,0,0.0,"(0.032402195, 11.771459, 0.09651369, -0.058959384)","(162.23946, 134.00533)","(0.032402195, 11.771459)","(0.403608, -0.039576627)","(-2.950275e-05, 61.99971)"
198,116,44.81725,45.013527,0,0.0,"(0.032674246, 7.882112, 0.08167224, -0.055388767)","(155.03014, 146.38446)","(0.032674246, 7.882112)","(0.403608, -0.039576627)","(-3.3697732e-05, 61.994095)"
198,0,11.556263,73.75165,1,2.148986339569092,"(-0.14727089, -2.386317, -0.0009430861, 0.015182005)","(-22.775814, -9.730514)","(-0.14727089, -2.386317)","(0.403608, -0.039576627)","(-5.2154344e-05, 2.1489863)"
198,29,39.838337,40.034615,0,0.0,"(0.021611817, 7.3510256, 0.07996634, -0.053140838)","(151.44215, 145.23434)","(0.021611817, 7.3510256)","(0.403608, -0.039576627)","(-7.1801987e-06, 61.994843)"
198,81,59.271763,59.46804,0,0.0,"(0.060394086, 9.814754, 0.08713989, -0.06039665)","(161.0927, 142.7842)","(0.060394086, 9.814754)","(0.403608, -0.039576627)","(-8.5718e-05, 61.990902)"
198,12,63.808334,64.00461,0,0.0,"(0.055111207, 10.476472, 0.090430684, -0.060258515)","(161.77907, 140.12404)","(0.055111207, 10.476472)","(0.403608, -0.039576627)","(-4.6939902e-05, 61.996162)"
198,119,24.273798,24.470076,0,0.0,"(-0.014484458, 5.9414835, 0.07071823, -0.04542757)","(135.05406, 134.45198)","(-0.014484458, 5.9414835)","(0.403608, -0.039576627)","(-1.461857e-05, 61.922386)"
198,66,43.249542,43.44582,0,0.0,"(0.029000781, 7.7067432, 0.08130903, -0.054759372)","(153.98253, 146.16624)","(0.029000781, 7.7067432)","(0.403608, -0.039576627)","(-5.0039554e-05, 61.928543)"
198,78,52.270897,58.85016,0,0.0,"(0.057570048, 8.001425, 0.07389583, -0.052636087)","(140.79024, 127.70119)","(0.057570048, 8.001425)","(0.403608, -0.039576627)","(-2.064136e-05, 61.99605)"
198,125,25.294632,25.49091,0,0.0,"(-0.0115113035, 6.031021, 0.07130152, -0.045860402)","(136.38637, 135.45033)","(-0.0115113035, 6.031021)","(0.403608, -0.039576627)","(-5.7467976e-05, 61.540874)"
198,83,60.648743,66.21374,0,0.0,"(0.0541533, 9.40051, 0.08126517, -0.054313563)","(145.88936, 126.44432)","(0.0541533, 9.40051)","(0.403608, -0.039576627)","(-5.0280047e-05, 61.998802)"
198,106,43.83076,44.02704,0,0.0,"(0.030336954, 7.77074, 0.081464425, -0.055003744)","(154.38013, 146.26392)","(0.030336954, 7.77074)","(0.403608, -0.039576627)","(-2.056828e-05, 61.995445)"
198,60,38.193077,38.389355,0,0.0,"(0.018389098, 7.1911902, 0.07907238, -0.052267544)","(150.09239, 144.57059)","(0.018389098, 7.1911902)","(0.403608, -0.039576627)","(-1.2733224e-05, 61.953957)"
198,79,2.423355,64.48346,1,4.976573467254639,"(-0.17472923, -2.5607603, 0.001801084, 0.017586978)","(-24.77616, -9.98796)","(-0.17472923, -2.5607603)","(0.403608, -0.039576627)","(-3.650308e-05, 4.9765735)"
198,5,31.018461,31.214739,1,61.85038375854492,"(0.004249193, 6.535843, 0.07447699, -0.048376545)","(143.24013, 140.34938)","(0.004249193, 6.535843)","(0.403608, -0.039576627)","(-4.5353037e-05, 61.850384)"
198,65,64.35428,67.49403,0,0.0,"(0.049142815, 10.233886, 0.08709641, -0.056749616)","(153.38745, 131.21654)","(0.049142815, 10.233886)","(0.403608, -0.039576627)","(-4.506524e-05, 61.994034)"
198,105,47.582413,47.77869,0,0.0,"(0.039833255, 8.212114, 0.08199279, -0.056589317)","(156.68634, 146.43187)","(0.039833255, 8.212114)","(0.403608, -0.039576627)","(-8.2661514e-05, 61.988037)"
198,21,3.5281982,65.27392,1,7.576939105987549,"(-0.1700019, -2.538466, 0.0015033324, 0.017269123)","(-24.47294, -9.91925)","(-0.1700019, -2.538466)","(0.403608, -0.039576627)","(-5.0154376e-05, 7.576939)"
198,93,14.246769,14.443047,1,61.919212341308594,"(-0.045398436, 5.061486, 0.06515695, -0.04050793)","(120.35646, 122.64403)","(-0.045398436, 5.061486)","(0.403608, -0.039576627)","(-8.3388375e-05, 61.919212)"
198,73,15.262259,77.38446,1,4.86303186416626,"(-0.13715237, -2.3065355, -0.0020683063, 0.014212504)","(-21.978958, -9.69161)","(-0.13715237, -2.3065355)","(0.403608, -0.039576627)","(-4.5170455e-06, 4.863032)"
198,32,70.73831,70.934586,0,0.0,"(0.03799928, 11.477199, 0.09514159, -0.059282307)","(162.20232, 135.47168)","(0.03799928, 11.477199)","(0.403608, -0.039576627)","(-4.7251026e-05, 61.999794)"
198,17,34.748993,34.94527,0,0.0,"(0.011797912, 6.869629, 0.076862395, -0.050287504)","(147.01093, 142.8142)","(0.011797912, 6.869629)","(0.403608, -0.039576627)","(-7.4303935e-05, 61.586727)"
198,38,23.251942,23.44822,1,60.32442855834961,"(-0.017469116, 5.8515735, 0.07012127, -0.04498539)","(133.69095, 133.41885)","(-0.017469116, 5.8515735)","(0.403608, -0.039576627)","(-8.5700136e-05, 60.32443)"
198,28,48.391205,48.587482,0,0.0,"(0.042003565, 8.312938, 0.08208646, -0.05698971)","(157.12605, 146.37245)","(0.042003565, 8.312938)","(0.403608, -0.039576627)","(-8.004542e-05, 61.97691)"
198,43,27.861666,28.057943,0,0.0,"(-0.0038792416, 6.2570343, 0.072711445, -0.04694235)","(139.61339, 137.80516)","(-0.0038792416, 6.2570343)","(0.403608, -0.039576627)","(-8.343114e-05, 61.453102)"
198,51,12.020353,12.216631,1,61.367713928222656,"(-0.05313065, 4.862351, 0.063997276, -0.03917809)","(116.760185, 119.63586)","(-0.05313065, 4.862351)","(0.403608, -0.039576627)","(-3.2456635e-05, 61.367714)"
198,71,37.11633,37.312607,0,0.0,"(0.016344123, 7.089317, 0.078422084, -0.051666312)","(149.16644, 144.07121)","(0.016344123, 7.089317)","(0.403608, -0.039576627)","(-2.1704633e-05, 61.98519)"
198,112,54.35828,59.12532,0,0.0,"(0.05913838, 8.543918, 0.07779531, -0.05498455)","(146.77895, 132.09962)","(0.05913838, 8.543918)","(0.403608, -0.039576627)","(-2.0686944e-05, 61.978233)"
198,90,51.918518,52.114796,0,0.0,"(0.0509933, 8.774069, 0.08285192, -0.058657497)","(158.80705, 145.74919)","(0.0509933, 8.774069)","(0.403608, -0.039576627)","(-3.722618e-05, 61.961937)"
198,9,-1.450222,60.477814,1,7.869720935821533,"(-0.18770477, -2.6293483, 0.0028364065, 0.01852755)","(-25.655783, -10.155985)","(-0.18770477, -2.6293483)","(0.403608, -0.039576627)","(-1.721584e-05, 7.869721)"
198,124,22.05122,84.263885,1,7.857317924499512,"(-0.124132715, -2.133817, -0.0039503933, 0.012741255)","(-20.694828, -9.904738)","(-0.124132715, -2.133817)","(0.403608, -0.039576627)","(-5.9470203e-05, 7.857318)"
198,11,33.978428,34.174706,0,0.0,"(0.010281064, 6.7993627, 0.07634548, -0.04986255)","(146.2719, 142.35612)","(0.010281064, 6.7993627)","(0.403608, -0.039576627)","(-2.4877874e-05, 61.792595)"
198,110,25.590508,25.786785,0,0.0,"(-0.010647021, 6.056963, 0.071468174, -0.045984894)","(136.76717, 135.73326)","(-0.010647021, 6.056963)","(0.403608, -0.039576627)","(-3.8524464e-05, 61.621674)"
198,25,84.35974,84.556015,0,0.0,"(-0.0054170117, 13.342038, 0.1039484, -0.057028107)","(161.72955, 125.42622)","(-0.0054170117, 13.342038)","(0.403608, -0.039576627)","(-5.706628e-05, 61.999836)"
198,54,-2.133049,59.377426,1,7.235937118530273,"(-0.18894139, -2.6385987, 0.0030096327, 0.0186332)","(-25.756968, -10.164648)","(-0.18894139, -2.6385987)","(0.403608, -0.039576627)","(-6.132558e-05, 7.235937)"
198,82,46.544327,50.4311,0,0.0,"(0.041896515, 7.5704594, 0.07607773, -0.052750338)","(145.72122, 136.41075)","(0.041896515, 7.5704594)","(0.403608, -0.039576627)","(-7.1407245e-05, 61.94079)"
198,100,38.741344,38.937622,0,0.0,"(0.019444413, 7.2438016, 0.07938489, -0.052565053)","(150.55096, 144.80577)","(0.019444413, 7.2438016)","(0.403608, -0.039576627)","(-9.543575e-06, 61.973816)"
198,84,48.929924,49.1262,0,0.0,"(0.04344649, 8.381084, 0.08215634, -0.057256255)","(157.40773, 146.31558)","(0.04344649, 8.381084)","(0.403608, -0.039576627)","(-7.545824e-05, 61.99198)"
198,77,15.710037,15.906315,1,61.0739631652832,"(-0.040256567, 5.191882, 0.06592126, -0.04138001)","(122.68119, 124.57237)","(-0.040256567, 5.191882)","(0.403608, -0.039576627)","(-7.061634e-05, 61.073963)"
198,123,11.4578,11.654078,0,0.0,"(-0.055074997, 4.8117642, 0.06370364, -0.038839914)","(115.839806, 118.862114)","(-0.055074997, 4.8117642)","(0.403608, -0.039576627)","(-2.6129157e-05, 61.710854)"
198,76,50.373672,50.56995,0,0.0,"(0.047237583, 8.567813, 0.08240438, -0.057961322)","(158.11809, 146.0941)","(0.047237583, 8.567813)","(0.403608, -0.039576627)","(-6.785592e-05, 61.927536)"
198,13,30.364197,30.560474,0,0.0,"(0.0027828887, 6.4782705, 0.074093916, -0.048067443)","(142.52483, 139.85512)","(0.0027828887, 6.4782705)","(0.403608, -0.039576627)","(-9.379036e-05, 61.904236)"
198,102,32.300762,32.49704,0,0.0,"(0.0069291666, 6.648957, 0.07525847, -0.048999783)","(144.59291, 141.26674)","(0.0069291666, 6.648957)","(0.403608, -0.039576627)","(-5.7887166e-05, 61.75509)"
198,104,70.56615,74.400955,0,0.0,"(0.031126775, 11.065978, 0.09047249, -0.0550067)","(151.73622, 124.94649)","(0.031126775, 11.065978)","(0.403608, -0.039576627)","(-4.6228593e-05, 61.999126)"
198,117,35.70133,35.897606,0,0.0,"(0.013650186, 6.9574523, 0.07750536, -0.050845735)","(147.89818, 143.34535)","(0.013650186, 6.9574523)","(0.403608, -0.039576627)","(-1.2989185e-05, 61.932186)"
198,48,62.93232,68.27501,0,0.0,"(0.048903935, 9.774597, 0.08323702, -0.05430333)","(146.82652, 125.64685)","(0.048903935, 9.774597)","(0.403608, -0.039576627)","(-8.685855e-05, 61.997368)"
198,91,30.444654,30.640932,0,0.0,"(0.0029679462, 6.4853544, 0.07414046, -0.0481052)","(142.61375, 139.91682)","(0.0029679462, 6.4853544)","(0.403608, -0.039576627)","(-8.234456e-06, 61.919563)"
198,122,63.34687,73.71454,0,0.0,"(0.037977405, 9.263697, 0.07688688, -0.048047703)","(131.89565, 110.226456)","(0.037977405, 9.263697)","(0.403608, -0.039576627)","(-9.913616e-05, 61.965332)"
198,52,26.10163,26.297907,0,0.0,"(-0.009147979, 6.101804, 0.07175345, -0.04619954)","(137.41951, 136.21513)","(-0.009147979, 6.101804)","(0.403608, -0.039576627)","(-4.649294e-05, 61.605213)"
198,69,12.591879,12.7881565,1,61.67892837524414,"(-0.05115258, 4.913613, 0.06429517, -0.03952053)","(117.69034, 120.416336)","(-0.05115258, 4.913613)","(0.403608, -0.039576627)","(-4.3012307e-05, 61.67893)"
198,89,31.891653,32.08793,0,0.0,"(0.006094642, 6.6127725, 0.075004674, -0.048798103)","(144.1681, 140.98164)","(0.006094642, 6.6127725)","(0.403608, -0.039576627)","(-8.5682586e-05, 61.88131)"
198,72,67.77205,67.96832,0,0.0,"(0.045634873, 11.053692, 0.09317033, -0.05972645)","(162.08052, 137.50478)","(0.045634873, 11.053692)","(0.403608, -0.039576627)","(-5.369784e-05, 61.996506)"
198,49,43.063515,44.25107,0,0.0,"(0.029836781, 7.543405, 0.07969546, -0.05377153)","(151.08235, 143.47379)","(0.029836781, 7.543405)","(0.403608, -0.039576627)","(-4.4845558e-05, 61.965317)"
199,20,55.750923,55.9472,0,0.0,"(0.05832494, 9.309947, 0.08490079, -0.059851088)","(160.18977, 144.43312)","(0.05832494, 9.309947)","(0.403608, -0.039576627)","(-3.564394e-05, 61.986153)"
199,109,42.52192,42.718197,0,0.0,"(0.027363054, 7.6280775, 0.08108345, -0.054436702)","(153.47012, 146.01822)","(0.027363054, 7.6280775)","(0.403608, -0.039576627)","(-7.445314e-05, 61.992485)"
199,3,33.03222,33.228497,0,0.0,"(0.008395292, 6.7140517, 0.075723045, -0.04936822)","(145.33714, 141.75792)","(0.008395292, 6.7140517)","(0.403608, -0.039576627)","(-1.4877951e-06, 61.983433)"
199,23,30.82586,31.022137,0,0.0,"(0.0038263574, 6.518898, 0.07436313, -0.04828501)","(143.03139, 140.20566)","(0.0038263574, 6.518898)","(0.403608, -0.039576627)","(-8.239277e-05, 61.922203)"
199,111,63.518562,63.71484,0,0.0,"(0.055678166, 10.433992, 0.09021349, -0.060282122)","(161.74823, 140.3078)","(0.055678166, 10.433992)","(0.403608, -0.039576627)","(-6.1439416e-05, 61.99959)"
199,50,51.98458,52.18086,0,0.0,"(0.051146246, 8.783041, 0.08287594, -0.05868416)","(158.83485, 145.7319)","(0.051146246, 8.783041)","(0.403608, -0.039576627)","(-4.001569e-05, 61.993244)"
199,6,63.736492,65.94193,0,0.0,"(0.052299924, 10.244892, 0.08786215, -0.057945665)","(156.02702, 134.35387)","(0.052299924, 10.244892)","(0.403608, -0.039576627)","(-4.036824e-05, 61.998558)"
199,56,26.23925,26.435528,1,61.93439483642578,"(-0.008742653, 6.113888, 0.07182972, -0.046257302)","(137.59395, 136.34335)","(-0.008742653, 6.113888)","(0.403608, -0.039576627)","(-9.257871e-05, 61.934395)"
199,103,55.93385,56.130127,0,0.0,"(0.058568038, 9.335988, 0.08501167, -0.05989443)","(160.24515, 144.35713)","(0.058568038, 9.335988)","(0.403608, -0.039576627)","(-5.578937e-05, 61.99589)"
199,4,44.96166,45.157936,0,0.0,"(0.033025242, 7.898711, 0.08169699, -0.055443898)","(155.12265, 146.39732)","(0.033025242, 7.898711)","(0.403608, -0.039576627)","(-8.297927e-05, 61.982082)"
199,75,24.415901,24.612179,0,0.0,"(-0.014070742, 5.953958, 0.07080023, -0.045488227)","(135.24126, 134.593)","(-0.014070742, 5.953958)","(0.403608, -0.039576627)","(-2.3235654e-05, 61.800636)"
199,41,56.99765,64.79367,0,0.0,"(0.05797399, 8.5724, 0.07551085, -0.05189486)","(138.63936, 121.96334)","(0.05797399, 8.5724)","(0.403608, -0.039576627)","(-9.004572e-06, 61.988216)"
199,96,16.055786,77.245895,1,3.268150568008423,"(-0.13100418, -2.2834494, -0.0022447838, 0.0139110135)","(-21.62583, -9.586025)","(-0.13100418, -2.2834494)","(0.403608, -0.039576627)","(-7.1723174e-05, 3.2681506)"
199,35,57.50007,57.696346,0,0.0,"(0.06007258, 9.559818, 0.085977554, -0.060203187)","(160.68141, 143.66304)","(0.06007258, 9.559818)","(0.403608, -0.039576627)","(-9.742129e-05, 61.993465)"
199,114,24.577816,24.774094,1,61.65522766113281,"(-0.013599463, 5.9681654, 0.07089332, -0.045557156)","(135.45387, 134.75287)","(-0.013599463, 5.9681654)","(0.403608, -0.039576627)","(-8.167284e-05, 61.655228)"
199,39,28.353582,28.54986,0,0.0,"(-0.0024124607, 6.3006577, 0.07297545, -0.047154296)","(140.20958, 138.22899)","(-0.0024124607, 6.3006577)","(0.403608, -0.039576627)","(-6.0563947e-05, 61.816883)"
199,95,22.114151,22.310429,0,0.0,"(-0.020822845, 5.750982, 0.06944452, -0.044479378)","(132.13689, 132.22746)","(-0.020822845, 5.750982)","(0.403608, -0.039576627)","(-5.3096155e-05, 61.94995)"
199,31,19.838182,81.601456,1,8.332881927490234,"(-0.12529963, -2.1940105, -0.0033648943, 0.01309821)","(-20.991169, -9.723509)","(-0.12529963, -2.1940105)","(0.403608, -0.039576627)","(-6.368497e-05, 8.332882)"
199,16,33.491116,33.687393,0,0.0,"(0.009308852, 6.7552495, 0.076021895, -0.049605202)","(145.79436, 142.0534)","(0.009308852, 6.7552495)","(0.403608, -0.039576627)","(-4.449329e-05, 61.95712)"
199,55,31.493832,31.69011,0,0.0,"(0.0052667186, 6.5776887, 0.07476193, -0.048604645)","(143.749, 140.69756)","(0.0052667186, 6.5776887)","(0.403608, -0.039576627)","(-2.5233247e-05, 61.838524)"
199,37,17.303864,17.500141,1,61.694786071777344,"(-0.034940578, 5.3323603, 0.06676497, -0.042263474)","(125.15098, 126.60868)","(-0.034940578, 5.3323603)","(0.403608, -0.039576627)","(-5.564284e-05, 61.694786)"
199,47,13.195459,13.391737,1,61.30921173095703,"(-0.04905937, 4.9676266, 0.064609475, -0.0398812)","(118.667336, 121.2344)","(-0.04905937, 4.9676266)","(0.403608, -0.039576627)","(-2.763763e-05, 61.30921)"
199,120,58.81547,61.30664,0,0.0,"(0.059851028, 9.480295, 0.083850816, -0.057914697)","(154.4857, 136.48878)","(0.059851028, 9.480295)","(0.403608, -0.039576627)","(-3.1431606e-05, 61.992596)"
199,53,-5.1281967,54.09925,1,0.5706977248191833,"(-0.19384685, -2.675296, 0.0036917771, 0.018979074)","(-26.161467, -10.199793)","(-0.19384685, -2.675296)","(0.403608, -0.039576627)","(-1.1043587e-05, 0.5706977)"
199,18,26.436476,26.632753,0,0.0,"(-0.008160211, 6.131216, 0.071938604, -0.046340097)","(137.8431, 136.526)","(-0.008160211, 6.131216)","(0.403608, -0.039576627)","(-5.652937e-05, 61.820915)"
199,57,29.012602,29.20888,1,61.77598571777344,"(-0.00058274716, 6.3589387, 0.073334835, -0.047445454)","(140.98907, 138.78065)","(-0.00058274716, 6.3589387)","(0.403608, -0.039576627)","(-8.464702e-05, 61.775986)"
199,46,17.233675,17.429953,1,61.954750061035156,"(-0.03516283, 5.3262243, 0.06672746, -0.04222711)","(125.04398, 126.5207)","(-0.03516283, 5.3262243)","(0.403608, -0.039576627)","(-4.415621e-05, 61.95475)"
199,14,19.06395,19.260227,0,0.0,"(-0.029616006, 5.4853783, 0.06771709, -0.043120395)","(127.78475, 128.76248)","(-0.029616006, 5.4853783)","(0.403608, -0.039576627)","(-4.823677e-05, 61.8507)"
199,24,22.399363,22.59564,1,60.42903137207031,"(-0.019984968, 5.776161, 0.06961361, -0.044606395)","(132.53014, 132.53108)","(-0.019984968, 5.776161)","(0.403608, -0.039576627)","(-8.746898e-05, 60.42903)"
199,80,48.86551,49.061787,0,0.0,"(0.043274052, 8.3728895, 0.08214763, -0.057224397)","(157.37453, 146.32317)","(0.043274052, 8.3728895)","(0.403608, -0.039576627)","(-7.3320014e-05, 61.99405)"
199,59,46.954914,47.992115,0,0.0,"(0.039281346, 8.019097, 0.080615796, -0.055538252)","(153.99106, 144.18694)","(0.039281346, 8.019097)","(0.403608, -0.039576627)","(-1.9443352e-05, 61.91338)"
199,1,33.74054,33.936817,0,0.0,"(0.009806313, 6.7777824, 0.07618682, -0.049736105)","(146.0398, 142.20976)","(0.009806313, 6.7777824)","(0.403608, -0.039576627)","(-2.9426577e-05, 61.98509)"
199,15,72.61501,89.93861,0,0.0,"(-0.019042917, 9.86894, 0.07425471, -0.03796455)","(110.72137, 81.789955)","(-0.019042917, 9.86894)","(0.403608, -0.039576627)","(-1.4889716e-05, 61.99688)"
199,99,59.227768,61.229008,0,0.0,"(0.059821986, 9.598358, 0.08477728, -0.058459844)","(155.96822, 137.67104)","(0.059821986, 9.598358)","(0.403608, -0.039576627)","(-6.515284e-05, 61.99765)"
199,115,47.804543,48.00082,0,0.0,"(0.040429838, 8.239638, 0.08201718, -0.05669907)","(156.80907, 146.41856)","(0.040429838, 8.239638)","(0.403608, -0.039576627)","(-7.192897e-05, 61.979748)"
199,34,4.2873936,63.530113,1,4.151976585388184,"(-0.15951562, -2.5075977, 0.0013340762, 0.016744118)","(-23.908567, -9.708879)","(-0.15951562, -2.5075977)","(0.403608, -0.039576627)","(-2.168952e-05, 4.1519766)"
199,42,10.925646,72.87336,1,1.5491114854812622,"(-0.14800906, -2.3976724, -0.00072746864, 0.015328067)","(-22.864311, -9.716101)","(-0.14800906, -2.3976724)","(0.403608, -0.039576627)","(-5.7726375e-05, 1.5491115)"
