time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
143,112,35.67259,35.67259,0,0.0,"(0.3642652, -0.11134229, 0.014741125, -0.012984454)","(40.356308, 34.103287)","(0.3642652, -0.11134229)","(0.5885181, -0.077284455)","(-5.1997613e-05, 26.290554)"
143,17,55.893936,55.893936,0,0.0,"(0.35796672, -0.16242307, 0.015150342, -0.013644278)","(40.81612, 33.78276)","(0.35796672, -0.16242307)","(0.5885181, -0.077284455)","(-4.609782e-05, 37.195435)"
143,101,41.114704,41.114704,0,0.0,"(0.36000568, -0.14602736, 0.01501652, -0.013418582)","(40.667526, 33.88526)","(0.36000568, -0.14602736)","(0.5885181, -0.077284455)","(-6.016372e-05, 16.078644)"
143,55,23.22406,23.22406,1,42.73021697998047,"(0.47314507, 0.7745424, 0.007747121, -0.004317499)","(32.217594, 39.851536)","(0.47314507, 0.7745424)","(0.5885181, -0.077284455)","(-3.326722e-05, 42.730217)"
143,2,43.502235,43.502235,0,0.0,"(0.35925162, -0.15212008, 0.015065499, -0.013499826)","(40.722507, 33.847126)","(0.35925162, -0.15212008)","(0.5885181, -0.077284455)","(-7.5185235e-05, 28.958221)"
143,29,20.205269,20.205269,1,23.62814712524414,"(0.5077505, 1.1051643, 0.0050835265, -0.001220041)","(28.438122, 41.360638)","(0.5077505, 1.1051643)","(0.5885181, -0.077284455)","(-5.4256398e-05, 23.628147)"
143,58,45.590576,45.590576,0,0.0,"(0.35882303, -0.15557039, 0.015093482, -0.013546978)","(40.75374, 33.82555)","(0.35882303, -0.15557039)","(0.5885181, -0.077284455)","(-9.900864e-05, 13.522201)"
143,33,14.573853,58.991936,0,0.0,"(0.35717738, -0.16836399, 0.01519348, -0.0137284435)","(40.8509, 33.739285)","(0.35717738, -0.16836399)","(0.5885181, -0.077284455)","(-3.3947603e-05, 36.777588)"
143,31,18.558823,18.558823,1,60.320167541503906,"(0.50024796, 1.1997831, 0.0038655698, -5.5575278e-05)","(25.83142, 40.107834)","(0.50024796, 1.1997831)","(0.5885181, -0.077284455)","(-9.2827904e-05, 60.320168)"
143,119,54.85814,54.85814,0,0.0,"(0.3580073, -0.16209993, 0.015147576, -0.01363954)","(40.813164, 33.784775)","(0.3580073, -0.16209993)","(0.5885181, -0.077284455)","(-6.840215e-05, 24.736221)"
143,38,28.26411,46.093964,0,0.0,"(0.3574682, -0.16624057, 0.015180691, -0.01370409)","(40.84951, 33.75796)","(0.3574682, -0.16624057)","(0.5885181, -0.077284455)","(-5.4705724e-05, 50.586918)"
143,50,50.83755,50.83755,0,0.0,"(0.35823104, -0.16031522, 0.015132535, -0.013613686)","(40.796864, 33.795914)","(0.35823104, -0.16031522)","(0.5885181, -0.077284455)","(-7.5689655e-05, 41.45636)"
143,11,16.888062,16.888062,1,52.128761291503906,"(0.44239375, 1.2486575, 0.0018865643, 0.0015958752)","(20.00301, 34.317562)","(0.44239375, 1.2486575)","(0.5885181, -0.077284455)","(-1.5347177e-05, 52.12876)"
143,52,18.79831,66.22626,0,0.0,"(0.35718107, -0.16855127, 0.015202755, -0.013738386)","(40.867397, 33.74291)","(0.35718107, -0.16855127)","(0.5885181, -0.077284455)","(-3.7190708e-05, 52.839287)"
143,89,42.028038,42.028038,0,0.0,"(0.35967407, -0.14870986, 0.015038032, -0.013454074)","(40.69171, 33.868465)","(0.35967407, -0.14870986)","(0.5885181, -0.077284455)","(-5.110467e-05, 22.881107)"
143,45,36.621216,36.621216,0,0.0,"(0.36307946, -0.12102673, 0.014817782, -0.013102131)","(40.44304, 34.042263)","(0.36307946, -0.12102673)","(0.5885181, -0.077284455)","(-4.5417557e-05, 30.742579)"
143,93,27.338001,27.338001,0,0.0,"(0.40724158, 0.24037564, 0.011939717, -0.0092933625)","(37.193672, 36.368256)","(0.40724158, 0.24037564)","(0.5885181, -0.077284455)","(-6.496484e-07, 30.793736)"
143,114,43.110283,43.110283,0,0.0,"(0.35935238, -0.15130752, 0.015058941, -0.013488855)","(40.71516, 33.852207)","(0.35935238, -0.15130752)","(0.5885181, -0.077284455)","(-3.00393e-06, 18.118351)"
143,42,37.507698,37.507698,0,0.0,"(0.3621964, -0.12822825, 0.014874845, -0.013191156)","(40.507587, 33.996956)","(0.3621964, -0.12822825)","(0.5885181, -0.077284455)","(-3.0508985e-05, 25.353174)"
143,32,40.8866,40.8866,0,0.0,"(0.36009875, -0.14527366, 0.015010487, -0.0134086795)","(40.660736, 33.88998)","(0.36009875, -0.14527366)","(0.5885181, -0.077284455)","(-9.62329e-05, 24.376434)"
143,51,36.471844,36.471844,0,0.0,"(0.3632481, -0.119650714, 0.01480688, -0.013085277)","(40.430714, 34.05093)","(0.3632481, -0.119650714)","(0.5885181, -0.077284455)","(-3.3768694e-05, 28.94391)"
143,74,8.213139,62.339657,0,0.0,"(0.35678014, -0.1699979, 0.015180169, -0.013725944)","(40.808872, 33.707607)","(0.35678014, -0.1699979)","(0.5885181, -0.077284455)","(-6.882286e-05, 28.347294)"
143,36,16.017025,49.92475,0,0.0,"(0.35734114, -0.16677505, 0.015171692, -0.013704326)","(40.829815, 33.74441)","(0.35734114, -0.16677505)","(0.5885181, -0.077284455)","(-4.4681434e-05, 22.93202)"
143,127,9.777187,48.28625,0,0.0,"(0.35643017, -0.16508514, 0.01503511, -0.013618056)","(40.628708, 33.63834)","(0.35643017, -0.16508514)","(0.5885181, -0.077284455)","(-6.741502e-06, 41.74944)"
143,56,10.141922,56.69787,0,0.0,"(0.3569014, -0.1688081, 0.01516556, -0.013711222)","(40.79872, 33.711422)","(0.3569014, -0.1688081)","(0.5885181, -0.077284455)","(-6.164437e-05, 32.281418)"
143,3,26.896008,26.896008,0,0.0,"(0.41290286, 0.28640008, 0.011572877, -0.0088489065)","(36.775295, 36.66944)","(0.41290286, 0.28640008)","(0.5885181, -0.077284455)","(-2.7789567e-05, 41.618347)"
143,81,25.20118,25.20118,1,49.70689392089844,"(0.43881837, 0.49616852, 0.009912391, -0.0068725534)","(34.849712, 38.047707)","(0.43881837, 0.49616852)","(0.5885181, -0.077284455)","(-4.09058e-05, 49.706894)"
143,60,41.74897,41.74897,0,0.0,"(0.3597689, -0.14794317, 0.015031877, -0.013443889)","(40.684795, 33.873264)","(0.3597689, -0.14794317)","(0.5885181, -0.077284455)","(-2.0347841e-05, 33.378933)"
143,125,33.89741,33.89741,0,0.0,"(0.3674316, -0.08542315, 0.014536062, -0.012678536)","(40.124424, 34.267105)","(0.3674316, -0.08542315)","(0.5885181, -0.077284455)","(-6.941502e-05, 21.10333)"
143,8,42.942783,42.942783,0,0.0,"(0.3593978, -0.15094092, 0.015055986, -0.013483921)","(40.711853, 33.8545)","(0.3593978, -0.15094092)","(0.5885181, -0.077284455)","(-6.283373e-05, 51.172943)"
143,25,15.676205,15.676205,1,58.24951171875,"(0.33520076, 1.2539223, -0.0008756132, 0.004115495)","(10.985071, 24.15067)","(0.33520076, 1.2539223)","(0.5885181, -0.077284455)","(-2.7674032e-05, 58.24951)"
143,100,29.949142,29.949142,0,0.0,"(0.38321757, 0.044096082, 0.013506974, -0.011262722)","(38.964706, 35.094433)","(0.38321757, 0.044096082)","(0.5885181, -0.077284455)","(-2.8879163e-05, 51.163414)"
143,110,44.754715,44.754715,0,0.0,"(0.3589753, -0.15434602, 0.0150835235, -0.013530135)","(40.74264, 33.833206)","(0.3589753, -0.15434602)","(0.5885181, -0.077284455)","(-6.119717e-05, 43.39104)"
143,9,13.4431305,13.4431305,1,48.63201141357422,"(-0.0044764606, 1.0813814, -0.009102551, 0.011442436)","(-15.4733, -6.5162597)","(-0.0044764606, 1.0813814)","(0.5885181, -0.077284455)","(-7.299915e-05, 48.63201)"
143,113,43.883083,43.883083,0,0.0,"(0.35916066, -0.15285313, 0.015071426, -0.013509767)","(40.729134, 33.84254)","(0.35916066, -0.15285313)","(0.5885181, -0.077284455)","(-8.934443e-05, 23.0784)"
144,79,61.303097,61.303097,0,0.0,"(0.3578217, -0.1635766, 0.015160417, -0.013661368)","(40.826694, 33.77557)","(0.3578217, -0.1635766)","(0.5885181, -0.077284455)","(-2.2847576e-05, 41.74889)"
144,39,17.506214,17.506214,1,44.09077453613281,"(0.47294492, 1.2351617, 0.0027921372, 0.0008322969)","(22.81316, 37.300083)","(0.47294492, 1.2351617)","(0.5885181, -0.077284455)","(-7.0464914e-05, 44.090775)"
144,121,21.800262,21.800262,1,27.028249740600586,"(0.49436054, 0.9549222, 0.00634868, -0.002662487)","(30.37827, 40.90675)","(0.49436054, 0.9549222)","(0.5885181, -0.077284455)","(-1.2782257e-06, 27.02825)"
144,62,41.9138,41.9138,0,0.0,"(0.35971224, -0.14840126, 0.015035553, -0.013449972)","(40.68893, 33.870396)","(0.35971224, -0.14840126)","(0.5885181, -0.077284455)","(-9.288155e-05, 38.301163)"
144,23,31.88755,31.88755,0,0.0,"(0.37338853, -0.036555924, 0.014148774, -0.012126951)","(39.687355, 34.577698)","(0.37338853, -0.036555924)","(0.5885181, -0.077284455)","(-3.9728784e-05, 31.8476)"
144,117,30.079723,30.079723,1,54.27487564086914,"(0.3823818, 0.037242524, 0.013561617, -0.0113344835)","(39.026207, 35.050343)","(0.3823818, 0.037242524)","(0.5885181, -0.077284455)","(-6.105128e-05, 54.274876)"
144,37,9.383751,48.292164,0,0.0,"(0.35620052, -0.1651963, 0.015016766, -0.013608828)","(40.598534, 33.616337)","(0.35620052, -0.1651963)","(0.5885181, -0.077284455)","(-3.725507e-05, 19.001713)"
144,1,52.213375,52.213375,0,0.0,"(0.3581401, -0.16104132, 0.015138618, -0.013624143)","(40.803493, 33.791378)","(0.3581401, -0.16104132)","(0.5885181, -0.077284455)","(-2.0458909e-05, 25.331505)"
144,83,28.917088,28.917088,0,0.0,"(0.3909328, 0.10729278, 0.013002548, -0.010612355)","(38.396618, 35.502346)","(0.3909328, 0.10729278)","(0.5885181, -0.077284455)","(-7.642971e-05, 26.158186)"
144,48,35.365475,35.365475,0,0.0,"(0.3647141, -0.10767206, 0.014712086, -0.012940394)","(40.323456, 34.12644)","(0.3647141, -0.10767206)","(0.5885181, -0.077284455)","(-4.793458e-05, 14.324802)"
144,68,57.1199,57.1199,0,0.0,"(0.35792512, -0.16275436, 0.015153197, -0.013649158)","(40.819157, 33.780697)","(0.35792512, -0.16275436)","(0.5885181, -0.077284455)","(-2.5488262e-06, 9.070779)"
144,80,45.552048,45.552048,0,0.0,"(0.35882956, -0.1555179, 0.015093053, -0.0135462545)","(40.75326, 33.82588)","(0.35882956, -0.1555179)","(0.5885181, -0.077284455)","(-3.6048223e-06, 41.641884)"
144,49,28.911861,28.911861,0,0.0,"(0.39097726, 0.10765686, 0.012999641, -0.010608662)","(38.39334, 35.504704)","(0.39097726, 0.10765686)","(0.5885181, -0.077284455)","(-5.283473e-05, 21.874502)"
144,73,38.826084,38.826084,0,0.0,"(0.361184, -0.1364674, 0.014940267, -0.013294926)","(40.581535, 33.9452)","(0.361184, -0.1364674)","(0.5885181, -0.077284455)","(-1.3375728e-05, 29.90451)"
144,95,35.372196,35.372196,0,0.0,"(0.3647039, -0.10775555, 0.014712748, -0.012941393)","(40.324203, 34.125916)","(0.3647039, -0.10775555)","(0.5885181, -0.077284455)","(-4.062858e-05, 18.18069)"
144,61,52.79899,52.79899,0,0.0,"(0.35810646, -0.16130972, 0.015140877, -0.01362803)","(40.805943, 33.789707)","(0.35810646, -0.16130972)","(0.5885181, -0.077284455)","(-1.3684039e-05, 5.97416)"
144,53,60.443203,60.443203,0,0.0,"(0.35783905, -0.16343895, 0.01515919, -0.013659311)","(40.825428, 33.776432)","(0.35783905, -0.16343895)","(0.5885181, -0.077284455)","(-4.82412e-06, 19.665405)"
144,84,23.712883,23.712883,1,37.84724044799805,"(0.4647805, 0.70619106, 0.008275116, -0.004941703)","(32.876835, 39.417095)","(0.4647805, 0.70619106)","(0.5885181, -0.077284455)","(-5.584289e-05, 37.84724)"
144,46,49.697807,49.697807,0,0.0,"(0.35832155, -0.1595918, 0.015126514, -0.013603343)","(40.79027, 33.80043)","(0.35832155, -0.1595918)","(0.5885181, -0.077284455)","(-3.3888668e-05, 17.198095)"
144,24,59.871414,59.871414,0,0.0,"(0.35785156, -0.16333947, 0.0151583105, -0.013657829)","(40.824516, 33.77705)","(0.35785156, -0.16333947)","(0.5885181, -0.077284455)","(-9.578798e-06, 23.259575)"
144,20,25.052841,25.052841,0,0.0,"(0.44134188, 0.5165449, 0.00975238, -0.006683738)","(34.66071, 38.181595)","(0.44134188, 0.5165449)","(0.5885181, -0.077284455)","(-6.926815e-05, 29.99499)"
144,19,6.051071,33.259842,0,0.0,"(0.2724711, 0.05840271, 0.008558395, -0.007913828)","(28.65981, 24.020115)","(0.2724711, 0.05840271)","(0.5885181, -0.077284455)","(-3.7962309e-06, 25.776146)"
144,47,54.254032,54.254032,0,0.0,"(0.35803363, -0.16189027, 0.01514579, -0.013636475)","(40.81125, 33.786083)","(0.35803363, -0.16189027)","(0.5885181, -0.077284455)","(-7.265109e-06, 32.542492)"
144,103,28.269493,28.269493,1,46.98146057128906,"(0.39690658, 0.15612537, 0.012612428, -0.010121571)","(37.956326, 35.819096)","(0.39690658, 0.15612537)","(0.5885181, -0.077284455)","(-8.6674394e-05, 46.98146)"
144,66,11.756981,29.601797,0,0.0,"(0.3680733, 0.018424489, 0.012573391, -0.0113818385)","(38.007244, 33.5575)","(0.3680733, 0.018424489)","(0.5885181, -0.077284455)","(-1.3945595e-05, 22.393291)"
144,41,39.703014,39.703014,0,0.0,"(0.36066166, -0.14071018, 0.014974047, -0.013349315)","(40.619663, 33.918587)","(0.36066166, -0.14071018)","(0.5885181, -0.077284455)","(-9.272531e-06, 53.047398)"
144,12,23.772625,23.772625,1,38.2980842590332,"(0.4637394, 0.6977252, 0.008340638, -0.0050190734)","(32.957706, 39.362682)","(0.4637394, 0.6977252)","(0.5885181, -0.077284455)","(-6.610376e-05, 38.298084)"
144,15,27.818521,27.818521,0,0.0,"(0.40164366, 0.19477865, 0.012303666, -0.009738991)","(37.606922, 36.070656)","(0.40164366, 0.19477865)","(0.5885181, -0.077284455)","(-1.7623453e-05, 26.684778)"
144,122,14.455109,54.67441,0,0.0,"(0.3572124, -0.16784218, 0.015182886, -0.013717852)","(40.838, 33.738483)","(0.3572124, -0.16784218)","(0.5885181, -0.077284455)","(-2.091255e-05, 35.94307)"
144,13,41.08855,41.08855,0,0.0,"(0.3600161, -0.14594275, 0.015015843, -0.013417469)","(40.666763, 33.885788)","(0.3600161, -0.14594275)","(0.5885181, -0.077284455)","(-2.7598457e-05, 9.728509)"
144,6,29.442669,29.442669,0,0.0,"(0.3867464, 0.07301801, 0.013276232, -0.010962684)","(38.70495, 35.280815)","(0.3867464, 0.07301801)","(0.5885181, -0.077284455)","(-2.8913986e-05, 46.66423)"
144,26,30.37436,30.37436,0,0.0,"(0.3805998, 0.022626214, 0.013678098, -0.011488451)","(39.157307, 34.956425)","(0.3805998, 0.022626214)","(0.5885181, -0.077284455)","(-9.744553e-05, 16.492222)"
144,77,16.531147,59.363506,0,0.0,"(0.3571997, -0.16832459, 0.015196955, -0.0137314275)","(40.85816, 33.742092)","(0.3571997, -0.16832459)","(0.5885181, -0.077284455)","(-3.1031253e-05, 14.718324)"
144,0,8.170197,28.18928,0,0.0,"(0.31175983, 0.28866848, 0.0071894564, -0.0060850745)","(27.8792, 25.951744)","(0.31175983, 0.28866848)","(0.5885181, -0.077284455)","(-5.002764e-05, 34.08996)"
144,111,30.128384,30.128384,0,0.0,"(0.38207772, 0.034748785, 0.013581497, -0.011360662)","(39.048584, 35.034313)","(0.38207772, 0.034748785)","(0.5885181, -0.077284455)","(-1.8197075e-05, 10.665693)"
144,124,1.8186073,34.41999,0,0.0,"(-0.031713367, -0.0652407, 0.00055982196, -0.0010621776)","(3.5236063, -3.647234)","(-0.031713367, -0.0652407)","(0.5885181, -0.077284455)","(-5.9250015e-05, 8.85828)"
144,10,26.308285,26.308285,1,39.171321868896484,"(0.42117947, 0.35353836, 0.011039092, -0.008208629)","(36.162544, 37.109924)","(0.42117947, 0.35353836)","(0.5885181, -0.077284455)","(-1.2878052e-05, 39.17132)"
144,16,23.308231,23.308231,1,52.551361083984375,"(0.47172913, 0.76292014, 0.007836803, -0.004423612)","(32.330578, 39.778385)","(0.47172913, 0.76292014)","(0.5885181, -0.077284455)","(-4.283687e-05, 52.55136)"
144,75,51.27841,51.27841,0,0.0,"(0.35819995, -0.16056377, 0.015134614, -0.013617258)","(40.799133, 33.79436)","(0.35819995, -0.16056377)","(0.5885181, -0.077284455)","(-8.811454e-05, 30.354836)"
144,54,28.785076,28.785076,0,0.0,"(0.3920747, 0.11663496, 0.012927923, -0.010517752)","(38.31248, 35.562843)","(0.3920747, 0.11663496)","(0.5885181, -0.077284455)","(-5.15634e-06, 44.786842)"
144,126,40.758095,40.758095,0,0.0,"(0.3601532, -0.14483276, 0.015006959, -0.0134029025)","(40.656765, 33.892742)","(0.3601532, -0.14483276)","(0.5885181, -0.077284455)","(-8.68025e-05, 33.857582)"
144,78,43.671818,43.671818,0,0.0,"(0.35921028, -0.1524531, 0.015068189, -0.0135043375)","(40.725513, 33.84504)","(0.35921028, -0.1524531)","(0.5885181, -0.077284455)","(-8.5301275e-05, 19.055037)"
144,87,44.41137,44.41137,0,0.0,"(0.3590448, -0.1537866, 0.015078985, -0.0135224825)","(40.73758, 33.836704)","(0.3590448, -0.1537866)","(0.5885181, -0.077284455)","(-4.4997112e-05, 26.558144)"
144,94,20.43869,20.43869,1,27.146373748779297,"(0.50674564, 1.0869868, 0.005252933, -0.0014039613)","(28.728489, 41.365772)","(0.50674564, 1.0869868)","(0.5885181, -0.077284455)","(-6.84745e-05, 27.146374)"
144,69,47.073433,47.073433,0,0.0,"(0.35860202, -0.15734538, 0.015107989, -0.013571641)","(40.76984, 33.81446)","(0.35860202, -0.15734538)","(0.5885181, -0.077284455)","(-1.6371465e-05, 16.404346)"
144,76,38.069286,38.069286,0,0.0,"(0.36172676, -0.13205269, 0.01490519, -0.013239046)","(40.541897, 33.972923)","(0.36172676, -0.13205269)","(0.5885181, -0.077284455)","(-1.0353535e-05, 33.23169)"
144,104,20.066486,20.066486,1,43.05984115600586,"(0.5081572, 1.1153672, 0.0049841995, -0.0011143833)","(28.261251, 41.342506)","(0.5081572, 1.1153672)","(0.5885181, -0.077284455)","(-4.1531395e-05, 43.05984)"
144,43,56.499664,56.499664,0,0.0,"(0.35794538, -0.1625931, 0.015151804, -0.013646781)","(40.81768, 33.7817)","(0.35794538, -0.1625931)","(0.5885181, -0.077284455)","(-9.974459e-05, 24.973753)"
144,123,5.4532623,60.454384,0,0.0,"(0.35575545, -0.17305225, 0.015135465, -0.013712782)","(40.70489, 33.623455)","(0.35575545, -0.17305225)","(0.5885181, -0.077284455)","(-2.401066e-06, 23.461542)"
144,97,23.5253,23.5253,1,41.3658561706543,"(0.46802709, 0.73264164, 0.008070605, -0.0047000824)","(32.623135, 39.586338)","(0.46802709, 0.73264164)","(0.5885181, -0.077284455)","(-2.3984634e-05, 41.365856)"
144,30,10.964188,10.964188,1,56.17746353149414,"(-0.24913208, 0.7364958, -0.015307106, 0.014480815)","(-33.62001, -27.157272)","(-0.24913208, 0.7364958)","(0.5885181, -0.077284455)","(-9.9306504e-05, 56.177464)"
144,72,5.588459,61.787853,0,0.0,"(0.3560263, -0.17250901, 0.015151676, -0.013719597)","(40.73583, 33.647175)","(0.3560263, -0.17250901)","(0.5885181, -0.077284455)","(-4.0719533e-05, 22.735891)"
144,63,17.470629,60.64203,0,0.0,"(0.35719776, -0.1683833, 0.015199098, -0.013733773)","(40.861774, 33.74273)","(0.35719776, -0.1683833)","(0.5885181, -0.077284455)","(-1.9973966e-05, 27.23925)"
144,108,52.063583,52.063583,0,0.0,"(0.35814917, -0.16096905, 0.0151380105, -0.0136231)","(40.802834, 33.791832)","(0.35814917, -0.16096905)","(0.5885181, -0.077284455)","(-4.8222573e-06, 17.108774)"
144,57,24.457561,24.457561,1,21.63763427734375,"(0.45169377, 0.6001493, 0.009098522, -0.0059129396)","(33.88053, 38.729465)","(0.45169377, 0.6001493)","(0.5885181, -0.077284455)","(-3.332085e-05, 21.637634)"
144,21,12.60461,40.97489,0,0.0,"(0.35788622, -0.15319031, 0.01491953, -0.013488051)","(40.550694, 33.706753)","(0.35788622, -0.15319031)","(0.5885181, -0.077284455)","(-6.809259e-05, 26.75531)"
144,96,52.532852,52.532852,0,0.0,"(0.3581214, -0.16119051, 0.015139872, -0.013626302)","(40.804855, 33.790447)","(0.3581214, -0.16119051)","(0.5885181, -0.077284455)","(-1.9922394e-05, 10.373631)"
144,99,15.684036,66.13716,0,0.0,"(0.35716528, -0.16864005, 0.015201705, -0.01373714)","(40.8634, 33.741245)","(0.35716528, -0.16864005)","(0.5885181, -0.077284455)","(-1.1203316e-05, 44.740868)"
144,107,39.237453,39.237453,0,0.0,"(0.36092615, -0.13856259, 0.014956938, -0.013321696)","(40.600357, 33.932053)","(0.36092615, -0.13856259)","(0.5885181, -0.077284455)","(-4.644722e-05, 25.60126)"
144,102,23.776928,23.776928,1,26.20076560974121,"(0.46366426, 0.69711477, 0.008345365, -0.0050246534)","(32.96353, 39.35876)","(0.46366426, 0.69711477)","(0.5885181, -0.077284455)","(-4.0538653e-06, 26.200766)"
144,7,50.271656,50.271656,0,0.0,"(0.35827404, -0.15997145, 0.0151296705, -0.013608762)","(40.793736, 33.79806)","(0.35827404, -0.15997145)","(0.5885181, -0.077284455)","(-1.6240141e-05, 22.042397)"
144,40,32.966427,32.966427,0,0.0,"(0.36979234, -0.06606624, 0.014382796, -0.012456731)","(39.951317, 34.38988)","(0.36979234, -0.06606624)","(0.5885181, -0.077284455)","(-9.454007e-05, 25.847836)"
144,4,23.326847,23.326847,1,46.38320541381836,"(0.47141436, 0.76034003, 0.007856717, -0.0044471696)","(32.35561, 39.762104)","(0.47141436, 0.76034003)","(0.5885181, -0.077284455)","(-6.0480303e-05, 46.383205)"
144,65,22.843117,22.843117,1,37.3093147277832,"(0.4793812, 0.8260928, 0.007349477, -0.003846611)","(31.710833, 40.171104)","(0.4793812, 0.8260928)","(0.5885181, -0.077284455)","(-5.4952325e-06, 37.309315)"
144,71,37.195126,37.195126,0,0.0,"(0.36248636, -0.12586498, 0.01485611, -0.013161784)","(40.486397, 34.011814)","(0.36248636, -0.12586498)","(0.5885181, -0.077284455)","(-9.339227e-05, 22.31234)"
144,112,31.672588,31.672588,0,0.0,"(0.37424064, -0.029561818, 0.014093241, -0.012050046)","(39.624767, 34.62231)","(0.37424064, -0.029561818)","(0.5885181, -0.077284455)","(-9.338937e-05, 45.251446)"
144,17,42.893936,42.893936,0,0.0,"(0.3594113, -0.15083179, 0.015055106, -0.013482453)","(40.710865, 33.855183)","(0.3594113, -0.15083179)","(0.5885181, -0.077284455)","(-3.651301e-06, 18.56269)"
144,101,30.114704,30.114704,0,0.0,"(0.3821628, 0.035446614, 0.013575933, -0.0113533335)","(39.04232, 35.038795)","(0.3821628, 0.035446614)","(0.5885181, -0.077284455)","(-1.5602272e-06, 49.267757)"
144,55,11.22406,53.954277,0,0.0,"(0.35700762, -0.16795087, 0.015157402, -0.013701823)","(40.79459, 33.71636)","(0.35700762, -0.16795087)","(0.5885181, -0.077284455)","(-8.935931e-06, 13.1598425)"
