time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
159,100,104.90453,98.50355,1,19.680862426757812,"(-0.43750933, -1.6881365, 0.0071280524, -0.012074308)","(2.151481, 77.12899)","(-0.43750933, -1.6881365)","(2.0147526, -0.3215939)","(-1.4551915e-11, 19.680862)"
159,63,116.17995,107.711716,1,12.468073844909668,"(-0.43813756, -1.7118697, 0.0070825303, -0.011615368)","(2.262635, 76.90713)","(-0.43813756, -1.7118697)","(2.0147526, -0.3215939)","(-1.0404619e-08, 12.468074)"
159,33,112.41558,107.1908,1,4.547987461090088,"(-0.43785283, -1.7011042, 0.0071033454, -0.011823963)","(2.212033, 77.00793)","(-0.43785283, -1.7011042)","(2.0147526, -0.3215939)","(-1.3476172e-05, 4.5479875)"
159,120,115.43551,108.364494,1,8.96208381652832,"(-0.43805912, -1.7089028, 0.0070882933, -0.0116729075)","(2.2486646, 76.934906)","(-0.43805912, -1.7089028)","(2.0147526, -0.3215939)","(-9.508497e-05, 8.962084)"
159,1,122.589096,115.039246,1,3.441648483276367,"(-0.438341, -1.7197864, 0.0070669577, -0.011460556)","(2.3004534, 76.83065)","(-0.438341, -1.7197864)","(2.0147526, -0.3215939)","(-1.6635677e-06, 3.4416485)"
159,108,102.26004,99.27748,1,20.66414451599121,"(-0.43717128, -1.6756134, 0.0071516708, -0.012315633)","(2.0933776, 77.24406)","(-0.43717128, -1.6756134)","(2.0147526, -0.3215939)","(-2.1112974e-05, 20.664145)"
159,103,89.98256,82.955414,1,3.969118595123291,"(-0.4365451, -1.6523322, 0.0071949046, -0.012762797)","(1.9859769, 77.45816)","(-0.4365451, -1.6523322)","(2.0147526, -0.3215939)","(-9.965822e-05, 3.9691186)"
159,29,156.84854,152.01096,1,5.054935932159424,"(-0.43887034, -1.7440128, 0.0070161577, -0.010950606)","(2.4279444, 76.55367)","(-0.43887034, -1.7440128)","(2.0147526, -0.3215939)","(-1.791129e-05, 5.054936)"
159,85,118.48685,109.439026,1,9.857056617736816,"(-0.43824342, -1.7159374, 0.0070745717, -0.011536163)","(2.281932, 76.86839)","(-0.43824342, -1.7159374)","(2.0147526, -0.3215939)","(-3.2159733e-09, 9.857057)"
159,60,138.97142,130.3065,1,1.1963942050933838,"(-0.4387488, -1.736546, 0.0070328424, -0.011123845)","(2.3836277, 76.65844)","(-0.4387488, -1.736546)","(2.0147526, -0.3215939)","(-9.382746e-05, 1.1963942)"
159,82,123.030945,118.90135,1,5.382959842681885,"(-0.4382569, -1.7166193, 0.0070731677, -0.01152207)","(2.2855017, 76.860176)","(-0.4382569, -1.7166193)","(2.0147526, -0.3215939)","(-9.9999954e-05, 5.38296)"
159,48,111.904785,108.15079,1,9.360272407531738,"(-0.43776634, -1.6978738, 0.007109534, -0.011886386)","(2.1969419, 77.03783)","(-0.43776634, -1.6978738)","(2.0147526, -0.3215939)","(-9.9996774e-05, 9.360272)"
159,14,158.9011,151.05229,1,9.38039493560791,"(-0.4388875, -1.745528, 0.00701274, -0.010913065)","(2.4376175, 76.529625)","(-0.4388875, -1.745528)","(2.0147526, -0.3215939)","(-9.999801e-05, 9.380395)"
159,92,125.12094,119.73799,1,9.408732414245605,"(-0.43836305, -1.7207298, 0.0070650475, -0.011441566)","(2.3051655, 76.82061)","(-0.43836305, -1.7207298)","(2.0147526, -0.3215939)","(-2.741217e-07, 9.408732)"
159,101,128.76752,123.01614,1,18.381277084350586,"(-0.43848005, -1.7253658, 0.0070557743, -0.011349926)","(2.327659, 76.77482)","(-0.43848005, -1.7253658)","(2.0147526, -0.3215939)","(-9.99995e-05, 18.381277)"
159,54,95.971954,91.40369,1,19.39420509338379,"(-0.43683365, -1.663048, 0.007175101, -0.012557179)","(2.0353103, 77.359764)","(-0.43683365, -1.663048)","(2.0147526, -0.3215939)","(-8.948893e-05, 19.394205)"
159,41,81.569305,76.034775,1,16.885839462280273,"(-0.43576095, -1.6236259, 0.007247838, -0.013315117)","(1.8537261, 77.71978)","(-0.43576095, -1.6236259)","(2.0147526, -0.3215939)","(-7.414201e-09, 16.88584)"
159,42,113.87181,106.94844,1,9.153538703918457,"(-0.43798628, -1.706125, 0.0070936754, -0.011726804)","(2.2355702, 76.961136)","(-0.43798628, -1.706125)","(2.0147526, -0.3215939)","(-2.613177e-05, 9.153539)"
159,121,122.282074,115.05151,1,8.938741683959961,"(-0.4383219, -1.7190495, 0.007068412, -0.011474961)","(2.2969358, 76.83771)","(-0.4383219, -1.7190495)","(2.0147526, -0.3215939)","(-9.947437e-05, 8.938742)"
159,119,114.81496,109.14517,1,11.06781005859375,"(-0.43798122, -1.7059697, 0.0070939707, -0.011729728)","(2.2348864, 76.96227)","(-0.43798122, -1.7059697)","(2.0147526, -0.3215939)","(-1e-04, 11.06781)"
159,65,84.48961,77.68062,1,11.135897636413574,"(-0.4360958, -1.6358323, 0.0072253374, -0.013079982)","(1.9100049, 77.60873)","(-0.4360958, -1.6358323)","(2.0147526, -0.3215939)","(-9.815552e-05, 11.135898)"
159,59,133.43773,128.8407,1,8.205598831176758,"(-0.43857288, -1.7291932, 0.0070479778, -0.011272959)","(2.3466876, 76.735275)","(-0.43857288, -1.7291932)","(2.0147526, -0.3215939)","(-6.482232e-05, 8.205599)"
159,111,147.69452,144.72395,1,3.317131996154785,"(-0.4387909, -1.7390375, 0.007027251, -0.011066593)","(2.3983018, 76.62384)","(-0.4387909, -1.7390375)","(2.0147526, -0.3215939)","(-9.949056e-05, 3.317132)"
159,115,123.37756,116.56485,1,6.391499042510986,"(-0.43834624, -1.720018, 0.0070664845, -0.011455861)","(2.301623, 76.82812)","(-0.43834624, -1.720018)","(2.0147526, -0.3215939)","(-9.999038e-05, 6.391499)"
159,28,106.61011,100.12404,1,15.676614761352539,"(-0.4376088, -1.6918671, 0.007120982, -0.012002399)","(2.1688404, 77.0944)","(-0.4376088, -1.6918671)","(2.0147526, -0.3215939)","(-9.9980105e-05, 15.676615)"
159,10,88.86814,81.20377,1,8.246930122375488,"(-0.43650118, -1.650697, 0.007197907, -0.0127941165)","(1.9784701, 77.47318)","(-0.43650118, -1.650697)","(2.0147526, -0.3215939)","(-2.7383932e-05, 8.24693)"
159,98,118.376205,111.37169,1,9.229086875915527,"(-0.43817508, -1.7133582, 0.0070796097, -0.011586219)","(2.2697709, 76.89249)","(-0.43817508, -1.7133582)","(2.0147526, -0.3215939)","(-6.8468216e-07, 9.229087)"
159,47,85.60075,77.322845,1,5.027056694030762,"(-0.43628636, -1.6427801, 0.00721249, -0.012946141)","(1.942054, 77.545525)","(-0.43628636, -1.6427801)","(2.0147526, -0.3215939)","(-9.3705625e-05, 5.0270567)"
159,71,121.78798,116.72258,1,5.297372817993164,"(-0.4382409, -1.7159667, 0.007074468, -0.011534995)","(2.2823179, 76.8668)","(-0.4382409, -1.7159667)","(2.0147526, -0.3215939)","(-8.360551e-05, 5.297373)"
159,5,126.99285,121.711754,1,13.129989624023438,"(-0.43841788, -1.7229025, 0.007060711, -0.011398661)","(2.3156936, 76.799164)","(-0.43841788, -1.7229025)","(2.0147526, -0.3215939)","(-6.712171e-05, 13.12999)"
159,27,123.646225,121.48482,1,11.282930374145508,"(-0.4382185, -1.7151945, 0.0070759435, -0.0115496265)","(2.278825, 76.87324)","(-0.4382185, -1.7151945)","(2.0147526, -0.3215939)","(-9.860005e-05, 11.28293)"
159,104,127.1045,122.73086,1,19.231807708740234,"(-0.43839785, -1.7221408, 0.0070622154, -0.011413507)","(2.3120773, 76.80632)","(-0.43839785, -1.7221408)","(2.0147526, -0.3215939)","(-2.8613402e-05, 19.231808)"
159,107,149.92624,145.3097,1,14.548310279846191,"(-0.43883017, -1.7410102, 0.007023002, -0.0110235745)","(2.4091494, 76.59965)","(-0.43883017, -1.7410102)","(2.0147526, -0.3215939)","(-8.27655e-05, 14.54831)"
159,55,139.76884,134.45233,1,5.160600662231445,"(-0.4387121, -1.7351024, 0.007035762, -0.011152308)","(2.376644, 76.672356)","(-0.4387121, -1.7351024)","(2.0147526, -0.3215939)","(-9.9863515e-05, 5.1606007)"
159,114,82.337,75.63409,1,4.671857833862305,"(-0.43591, -1.6290348, 0.0072378446, -0.013210748)","(1.8787079, 77.67065)","(-0.43591, -1.6290348)","(2.0147526, -0.3215939)","(-1.6392733e-08, 4.671858)"
159,68,124.44284,121.1124,1,11.04295539855957,"(-0.43828246, -1.7176427, 0.007071133, -0.0115018515)","(2.290466, 76.84997)","(-0.43828246, -1.7176427)","(2.0147526, -0.3215939)","(-9.308373e-06, 11.042955)"
159,105,87.57932,81.12328,1,11.032732009887695,"(-0.4363207, -1.6440923, 0.0072101355, -0.012921257)","(1.94801, 77.533356)","(-0.4363207, -1.6440923)","(2.0147526, -0.3215939)","(-9.470813e-05, 11.032732)"
159,83,82.38562,75.26077,1,24.76137351989746,"(-0.4359441, -1.63027, 0.007235553, -0.01318689)","(1.8844204, 77.65943)","(-0.4359441, -1.63027)","(2.0147526, -0.3215939)","(-3.7400605e-07, 24.761374)"
159,44,126.40976,123.24588,1,2.5108463764190674,"(-0.4383435, -1.720039, 0.0070663784, -0.011454694)","(2.3020146, 76.82651)","(-0.4383435, -1.720039)","(2.0147526, -0.3215939)","(-2.154411e-08, 2.5108464)"
159,97,78.32188,73.35734,1,4.770937442779541,"(-0.4354389, -1.6119165, 0.0072693853, -0.013540828)","(1.7997141, 77.826256)","(-0.4354389, -1.6119165)","(2.0147526, -0.3215939)","(-3.7609425e-08, 4.7709374)"
159,20,95.33728,91.813324,1,5.487002849578857,"(-0.43672344, -1.6590049, 0.0071826368, -0.012635047)","(2.016627, 77.39666)","(-0.43672344, -1.6590049)","(2.0147526, -0.3215939)","(-9.937079e-05, 5.487003)"
159,89,131.73747,124.6931,1,2.477810859680176,"(-0.43858323, -1.7295079, 0.0070474017, -0.011267474)","(2.3479578, 76.73331)","(-0.43858323, -1.7295079)","(2.0147526, -0.3215939)","(-1.5885962e-06, 2.4778109)"
159,4,117.76047,111.426834,1,5.023966312408447,"(-0.43812886, -1.7115986, 0.007083041, -0.011620412)","(2.2614563, 76.90908)","(-0.43812886, -1.7115986)","(2.0147526, -0.3215939)","(-9.203468e-05, 5.0239663)"
159,73,130.94913,126.91441,1,13.730883598327637,"(-0.43849874, -1.7261894, 0.007054068, -0.011333015)","(2.3318808, 76.76571)","(-0.43849874, -1.7261894)","(2.0147526, -0.3215939)","(-9.958183e-05, 13.730884)"
159,3,151.59233,144.79095,1,4.42340087890625,"(-0.43886098, -1.7426636, 0.007019414, -0.010986844)","(2.4184434, 76.578575)","(-0.43886098, -1.7426636)","(2.0147526, -0.3215939)","(-9.813481e-05, 4.423401)"
159,0,92.523575,85.41748,1,10.191179275512695,"(-0.4367396, -1.6595054, 0.007181621, -0.0126249455)","(2.0190344, 77.39256)","(-0.4367396, -1.6595054)","(2.0147526, -0.3215939)","(-3.2945536e-06, 10.191179)"
159,110,102.035866,94.96627,1,6.192231178283691,"(-0.43737364, -1.6830441, 0.0071376613, -0.012172356)","(2.12783, 77.17622)","(-0.43737364, -1.6830441)","(2.0147526, -0.3215939)","(-9.89184e-05, 6.192231)"
159,90,160.41058,153.12695,1,7.694525241851807,"(-0.43888426, -1.7457777, 0.007012067, -0.010904485)","(2.4399312, 76.522736)","(-0.43888426, -1.7457777)","(2.0147526, -0.3215939)","(-7.536283e-05, 7.6945252)"
159,77,99.221695,92.242966,1,4.79239559173584,"(-0.43719313, -1.676318, 0.007150296, -0.012301773)","(2.0966697, 77.23823)","(-0.43719313, -1.676318)","(2.0147526, -0.3215939)","(-2.0272273e-07, 4.7923956)"
159,22,90.03242,83.97503,1,11.270227432250977,"(-0.43648598, -1.6501812, 0.0071989093, -0.01280429)","(1.9760337, 77.4777)","(-0.43648598, -1.6501812)","(2.0147526, -0.3215939)","(-9.999884e-05, 11.270227)"
159,43,118.57484,119.48365,1,6.4421305656433105,"(-0.4378984, -1.7030134, 0.0070996317, -0.011786569)","(2.2212393, 76.98835)","(-0.4378984, -1.7030134)","(2.0147526, -0.3215939)","(-3.4582627e-08, 6.4421306)"
159,58,95.8769,88.49206,1,4.5633978843688965,"(-0.43699357, -1.6688962, 0.007164157, -0.012444435)","(2.0623686, 77.30651)","(-0.43699357, -1.6688962)","(2.0147526, -0.3215939)","(-3.0999603e-05, 4.563398)"
159,124,141.3634,139.04738,1,8.297222137451172,"(-0.438692, -1.7343997, 0.0070371237, -0.011165364)","(2.373511, 76.67805)","(-0.438692, -1.7343997)","(2.0147526, -0.3215939)","(-9.999996e-05, 8.297222)"
159,9,110.339096,103.83638,1,8.43174934387207,"(-0.43780398, -1.6992197, 0.0071069617, -0.011860454)","(2.2031696, 77.02588)","(-0.43780398, -1.6992197)","(2.0147526, -0.3215939)","(-9.999993e-05, 8.431749)"
159,62,101.67677,93.079865,1,14.756328582763672,"(-0.4374289, -1.6850703, 0.0071338266, -0.012133284)","(2.1372287, 77.15777)","(-0.4374289, -1.6850703)","(2.0147526, -0.3215939)","(-9.8568016e-05, 14.756329)"
159,56,76.79505,73.31867,1,11.400651931762695,"(-0.43519264, -1.6030283, 0.007285814, -0.013712725)","(1.7585595, 77.90692)","(-0.43519264, -1.6030283)","(2.0147526, -0.3215939)","(-9.999957e-05, 11.400652)"
159,99,76.69066,70.69089,1,3.046097993850708,"(-0.4353741, -1.6095278, 0.0072737206, -0.013586579)","(1.7887793, 77.84806)","(-0.4353741, -1.6095278)","(2.0147526, -0.3215939)","(-9.998377e-05, 3.046098)"
159,53,120.27373,113.571304,1,13.925318717956543,"(-0.43823636, -1.7157371, 0.007074939, -0.011539738)","(2.2811177, 76.86957)","(-0.43823636, -1.7157371)","(2.0147526, -0.3215939)","(-2.5404006e-06, 13.925319)"
159,122,141.1752,134.66412,1,16.027568817138672,"(-0.4387516, -1.7368206, 0.0070321774, -0.01111685)","(2.385472, 76.65369)","(-0.4387516, -1.7368206)","(2.0147526, -0.3215939)","(-9.995756e-05, 16.027569)"
159,69,90.773,93.74604,1,7.2599897384643555,"(-0.4359223, -1.6297783, 0.0072368616, -0.013198638)","(1.8815777, 77.662865)","(-0.4359223, -1.6297783)","(2.0147526, -0.3215939)","(-9.99996e-05, 7.2599897)"
159,40,95.98428,90.18617,1,9.270001411437988,"(-0.43690822, -1.6657742, 0.007170004, -0.012504619)","(2.0479224, 77.33494)","(-0.43690822, -1.6657742)","(2.0147526, -0.3215939)","(-9.061465e-05, 9.270001)"
159,6,118.33833,110.50406,1,10.303208351135254,"(-0.43820027, -1.7143033, 0.0070777647, -0.01156789)","(2.2742202, 76.8837)","(-0.43820027, -1.7143033)","(2.0147526, -0.3215939)","(-1.5094985e-05, 10.303208)"
159,25,78.3023,70.95637,1,5.8126630783081055,"(-0.43561393, -1.6182101, 0.0072577, -0.013418928)","(1.8289034, 77.76922)","(-0.43561393, -1.6182101)","(2.0147526, -0.3215939)","(-9.692029e-05, 5.812663)"
159,46,105.46254,97.31152,1,15.19241714477539,"(-0.43762255, -1.6923386, 0.0071200766, -0.011993282)","(2.1710184, 77.090355)","(-0.43762255, -1.6923386)","(2.0147526, -0.3215939)","(-1.5592377e-08, 15.192417)"
159,17,131.48721,126.8387,1,10.395235061645508,"(-0.43852648, -1.727289, 0.007051858, -0.011311222)","(2.3372333, 76.754845)","(-0.43852648, -1.727289)","(2.0147526, -0.3215939)","(-3.4860648e-05, 10.395235)"
159,24,109.32909,102.753235,1,11.186229705810547,"(-0.43775633, -1.697419, 0.007110405, -0.011895242)","(2.1947463, 77.04272)","(-0.43775633, -1.697419)","(2.0147526, -0.3215939)","(-9.9996025e-05, 11.18623)"
159,50,123.5952,120.67549,1,24.817626953125,"(-0.43824017, -1.7160103, 0.0070743477, -0.011533777)","(2.282674, 76.86562)","(-0.43824017, -1.7160103)","(2.0147526, -0.3215939)","(-9.968754e-05, 24.817627)"
159,70,103.978745,98.04091,1,27.519676208496094,"(-0.4374328, -1.6852846, 0.0071334476, -0.012129262)","(2.1382315, 77.155304)","(-0.4374328, -1.6852846)","(2.0147526, -0.3215939)","(-6.5870176e-05, 27.519676)"
159,32,119.88254,114.99249,1,3.2640039920806885,"(-0.43816417, -1.7130034, 0.0070802807, -0.011592853)","(2.268206, 76.89522)","(-0.43816417, -1.7130034)","(2.0147526, -0.3215939)","(-9.99041e-05, 3.264004)"
159,93,95.34042,88.43196,1,6.233973503112793,"(-0.43692875, -1.6665065, 0.007168618, -0.012490421)","(2.051325, 77.32838)","(-0.43692875, -1.6665065)","(2.0147526, -0.3215939)","(-3.526744e-06, 6.2339735)"
159,109,102.01376,99.218,1,14.014041900634766,"(-0.4371449, -1.6746366, 0.0071535036, -0.012334442)","(2.088854, 77.25302)","(-0.4371449, -1.6746366)","(2.0147526, -0.3215939)","(-3.301284e-05, 14.014042)"
159,2,96.361145,92.83754,1,7.036350250244141,"(-0.43679798, -1.6617578, 0.00717752, -0.012582113)","(2.0293314, 77.37144)","(-0.43679798, -1.6617578)","(2.0147526, -0.3215939)","(-4.2540436e-05, 7.0363503)"
159,23,98.10852,93.533875,1,7.489821434020996,"(-0.43698382, -1.6686089, 0.0071647447, -0.012450247)","(2.0609925, 77.30874)","(-0.43698382, -1.6686089)","(2.0147526, -0.3215939)","(-9.9999976e-05, 7.4898214)"
159,106,131.2865,125.76782,1,5.1605024337768555,"(-0.4385405, -1.7278214, 0.007050799, -0.011300841)","(2.3397653, 76.749855)","(-0.4385405, -1.7278214)","(2.0147526, -0.3215939)","(-6.0055754e-08, 5.1605024)"
159,88,118.892914,112.81903,1,14.94595718383789,"(-0.43816468, -1.7129862, 0.0070803277, -0.011593355)","(2.2680538, 76.89576)","(-0.43816468, -1.7129862)","(2.0147526, -0.3215939)","(-5.6939636e-05, 14.945957)"
159,37,88.92827,86.13342,1,1.42759370803833,"(-0.43617877, -1.6389894, 0.007219672, -0.013020083)","(1.9243379, 77.57951)","(-0.43617877, -1.6389894)","(2.0147526, -0.3215939)","(-9.7892545e-05, 1.4275937)"
159,36,85.1022,80.51747,1,14.094823837280273,"(-0.43598995, -1.6320205, 0.0072324406, -0.013153778)","(1.8923318, 77.643234)","(-0.43598995, -1.6320205)","(2.0147526, -0.3215939)","(-3.3614924e-09, 14.094824)"
160,16,122.49968,115.92731,1,4.451076984405518,"(-0.4383104, -1.7186238, 0.007069245, -0.011483196)","(2.2949393, 76.841606)","(-0.4383104, -1.7186238)","(2.0147526, -0.3215939)","(-9.9944154e-05, 4.451077)"
160,66,114.08943,108.204605,1,11.187577247619629,"(-0.43795687, -1.7050352, 0.007095775, -0.011747858)","(2.2304804, 76.97114)","(-0.43795687, -1.7050352)","(2.0147526, -0.3215939)","(-1.7937164e-05, 11.187577)"
160,84,93.92737,85.1472,1,10.004609107971191,"(-0.43694025, -1.6668832, 0.007167875, -0.012482965)","(2.053105, 77.32517)","(-0.43694025, -1.6668832)","(2.0147526, -0.3215939)","(-1.2168821e-06, 10.004609)"
160,13,133.24796,125.87761,1,12.531839370727539,"(-0.43862325, -1.7311559, 0.007044032, -0.011234295)","(2.3561614, 76.716324)","(-0.43862325, -1.7311559)","(2.0147526, -0.3215939)","(-9.944609e-05, 12.531839)"
160,72,129.94655,121.31117,1,15.894512176513672,"(-0.43857372, -1.7290472, 0.0070483806, -0.011277248)","(2.3454874, 76.73885)","(-0.43857372, -1.7290472)","(2.0147526, -0.3215939)","(-6.6557186e-06, 15.894512)"
160,126,79.06404,71.625656,1,9.738930702209473,"(-0.43568602, -1.6208353, 0.007252874, -0.013368361)","(1.841002, 77.74535)","(-0.43568602, -1.6208353)","(2.0147526, -0.3215939)","(-3.522291e-08, 9.738931)"
160,118,106.83961,100.44671,1,8.55478572845459,"(-0.43761706, -1.6921799, 0.0071203895, -0.011996369)","(2.170298, 77.09147)","(-0.43761706, -1.6921799)","(2.0147526, -0.3215939)","(-4.4014352e-05, 8.554786)"
160,30,84.70327,79.31776,1,6.059080600738525,"(-0.43601355, -1.6328607, 0.007230865, -0.013137447)","(1.8962448, 77.63566)","(-0.43601355, -1.6328607)","(2.0147526, -0.3215939)","(-9.9999976e-05, 6.0590806)"
160,51,131.82936,122.793396,1,6.83332633972168,"(-0.43862423, -1.7311182, 0.007044158, -0.01123567)","(2.3557622, 76.71761)","(-0.43862423, -1.7311182)","(2.0147526, -0.3215939)","(-2.6484486e-09, 6.8333263)"
160,39,96.79892,88.53853,1,7.867259502410889,"(-0.43710533, -1.6730213, 0.007156442, -0.012365054)","(2.0814402, 77.268745)","(-0.43710533, -1.6730213)","(2.0147526, -0.3215939)","(-6.807994e-05, 7.8672595)"
160,67,105.4927,99.98258,1,8.381927490234375,"(-0.43749997, -1.687812, 0.007128673, -0.012080587)","(2.1499774, 77.13183)","(-0.43749997, -1.687812)","(2.0147526, -0.3215939)","(-2.0297812e-05, 8.3819275)"
160,35,92.97493,86.09453,1,9.806564331054688,"(-0.4367586, -1.660213, 0.0071803145, -0.012611379)","(2.0222895, 77.386055)","(-0.4367586, -1.660213)","(2.0147526, -0.3215939)","(-9.988244e-05, 9.806564)"
160,19,143.72723,134.61073,1,6.731680393218994,"(-0.43881658, -1.739769, 0.0070259557, -0.011055006)","(2.4009392, 76.62046)","(-0.43881658, -1.739769)","(2.0147526, -0.3215939)","(-9.9554425e-05, 6.7316804)"
160,76,109.66229,108.57893,1,3.3131144046783447,"(-0.4375245, -1.6888492, 0.007126729, -0.012060662)","(2.1548584, 77.12131)","(-0.4375245, -1.6888492)","(2.0147526, -0.3215939)","(-8.9936657e-07, 3.3131144)"
160,57,92.66738,84.72149,1,7.184450149536133,"(-0.43680146, -1.6617683, 0.0071774013, -0.012581345)","(2.0294921, 77.37194)","(-0.43680146, -1.6617683)","(2.0147526, -0.3215939)","(-1.5625163e-05, 7.18445)"
160,11,88.05824,81.13023,1,4.8507490158081055,"(-0.43639, -1.6466262, 0.0072054467, -0.01287247)","(1.959697, 77.51028)","(-0.43639, -1.6466262)","(2.0147526, -0.3215939)","(-2.9953444e-06, 4.850749)"
160,80,133.38017,128.36684,1,11.197098731994629,"(-0.43858004, -1.7294694, 0.0070474246, -0.01126753)","(2.348015, 76.732635)","(-0.43858004, -1.7294694)","(2.0147526, -0.3215939)","(-9.9886034e-05, 11.197099)"
160,8,119.52222,112.69676,1,9.341324806213379,"(-0.43821257, -1.7148132, 0.0070767556, -0.011557808)","(2.276704, 76.87849)","(-0.43821257, -1.7148132)","(2.0147526, -0.3215939)","(-7.471628e-05, 9.341325)"
160,87,138.04301,132.70476,1,8.736674308776855,"(-0.4386823, -1.7337846, 0.0070385253, -0.011179675)","(2.3698132, 76.68696)","(-0.4386823, -1.7337846)","(2.0147526, -0.3215939)","(-9.997751e-05, 8.736674)"
160,49,117.49307,111.74559,1,3.432192802429199,"(-0.4380981, -1.7104354, 0.007085304, -0.011642986)","(2.255974, 76.91998)","(-0.4380981, -1.7104354)","(2.0147526, -0.3215939)","(-1.030806e-05, 3.4321928)"
160,31,104.747696,100.558914,1,4.864007949829102,"(-0.4373907, -1.6837581, 0.007136342, -0.012158737)","(2.1311486, 77.169106)","(-0.4373907, -1.6837581)","(2.0147526, -0.3215939)","(-8.804522e-05, 4.864008)"
160,117,111.814575,108.00328,1,8.481745719909668,"(-0.43776426, -1.6977925, 0.0071096905, -0.011887964)","(2.1965582, 77.038605)","(-0.43776426, -1.6977925)","(2.0147526, -0.3215939)","(-9.9986486e-05, 8.481746)"
160,75,99.063065,95.03163,1,13.313453674316406,"(-0.4370177, -1.6698785, 0.007162384, -0.012425884)","(2.0668523, 77.29699)","(-0.4370177, -1.6698785)","(2.0147526, -0.3215939)","(-5.6785357e-06, 13.313454)"
