time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
197,6,-1970.4015,-1970.4015,0,0.0,"(-14.016501, -98.17711, -0.5606384, -2.2044396)","(-67.58367, -106.57855)","(-14.016501, -98.17711)","(-0.0037428474, 0.011516681)","(-9.999989e-05, 0.0)"
197,76,90.55835,92.110306,1,27.241018295288086,"(-1.2089174, -2.531611, 0.07335304, -0.027383382)","(1.51106, 3.3860018)","(-1.2089174, -2.531611)","(-0.0037428474, 0.011516681)","(-7.219368e-05, 27.241018)"
197,27,-1885.5608,-1885.5608,0,0.0,"(-13.412703, -93.9503, -0.5364995, -2.1095235)","(-64.67337, -101.98935)","(-13.412703, -93.9503)","(-0.0037428474, 0.011516681)","(-9.9999656e-05, 0.0)"
197,19,-1808.075,-1808.075,0,0.0,"(-12.861247, -90.08993, -0.51445305, -2.0228357)","(-62.015358, -97.79798)","(-12.861247, -90.08993)","(-0.0037428474, 0.011516681)","(-9.999983e-05, 0.0)"
197,12,-2.0027618,41.006107,0,0.0,"(-0.3741055, -1.8968738, 0.059338298, -0.078432046)","(0.3406255, 0.7302168)","(-0.3741055, -1.8968738)","(-0.0037428474, 0.011516681)","(-6.372091e-05, 7.8664603)"
197,66,17.820393,57.638184,0,0.0,"(-0.49197006, -1.8239588, 0.053266667, -0.07225481)","(0.8720851, 1.657833)","(-0.49197006, -1.8239588)","(-0.0037428474, 0.011516681)","(-6.734008e-05, 5.626209)"
197,43,35.75666,38.39241,0,0.0,"(-0.4769084, -1.0419924, 0.02820775, -0.01403713)","(0.63933486, 1.3947077)","(-0.4769084, -1.0419924)","(-0.0037428474, 0.011516681)","(-6.147908e-05, 31.555735)"
197,55,-1828.3643,-1828.3643,0,0.0,"(-13.005642, -91.10075, -0.5202262, -2.0455337)","(-62.71135, -98.89548)","(-13.005642, -91.10075)","(-0.0037428474, 0.011516681)","(-9.999995e-05, 0.0)"
197,38,-1850.6012,-1850.6012,0,0.0,"(-13.1639, -92.20861, -0.52655274, -2.0704126)","(-63.474144, -100.09832)","(-13.1639, -92.20861)","(-0.0037428474, 0.011516681)","(-9.99999e-05, 0.0)"
197,46,-1301.7129,-1301.7129,0,0.0,"(-9.25754, -64.86273, -0.37038344, -1.456336)","(-44.645554, -70.40787)","(-9.25754, -64.86273)","(-0.0037428474, 0.011516681)","(-9.998347e-05, 2.0052295e-27)"
197,42,-552.33826,-552.33826,0,0.0,"(-3.924344, -27.528534, -0.15717266, -0.6179628)","(-18.939651, -29.87271)","(-3.924344, -27.528534)","(-0.0037428474, 0.011516681)","(-9.854753e-05, 2.8532596e-11)"
197,121,-1933.96,-1933.96,0,0.0,"(-13.757152, -96.36158, -0.55026996, -2.16367)","(-66.33361, -104.60736)","(-13.757152, -96.36158)","(-0.0037428474, 0.011516681)","(-9.999994e-05, 0.0)"
197,98,-1666.261,-1666.261,0,0.0,"(-11.851975, -83.02468, -0.47410414, -1.8641785)","(-57.150696, -90.12699)","(-11.851975, -83.02468)","(-0.0037428474, 0.011516681)","(-9.999879e-05, 5.760134e-35)"
197,32,-2000.3761,-2000.3761,0,0.0,"(-14.229828, -99.67046, -0.5691664, -2.237975)","(-68.6119, -108.199936)","(-14.229828, -99.67046)","(-0.0037428474, 0.011516681)","(-9.999986e-05, 0.0)"
197,107,-1885.1854,-1885.1854,0,0.0,"(-13.410032, -93.9316, -0.5363928, -2.109104)","(-64.66049, -101.96905)","(-13.410032, -93.9316)","(-0.0037428474, 0.011516681)","(-9.9999845e-05, 0.0)"
197,36,-1980.432,-1980.432,0,0.0,"(-14.087888, -98.67684, -0.5634919, -2.2156615)","(-67.92775, -107.12111)","(-14.087888, -98.67684)","(-0.0037428474, 0.011516681)","(-9.999997e-05, 0.0)"
197,108,-1058.8252,-1058.8252,0,0.0,"(-7.5289416, -52.76195, -0.3012777, -1.1846021)","(-36.313744, -57.269585)","(-7.5289416, -52.76195)","(-0.0037428474, 0.011516681)","(-9.9813784e-05, 3.4749134e-22)"
197,29,-106.90916,-106.90916,0,0.0,"(-0.7542872, -5.3370457, -0.030439679, -0.119632825)","(-3.6600375, -5.7785707)","(-0.7542872, -5.3370457)","(-0.0037428474, 0.011516681)","(-5.1035306e-05, 1.0414793)"
197,81,-554.6505,-554.6505,0,0.0,"(-3.9408, -27.643732, -0.15783054, -0.6205496)","(-19.018969, -29.997784)","(-3.9408, -27.643732)","(-0.0037428474, 0.011516681)","(-9.95307e-05, 2.4115804e-10)"
197,86,47.920288,54.290245,1,19.357467651367188,"(-0.64304394, -1.4416603, 0.037018757, -0.024748836)","(0.9029106, 1.9346893)","(-0.64304394, -1.4416603)","(-0.0037428474, 0.011516681)","(-7.606502e-05, 19.357468)"
197,9,69.09949,74.37754,1,11.60331916809082,"(-0.9267122, -2.0044343, 0.05427327, -0.027442347)","(1.2290514, 2.6901045)","(-0.9267122, -2.0044343)","(-0.0037428474, 0.011516681)","(-6.953931e-05, 11.603319)"
197,34,-1917.3298,-1917.3298,0,0.0,"(-13.638799, -95.53306, -0.5455383, -2.145066)","(-65.763145, -103.7078)","(-13.638799, -95.53306)","(-0.0037428474, 0.011516681)","(-9.999901e-05, 0.0)"
197,52,75.70795,94.85886,1,4.725767135620117,"(-1.0139406, -2.4245217, 0.05991318, -0.06029181)","(1.5447258, 3.2179198)","(-1.0139406, -2.4245217)","(-0.0037428474, 0.011516681)","(-3.6258527e-05, 4.725767)"
197,60,45.167603,61.803253,0,0.0,"(-0.6134413, -1.572599, 0.03690046, -0.0496008)","(0.99578595, 2.0226529)","(-0.6134413, -1.572599)","(-0.0037428474, 0.011516681)","(-4.3720924e-05, 5.548254)"
197,22,-868.19916,-868.19916,0,0.0,"(-6.1722817, -43.264874, -0.24704115, -0.9713365)","(-29.774672, -46.95825)","(-6.1722817, -43.264874)","(-0.0037428474, 0.011516681)","(-9.9507706e-05, 3.863474e-18)"
197,65,64.07275,67.30078,1,1.387312412261963,"(-0.856684, -1.8312646, 0.051045034, -0.022777585)","(1.1104639, 2.452871)","(-0.856684, -1.8312646)","(-0.0037428474, 0.011516681)","(-6.5754575e-05, 1.3873124)"
197,59,-1746.4564,-1746.4564,0,0.0,"(-12.422716, -87.02006, -0.49692166, -1.9538994)","(-59.901657, -94.46492)","(-12.422716, -87.02006)","(-0.0037428474, 0.011516681)","(-9.999989e-05, 3.4921488e-37)"
197,26,-1973.4974,-1973.4974,0,0.0,"(-14.038535, -98.33136, -0.5615189, -2.2079036)","(-67.68987, -106.74602)","(-14.038535, -98.33136)","(-0.0037428474, 0.011516681)","(-9.9999415e-05, 0.0)"
197,21,-1922.7864,-1922.7864,0,0.0,"(-13.67763, -95.80491, -0.54709077, -2.1511705)","(-65.950325, -104.00296)","(-13.67763, -95.80491)","(-0.0037428474, 0.011516681)","(-9.999992e-05, 0.0)"
197,67,-2013.3917,-2013.3917,0,0.0,"(-14.322457, -100.3189, -0.5728698, -2.2525368)","(-69.05837, -108.90398)","(-14.322457, -100.3189)","(-0.0037428474, 0.011516681)","(-9.999996e-05, 0.0)"
197,127,40.535454,40.535454,1,12.728068351745605,"(-0.53715116, -1.1289016, 0.0332184, -0.011114218)","(0.66935855, 1.5033387)","(-0.53715116, -1.1289016)","(-0.0037428474, 0.011516681)","(-4.813407e-05, 12.728068)"
197,63,-1899.2073,-1899.2073,0,0.0,"(-13.509823, -94.63018, -0.5403819, -2.124791)","(-65.14149, -102.727516)","(-13.509823, -94.63018)","(-0.0037428474, 0.011516681)","(-9.9999896e-05, 0.0)"
197,24,-1850.6792,-1850.6792,0,0.0,"(-13.164455, -92.21249, -0.52657485, -2.0705)","(-63.476818, -100.10253)","(-13.164455, -92.21249)","(-0.0037428474, 0.011516681)","(-9.999979e-05, 0.0)"
197,125,-2016.3024,-2016.3024,0,0.0,"(-14.343174, -100.46392, -0.57369775, -2.255793)","(-69.15821, -109.06142)","(-14.343174, -100.46392)","(-0.0037428474, 0.011516681)","(-9.9999976e-05, 0.0)"
197,112,-1739.3599,-1739.3599,0,0.0,"(-12.372212, -86.66651, -0.49490222, -1.9459591)","(-59.658222, -94.081055)","(-12.372212, -86.66651)","(-0.0037428474, 0.011516681)","(-9.999849e-05, 6.135488e-36)"
197,64,-1917.7085,-1917.7085,0,0.0,"(-13.641494, -95.55192, -0.5456461, -2.1454892)","(-65.77614, -103.72829)","(-13.641494, -95.55192)","(-0.0037428474, 0.011516681)","(-9.9999976e-05, 0.0)"
197,94,-1820.5842,-1820.5842,0,0.0,"(-12.950273, -90.71314, -0.5180122, -2.0368304)","(-62.444473, -98.47464)","(-12.950273, -90.71314)","(-0.0037428474, 0.011516681)","(-9.999936e-05, 0.0)"
197,104,-172.84386,-172.84386,0,0.0,"(-1.2235352, -8.621944, -0.049199324, -0.19339824)","(-5.9218044, -9.345108)","(-1.2235352, -8.621944)","(-0.0037428474, 0.011516681)","(-6.588614e-05, 0.023407625)"
197,18,-1491.0142,-1491.0142,0,0.0,"(-10.604768, -74.29381, -0.4242432, -1.6681198)","(-51.139183, -80.64755)","(-10.604768, -74.29381)","(-0.0037428474, 0.011516681)","(-9.998893e-05, 4.6716887e-31)"
197,126,33.710735,45.194954,1,32.50379943847656,"(-0.45405877, -1.1538169, 0.027488448, -0.034664102)","(0.73348135, 1.4944379)","(-0.45405877, -1.1538169)","(-0.0037428474, 0.011516681)","(-3.713493e-05, 32.5038)"
197,3,-357.52896,-357.52896,0,0.0,"(-2.5379133, -17.823042, -0.10174571, -0.40001723)","(-12.257083, -19.33509)","(-2.5379133, -17.823042)","(-0.0037428474, 0.011516681)","(-9.282278e-05, 1.3882312e-06)"
197,95,-1869.243,-1869.243,0,0.0,"(-13.296574, -93.13734, -0.5318566, -2.0912683)","(-64.11361, -101.10669)","(-13.296574, -93.13734)","(-0.0037428474, 0.011516681)","(-9.999992e-05, 0.0)"
197,82,63.139343,117.71055,1,0.6250280737876892,"(-0.99479526, -3.075624, 0.063460484, -0.123626634)","(1.7943733, 3.4611611)","(-0.99479526, -3.075624)","(-0.0037428474, 0.011516681)","(-7.540745e-05, 0.6250281)"
197,47,-1921.8081,-1921.8081,0,0.0,"(-13.670671, -95.75617, -0.54681253, -2.150076)","(-65.91676, -103.950035)","(-13.670671, -95.75617)","(-0.0037428474, 0.011516681)","(-9.9999765e-05, 0.0)"
197,92,67.757195,70.59831,1,6.6206769943237305,"(-0.90547746, -1.9260776, 0.054213624, -0.023172192)","(1.1634281, 2.578776)","(-0.90547746, -1.9260776)","(-0.0037428474, 0.011516681)","(-8.501234e-05, 6.620677)"
197,99,-802.9372,-802.9372,0,0.0,"(-5.7078214, -40.013493, -0.22847277, -0.89832354)","(-27.535982, -43.4281)","(-5.7078214, -40.013493)","(-0.0037428474, 0.011516681)","(-9.802755e-05, 1.0046016e-15)"
197,69,-1783.2429,-1783.2429,0,0.0,"(-12.684522, -88.852776, -0.50738776, -1.995054)","(-61.163544, -96.45477)","(-12.684522, -88.852776)","(-0.0037428474, 0.011516681)","(-9.999966e-05, 4.355476e-37)"
197,1,36.625935,48.60917,1,5.28368616104126,"(-0.49237195, -1.2399794, 0.029790848, -0.03640826)","(0.78940296, 1.6131918)","(-0.49237195, -1.2399794)","(-0.0037428474, 0.011516681)","(-3.8151193e-05, 5.283686)"
197,123,-1816.305,-1816.305,0,0.0,"(-12.91982, -90.499954, -0.5167949, -2.0320432)","(-62.29768, -98.24317)","(-12.91982, -90.499954)","(-0.0037428474, 0.011516681)","(-9.9999466e-05, 0.0)"
197,109,71.16698,71.16698,1,3.355048894882202,"(-0.94700146, -1.9719604, 0.0581917, -0.019531095)","(1.1672817, 2.631436)","(-0.94700146, -1.9719604)","(-0.0037428474, 0.011516681)","(-6.1239756e-05, 3.355049)"
197,93,-1965.0728,-1965.0728,0,0.0,"(-13.978578, -97.91163, -0.5591221, -2.1984792)","(-67.40089, -106.29032)","(-13.978578, -97.91163)","(-0.0037428474, 0.011516681)","(-9.9999976e-05, 0.0)"
197,106,-542.6749,-542.6749,0,0.0,"(-3.8555713, -27.047104, -0.15442318, -0.60715187)","(-18.608168, -29.35)","(-3.8555713, -27.047104)","(-0.0037428474, 0.011516681)","(-9.596186e-05, 2.3191143e-10)"
197,110,-2016.218,-2016.218,0,0.0,"(-14.342572, -100.45971, -0.57367396, -2.2556987)","(-69.15532, -109.056854)","(-14.342572, -100.45971)","(-0.0037428474, 0.011516681)","(-9.9999976e-05, 0.0)"
197,33,-2010.4457,-2010.4457,0,0.0,"(-14.301491, -100.17213, -0.5720319, -2.2492402)","(-68.95731, -108.74462)","(-14.301491, -100.17213)","(-0.0037428474, 0.011516681)","(-9.999999e-05, 0.0)"
197,40,-1964.7935,-1964.7935,0,0.0,"(-13.976591, -97.89771, -0.5590428, -2.1981664)","(-67.391304, -106.27521)","(-13.976591, -97.89771)","(-0.0037428474, 0.011516681)","(-9.999993e-05, 0.0)"
197,23,51.79488,81.94267,0,0.0,"(-0.7339143, -2.0702333, 0.04472455, -0.07612592)","(1.2759551, 2.519738)","(-0.7339143, -2.0702333)","(-0.0037428474, 0.011516681)","(-6.5341505e-05, 7.397149)"
197,49,-2012.4194,-2012.4194,0,0.0,"(-14.315537, -100.27047, -0.57259315, -2.2514486)","(-69.02502, -108.85139)","(-14.315537, -100.27047)","(-0.0037428474, 0.011516681)","(-9.999995e-05, 0.0)"
197,88,-2004.4515,-2004.4515,0,0.0,"(-14.258834, -99.873505, -0.570326, -2.2425344)","(-68.75169, -108.420395)","(-14.258834, -99.873505)","(-0.0037428474, 0.011516681)","(-9.9999976e-05, 0.0)"
197,35,-1856.2667,-1856.2667,0,0.0,"(-13.204222, -92.49086, -0.52816486, -2.0767503)","(-63.66849, -100.40477)","(-13.204222, -92.49086)","(-0.0037428474, 0.011516681)","(-9.99998e-05, 0.0)"
197,14,-1830.765,-1830.765,0,0.0,"(-13.02273, -91.22035, -0.520909, -2.0482197)","(-62.7937, -99.02534)","(-13.02273, -91.22035)","(-0.0037428474, 0.011516681)","(-9.999989e-05, 0.0)"
197,103,-1966.3818,-1966.3818,0,0.0,"(-13.987893, -97.97685, -0.5594944, -2.1999438)","(-67.44578, -106.361115)","(-13.987893, -97.97685)","(-0.0037428474, 0.011516681)","(-9.999979e-05, 0.0)"
197,72,-23.716875,-2.7632294,1,20.51263427734375,"(-0.12759551, -1.4214246, 0.008258695, -0.052061304)","(-0.82265896, -1.2714984)","(-0.12759551, -1.4214246)","(-0.0037428474, 0.011516681)","(-3.8457852e-05, 20.512634)"
197,61,-2007.0098,-2007.0098,0,0.0,"(-14.27704, -100.000946, -0.571054, -2.2453961)","(-68.83945, -108.55876)","(-14.27704, -100.000946)","(-0.0037428474, 0.011516681)","(-9.999998e-05, 0.0)"
197,80,64.69484,64.69484,1,38.7844352722168,"(-0.8604042, -1.7938305, 0.05291508, -0.017752701)","(1.0620755, 2.3930802)","(-0.8604042, -1.7938305)","(-0.0037428474, 0.011516681)","(-7.4239346e-05, 38.784435)"
197,83,-1966.0,-1966.0,0,0.0,"(-13.985177, -97.95783, -0.5593862, -2.1995163)","(-67.432686, -106.34047)","(-13.985177, -97.95783)","(-0.0037428474, 0.011516681)","(-9.999993e-05, 0.0)"
197,57,-524.39496,-524.39496,0,0.0,"(-3.7254748, -26.136385, -0.14922227, -0.58670074)","(-17.98111, -28.3612)","(-3.7254748, -26.136385)","(-0.0037428474, 0.011516681)","(-9.9440396e-05, 1.2325675e-10)"
197,115,-1947.2903,-1947.2903,0,0.0,"(-13.852023, -97.0257, -0.5540624, -2.178584)","(-66.790886, -105.32843)","(-13.852023, -97.0257)","(-0.0037428474, 0.011516681)","(-9.9999896e-05, 0.0)"
197,25,-94.17562,-94.17562,0,0.0,"(-0.6636642, -4.702655, -0.02681674, -0.10538704)","(-3.2232373, -5.0897884)","(-0.6636642, -4.702655)","(-0.0037428474, 0.011516681)","(-7.917824e-05, 0.13929884)"
197,48,-69.36302,-69.36302,0,0.0,"(-0.4870765, -3.466479, -0.019757088, -0.077627614)","(-2.3720872, -3.7476258)","(-0.4870765, -3.466479)","(-0.0037428474, 0.011516681)","(-4.0675906e-05, 1.6300746)"
197,54,40.250053,52.034355,0,0.0,"(-0.5374058, -1.3263288, 0.03245332, -0.036143497)","(0.8463599, 1.7426392)","(-0.5374058, -1.3263288)","(-0.0037428474, 0.011516681)","(-7.025065e-05, 14.364712)"
197,85,-1895.0059,-1895.0059,0,0.0,"(-13.479922, -94.420876, -0.5391863, -2.1200905)","(-64.99736, -102.50025)","(-13.479922, -94.420876)","(-0.0037428474, 0.011516681)","(-9.9999364e-05, 0.0)"
197,51,65.29672,72.29198,1,37.498653411865234,"(-0.87895507, -1.9320458, 0.05038625, -0.02999139)","(1.2003921, 2.5968726)","(-0.87895507, -1.9320458)","(-0.0037428474, 0.011516681)","(-6.076546e-05, 37.498653)"
197,41,-1892.6758,-1892.6758,0,0.0,"(-13.46334, -94.30478, -0.5385244, -2.1174831)","(-64.917435, -102.37421)","(-13.46334, -94.30478)","(-0.0037428474, 0.011516681)","(-9.999994e-05, 0.0)"
197,78,39.937435,50.162716,1,15.744215965270996,"(-0.53249556, -1.2875823, 0.031745784, -0.032112345)","(0.82133454, 1.704548)","(-0.53249556, -1.2875823)","(-0.0037428474, 0.011516681)","(-6.838874e-05, 15.744216)"
197,116,-1246.6938,-1246.6938,0,0.0,"(-8.865976, -62.121655, -0.35472968, -1.394783)","(-42.75823, -67.43178)","(-8.865976, -62.121655)","(-0.0037428474, 0.011516681)","(-9.999578e-05, 1.2454512e-26)"
197,53,-1945.2972,-1945.2972,0,0.0,"(-13.83784, -96.9264, -0.5534955, -2.176355)","(-66.72251, -105.22061)","(-13.83784, -96.9264)","(-0.0037428474, 0.011516681)","(-9.999986e-05, 0.0)"
197,75,-1867.3396,-1867.3396,0,0.0,"(-13.283026, -93.04252, -0.53131497, -2.0891385)","(-64.048325, -101.00372)","(-13.283026, -93.04252)","(-0.0037428474, 0.011516681)","(-9.999982e-05, 0.0)"
197,79,-1962.8862,-1962.8862,0,0.0,"(-13.963019, -97.8027, -0.5585003, -2.196033)","(-67.325874, -106.17203)","(-13.963019, -97.8027)","(-0.0037428474, 0.011516681)","(-9.999992e-05, 0.0)"
197,4,-1066.4608,-1066.4608,0,0.0,"(-7.583282, -53.14236, -0.30345, -1.1931446)","(-36.57567, -57.682613)","(-7.583282, -53.14236)","(-0.0037428474, 0.011516681)","(-9.994696e-05, 2.6054107e-22)"
197,96,-737.11975,-737.11975,0,0.0,"(-5.239408, -36.734432, -0.20974647, -0.8246898)","(-25.278234, -39.8679)","(-5.239408, -36.734432)","(-0.0037428474, 0.011516681)","(-9.918646e-05, 1.1637907e-14)"
197,100,38.258472,38.258472,1,42.45331573486328,"(-0.5066851, -1.0662333, 0.031362027, -0.010488555)","(0.6323456, 1.419482)","(-0.5066851, -1.0662333)","(-0.0037428474, 0.011516681)","(-3.9419818e-05, 42.453316)"
197,105,-1931.1771,-1931.1771,0,0.0,"(-13.737348, -96.22293, -0.5494781, -2.1605573)","(-66.23815, -104.45683)","(-13.737348, -96.22293)","(-0.0037428474, 0.011516681)","(-9.9999976e-05, 0.0)"
197,11,39.646725,39.646725,0,0.0,"(-0.5252599, -1.1044415, 0.032493837, -0.010870014)","(0.65491205, 1.4706087)","(-0.5252599, -1.1044415)","(-0.0037428474, 0.011516681)","(-5.507647e-05, 6.31315)"
197,2,-1917.3658,-1917.3658,0,0.0,"(-13.639055, -95.53485, -0.54554874, -2.1451058)","(-65.76438, -103.70975)","(-13.639055, -95.53485)","(-0.0037428474, 0.011516681)","(-9.999962e-05, 0.0)"
197,124,2.6189804,2.6189804,1,20.033931732177734,"(-0.029828073, -0.085342206, 0.0023058262, -0.0006955972)","(0.053016704, 0.10695136)","(-0.029828073, -0.085342206)","(-0.0037428474, 0.011516681)","(-9.436364e-05, 20.033932)"
197,50,-1919.5942,-1919.5942,0,0.0,"(-13.654914, -95.64587, -0.5461825, -2.1475992)","(-65.84083, -103.83029)","(-13.654914, -95.64587)","(-0.0037428474, 0.011516681)","(-9.999998e-05, 0.0)"
198,74,-1999.9031,-1999.9031,0,0.0,"(-14.226461, -99.646904, -0.5690324, -2.2374458)","(-68.59567, -108.17435)","(-14.226461, -99.646904)","(-0.0037428474, 0.011516681)","(-9.999996e-05, 0.0)"
198,89,-1871.1833,-1871.1833,0,0.0,"(-13.310381, -93.23402, -0.5324091, -2.0934386)","(-64.18018, -101.21165)","(-13.310381, -93.23402)","(-0.0037428474, 0.011516681)","(-9.999998e-05, 0.0)"
198,111,-1964.8954,-1964.8954,0,0.0,"(-13.977318, -97.902794, -0.5590719, -2.1982808)","(-67.39479, -106.28072)","(-13.977318, -97.902794)","(-0.0037428474, 0.011516681)","(-9.999999e-05, 0.0)"
198,91,-365.68073,-365.68073,0,0.0,"(-2.5959282, -18.229168, -0.104065076, -0.40913707)","(-12.5367155, -19.776037)","(-2.5959282, -18.229168)","(-0.0037428474, 0.011516681)","(-8.932191e-05, 5.441652e-07)"
198,70,-1963.684,-1963.684,0,0.0,"(-13.968695, -97.84244, -0.5587268, -2.1969254)","(-67.35323, -106.21519)","(-13.968695, -97.84244)","(-0.0037428474, 0.011516681)","(-9.999989e-05, 0.0)"
198,68,37.40001,41.74892,0,0.0,"(-0.5013781, -1.1183418, 0.028899733, -0.017915461)","(0.69776374, 1.4998655)","(-0.5013781, -1.1183418)","(-0.0037428474, 0.011516681)","(-7.737613e-05, 42.36905)"
198,120,105.2247,109.96652,1,4.117444038391113,"(-1.4094908, -2.9894183, 0.08395732, -0.03652541)","(1.8068941, 4.0072885)","(-1.4094908, -2.9894183)","(-0.0037428474, 0.011516681)","(-9.502716e-05, 4.117444)"
198,8,40.637505,49.91784,1,3.325981616973877,"(-0.5412725, -1.2883664, 0.031902134, -0.029938256)","(0.82152206, 1.7158229)","(-0.5412725, -1.2883664)","(-0.0037428474, 0.011516681)","(-3.23282e-05, 3.3259816)"
198,31,-1138.8701,-1138.8701,0,0.0,"(-8.098611, -56.74983, -0.32405192, -1.2741531)","(-39.05954, -61.599377)","(-8.098611, -56.74983)","(-0.0037428474, 0.011516681)","(-9.980769e-05, 1.0734798e-23)"
198,58,-1980.056,-1980.056,0,0.0,"(-14.085212, -98.65811, -0.563385, -2.2152417)","(-67.914856, -107.1008)","(-14.085212, -98.65811)","(-0.0037428474, 0.011516681)","(-9.9999954e-05, 0.0)"
198,77,-1278.315,-1278.315,0,0.0,"(-9.091018, -63.697037, -0.36372653, -1.4301591)","(-43.84293, -69.14222)","(-9.091018, -63.697037)","(-0.0037428474, 0.011516681)","(-9.9970006e-05, 1.0756588e-26)"
198,20,27.411652,27.411652,1,36.977081298828125,"(-0.36155444, -0.76770073, 0.022518817, -0.0075080795)","(0.45602784, 1.0200155)","(-0.36155444, -0.76770073)","(-0.0037428474, 0.011516681)","(-5.0063223e-05, 36.97708)"
198,7,35.063473,60.566116,1,23.397897720336914,"(-0.5201368, -1.5583266, 0.032719877, -0.06100706)","(0.93345904, 1.8140361)","(-0.5201368, -1.5583266)","(-0.0037428474, 0.011516681)","(-7.069288e-05, 23.397898)"
198,114,89.30652,101.81441,1,1.440056562423706,"(-1.2022334, -2.6852293, 0.06885987, -0.047574177)","(1.6831422, 3.6092196)","(-1.2022334, -2.6852293)","(-0.0037428474, 0.011516681)","(-5.930022e-05, 1.4400566)"
198,6,-1982.4015,-1982.4015,0,0.0,"(-14.101906, -98.774956, -0.56405246, -2.2178652)","(-67.99531, -107.227646)","(-14.101906, -98.774956)","(-0.0037428474, 0.011516681)","(-9.999982e-05, 0.0)"
198,76,83.110306,110.351326,1,5.759714603424072,"(-1.1236964, -2.797751, 0.06737304, -0.082735345)","(1.7786155, 3.6478803)","(-1.1236964, -2.797751)","(-0.0037428474, 0.011516681)","(-6.7929315e-05, 5.7597146)"
198,27,-1891.5608,-1891.5608,0,0.0,"(-13.455405, -94.24923, -0.5382064, -2.1162362)","(-64.87919, -102.313896)","(-13.455405, -94.24923)","(-0.0037428474, 0.011516681)","(-9.9999925e-05, 0.0)"
198,19,-1820.075,-1820.075,0,0.0,"(-12.9466505, -90.687775, -0.517867, -2.0362608)","(-62.427002, -98.44709)","(-12.9466505, -90.687775)","(-0.0037428474, 0.011516681)","(-9.999993e-05, 0.0)"
198,12,38.006107,38.006107,0,0.0,"(-0.5033084, -1.0592874, 0.031156275, -0.0104192)","(0.6282433, 1.410188)","(-0.5033084, -1.0592874)","(-0.0037428474, 0.011516681)","(-8.11091e-05, 48.502075)"
198,66,50.638184,50.638184,1,20.499889373779297,"(-0.67232585, -1.4069549, 0.041454963, -0.01389023)","(0.8335809, 1.8754019)","(-0.67232585, -1.4069549)","(-0.0037428474, 0.011516681)","(-6.749787e-05, 20.49989)"
198,43,28.39241,28.39241,1,25.439048767089844,"(-0.374677, -0.7946937, 0.023318414, -0.0077775717)","(0.47197035, 1.0561348)","(-0.374677, -0.7946937)","(-0.0037428474, 0.011516681)","(-6.697966e-05, 25.439049)"
198,55,-1837.3643,-1837.3643,0,0.0,"(-13.069695, -91.54913, -0.5227869, -2.0556026)","(-63.020073, -99.3823)","(-13.069695, -91.54913)","(-0.0037428474, 0.011516681)","(-9.999992e-05, 0.0)"
