time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
156,56,64.162445,141.3595,0,0.0,"(-0.69456893, -1.2001089, 0.020243006, -0.04183527)","(-5.1430373, -7.7160273)","(-0.69456893, -1.2001089)","(1.8865247, -0.156072)","(-9.9359735e-05, 18.39961)"
156,109,62.75959,140.61353,0,0.0,"(-0.6993347, -0.871417, 0.019903392, -0.04189788)","(-6.5637035, -6.9507732)","(-0.6993347, -0.871417)","(1.8865247, -0.156072)","(-3.4967285e-05, 9.988325)"
156,19,63.536995,140.73405,0,0.0,"(-0.69323045, -1.0785112, 0.020040773, -0.04165344)","(-5.6433597, -7.404101)","(-0.69323045, -1.0785112)","(1.8865247, -0.156072)","(-9.060603e-05, 34.106613)"
156,57,62.344917,140.42575,1,30.75309944152832,"(-0.70124596, -0.7887468, 0.01987812, -0.041936368)","(-6.949096, -6.680186)","(-0.70124596, -0.7887468)","(1.8865247, -0.156072)","(-3.384259e-06, 30.7531)"
156,17,62.12738,140.33536,0,0.0,"(-0.7022332, -0.7433084, 0.019886073, -0.04197722)","(-7.140703, -6.5461264)","(-0.7022332, -0.7433084)","(1.8865247, -0.156072)","(-1.1976241e-05, 23.357847)"
156,83,63.296616,141.4604,0,0.0,"(-0.704012, -0.9281879, 0.020045482, -0.042282302)","(-6.3359966, -7.2359867)","(-0.704012, -0.9281879)","(1.8865247, -0.156072)","(-6.935577e-05, 16.855152)"
156,0,64.15364,141.35071,0,0.0,"(-0.6945501, -1.1983982, 0.020240162, -0.041832715)","(-5.1500745, -7.7116404)","(-0.6945501, -1.1983982)","(1.8865247, -0.156072)","(-9.950263e-05, 7.3994536)"
156,54,64.00224,141.19931,0,0.0,"(-0.69422615, -1.1689637, 0.020191211, -0.041788705)","(-5.2711864, -7.6361322)","(-0.69422615, -1.1689637)","(1.8865247, -0.156072)","(-1.0065458e-05, 20.124449)"
156,102,62.914276,140.11133,0,0.0,"(-0.6918977, -0.95744485, 0.01983941, -0.041472398)","(-6.141495, -7.0935383)","(-0.6918977, -0.95744485)","(1.8865247, -0.156072)","(-1.9783329e-08, 22.428648)"
156,59,62.420418,139.61748,0,0.0,"(-0.6909161, -0.87398386, 0.019730091, -0.041323334)","(-6.5001764, -6.820464)","(-0.6909161, -0.87398386)","(1.8865247, -0.156072)","(-1.3518467e-05, 27.089535)"
156,103,60.718338,139.01749,1,31.111242294311523,"(-0.6997581, -0.50762904, 0.01983871, -0.041740295)","(-8.028142, -5.7719345)","(-0.6997581, -0.50762904)","(1.8865247, -0.156072)","(-8.1367034e-08, 31.111242)"
156,41,63.047585,140.24464,1,9.762054443359375,"(-0.6921831, -0.983362, 0.019882515, -0.041511156)","(-6.034858, -7.160022)","(-0.6921831, -0.983362)","(1.8865247, -0.156072)","(-9.905985e-05, 9.762054)"
156,40,64.05605,141.25311,0,0.0,"(-0.69434136, -1.1794251, 0.020208608, -0.04180434)","(-5.2281413, -7.6629677)","(-0.69434136, -1.1794251)","(1.8865247, -0.156072)","(-9.991804e-05, 20.911295)"
156,30,63.25122,140.44827,0,0.0,"(-0.69261885, -1.0229521, 0.019948363, -0.041570358)","(-5.871961, -7.261578)","(-0.69261885, -1.0229521)","(1.8865247, -0.156072)","(-3.0503288e-06, 13.347428)"
156,4,62.848854,140.04591,0,0.0,"(-0.6917564, -0.9448318, 0.019818667, -0.041452687)","(-6.19342, -7.0613613)","(-0.6917564, -0.9448318)","(1.8865247, -0.156072)","(-6.278768e-05, 29.358765)"
156,13,62.279095,139.47615,1,27.617652893066406,"(-0.69065136, -0.8522514, 0.019707477, -0.04128083)","(-6.5967574, -6.7365985)","(-0.69065136, -0.8522514)","(1.8865247, -0.156072)","(-1.0007425e-06, 27.617653)"
156,29,63.87046,141.06752,0,0.0,"(-0.6939441, -1.1433423, 0.0201486, -0.041750386)","(-5.376607, -7.570408)","(-0.6939441, -1.1433423)","(1.8865247, -0.156072)","(-1.81969e-05, 7.426118)"
156,33,60.921906,139.30797,1,5.866476058959961,"(-0.7012725, -0.5329776, 0.019868817, -0.04185038)","(-7.941223, -5.8752565)","(-0.7012725, -0.5329776)","(1.8865247, -0.156072)","(-7.275121e-06, 5.866476)"
156,28,64.17946,142.34747,0,0.0,"(-0.70594144, -1.0981058, 0.020326205, -0.042541977)","(-5.635544, -7.679395)","(-0.70594144, -1.0981058)","(1.8865247, -0.156072)","(-7.6735887e-07, 33.389782)"
156,94,62.922787,141.44453,0,0.0,"(-0.70755297, -0.8408782, 0.020050488, -0.04242737)","(-6.7524066, -6.975475)","(-0.70755297, -0.8408782)","(1.8865247, -0.156072)","(-9.999468e-05, 24.448996)"
156,118,61.7825,138.97955,1,36.77151107788086,"(-0.68968564, -0.7754446, 0.019634228, -0.041136153)","(-6.9316344, -6.444682)","(-0.68968564, -0.7754446)","(1.8865247, -0.156072)","(-5.2095857e-09, 36.77151)"
156,71,61.09852,139.7309,1,44.97407913208008,"(-0.70456153, -0.5401128, 0.019934682, -0.042075403)","(-7.9363246, -5.9503293)","(-0.70456153, -0.5401128)","(1.8865247, -0.156072)","(-7.894414e-09, 44.97408)"
156,25,61.210167,140.10059,1,17.401195526123047,"(-0.70782346, -0.53572756, 0.020000119, -0.04229522)","(-7.9754443, -5.98907)","(-0.70782346, -0.53572756)","(1.8865247, -0.156072)","(-2.8936483e-08, 17.401196)"
156,121,64.61409,141.81116,0,0.0,"(-0.69584185, -1.2856266, 0.020404711, -0.041900378)","(-4.7742414, -7.95241)","(-0.69584185, -1.2856266)","(1.8865247, -0.156072)","(-9.9876466e-05, 8.703609)"
156,115,62.86177,140.05884,0,0.0,"(-0.6917843, -0.94731563, 0.019822739, -0.041456617)","(-6.1831927, -7.0676875)","(-0.6917843, -0.94731563)","(1.8865247, -0.156072)","(-9.884087e-05, 28.444292)"
156,116,62.170647,139.3677,1,1.1746611595153809,"(-0.6904481, -0.8355743, 0.019690115, -0.04124821)","(-6.67087, -6.672246)","(-0.6904481, -0.8355743)","(1.8865247, -0.156072)","(-1.7961866e-06, 1.1746612)"
156,65,62.30951,139.87917,1,18.315570831298828,"(-0.6951231, -0.8258871, 0.019779846, -0.041558012)","(-6.743484, -6.714398)","(-0.6951231, -0.8258871)","(1.8865247, -0.156072)","(-6.506485e-05, 18.31557)"
156,125,63.507896,141.7521,0,0.0,"(-0.70539373, -0.9592798, 0.020115158, -0.042401806)","(-6.2124662, -7.340933)","(-0.70539373, -0.9592798)","(1.8865247, -0.156072)","(-9.996576e-05, 16.501846)"
156,105,63.822853,141.65715,0,0.0,"(-0.7012821, -1.0649722, 0.020184198, -0.04219711)","(-5.7468524, -7.5170546)","(-0.7012821, -1.0649722)","(1.8865247, -0.156072)","(-9.944586e-05, 24.401749)"
156,75,63.121468,140.31853,0,0.0,"(-0.69234115, -0.997726, 0.019906417, -0.041532636)","(-5.9757566, -7.196868)","(-0.69234115, -0.997726)","(1.8865247, -0.156072)","(-2.5551344e-06, 44.407112)"
156,44,61.569283,140.36359,1,33.33565902709961,"(-0.7076122, -0.6021281, 0.01999525, -0.04230039)","(-7.7192073, -6.192596)","(-0.7076122, -0.6021281)","(1.8865247, -0.156072)","(-4.441972e-08, 33.33566)"
156,113,61.951595,139.14865,1,7.939993381500244,"(-0.6900377, -0.8018885, 0.019655054, -0.041182328)","(-6.820572, -6.5422544)","(-0.6900377, -0.8018885)","(1.8865247, -0.156072)","(-8.8055895e-06, 7.9399934)"
156,39,62.820396,141.00833,0,0.0,"(-0.7034059, -0.852943, 0.019973632, -0.042156436)","(-6.672303, -6.9507775)","(-0.7034059, -0.852943)","(1.8865247, -0.156072)","(-4.9469236e-08, 21.53771)"
156,74,64.31815,141.51521,0,0.0,"(-0.69497126, -1.2298653, 0.020296883, -0.041865624)","(-5.01679, -7.7961907)","(-0.69497126, -1.2298653)","(1.8865247, -0.156072)","(-9.999806e-05, 20.141369)"
156,43,61.122227,138.31929,1,10.781639099121094,"(-0.688032, -0.6687196, 0.019602101, -0.040992748)","(-7.3298593, -6.085539)","(-0.688032, -0.6687196)","(1.8865247, -0.156072)","(-9.559264e-05, 10.781639)"
156,34,61.3662,140.41618,0,0.0,"(-0.7100586, -0.54707557, 0.02004482, -0.042450055)","(-7.947176, -6.0603437)","(-0.7100586, -0.54707557)","(1.8865247, -0.156072)","(-9.990457e-05, 13.30662)"
156,85,61.54342,138.98846,1,40.660484313964844,"(-0.6919531, -0.715241, 0.019680262, -0.04127218)","(-7.178146, -6.293504)","(-0.6919531, -0.715241)","(1.8865247, -0.156072)","(-2.6921043e-09, 40.660484)"
156,45,64.34889,141.54596,0,0.0,"(-0.6950616, -1.2356569, 0.020308081, -0.041869238)","(-4.9915977, -7.812416)","(-0.6950616, -1.2356569)","(1.8865247, -0.156072)","(-9.983754e-05, 5.988749)"
156,90,63.660027,140.85709,0,0.0,"(-0.69349366, -1.1024312, 0.020080552, -0.04168921)","(-5.5449386, -7.465462)","(-0.69349366, -1.1024312)","(1.8865247, -0.156072)","(-1.2868695e-06, 7.231438)"
156,50,60.98357,138.18063,1,11.76424789428711,"(-0.6876847, -0.6463074, 0.019595355, -0.040962633)","(-7.413486, -6.0101185)","(-0.6876847, -0.6463074)","(1.8865247, -0.156072)","(0.0, 11.764248)"
156,35,62.90871,140.10577,0,0.0,"(-0.69188577, -0.95636266, 0.019837614, -0.04147078)","(-6.145949, -7.090762)","(-0.69188577, -0.95636266)","(1.8865247, -0.156072)","(-1.780632e-05, 15.273939)"
156,110,62.140495,139.33755,1,39.16147994995117,"(-0.69039166, -0.83093816, 0.01968529, -0.04123914)","(-6.6914744, -6.6543536)","(-0.69039166, -0.83093816)","(1.8865247, -0.156072)","(-8.113799e-05, 39.16148)"
156,99,64.23441,141.43147,0,0.0,"(-0.69472486, -1.2140867, 0.020266373, -0.041855793)","(-5.0854216, -7.7519865)","(-0.69472486, -1.2140867)","(1.8865247, -0.156072)","(-7.408204e-05, 2.6948972)"
156,23,62.843994,140.04105,0,0.0,"(-0.6917459, -0.9438969, 0.019817129, -0.04145121)","(-6.197267, -7.058982)","(-0.6917459, -0.9438969)","(1.8865247, -0.156072)","(-3.8442362e-05, 36.741066)"
156,127,62.948936,140.146,1,19.265783309936523,"(-0.69197184, -0.964183, 0.019850625, -0.04148248)","(-6.113772, -7.110822)","(-0.69197184, -0.964183)","(1.8865247, -0.156072)","(-9.963702e-05, 19.265783)"
156,126,62.395027,139.59209,1,10.062914848327637,"(-0.6908685, -0.8700799, 0.01972603, -0.0413157)","(-6.517526, -6.805399)","(-0.6908685, -0.8700799)","(1.8865247, -0.156072)","(-8.704336e-05, 10.062915)"
156,26,62.778145,140.60672,0,0.0,"(-0.69906884, -0.8763838, 0.019901764, -0.04188522)","(-6.5396194, -6.964526)","(-0.69906884, -0.8763838)","(1.8865247, -0.156072)","(-9.99244e-05, 8.415254)"
156,104,62.625107,139.82217,0,0.0,"(-0.6912996, -0.9054614, 0.019762862, -0.041384906)","(-6.360289, -6.9419317)","(-0.6912996, -0.9054614)","(1.8865247, -0.156072)","(-9.9060824e-05, 24.843386)"
156,12,62.652798,140.70308,1,21.972728729248047,"(-0.7014609, -0.83863705, 0.019921863, -0.042007007)","(-6.724958, -6.8661895)","(-0.7014609, -0.83863705)","(1.8865247, -0.156072)","(-3.0762167e-06, 21.972729)"
156,97,62.711075,140.40878,0,0.0,"(-0.69739264, -0.8769723, 0.019867323, -0.04177091)","(-6.526621, -6.938862)","(-0.69739264, -0.8769723)","(1.8865247, -0.156072)","(-2.7737675e-05, 19.70967)"
156,77,62.36047,139.55753,0,0.0,"(-0.6908037, -0.86476535, 0.019720497, -0.041305304)","(-6.5411453, -6.7848887)","(-0.6908037, -0.86476535)","(1.8865247, -0.156072)","(-9.529139e-05, 8.062081)"
156,6,62.91255,140.99231,0,0.0,"(-0.7022969, -0.87612617, 0.01996879, -0.042106338)","(-6.5606937, -7.017149)","(-0.7022969, -0.87612617)","(1.8865247, -0.156072)","(-4.5183697e-09, 16.96858)"
156,3,62.44124,139.6383,1,29.576549530029297,"(-0.690955, -0.87718636, 0.019733433, -0.041329592)","(-6.485945, -6.83282)","(-0.690955, -0.87718636)","(1.8865247, -0.156072)","(-4.5110937e-10, 29.57655)"
156,61,61.29635,139.14517,1,38.616233825683594,"(-0.69600093, -0.6402054, 0.019762121, -0.041524522)","(-7.4937387, -6.1247077)","(-0.69600093, -0.6402054)","(1.8865247, -0.156072)","(-6.437127e-05, 38.616234)"
156,51,61.795433,140.32147,1,18.813077926635742,"(-0.70507795, -0.6620036, 0.019943874, -0.04214618)","(-7.4721313, -6.3384657)","(-0.70507795, -0.6620036)","(1.8865247, -0.156072)","(-8.78984e-05, 18.813078)"
156,120,62.954422,140.15149,1,46.81428909301758,"(-0.6919837, -0.9652496, 0.0198524, -0.041484073)","(-6.109382, -7.113558)","(-0.6919837, -0.9652496)","(1.8865247, -0.156072)","(-5.566835e-08, 46.81429)"
156,86,63.48304,141.6495,0,0.0,"(-0.70443296, -0.9628784, 0.020100899, -0.042338394)","(-6.191832, -7.3321466)","(-0.70443296, -0.9628784)","(1.8865247, -0.156072)","(-9.867531e-05, 20.546164)"
156,15,61.95161,139.821,0,0.0,"(-0.6978796, -0.7443327, 0.019798793, -0.041682426)","(-7.1070194, -6.479374)","(-0.6978796, -0.7443327)","(1.8865247, -0.156072)","(-1.4551915e-11, 24.10706)"
156,46,63.270073,140.46713,0,0.0,"(-0.6926591, -1.0266179, 0.019954462, -0.04157584)","(-5.856877, -7.270983)","(-0.6926591, -1.0266179)","(1.8865247, -0.156072)","(-2.8597562e-05, 12.306672)"
156,70,63.302746,140.4998,0,0.0,"(-0.69272906, -1.0329691, 0.019965023, -0.041585334)","(-5.8307443, -7.2872753)","(-0.69272906, -1.0329691)","(1.8865247, -0.156072)","(-1.145454e-07, 32.095356)"
156,112,65.00546,142.20251,0,0.0,"(-0.6969933, -1.3593687, 0.0205473, -0.04194633)","(-4.453487, -8.1589985)","(-0.6969933, -1.3593687)","(1.8865247, -0.156072)","(-1.1048796e-05, 7.947543)"
156,18,62.184006,139.38107,1,29.684547424316406,"(-0.69047314, -0.837629, 0.019692257, -0.041252226)","(-6.66174, -6.6801734)","(-0.69047314, -0.837629)","(1.8865247, -0.156072)","(-1.74288e-05, 29.684547)"
156,38,61.09285,138.28992,1,34.241790771484375,"(-0.6879584, -0.6639709, 0.019600675, -0.040986367)","(-7.347579, -6.069557)","(-0.6879584, -0.6639709)","(1.8865247, -0.156072)","(-9.995145e-05, 34.24179)"
156,88,62.23323,140.90749,0,0.0,"(-0.7078875, -0.71988314, 0.019999642, -0.0423536)","(-7.269237, -6.5639668)","(-0.7078875, -0.71988314)","(1.8865247, -0.156072)","(-9.985115e-05, 29.581501)"
156,80,61.362663,138.55972,1,23.133712768554688,"(-0.6886341, -0.7075831, 0.019613802, -0.04104497)","(-7.1848474, -6.216317)","(-0.6886341, -0.7075831)","(1.8865247, -0.156072)","(-1.0896154e-05, 23.133713)"
156,42,62.78128,140.615,0,0.0,"(-0.6991358, -0.8764375, 0.019903202, -0.04188987)","(-6.53979, -6.9658318)","(-0.6991358, -0.8764375)","(1.8865247, -0.156072)","(-8.9925015e-06, 27.380028)"
156,27,62.035233,139.2323,1,41.581329345703125,"(-0.6901944, -0.8147498, 0.01966844, -0.041207477)","(-6.763416, -6.5918837)","(-0.6901944, -0.8147498)","(1.8865247, -0.156072)","(-9.892821e-05, 41.58133)"
156,100,61.782753,139.65121,1,44.42586135864258,"(-0.6974462, -0.71711844, 0.01979036, -0.041645065)","(-7.208484, -6.3876057)","(-0.6974462, -0.71711844)","(1.8865247, -0.156072)","(-9.999944e-05, 44.42586)"
156,122,61.789497,140.79147,1,18.288938522338867,"(-0.71056384, -0.61967, 0.020054245, -0.042505607)","(-7.6720686, -6.294679)","(-0.71056384, -0.61967)","(1.8865247, -0.156072)","(-6.105838e-07, 18.288939)"
156,53,61.410694,139.34113,0,0.0,"(-0.6972305, -0.6515933, 0.019786656, -0.041611213)","(-7.458444, -6.1799493)","(-0.6972305, -0.6515933)","(1.8865247, -0.156072)","(-5.9206795e-06, 14.685766)"
156,81,62.893353,140.09041,0,0.0,"(-0.6918528, -0.9533893, 0.019832697, -0.041466236)","(-6.1581874, -7.0831547)","(-0.6918528, -0.9533893)","(1.8865247, -0.156072)","(-6.5890614e-05, 10.541126)"
156,5,61.206337,138.4034,1,14.385782241821289,"(-0.6882426, -0.68231505, 0.019606195, -0.041011006)","(-7.2791295, -6.1312866)","(-0.6882426, -0.68231505)","(1.8865247, -0.156072)","(-8.25974e-06, 14.385782)"
156,73,61.826538,139.02359,0,0.0,"(-0.68979585, -0.7825625, 0.01963637, -0.041145712)","(-6.9050727, -6.468635)","(-0.68979585, -0.7825625)","(1.8865247, -0.156072)","(-9.99827e-05, 10.704304)"
156,92,62.894485,140.09155,0,0.0,"(-0.69185525, -0.95360655, 0.019833054, -0.04146658)","(-6.157291, -7.083709)","(-0.69185525, -0.95360655)","(1.8865247, -0.156072)","(-5.4123666e-07, 20.587973)"
156,36,61.76024,138.9573,1,17.327110290527344,"(-0.68962985, -0.771846, 0.019633148, -0.041131314)","(-6.945062, -6.4325724)","(-0.68962985, -0.771846)","(1.8865247, -0.156072)","(-9.781546e-05, 17.32711)"
156,119,62.62702,140.67865,0,0.0,"(-0.7014287, -0.8345601, 0.01991798, -0.042000227)","(-6.7431846, -6.850745)","(-0.7014287, -0.8345601)","(1.8865247, -0.156072)","(-2.4443005e-05, 55.175285)"
157,82,62.348526,139.5456,1,10.47653865814209,"(-0.69078153, -0.86292845, 0.019718591, -0.041301716)","(-6.5493083, -6.7778015)","(-0.69078153, -0.86292845)","(1.8865247, -0.156072)","(-9.77175e-05, 10.476539)"
157,32,62.265015,139.46207,0,0.0,"(-0.6906249, -0.8500857, 0.019705217, -0.04127659)","(-6.606381, -6.7282424)","(-0.6906249, -0.8500857)","(1.8865247, -0.156072)","(-3.4072364e-06, 26.936571)"
157,114,61.241386,139.03537,1,22.20802879333496,"(-0.6952295, -0.63608915, 0.019746693, -0.041471027)","(-7.5042605, -6.099486)","(-0.6952295, -0.63608915)","(1.8865247, -0.156072)","(-7.377447e-05, 22.208029)"
157,21,62.855484,140.05255,1,10.693696022033691,"(-0.69177073, -0.9461065, 0.019820753, -0.0414547)","(-6.188171, -7.0646095)","(-0.69177073, -0.9461065)","(1.8865247, -0.156072)","(-3.3109973e-07, 10.693696)"
157,84,64.083145,141.28021,0,0.0,"(-0.6943993, -1.1846927, 0.02021737, -0.041812222)","(-5.206469, -7.6764812)","(-0.6943993, -1.1846927)","(1.8865247, -0.156072)","(-3.2231037e-07, 3.3892155)"
157,123,62.10956,140.00102,0,0.0,"(-0.6985305, -0.76794285, 0.01981161, -0.041733474)","(-7.0208693, -6.5634055)","(-0.6985305, -0.76794285)","(1.8865247, -0.156072)","(-1.931301e-06, 9.329271)"
157,49,62.065765,139.76743,1,7.084026336669922,"(-0.696227, -0.77736396, 0.01976534, -0.04158011)","(-6.9689755, -6.5557594)","(-0.696227, -0.77736396)","(1.8865247, -0.156072)","(-3.324831e-05, 7.0840263)"
157,69,62.780853,139.9779,1,16.964719772338867,"(-0.6916092, -0.9317532, 0.019797225, -0.04143197)","(-6.247267, -7.028055)","(-0.6916092, -0.9317532)","(1.8865247, -0.156072)","(-7.999748e-06, 16.96472)"
157,124,62.263542,139.4606,1,3.2730910778045654,"(-0.6906222, -0.84985995, 0.019704979, -0.04127615)","(-6.607385, -6.7273703)","(-0.6906222, -0.84985995)","(1.8865247, -0.156072)","(-2.6193447e-09, 3.273091)"
157,2,62.46776,139.66483,0,0.0,"(-0.6910048, -0.8812646, 0.019737676, -0.041337576)","(-6.4678216, -6.848559)","(-0.6910048, -0.8812646)","(1.8865247, -0.156072)","(-9.587522e-05, 16.733555)"
157,20,62.988716,140.72763,1,31.908117294311523,"(-0.69840103, -0.9162346, 0.019919228, -0.04188406)","(-6.355408, -7.099167)","(-0.69840103, -0.9162346)","(1.8865247, -0.156072)","(-9.2200586e-05, 31.908117)"
157,64,63.25319,141.70311,0,0.0,"(-0.70732087, -0.89767194, 0.020090375, -0.042475067)","(-6.4943137, -7.1793036)","(-0.70732087, -0.89767194)","(1.8865247, -0.156072)","(-1.04657374e-07, 9.09382)"
157,108,61.205063,139.3598,1,9.972899436950684,"(-0.6993081, -0.59885615, 0.019828811, -0.041736554)","(-7.675008, -6.048987)","(-0.6993081, -0.59885615)","(1.8865247, -0.156072)","(-1.1641532e-10, 9.972899)"
157,98,61.28823,139.61932,1,15.882797241210938,"(-0.7015545, -0.5969693, 0.019873865, -0.041888267)","(-7.6976004, -6.079197)","(-0.7015545, -0.5969693)","(1.8865247, -0.156072)","(-6.3849366e-06, 15.882797)"
157,96,63.976112,141.17317,0,0.0,"(-0.69417024, -1.1638833, 0.020182759, -0.041781105)","(-5.29209, -7.623099)","(-0.69417024, -1.1638833)","(1.8865247, -0.156072)","(-2.585839e-06, 5.5088034)"
157,7,61.07267,138.58871,1,3.5792667865753174,"(-0.69159466, -0.63298, 0.019673862, -0.04122374)","(-7.4913497, -6.0314016)","(-0.69159466, -0.63298)","(1.8865247, -0.156072)","(-9.1824586e-05, 3.5792668)"
157,55,61.709915,139.65073,1,12.350482940673828,"(-0.6981, -0.6990555, 0.01980364, -0.04168407)","(-7.2822647, -6.341819)","(-0.6981, -0.6990555)","(1.8865247, -0.156072)","(-7.315012e-05, 12.350483)"
157,9,61.89775,139.09482,1,2.8710575103759766,"(-0.68993694, -0.7936081, 0.019646429, -0.041166134)","(-6.85737, -6.5103016)","(-0.68993694, -0.7936081)","(1.8865247, -0.156072)","(-5.0931703e-11, 2.8710575)"
157,47,61.3824,139.68427,1,13.63507080078125,"(-0.70145255, -0.61473066, 0.019871652, -0.04188657)","(-7.6287494, -6.132908)","(-0.70145255, -0.61473066)","(1.8865247, -0.156072)","(-8.905867e-06, 13.635071)"
157,8,61.701805,138.89886,1,24.630664825439453,"(-0.68948346, -0.7624013, 0.019630302, -0.04111862)","(-6.9803023, -6.4007893)","(-0.68948346, -0.7624013)","(1.8865247, -0.156072)","(-1.1620374e-05, 24.630665)"
157,106,63.478794,141.80797,0,0.0,"(-0.70632344, -0.9444068, 0.02011254, -0.042454753)","(-6.2800336, -7.3224697)","(-0.70632344, -0.9444068)","(1.8865247, -0.156072)","(-1.0023359e-07, 37.934196)"
157,66,62.401802,140.47643,1,10.840962409973145,"(-0.70127904, -0.7980114, 0.019886097, -0.04194902)","(-6.907431, -6.714614)","(-0.70127904, -0.7980114)","(1.8865247, -0.156072)","(-3.835419e-06, 10.840962)"
157,14,64.02599,141.22305,0,0.0,"(-0.694277, -1.1735808, 0.020198883, -0.041795608)","(-5.252188, -7.6479774)","(-0.694277, -1.1735808)","(1.8865247, -0.156072)","(-9.9972116e-05, 14.666365)"
157,24,62.126972,140.08401,0,0.0,"(-0.6993321, -0.76505595, 0.019827701, -0.041786958)","(-7.0374255, -6.5672874)","(-0.6993321, -0.76505595)","(1.8865247, -0.156072)","(-6.826849e-06, 3.9753492)"
157,56,63.662186,140.85925,0,0.0,"(-0.6934983, -1.1028503, 0.020081252, -0.041689835)","(-5.5432153, -7.4665365)","(-0.6934983, -1.1028503)","(1.8865247, -0.156072)","(-4.0123945e-05, 6.017236)"
157,109,63.12465,140.32172,0,0.0,"(-0.69234794, -0.9983451, 0.019907437, -0.04153356)","(-5.97321, -7.198455)","(-0.69234794, -0.9983451)","(1.8865247, -0.156072)","(-9.967076e-05, 20.337118)"
157,19,63.036736,140.2338,1,44.90204620361328,"(-0.69215983, -0.9812526, 0.01987901, -0.041508004)","(-6.0435367, -7.15461)","(-0.69215983, -0.9812526)","(1.8865247, -0.156072)","(-8.280785e-05, 44.902046)"
157,57,62.895176,141.37427,0,0.0,"(-0.7069958, -0.84018564, 0.020038351, -0.042388376)","(-6.752099, -6.9636974)","(-0.7069958, -0.84018564)","(1.8865247, -0.156072)","(-9.779363e-05, 20.183372)"
157,17,62.888172,140.08524,0,0.0,"(-0.6918415, -0.9523925, 0.019831063, -0.041464657)","(-6.1622887, -7.080619)","(-0.6918415, -0.9523925)","(1.8865247, -0.156072)","(-9.9668156e-05, 21.228743)"
