time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
138,25,105.37058,214.59296,0,0.0,"(0.097633064, -1.1107846, -0.0032778569, -0.010452193)","(-1.3422651, -2.0540957)","(0.097633064, -1.1107846)","(0.12100272, -0.06697585)","(-3.6054327e-05, 23.727755)"
138,109,128.18944,261.08475,0,0.0,"(0.10315103, -1.1719402, -0.0037644012, -0.011342274)","(-1.3718499, -2.1061661)","(0.10315103, -1.1719402)","(0.12100272, -0.06697585)","(-4.5048444e-05, 18.374561)"
138,29,89.402115,228.14738,0,0.0,"(0.12242342, -0.93492985, -0.0012917377, -0.010181109)","(-1.3008437, -1.5516075)","(0.12242342, -0.93492985)","(0.12100272, -0.06697585)","(-4.7170393e-05, 44.36238)"
138,16,49.569294,158.79166,1,32.96283721923828,"(0.13887765, -0.30176497, 0.0038712588, -0.00725382)","(-0.79499644, -0.11718923)","(0.13887765, -0.30176497)","(0.12100272, -0.06697585)","(-6.5888446e-05, 32.962837)"
138,34,108.48911,217.71149,0,0.0,"(0.09682544, -1.1266629, -0.0034335146, -0.010569207)","(-1.3473123, -2.088694)","(0.09682544, -1.1266629)","(0.12100272, -0.06697585)","(-4.837324e-05, 19.197298)"
138,3,134.6173,243.83966,0,0.0,"(0.092875, -1.2095566, -0.004263293, -0.011274221)","(-1.3611652, -2.2657053)","(0.092875, -1.2095566)","(0.12100272, -0.06697585)","(-4.879138e-05, 20.949455)"
138,78,97.71646,206.93883,0,0.0,"(0.10012395, -1.0634978, -0.0028150403, -0.010130227)","(-1.324644, -1.9497031)","(0.10012395, -1.0634978)","(0.12100272, -0.06697585)","(-5.90915e-05, 15.162306)"
138,115,89.23474,198.4571,0,0.0,"(0.10394973, -0.9938713, -0.0021360342, -0.009714895)","(-1.2934343, -1.7928437)","(0.10394973, -0.9938713)","(0.12100272, -0.06697585)","(-7.689718e-05, 5.32313)"
139,125,119.41637,234.04626,1,7.852032661437988,"(0.09737263, -1.1646129, -0.0037641525, -0.01098807)","(-1.3612688, -2.1477866)","(0.09737263, -1.1646129)","(0.12100272, -0.06697585)","(-7.525039e-05, 7.8520327)"
139,111,57.6343,166.85666,0,0.0,"(0.13058184, -0.49582952, 0.0023609763, -0.0077966675)","(-0.96360797, -0.6037617)","(0.13058184, -0.49582952)","(0.12100272, -0.06697585)","(-3.720353e-05, 23.224524)"
139,20,59.646385,190.5455,0,0.0,"(0.1477449, -0.50500554, 0.0028489763, -0.008840117)","(-1.0304528, -0.5370648)","(0.1477449, -0.50500554)","(0.12100272, -0.06697585)","(-2.15459e-05, 12.792537)"
139,30,97.921936,218.12839,0,0.0,"(0.10683336, -1.0466715, -0.0025450871, -0.0103093535)","(-1.3301677, -1.8653299)","(0.10683336, -1.0466715)","(0.12100272, -0.06697585)","(-6.4520544e-05, 9.807195)"
139,36,17.902863,166.6226,1,17.326234817504883,"(0.18951748, 0.41036797, 0.009523915, -0.00691171)","(-0.12991847, 1.9109706)","(0.18951748, 0.41036797)","(0.12100272, -0.06697585)","(-4.495346e-05, 17.326235)"
139,26,79.92821,222.56363,1,5.1110663414001465,"(0.13289958, -0.8157263, -2.1732063e-05, -0.009895606)","(-1.2475182, -1.2610093)","(0.13289958, -0.8157263)","(0.12100272, -0.06697585)","(-5.156474e-05, 5.1110663)"
139,51,84.66223,193.8846,0,0.0,"(0.1065779, -0.9470502, -0.0016827569, -0.009466903)","(-1.2697406, -1.685624)","(0.1065779, -0.9470502)","(0.12100272, -0.06697585)","(-3.8586106e-05, 11.300333)"
139,112,90.63043,199.8528,1,10.41553783416748,"(0.103230916, -1.0067793, -0.0022615616, -0.009787365)","(-1.2996118, -1.8221723)","(0.103230916, -1.0067793)","(0.12100272, -0.06697585)","(-2.732646e-05, 10.415538)"
139,21,151.89279,261.11517,1,8.303302764892578,"(0.09153298, -1.2362024, -0.004563585, -0.011536537)","(-1.3561877, -2.3233435)","(0.09153298, -1.2362024)","(0.12100272, -0.06697585)","(-3.769571e-05, 8.303303)"
139,8,101.081345,210.30371,0,0.0,"(0.098931104, -1.0858713, -0.0030339095, -0.010277953)","(-1.3334135, -1.9993368)","(0.098931104, -1.0858713)","(0.12100272, -0.06697585)","(-5.285857e-05, 20.20861)"
139,72,102.22413,211.4465,0,0.0,"(0.09856227, -1.0928835, -0.0031025456, -0.010325907)","(-1.3360094, -2.014806)","(0.09856227, -1.0928835)","(0.12100272, -0.06697585)","(-8.2439656e-05, 29.916893)"
139,106,100.25153,252.23294,0,0.0,"(0.12128607, -1.0020765, -0.0019946322, -0.010634597)","(-1.3359218, -1.6797192)","(0.12128607, -1.0020765)","(0.12100272, -0.06697585)","(-6.4653505e-05, 45.20629)"
139,60,113.26415,222.48651,0,0.0,"(0.09577588, -1.1478292, -0.0036414906, -0.010733256)","(-1.3531636, -2.1344297)","(0.09577588, -1.1478292)","(0.12100272, -0.06697585)","(-7.583919e-05, 12.978302)"
139,43,91.48178,213.91086,1,30.418521881103516,"(0.11159413, -0.98973995, -0.0019504268, -0.010062569)","(-1.3089281, -1.7273719)","(0.11159413, -0.98973995)","(0.12100272, -0.06697585)","(-7.7649776e-05, 30.418522)"
139,97,116.342995,225.56537,1,29.084754943847656,"(0.09520089, -1.1597153, -0.0037587495, -0.010829801)","(-1.355921, -2.159919)","(0.09520089, -1.1597153)","(0.12100272, -0.06697585)","(-7.157597e-05, 29.084755)"
139,105,114.81728,224.03964,1,8.855273246765137,"(0.09547683, -1.1539844, -0.0037021523, -0.010782834)","(-1.3546445, -2.1476462)","(0.09547683, -1.1539844)","(0.12100272, -0.06697585)","(-4.2988508e-05, 8.855273)"
139,6,133.56508,242.78745,0,0.0,"(0.09297417, -1.2074283, -0.0042408453, -0.011253873)","(-1.3612384, -2.2611911)","(0.09297417, -1.2074283)","(0.12100272, -0.06697585)","(-3.719931e-05, 16.359776)"
139,79,128.50735,300.85675,0,0.0,"(0.1151372, -1.1216, -0.0033090226, -0.01133999)","(-1.3726, -1.9244647)","(0.1151372, -1.1216)","(0.12100272, -0.06697585)","(-8.668999e-05, 26.711136)"
139,56,59.130726,168.35309,0,0.0,"(0.12899849, -0.5291689, 0.0020872215, -0.007894094)","(-0.99043375, -0.6861732)","(0.12899849, -0.5291689)","(0.12100272, -0.06697585)","(-5.1869116e-05, 18.883854)"
139,42,154.2922,263.5146,0,0.0,"(0.091371894, -1.2389404, -0.0045977626, -0.011563711)","(-1.3550849, -2.3295226)","(0.091371894, -1.2389404)","(0.12100272, -0.06697585)","(-9.1214446e-05, 22.02457)"
139,76,79.57749,188.79987,0,0.0,"(0.110021606, -0.88603467, -0.0010984727, -0.00917416)","(-1.2361581, -1.5441412)","(0.110021606, -0.88603467)","(0.12100272, -0.06697585)","(-7.1265145e-05, 8.951572)"
139,117,92.61926,201.84163,1,16.29584503173828,"(0.102270134, -1.024135, -0.0024306376, -0.009887879)","(-1.3076533, -1.8614365)","(0.102270134, -1.024135)","(0.12100272, -0.06697585)","(-5.4534856e-05, 16.295845)"
139,17,56.434753,165.65712,1,14.968777656555176,"(0.13184993, -0.4684538, 0.0025825824, -0.0077180513)","(-0.94110864, -0.5358279)","(0.13184993, -0.4684538)","(0.12100272, -0.06697585)","(-3.2383447e-05, 14.968778)"
139,93,94.90431,233.33623,0,0.0,"(0.11836124, -0.9871924, -0.0018457015, -0.010379155)","(-1.3222768, -1.6739044)","(0.11836124, -0.9871924)","(0.12100272, -0.06697585)","(-6.494243e-05, 7.0589824)"
139,24,100.06788,209.29025,0,0.0,"(0.09927317, -1.0794107, -0.0029706876, -0.010234489)","(-1.3309549, -1.9850472)","(0.09927317, -1.0794107)","(0.12100272, -0.06697585)","(-6.024953e-05, 11.6003895)"
139,96,159.31183,268.53418,0,0.0,"(0.09104316, -1.2441074, -0.004665164, -0.011614429)","(-1.3525586, -2.3414543)","(0.09104316, -1.2441074)","(0.12100272, -0.06697585)","(-3.2427488e-05, 1.5429527)"
139,73,67.39768,197.78491,1,44.20108413696289,"(0.13831095, -0.6529424, 0.0014860927, -0.009147091)","(-1.1338865, -0.9020525)","(0.13831095, -0.6529424)","(0.12100272, -0.06697585)","(-4.0267252e-05, 44.201084)"
139,120,67.14411,217.70862,1,38.05086135864258,"(0.151568, -0.60430366, 0.002165671, -0.009696534)","(-1.1329356, -0.7327306)","(0.151568, -0.60430366)","(0.12100272, -0.06697585)","(-6.645583e-05, 38.05086)"
139,47,60.415592,199.24036,1,39.76106262207031,"(0.152435, -0.50609344, 0.0029679406, -0.009153528)","(-1.0468386, -0.5172149)","(0.152435, -0.50609344)","(0.12100272, -0.06697585)","(-5.6615598e-05, 39.761063)"
139,89,76.8974,186.11977,1,5.298600673675537,"(0.112065025, -0.8497307, -0.0007551508, -0.009013895)","(-1.2148665, -1.4591177)","(0.112065025, -0.8497307)","(0.12100272, -0.06697585)","(-6.341578e-05, 5.2986007)"
139,31,72.37057,181.59293,0,0.0,"(0.11586843, -0.78145677, -0.00011984876, -0.008736099)","(-1.1723901, -1.2976893)","(0.11586843, -0.78145677)","(0.12100272, -0.06697585)","(-4.70348e-05, 9.370916)"
139,15,117.90311,227.12547,1,19.25257110595703,"(0.09493572, -1.1652706, -0.0038137445, -0.010876092)","(-1.3570564, -2.171785)","(0.09493572, -1.1652706)","(0.12100272, -0.06697585)","(-8.167663e-06, 19.252571)"
139,40,34.95324,144.1756,1,45.60130310058594,"(0.14942327, 0.087793514, 0.0065223714, -0.0060873954)","(-0.39236414, 0.8928126)","(0.14942327, 0.087793514)","(0.12100272, -0.06697585)","(-4.3102205e-05, 45.601303)"
139,113,102.14473,255.65736,1,43.075801849365234,"(0.120767646, -1.0131626, -0.0021154124, -0.010695741)","(-1.34039, -1.7026404)","(0.120767646, -1.0131626)","(0.12100272, -0.06697585)","(-7.97494e-05, 43.0758)"
139,124,38.28866,180.20773,1,16.220256805419922,"(0.17817873, -0.023150656, 0.006812093, -0.008305545)","(-0.62547463, 0.72480476)","(0.17817873, -0.023150656)","(0.12100272, -0.06697585)","(-1.2414152e-05, 16.220257)"
139,114,37.89564,193.06006,0,0.0,"(0.1864397, -0.018369827, 0.007063469, -0.008929021)","(-0.647379, 0.76639295)","(0.1864397, -0.018369827)","(0.12100272, -0.06697585)","(-6.633868e-05, 57.371628)"
139,55,142.22751,251.44987,1,8.697235107421875,"(0.092230305, -1.223022, -0.0044094687, -0.011405448)","(-1.3597373, -2.2944586)","(0.092230305, -1.223022)","(0.12100272, -0.06697585)","(-3.2384072e-05, 8.697235)"
139,57,88.65262,210.82004,1,21.669246673583984,"(0.11321642, -0.96326363, -0.0016833637, -0.009930583)","(-1.2966976, -1.6672963)","(0.11321642, -0.96326363)","(0.12100272, -0.06697585)","(-3.1296455e-05, 21.669247)"
139,122,108.266174,233.66422,1,17.35462188720703,"(0.10537433, -1.1027808, -0.0030864724, -0.010749998)","(-1.3535085, -1.9737238)","(0.10537433, -1.1027808)","(0.12100272, -0.06697585)","(-3.9263636e-05, 17.354622)"
139,7,74.1828,219.12572,0,0.0,"(0.14022, -0.7295787, 0.00087919954, -0.009754191)","(-1.2029307, -1.0492826)","(0.14022, -0.7295787)","(0.12100272, -0.06697585)","(-2.4347828e-05, 8.72424)"
139,27,74.83919,217.2014,1,16.80990219116211,"(0.13797233, -0.7455242, 0.0007002786, -0.009721975)","(-1.2089393, -1.0935788)","(0.13797233, -0.7455242)","(0.12100272, -0.06697585)","(-4.2656164e-05, 16.809902)"
139,101,98.3911,207.61346,0,0.0,"(0.099871434, -1.0681993, -0.002861015, -0.01016063)","(-1.3265449, -1.9601668)","(0.099871434, -1.0681993)","(0.12100272, -0.06697585)","(-4.8183236e-05, 17.658537)"
139,28,50.153305,159.37567,1,2.7820465564727783,"(0.1383067, -0.31653762, 0.0037611593, -0.0072945934)","(-0.8085757, -0.15463102)","(0.1383067, -0.31653762)","(0.12100272, -0.06697585)","(-2.6433816e-05, 2.7820466)"
139,70,61.33081,213.678,0,0.0,"(0.15960528, -0.49802005, 0.0031896485, -0.009616126)","(-1.0622932, -0.46676335)","(0.15960528, -0.49802005)","(0.12100272, -0.06697585)","(-3.3721233e-05, 36.387894)"
139,123,45.398296,175.23521,1,40.54563522338867,"(0.16293472, -0.18953183, 0.0053677885, -0.008111735)","(-0.75973064, 0.2570978)","(0.16293472, -0.18953183)","(0.12100272, -0.06697585)","(-8.773322e-05, 40.545635)"
139,35,70.67837,179.90073,0,0.0,"(0.11739794, -0.753611, 0.0001349973, -0.008630488)","(-1.1541965, -1.2313137)","(0.11739794, -0.753611)","(0.12100272, -0.06697585)","(-7.216049e-05, 12.968129)"
139,33,117.9115,230.93214,0,0.0,"(0.096866794, -1.1611623, -0.0037413756, -0.0109265875)","(-1.3594046, -2.146768)","(0.096866794, -1.1611623)","(0.12100272, -0.06697585)","(-3.1659e-05, 14.970044)"
139,44,112.679955,221.90231,1,5.261894226074219,"(0.0958934, -1.1454262, -0.003617836, -0.010714135)","(-1.3525562, -2.1292598)","(0.0958934, -1.1454262)","(0.12100272, -0.06697585)","(-4.100021e-05, 5.261894)"
139,94,86.88631,224.77226,1,13.922165870666504,"(0.12393326, -0.91046005, -0.0010369149, -0.01007743)","(-1.2891037, -1.4964727)","(0.12393326, -0.91046005)","(0.12100272, -0.06697585)","(-5.13676e-05, 13.922166)"
139,92,79.2093,213.81787,1,17.526037216186523,"(0.12876077, -0.8254939, -0.0001728764, -0.009730257)","(-1.2433678, -1.3045614)","(0.12876077, -0.8254939)","(0.12100272, -0.06697585)","(-3.2630953e-05, 17.526037)"
139,108,49.18267,197.89005,1,8.366543769836426,"(0.17190132, -0.2621891, 0.005178473, -0.009149912)","(-0.86799484, 0.120489895)","(0.17190132, -0.2621891)","(0.12100272, -0.06697585)","(-3.3655015e-05, 8.366544)"
139,23,24.95211,188.5762,1,38.95636749267578,"(0.19792211, 0.24131525, 0.00879864, -0.008426783)","(-0.37304562, 1.4765327)","(0.19792211, 0.24131525)","(0.12100272, -0.06697585)","(-1.1078642e-05, 38.956367)"
139,65,74.94741,184.16977,0,0.0,"(0.11365024, -0.8214144, -0.0004899354, -0.008895191)","(-1.1976254, -1.3924001)","(0.11365024, -0.8214144)","(0.12100272, -0.06697585)","(-3.9144466e-05, 37.32734)"
139,4,55.12654,178.28668,0,0.0,"(0.14680633, -0.4208383, 0.0033954896, -0.008309913)","(-0.9455517, -0.3539051)","(0.14680633, -0.4208383)","(0.12100272, -0.06697585)","(-2.1429827e-05, 38.536594)"
139,46,57.00109,222.90485,1,32.46530532836914,"(0.17183213, -0.3944394, 0.004217455, -0.009960256)","(-1.0018269, -0.18423378)","(0.17183213, -0.3944394)","(0.12100272, -0.06697585)","(-4.673419e-05, 32.465305)"
139,41,44.295204,153.51758,0,0.0,"(0.14363906, -0.16451553, 0.004858288, -0.006869359)","(-0.662973, 0.23375168)","(0.14363906, -0.16451553)","(0.12100272, -0.06697585)","(-6.663316e-05, 16.388905)"
139,64,96.4999,241.14456,1,30.07879066467285,"(0.120371334, -0.98750687, -0.0018388162, -0.010479587)","(-1.3265964, -1.6604123)","(0.120371334, -0.98750687)","(0.12100272, -0.06697585)","(-3.208679e-05, 30.07879)"
139,100,122.795906,232.01828,1,17.11960792541504,"(0.09420167, -1.1808828, -0.003969329, -0.011010406)","(-1.3596317, -2.2049916)","(0.09420167, -1.1808828)","(0.12100272, -0.06697585)","(-3.3822027e-05, 17.119608)"
139,0,93.50105,238.93953,0,0.0,"(0.122830026, -0.95940256, -0.0015370743, -0.010385502)","(-1.3162165, -1.5934132)","(0.122830026, -0.95940256)","(0.12100272, -0.06697585)","(-4.5246135e-05, 8.853033)"
139,77,90.35535,199.57771,1,23.696441650390625,"(0.10336962, -1.0042837, -0.0022372762, -0.009773207)","(-1.2984303, -1.8165103)","(0.10336962, -1.0042837)","(0.12100272, -0.06697585)","(-4.2196207e-05, 23.696442)"
139,91,78.58298,214.43564,0,0.0,"(0.13014257, -0.81413084, -4.704832e-05, -0.009728794)","(-1.2388467, -1.2741407)","(0.13014257, -0.81413084)","(0.12100272, -0.06697585)","(-6.570977e-05, 6.4706035)"
139,88,80.75217,189.97453,1,20.843299865722656,"(0.10917584, -0.90102214, -0.0012412055, -0.0092432)","(-1.2446707, -1.5790647)","(0.10917584, -0.90102214)","(0.12100272, -0.06697585)","(-2.6281537e-05, 20.8433)"
139,1,141.00719,250.22955,0,0.0,"(0.09232643, -1.2210706, -0.0043877414, -0.011386194)","(-1.360061, -2.2902615)","(0.09232643, -1.2210706)","(0.12100272, -0.06697585)","(-4.1605083e-05, 16.280014)"
139,104,37.18112,175.30229,0,0.0,"(0.17636296, 0.004183595, 0.0069140955, -0.008034103)","(-0.5876532, 0.78684723)","(0.17636296, 0.004183595)","(0.12100272, -0.06697585)","(-5.947373e-05, 52.506336)"
139,39,58.992786,168.21515,0,0.0,"(0.12914434, -0.5261342, 0.0021123157, -0.0078851385)","(-0.9880181, -0.6786866)","(0.12914434, -0.5261342)","(0.12100272, -0.06697585)","(-4.2463522e-05, 26.420757)"
139,102,72.360245,202.92935,0,0.0,"(0.13298897, -0.7353992, 0.0006923717, -0.009361463)","(-1.1863496, -1.1009731)","(0.13298897, -0.7353992)","(0.12100272, -0.06697585)","(-5.4615077e-05, 42.106316)"
139,14,82.4862,191.70856,0,0.0,"(0.107982725, -0.92215264, -0.0014433428, -0.009343622)","(-1.2563859, -1.6281172)","(0.107982725, -0.92215264)","(0.12100272, -0.06697585)","(-6.0972594e-05, 17.840696)"
139,38,80.24416,221.72568,1,14.355581283569336,"(0.13192165, -0.82265115, -9.973312e-05, -0.009887644)","(-1.2498666, -1.280194)","(0.13192165, -0.82265115)","(0.12100272, -0.06697585)","(-4.3301505e-05, 14.355581)"
139,99,115.38155,224.60391,1,36.711143493652344,"(0.09537277, -1.1561394, -0.0037234197, -0.010800403)","(-1.3551365, -2.152265)","(0.09537277, -1.1561394)","(0.12100272, -0.06697585)","(-7.769499e-05, 36.711143)"
139,54,99.79608,224.15167,0,0.0,"(0.10827551, -1.0527679, -0.0025814907, -0.010433488)","(-1.3361937, -1.864552)","(0.10827551, -1.0527679)","(0.12100272, -0.06697585)","(-3.885544e-05, 4.505697)"
139,127,77.80308,219.05429,0,0.0,"(0.13420966, -0.79050887, 0.00023214763, -0.009799606)","(-1.2326056, -1.2040868)","(0.13420966, -0.79050887)","(0.12100272, -0.06697585)","(-1.2211589e-05, 19.169344)"
139,37,77.919846,209.74115,0,0.0,"(0.1282082, -0.8145912, -8.504954e-05, -0.009623927)","(-1.2338518, -1.2866292)","(0.1282082, -0.8145912)","(0.12100272, -0.06697585)","(-2.9360483e-05, 24.553024)"
139,53,44.158813,153.38118,0,0.0,"(0.14375076, -0.16089006, 0.0048835156, -0.0068589603)","(-0.6593417, 0.24309611)","(0.14375076, -0.16089006)","(0.12100272, -0.06697585)","(-4.3445623e-05, 22.0956)"
139,61,60.479958,215.4184,1,35.19637680053711,"(0.16207281, -0.47749773, 0.0033990159, -0.009677535)","(-1.0508875, -0.41076314)","(0.16207281, -0.47749773)","(0.12100272, -0.06697585)","(-5.0980663e-05, 35.196377)"
139,22,62.006966,171.22934,1,17.25539207458496,"(0.12597547, -0.5906089, 0.0015715731, -0.008079788)","(-1.0382037, -0.83710647)","(0.12597547, -0.5906089)","(0.12100272, -0.06697585)","(-8.350128e-05, 17.255392)"
139,68,69.04462,178.26698,1,26.836082458496094,"(0.11892585, -0.7255022, 0.00038957899, -0.008527828)","(-1.1353384, -1.1640123)","(0.11892585, -0.7255022)","(0.12100272, -0.06697585)","(-4.519953e-05, 26.836082)"
139,2,103.46994,212.6923,1,41.410423278808594,"(0.09817968, -1.100211, -0.0031742887, -0.010376912)","(-1.338637, -2.030924)","(0.09817968, -1.100211)","(0.12100272, -0.06697585)","(-8.084595e-05, 41.410423)"
139,81,143.87729,253.09966,0,0.0,"(0.092103876, -1.2255478, -0.0044379383, -0.01143046)","(-1.3592496, -2.2999141)","(0.092103876, -1.2255478)","(0.12100272, -0.06697585)","(-8.842842e-06, 36.06101)"
139,12,90.886986,200.10934,1,7.794897556304932,"(0.103102826, -1.0090855, -0.0022840106, -0.009800514)","(-1.3006983, -1.8274013)","(0.103102826, -1.0090855)","(0.12100272, -0.06697585)","(-3.5990044e-05, 7.7948976)"
139,9,68.360504,177.58287,1,22.274349212646484,"(0.11957971, -0.7133726, 0.00049858564, -0.008484668)","(-1.12705, -1.1348797)","(0.11957971, -0.7133726)","(0.12100272, -0.06697585)","(-5.6257482e-05, 22.27435)"
139,85,80.488785,189.71115,1,20.951274871826172,"(0.109362826, -0.8977098, -0.0012096148, -0.009227788)","(-1.2428037, -1.5713555)","(0.109362826, -0.8977098)","(0.12100272, -0.06697585)","(-5.5204015e-05, 20.951275)"
139,110,38.186638,160.47958,1,32.873409271240234,"(0.16236407, -0.01055492, 0.00638743, -0.007211474)","(-0.55575866, 0.69562817)","(0.16236407, -0.01055492)","(0.12100272, -0.06697585)","(-5.911045e-05, 32.87341)"
139,19,168.20355,277.4259,0,0.0,"(0.09047248, -1.2517091, -0.004773631, -0.011686016)","(-1.3475116, -2.359949)","(0.09047248, -1.2517091)","(0.12100272, -0.06697585)","(-2.1196945e-05, 16.5206)"
139,74,123.58002,240.35715,0,0.0,"(0.09763659, -1.1756433, -0.003860686, -0.011120623)","(-1.3644774, -2.1634958)","(0.09763659, -1.1756433)","(0.12100272, -0.06697585)","(-6.6467896e-05, 6.5898905)"
139,10,66.177,175.39937,0,0.0,"(0.12171737, -0.6732359, 0.000855524, -0.008346299)","(-1.0989877, -1.0381018)","(0.12171737, -0.6732359)","(0.12100272, -0.06697585)","(-5.6720746e-06, 20.318478)"
139,86,115.819756,225.04211,0,0.0,"(0.095293604, -1.1577841, -0.003739663, -0.010813885)","(-1.3555024, -2.1557865)","(0.095293604, -1.1577841)","(0.12100272, -0.06697585)","(-2.7529291e-05, 3.4929023)"
139,18,70.89455,208.46352,1,38.25419235229492,"(0.13929743, -0.69590384, 0.0011581576, -0.009479225)","(-1.1730685, -0.9857335)","(0.13929743, -0.69590384)","(0.12100272, -0.06697585)","(-7.514583e-05, 38.254192)"
139,80,126.44272,235.66508,0,0.0,"(0.09373537, -1.1909478, -0.0040708655, -0.011100443)","(-1.36072, -2.2263124)","(0.09373537, -1.1909478)","(0.12100272, -0.06697585)","(-7.9791454e-05, 1.9325747)"
139,67,79.41399,188.63635,0,0.0,"(0.110141754, -0.8839044, -0.0010782316, -0.009164487)","(-1.2349347, -1.5391687)","(0.110141754, -0.8839044)","(0.12100272, -0.06697585)","(-4.679722e-05, 25.857725)"
139,103,81.76332,190.98569,1,14.52656078338623,"(0.10847209, -0.9134858, -0.0013603121, -0.009301982)","(-1.2516222, -1.6080248)","(0.10847209, -0.9134858)","(0.12100272, -0.06697585)","(-2.1139618e-05, 14.526561)"
139,50,87.03496,196.25732,0,0.0,"(0.10516065, -0.97224104, -0.0019261929, -0.009597552)","(-1.2827297, -1.7434678)","(0.10516065, -0.97224104)","(0.12100272, -0.06697585)","(-8.609182e-06, 13.4564295)"
139,5,126.27535,261.93604,0,0.0,"(0.10452754, -1.1629859, -0.0036711027, -0.011309684)","(-1.3716823, -2.0794864)","(0.10452754, -1.1629859)","(0.12100272, -0.06697585)","(-1.0662865e-05, 19.951672)"
