time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
148,9,32.70356,32.70356,0,0.0,"(-0.39162013, -0.36673242, 0.0021305517, 0.0075789504)","(34.66025, 32.107285)","(-0.39162013, -0.36673242)","(0.20679553, -0.074134246)","(-7.207375e-05, 32.357094)"
148,99,35.743473,35.743473,0,0.0,"(-0.4025085, -0.47699058, 0.0012392444, 0.0073515386)","(35.77241, 32.509537)","(-0.4025085, -0.47699058)","(0.20679553, -0.074134246)","(-1.1897406e-05, 8.568403)"
148,101,10.474506,63.108135,0,0.0,"(-0.42011008, -0.6622081, -0.00012956909, 0.00705508)","(37.585125, 33.129402)","(-0.42011008, -0.6622081)","(0.20679553, -0.074134246)","(-1.2048935e-05, 6.301833)"
148,45,15.564133,15.564133,1,52.4056282043457,"(-0.20692247, 0.7282429, 0.008135956, 0.007839917)","(17.738987, 21.217276)","(-0.20692247, 0.7282429)","(0.20679553, -0.074134246)","(-1.5127538e-05, 52.40563)"
148,98,6.563015,36.076256,0,0.0,"(-0.37562773, -0.37184036, 0.002459599, 0.0076391716)","(33.501293, 30.64443)","(-0.37562773, -0.37184036)","(0.20679553, -0.074134246)","(-7.255071e-05, 19.073286)"
148,95,24.327553,24.327553,1,51.0742301940918,"(-0.33558708, 0.172268, 0.006420858, 0.008703887)","(29.004608, 29.888014)","(-0.33558708, 0.172268)","(0.20679553, -0.074134246)","(-8.814795e-05, 51.07423)"
148,12,25.844902,25.844902,0,0.0,"(-0.34757066, 0.064448446, 0.005605155, 0.008528295)","(30.1941, 30.402664)","(-0.34757066, 0.064448446)","(0.20679553, -0.074134246)","(-6.516107e-05, 36.997707)"
148,112,4.4241066,58.53803,0,0.0,"(-0.4187618, -0.65667105, -0.00015567755, 0.007159338)","(37.4698, 33.043007)","(-0.4187618, -0.65667105)","(0.20679553, -0.074134246)","(-8.8121946e-05, 20.618103)"
148,64,28.168488,28.168488,0,0.0,"(-0.365069, -0.1026932, 0.004280332, 0.008177053)","(31.957863, 31.102413)","(-0.365069, -0.1026932)","(0.20679553, -0.074134246)","(-4.5182318e-05, 39.125034)"
148,89,19.91417,29.978764,0,0.0,"(-0.39162713, -0.41248447, 0.0025531484, 0.008228656)","(34.858772, 32.025497)","(-0.39162713, -0.41248447)","(0.20679553, -0.074134246)","(-2.7118309e-05, 32.456036)"
148,49,-0.73952866,37.33015,0,0.0,"(-0.3425024, -0.31687617, 0.0014399397, 0.007954156)","(30.892212, 28.025764)","(-0.3425024, -0.31687617)","(0.20679553, -0.074134246)","(-9.026612e-05, 30.489208)"
148,69,40.66017,40.66017,0,0.0,"(-0.41198766, -0.57370543, 0.00047610898, 0.0071806395)","(36.741676, 32.857567)","(-0.41198766, -0.57370543)","(0.20679553, -0.074134246)","(-1.4528901e-05, 44.83431)"
148,41,29.506884,29.506884,0,0.0,"(-0.37417814, -0.19229949, 0.003553731, 0.007972685)","(32.88279, 31.452473)","(-0.37417814, -0.19229949)","(0.20679553, -0.074134246)","(-9.707137e-05, 38.361122)"
148,105,19.25438,19.25438,1,46.793312072753906,"(-0.2883385, 0.4770447, 0.008238286, 0.008535153)","(24.644785, 27.237047)","(-0.2883385, 0.4770447)","(0.20679553, -0.074134246)","(-2.6843096e-05, 46.793312)"
148,109,21.733158,56.60191,0,0.0,"(-0.42028, -0.6619748, -0.00013086456, 0.0070275967)","(37.599953, 33.14896)","(-0.42028, -0.6619748)","(0.20679553, -0.074134246)","(-8.3916566e-05, 22.35071)"
148,76,12.070541,12.070541,1,42.77818298339844,"(-0.027901476, 1.0738101, 0.003250473, 0.005963896)","(2.529502, 6.821053)","(-0.027901476, 1.0738101)","(0.20679553, -0.074134246)","(-6.7663685e-05, 42.778183)"
148,93,45.8379,74.76533,0,0.0,"(-0.42145994, -0.67123246, -0.00021015247, 0.0070485836)","(37.70952, 33.205223)","(-0.42145994, -0.67123246)","(0.20679553, -0.074134246)","(-7.602825e-05, 24.386307)"
148,102,41.310425,41.310425,0,0.0,"(-0.41276184, -0.5816343, 0.00041491562, 0.0071683456)","(36.820866, 32.88595)","(-0.41276184, -0.5816343)","(0.20679553, -0.074134246)","(-8.129972e-05, 7.735087)"
148,113,22.715553,22.715553,1,47.7315559387207,"(-0.32255372, 0.27848136, 0.0071699014, 0.008794818)","(27.742113, 29.270842)","(-0.32255372, 0.27848136)","(0.20679553, -0.074134246)","(-6.3605185e-05, 47.731556)"
148,3,30.861721,30.861721,0,0.0,"(-0.38236025, -0.27373976, 0.0028892374, 0.007786149)","(33.715805, 31.761677)","(-0.38236025, -0.27373976)","(0.20679553, -0.074134246)","(-9.0479865e-05, 3.0327797)"
148,7,28.816025,28.816025,1,29.621021270751953,"(-0.36959115, -0.14701582, 0.003921807, 0.008076502)","(32.416637, 31.277088)","(-0.36959115, -0.14701582)","(0.20679553, -0.074134246)","(-4.1103536e-05, 29.621021)"
148,33,29.29245,29.29245,0,0.0,"(-0.3727825, -0.17849006, 0.00366613, 0.008004403)","(32.740883, 31.399284)","(-0.3727825, -0.17849006)","(0.20679553, -0.074134246)","(-7.885029e-05, 34.5548)"
148,35,35.343975,35.343975,0,0.0,"(-0.40135142, -0.46523082, 0.0013335352, 0.007374448)","(35.65416, 32.46695)","(-0.40135142, -0.46523082)","(0.20679553, -0.074134246)","(-6.802216e-05, 27.877487)"
148,43,6.8830986,36.97528,0,0.0,"(-0.381585, -0.4082623, 0.0021663408, 0.0075374255)","(34.045162, 30.990572)","(-0.381585, -0.4082623)","(0.20679553, -0.074134246)","(-9.304425e-05, 28.476908)"
148,5,34.65898,34.65898,0,0.0,"(-0.3991889, -0.44327945, 0.0015101435, 0.0074181883)","(35.43319, 32.387268)","(-0.3991889, -0.44327945)","(0.20679553, -0.074134246)","(-1.6598453e-05, 35.91137)"
148,36,25.59756,25.59756,0,0.0,"(-0.34563428, 0.08234507, 0.005743291, 0.008561315)","(30.000557, 30.322004)","(-0.34563428, 0.08234507)","(0.20679553, -0.074134246)","(-2.0308558e-05, 44.246952)"
148,82,46.183075,46.183075,0,0.0,"(-0.4166098, -0.6211157, 0.00011534523, 0.0071123205)","(37.214504, 33.027134)","(-0.4166098, -0.6211157)","(0.20679553, -0.074134246)","(-7.098107e-05, 9.3726635)"
148,84,26.169674,26.169674,1,35.132728576660156,"(-0.35009906, 0.040859748, 0.0054217316, 0.008482977)","(30.44742, 30.506813)","(-0.35009906, 0.040859748)","(0.20679553, -0.074134246)","(-7.078873e-05, 35.13273)"
148,115,10.849182,58.939648,0,0.0,"(-0.41938248, -0.6570897, -7.318659e-05, 0.007048736)","(37.518024, 33.09063)","(-0.41938248, -0.6570897)","(0.20679553, -0.074134246)","(-8.8428504e-05, 19.400717)"
148,108,32.99408,32.99408,1,28.948637008666992,"(-0.3928856, -0.3794996, 0.0020266986, 0.0075513795)","(34.789436, 32.15423)","(-0.3928856, -0.3794996)","(0.20679553, -0.074134246)","(-4.2257558e-05, 28.948637)"
148,97,21.694565,37.752056,0,0.0,"(-0.41039315, -0.5752693, 0.00085518765, 0.007381663)","(36.66234, 32.77454)","(-0.41039315, -0.5752693)","(0.20679553, -0.074134246)","(-2.3579567e-05, 21.161901)"
148,19,22.849186,22.849186,0,0.0,"(-0.3236558, 0.27008453, 0.007113471, 0.008791923)","(27.847229, 29.326046)","(-0.3236558, 0.27008453)","(0.20679553, -0.074134246)","(-7.940082e-05, 21.756916)"
148,34,18.034508,64.73436,0,0.0,"(-0.4209744, -0.66803634, -0.00017504208, 0.00701792)","(37.664192, 33.17601)","(-0.4209744, -0.66803634)","(0.20679553, -0.074134246)","(-7.0694645e-05, 33.720325)"
148,94,24.957035,24.957035,1,14.231057167053223,"(-0.34058592, 0.12820774, 0.0060926597, 0.008639525)","(29.49821, 30.10751)","(-0.34058592, 0.12820774)","(0.20679553, -0.074134246)","(-7.844707e-05, 14.231057)"
148,125,41.869907,41.869907,0,0.0,"(-0.41336605, -0.5878259, 0.00036733563, 0.007158969)","(36.882675, 32.908104)","(-0.41336605, -0.5878259)","(0.20679553, -0.074134246)","(-4.8825055e-05, 14.282577)"
148,10,29.566242,29.566242,0,0.0,"(-0.37455985, -0.19608079, 0.0035229325, 0.0079639945)","(32.921608, 31.466995)","(-0.37455985, -0.19608079)","(0.20679553, -0.074134246)","(-2.8526934e-05, 52.013103)"
148,111,43.260864,43.260864,0,0.0,"(-0.41465488, -0.6010431, 0.0002664394, 0.007139654)","(37.014526, 32.955383)","(-0.41465488, -0.6010431)","(0.20679553, -0.074134246)","(-6.811305e-05, 45.932346)"
148,100,47.989407,47.989407,0,0.0,"(-0.4174588, -0.62984157, 5.0680246e-05, 0.007101274)","(37.30134, 33.058327)","(-0.4174588, -0.62984157)","(0.20679553, -0.074134246)","(-7.511759e-05, 36.76453)"
148,14,1.0169296,55.103764,0,0.0,"(-0.41531292, -0.64395416, -0.00013115327, 0.0072103776)","(37.184647, 32.811607)","(-0.41531292, -0.64395416)","(0.20679553, -0.074134246)","(-9.0489346e-05, 9.826853)"
148,78,6.7464333,32.70016,0,0.0,"(-0.35017166, -0.21422003, 0.004094028, 0.007640491)","(31.188168, 29.184055)","(-0.35017166, -0.21422003)","(0.20679553, -0.074134246)","(-9.060429e-05, 26.200207)"
148,29,40.87653,40.87653,0,0.0,"(-0.41225433, -0.57643616, 0.00045500137, 0.007176369)","(36.76895, 32.86734)","(-0.41225433, -0.57643616)","(0.20679553, -0.074134246)","(-1.6805912e-05, 7.9346285)"
148,83,35.45313,66.60084,0,0.0,"(-0.42126498, -0.66952574, -0.00019154674, 0.007045391)","(37.69108, 33.197098)","(-0.42126498, -0.66952574)","(0.20679553, -0.074134246)","(-3.1576063e-05, 24.24186)"
148,11,29.670933,46.663895,0,0.0,"(-0.41917294, -0.6513479, 2.3377128e-05, 0.007136421)","(37.492767, 33.117775)","(-0.41917294, -0.6513479)","(0.20679553, -0.074134246)","(-5.888828e-05, 3.669969)"
148,53,37.8835,37.8835,0,0.0,"(-0.40757874, -0.52863705, 0.00082848466, 0.007255937)","(36.29075, 32.69583)","(-0.40757874, -0.52863705)","(0.20679553, -0.074134246)","(-3.5229117e-05, 30.381395)"
148,54,41.342724,41.342724,0,0.0,"(-0.41279817, -0.58200693, 0.00041204772, 0.007167775)","(36.82459, 32.887287)","(-0.41279817, -0.58200693)","(0.20679553, -0.074134246)","(-8.6508975e-05, 21.67964)"
148,32,9.058525,55.80911,0,0.0,"(-0.41825515, -0.6492866, -1.8524937e-05, 0.0070879175)","(37.41352, 33.0303)","(-0.41825515, -0.6492866)","(0.20679553, -0.074134246)","(-2.8446651e-05, 17.909805)"
148,126,36.83315,36.83315,0,0.0,"(-0.40531084, -0.5055122, 0.0010116557, 0.00729766)","(36.058865, 32.612564)","(-0.40531084, -0.5055122)","(0.20679553, -0.074134246)","(-2.9247167e-05, 33.509106)"
148,58,14.14975,30.099087,1,13.883544921875,"(-0.3667836, -0.23153158, 0.004112065, 0.007706012)","(32.590374, 30.74935)","(-0.3667836, -0.23153158)","(0.20679553, -0.074134246)","(-6.075346e-05, 13.883545)"
148,77,7.3827705,48.083233,0,0.0,"(-0.412832, -0.61236954, 0.00027016457, 0.007206251)","(36.911827, 32.735367)","(-0.412832, -0.61236954)","(0.20679553, -0.074134246)","(-7.447163e-05, 46.703053)"
148,59,46.88861,46.88861,0,0.0,"(-0.41696772, -0.6247934, 8.800253e-05, 0.0071075996)","(37.251114, 33.040283)","(-0.41696772, -0.6247934)","(0.20679553, -0.074134246)","(-1.996423e-05, 24.468998)"
148,24,19.587044,19.587044,1,41.90848922729492,"(-0.2925006, 0.45853156, 0.008169406, 0.0085869115)","(25.007343, 27.513767)","(-0.2925006, 0.45853156)","(0.20679553, -0.074134246)","(-5.645904e-05, 41.90849)"
148,17,24.083733,49.630302,0,0.0,"(-0.41901848, -0.6499965, -3.1788368e-06, 0.0070454637)","(37.480507, 33.106857)","(-0.41901848, -0.6499965)","(0.20679553, -0.074134246)","(-7.521464e-05, 22.394388)"
148,18,33.599213,33.599213,0,0.0,"(-0.39535883, -0.40448803, 0.0018238125, 0.007498229)","(35.04196, 32.24582)","(-0.39535883, -0.40448803)","(0.20679553, -0.074134246)","(-7.960875e-05, 13.830293)"
148,71,19.008625,56.900578,0,0.0,"(-0.42017183, -0.66148704, -0.00011673989, 0.0070185293)","(37.589367, 33.140034)","(-0.42017183, -0.66148704)","(0.20679553, -0.074134246)","(-6.778728e-05, 30.032625)"
148,96,16.232025,49.38491,0,0.0,"(-0.41778073, -0.64323795, 6.447523e-05, 0.0069961925)","(37.366425, 33.022507)","(-0.41778073, -0.64323795)","(0.20679553, -0.074134246)","(-2.1496468e-05, 36.505203)"
148,39,15.893524,66.941925,0,0.0,"(-0.42092928, -0.6678533, -0.00017297803, 0.0070227077)","(37.66044, 33.173027)","(-0.42092928, -0.6678533)","(0.20679553, -0.074134246)","(-4.217943e-05, 27.117577)"
148,60,45.25948,45.25948,0,0.0,"(-0.41608194, -0.61569273, 0.0001558715, 0.0071194507)","(37.160507, 33.00775)","(-0.41608194, -0.61569273)","(0.20679553, -0.074134246)","(-6.0949904e-05, 21.13534)"
148,51,41.914333,41.914333,0,0.0,"(-0.41341174, -0.5882944, 0.00036374363, 0.0071582696)","(36.887352, 32.909782)","(-0.41341174, -0.5882944)","(0.20679553, -0.074134246)","(-3.511875e-05, 16.01975)"
148,21,18.763641,18.763641,1,30.612876892089844,"(-0.28158745, 0.5048516, 0.008325241, 0.008451074)","(24.061577, 26.776396)","(-0.28158745, 0.5048516)","(0.20679553, -0.074134246)","(-4.4120716e-05, 30.612877)"
148,72,37.573185,37.573185,0,0.0,"(-0.40694892, -0.52221155, 0.00087924383, 0.00726734)","(36.226353, 32.672718)","(-0.40694892, -0.52221155)","(0.20679553, -0.074134246)","(-7.6679506e-05, 25.868023)"
148,6,48.632683,48.632683,0,0.0,"(-0.41771266, -0.63245153, 3.148825e-05, 0.0070980745)","(37.327297, 33.067657)","(-0.41771266, -0.63245153)","(0.20679553, -0.074134246)","(-3.3769305e-05, 16.508661)"
148,56,30.08289,30.08289,0,0.0,"(-0.3777943, -0.22819658, 0.0032610889, 0.007890226)","(33.250732, 31.589645)","(-0.3777943, -0.22819658)","(0.20679553, -0.074134246)","(-2.9958515e-05, 28.397697)"
149,28,26.203735,26.203735,1,8.147285461425781,"(-0.35036317, 0.03838233, 0.0054023853, 0.008478111)","(30.473919, 30.517618)","(-0.35036317, 0.03838233)","(0.20679553, -0.074134246)","(-2.1662338e-05, 8.147285)"
149,104,34.85909,34.85909,0,0.0,"(-0.39984486, -0.44993407, 0.0014565269, 0.0074047996)","(35.50021, 32.41145)","(-0.39984486, -0.44993407)","(0.20679553, -0.074134246)","(-9.66747e-05, 18.02184)"
149,70,8.797298,49.571495,0,0.0,"(-0.4146252, -0.62421906, 0.000220482, 0.007119032)","(37.078625, 32.834755)","(-0.4146252, -0.62421906)","(0.20679553, -0.074134246)","(-8.653833e-05, 25.977196)"
149,16,42.551277,42.551277,0,0.0,"(-0.41403267, -0.5946609, 0.00031503895, 0.007148857)","(36.950874, 32.93256)","(-0.41403267, -0.5946609)","(0.20679553, -0.074134246)","(-5.24253e-05, 36.978596)"
149,91,14.900646,37.263226,0,0.0,"(-0.4008332, -0.5076286, 0.0012600704, 0.007072351)","(35.788086, 32.256477)","(-0.4008332, -0.5076286)","(0.20679553, -0.074134246)","(-1.3269098e-05, 4.855885)"
149,62,24.602135,24.602135,1,22.195985794067383,"(-0.3377719, 0.15319616, 0.0062797945, 0.008677507)","(29.219814, 29.98491)","(-0.3377719, 0.15319616)","(0.20679553, -0.074134246)","(-9.3115355e-05, 22.195986)"
149,0,5.3723297,44.69671,0,0.0,"(-0.40746006, -0.57966775, 0.0004047217, 0.007400627)","(36.419975, 32.423546)","(-0.40746006, -0.57966775)","(0.20679553, -0.074134246)","(-6.0467984e-05, 13.567305)"
149,65,13.276665,47.036816,0,0.0,"(-0.41561556, -0.6289582, 0.00023452751, 0.006948899)","(37.166092, 32.89861)","(-0.41561556, -0.6289582)","(0.20679553, -0.074134246)","(-7.4319876e-05, 9.630167)"
149,118,14.348412,32.342846,0,0.0,"(-0.38030452, -0.3403597, 0.0029042847, 0.007351558)","(33.8636, 31.35307)","(-0.38030452, -0.3403597)","(0.20679553, -0.074134246)","(-1.1799049e-05, 13.398537)"
149,85,34.58867,34.58867,0,0.0,"(-0.3989535, -0.4408924, 0.001529391, 0.007423014)","(35.40914, 32.378586)","(-0.3989535, -0.4408924)","(0.20679553, -0.074134246)","(-5.773219e-05, 15.056372)"
149,90,45.10164,45.10164,0,0.0,"(-0.4159843, -0.61468965, 0.00016339403, 0.00712079)","(37.15052, 33.004166)","(-0.4159843, -0.61468965)","(0.20679553, -0.074134246)","(-7.8280966e-05, 44.197735)"
149,57,26.10202,26.10202,1,18.416728973388672,"(-0.34957382, 0.045779124, 0.005460105, 0.008492585)","(30.394747, 30.485277)","(-0.34957382, 0.045779124)","(0.20679553, -0.074134246)","(-8.427893e-05, 18.416729)"
149,22,16.40717,16.40717,1,34.964351654052734,"(-0.23344506, 0.65931106, 0.008382741, 0.007998497)","(19.976753, 23.251402)","(-0.23344506, 0.65931106)","(0.20679553, -0.074134246)","(-4.4642715e-05, 34.96435)"
149,1,34.29465,34.29465,0,0.0,"(-0.3979412, -0.4306301, 0.0016122264, 0.0074439254)","(35.305717, 32.341232)","(-0.3979412, -0.4306301)","(0.20679553, -0.074134246)","(-4.902173e-05, 28.348988)"
149,25,48.960724,48.960724,0,0.0,"(-0.41783375, -0.6336963, 2.235989e-05, 0.0070965653)","(37.339676, 33.07211)","(-0.41783375, -0.6336963)","(0.20679553, -0.074134246)","(-3.089966e-05, 38.63501)"
149,37,39.329792,39.329792,0,0.0,"(-0.4101242, -0.5546389, 0.0006243251, 0.007211431)","(36.55107, 32.789227)","(-0.4101242, -0.5546389)","(0.20679553, -0.074134246)","(-6.970572e-05, 39.76694)"
149,75,34.48922,34.48922,0,0.0,"(-0.39861622, -0.43747234, 0.0015569817, 0.0074299583)","(35.37468, 32.366146)","(-0.39861622, -0.43747234)","(0.20679553, -0.074134246)","(-5.1762872e-05, 12.702371)"
149,63,14.456261,14.456261,1,29.172258377075195,"(-0.16211225, 0.83146095, 0.007381948, 0.007577763)","(13.951401, 17.703379)","(-0.16211225, 0.83146095)","(0.20679553, -0.074134246)","(-1.2091783e-05, 29.172258)"
149,50,24.348038,24.348038,1,18.660659790039062,"(-0.3357503, 0.17085373, 0.0064104516, 0.008702014)","(29.020657, 29.895311)","(-0.3357503, 0.17085373)","(0.20679553, -0.074134246)","(-8.568669e-05, 18.66066)"
149,79,22.863441,22.863441,1,50.87955093383789,"(-0.32377306, 0.26918435, 0.007107388, 0.008791562)","(27.858429, 29.331882)","(-0.32377306, 0.26918435)","(0.20679553, -0.074134246)","(-5.4532095e-05, 50.87955)"
149,106,18.047134,43.08574,0,0.0,"(-0.41405085, -0.61039793, 0.00032612472, 0.0070240367)","(37.018143, 32.878796)","(-0.41405085, -0.61039793)","(0.20679553, -0.074134246)","(-2.8826631e-05, 32.514442)"
149,86,10.9544525,46.582233,0,0.0,"(-0.41340712, -0.6149867, 0.00037153717, 0.0069931475)","(36.96552, 32.77278)","(-0.41340712, -0.6149867)","(0.20679553, -0.074134246)","(-6.4052656e-05, 19.652609)"
149,110,49.157806,49.157806,0,0.0,"(-0.41790387, -0.63441795, 1.7075567e-05, 0.0070956983)","(37.346848, 33.07469)","(-0.41790387, -0.63441795)","(0.20679553, -0.074134246)","(-3.9326107e-05, 34.712807)"
149,87,35.88192,35.88192,0,0.0,"(-0.40289256, -0.48089576, 0.0012079866, 0.007344016)","(35.81167, 32.523663)","(-0.40289256, -0.48089576)","(0.20679553, -0.074134246)","(-3.375476e-05, 30.200323)"
149,116,20.447968,20.447968,1,37.938934326171875,"(-0.30206725, 0.41096884, 0.007956737, 0.008696828)","(25.852589, 28.123516)","(-0.30206725, 0.41096884)","(0.20679553, -0.074134246)","(-9.182481e-05, 37.938934)"
149,74,36.961494,36.961494,0,0.0,"(-0.4056094, -0.508554, 0.0009874871, 0.0072920676)","(36.089386, 32.623528)","(-0.4056094, -0.508554)","(0.20679553, -0.074134246)","(-7.789324e-05, 21.689945)"
149,23,21.794388,21.794388,1,38.729896545410156,"(-0.31474105, 0.3343677, 0.0075287726, 0.008789177)","(27.007069, 28.860872)","(-0.31474105, 0.3343677)","(0.20679553, -0.074134246)","(-4.78132e-05, 38.729897)"
149,38,56.575592,56.575592,0,0.0,"(-0.41959032, -0.6517632, -0.00010771956, 0.0070759794)","(37.519173, 33.136803)","(-0.41959032, -0.6517632)","(0.20679553, -0.074134246)","(-7.501307e-05, 4.1618695)"
149,114,16.793587,16.793587,1,24.005098342895508,"(-0.2436762, 0.6305193, 0.008432263, 0.008071648)","(20.840334, 24.023258)","(-0.2436762, 0.6305193)","(0.20679553, -0.074134246)","(-3.7002195e-05, 24.005098)"
149,68,30.14856,30.14856,0,0.0,"(-0.37819386, -0.23217295, 0.003228641, 0.007881105)","(33.291412, 31.60475)","(-0.37819386, -0.23217295)","(0.20679553, -0.074134246)","(-2.9742332e-05, 13.737894)"
149,92,32.675816,32.675816,0,0.0,"(-0.3914965, -0.36548656, 0.0021406936, 0.007581657)","(34.64764, 32.10269)","(-0.3914965, -0.36548656)","(0.20679553, -0.074134246)","(-6.0605893e-05, 45.348644)"
149,88,23.836044,23.836044,1,20.221527099609375,"(-0.33165798, 0.20575128, 0.006664308, 0.008743825)","(28.619877, 29.709518)","(-0.33165798, 0.20575128)","(0.20679553, -0.074134246)","(-1.1511365e-05, 20.221527)"
149,47,17.604313,17.604313,1,48.459964752197266,"(-0.2618135, 0.57514375, 0.008446708, 0.00822969)","(22.374685, 25.366789)","(-0.2618135, 0.57514375)","(0.20679553, -0.074134246)","(-4.9808896e-05, 48.459965)"
149,27,34.694897,34.694897,0,0.0,"(-0.39930812, -0.44448888, 0.0015003942, 0.007415747)","(35.445374, 32.391663)","(-0.39930812, -0.44448888)","(0.20679553, -0.074134246)","(-5.405462e-05, 18.51811)"
149,122,7.5668144,58.60627,0,0.0,"(-0.41915545, -0.6559745, -0.00010393071, 0.007099077)","(37.49685, 33.076817)","(-0.41915545, -0.6559745)","(0.20679553, -0.074134246)","(-3.2601674e-05, 7.442098)"
149,121,20.707542,20.707542,1,41.06591796875,"(-0.3046839, 0.39652956, 0.007883212, 0.0087224385)","(26.08734, 28.282854)","(-0.3046839, 0.39652956)","(0.20679553, -0.074134246)","(-9.238371e-05, 41.065918)"
149,61,10.49461,39.832497,0,0.0,"(-0.4017762, -0.53320897, 0.0012064143, 0.006933559)","(35.88993, 32.15561)","(-0.4017762, -0.53320897)","(0.20679553, -0.074134246)","(-7.71614e-05, 33.34401)"
149,120,31.031712,31.031712,0,0.0,"(-0.38330582, -0.28319877, 0.0028119795, 0.00776468)","(33.812172, 31.797157)","(-0.38330582, -0.28319877)","(0.20679553, -0.074134246)","(-8.2052975e-05, 34.749546)"
149,9,21.70356,21.70356,1,41.01298522949219,"(-0.3139434, 0.33970088, 0.0075612683, 0.008786123)","(26.93304, 28.8171)","(-0.3139434, 0.33970088)","(0.20679553, -0.074134246)","(-4.487412e-05, 41.012985)"
149,99,23.743473,23.743473,0,0.0,"(-0.33091483, 0.21195556, 0.0067087663, 0.00875023)","(28.547476, 29.675089)","(-0.33091483, 0.21195556)","(0.20679553, -0.074134246)","(-8.845517e-05, 40.453365)"
149,101,50.108135,50.108135,0,0.0,"(-0.4182174, -0.6376419, -6.4515043e-06, 0.007091863)","(37.378902, 33.086227)","(-0.4182174, -0.6376419)","(0.20679553, -0.074134246)","(-5.5238343e-05, 37.768105)"
