time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
143,33,6.937866,60.85243,0,0.0,"(-0.41163304, -1.4663477, -0.0058477316, 0.0037021115)","(23.249489, 20.556145)","(-0.41163304, -1.4663477)","(0.1500309, -0.028788816)","(-4.9156723e-05, 8.427692)"
143,89,14.618824,34.553856,0,0.0,"(-0.37837481, -1.3536493, -0.006315688, 0.00486665)","(21.2925, 18.765697)","(-0.37837481, -1.3536493)","(0.1500309, -0.028788816)","(-4.897252e-05, 6.7421274)"
143,23,25.064388,25.064388,1,42.69752883911133,"(0.25837058, 0.728247, -0.0015726374, -0.003123626)","(-13.7682905, -13.340021)","(0.25837058, 0.728247)","(0.1500309, -0.028788816)","(-3.5945304e-05, 42.69753)"
143,22,48.186207,48.186207,0,0.0,"(-0.24834548, -0.91317433, -0.005179262, 0.0015127391)","(14.178273, 12.239296)","(-0.24834548, -0.91317433)","(0.1500309, -0.028788816)","(-5.9331895e-05, 4.011529)"
143,26,14.394306,70.66972,0,0.0,"(-0.41163695, -1.4663544, -0.00585451, 0.0037103663)","(23.248554, 20.555218)","(-0.41163695, -1.4663544)","(0.1500309, -0.028788816)","(-7.518317e-05, 15.022171)"
143,122,51.269527,51.269527,1,50.7574577331543,"(-0.28985882, -1.0380708, -0.005350565, 0.001923068)","(16.472937, 14.342826)","(-0.28985882, -1.0380708)","(0.1500309, -0.028788816)","(-1.8755542e-05, 50.757458)"
143,32,36.393757,36.393757,1,22.48832893371582,"(0.013049856, -0.1350522, -0.00383108, -0.0008153458)","(-0.21592095, -0.94464874)","(0.013049856, -0.1350522)","(0.1500309, -0.028788816)","(-8.444257e-05, 22.488329)"
143,98,37.28905,37.28905,0,0.0,"(-0.010428669, -0.20752081, -0.0039739995, -0.00060497166)","(1.0759612, 0.23796564)","(-0.010428669, -0.20752081)","(0.1500309, -0.028788816)","(-2.145821e-05, 18.861557)"
143,2,42.937927,42.937927,0,0.0,"(-0.14983447, -0.6233887, -0.0047271503, 0.00062233664)","(8.747071, 7.2626514)","(-0.14983447, -0.6233887)","(0.1500309, -0.028788816)","(-1.3082281e-05, 12.454525)"
143,92,49.149475,59.995842,0,0.0,"(-0.3590914, -1.3142167, -0.0054590516, 0.004855561)","(20.4748, 18.002512)","(-0.3590914, -1.3142167)","(0.1500309, -0.028788816)","(-8.396052e-05, 10.546847)"
143,127,44.77743,44.77743,1,3.828561305999756,"(-0.18844861, -0.7365751, -0.0049118213, 0.00096374843)","(10.8742075, 9.211409)","(-0.18844861, -0.7365751)","(0.1500309, -0.028788816)","(-4.4364137e-05, 3.8285613)"
143,100,15.323189,42.551117,0,0.0,"(-0.4068292, -1.4497348, -0.005972633, 0.004019488)","(22.960093, 20.290215)","(-0.4068292, -1.4497348)","(0.1500309, -0.028788816)","(-3.7773796e-05, 1.3675473)"
143,108,18.863632,33.527794,0,0.0,"(-0.24713436, -0.9701494, -0.0052591716, 0.0061423043)","(14.222087, 12.276137)","(-0.24713436, -0.9701494)","(0.1500309, -0.028788816)","(-5.1012703e-05, 9.711179)"
143,103,23.44971,23.44971,1,42.52536392211914,"(0.2809598, 0.8255892, -0.0011615753, -0.0033403016)","(-15.028909, -14.490367)","(0.2809598, 0.8255892)","(0.1500309, -0.028788816)","(-9.092369e-05, 42.525364)"
143,29,13.401508,13.401508,1,29.54297637939453,"(0.36583203, 1.2602473, 0.0020889575, -0.0039222473)","(-19.846895, -18.86554)","(0.36583203, 1.2602473)","(0.1500309, -0.028788816)","(-4.6992234e-05, 29.542976)"
143,126,26.205944,51.362637,0,0.0,"(-0.3951497, -1.4024116, -0.005642068, 0.004331809)","(22.325354, 19.711508)","(-0.3951497, -1.4024116)","(0.1500309, -0.028788816)","(-3.0299168e-05, 10.420214)"
143,15,18.198708,58.12914,0,0.0,"(-0.41119376, -1.464849, -0.0058679935, 0.003750726)","(23.22167, 20.530497)","(-0.41119376, -1.464849)","(0.1500309, -0.028788816)","(-1.9670566e-05, 30.583794)"
143,94,35.387867,35.387867,1,51.53297805786133,"(0.03931656, -0.052701574, -0.0036640314, -0.0010526236)","(-1.6615837, -2.2679107)","(0.03931656, -0.052701574)","(0.1500309, -0.028788816)","(-7.107965e-05, 51.532978)"
143,11,38.045998,38.045998,0,0.0,"(-0.030215172, -0.26787275, -0.0040902873, -0.00042883528)","(2.1645532, 1.2345669)","(-0.030215172, -0.26787275)","(0.1500309, -0.028788816)","(-4.6557354e-05, 30.967901)"
143,123,33.08324,33.08324,0,0.0,"(0.09778516, 0.13662758, -0.003257978, -0.0015888666)","(-4.8819256, -5.2150755)","(0.09778516, 0.13662758)","(0.1500309, -0.028788816)","(-4.390757e-05, 42.851517)"
143,106,50.266953,50.266953,0,0.0,"(-0.2775884, -1.00081, -0.005301162, 0.0017980067)","(15.7941885, 13.720556)","(-0.2775884, -1.00081)","(0.1500309, -0.028788816)","(-6.315768e-05, 38.171196)"
143,74,15.381798,15.381798,1,53.989051818847656,"(0.35493442, 1.1951301, 0.0013672612, -0.0039050262)","(-19.21425, -18.294786)","(0.35493442, 1.1951301)","(0.1500309, -0.028788816)","(-1.646758e-05, 53.98905)"
143,38,46.098717,46.098717,0,0.0,"(-0.21348567, -0.810104, -0.0050264536, 0.0011891671)","(12.254527, 10.4762125)","(-0.21348567, -0.810104)","(0.1500309, -0.028788816)","(-5.4395354e-05, 5.767195)"
143,41,33.77544,64.10467,1,8.769225120544434,"(-0.40323347, -1.4316013, -0.005681743, 0.004073372)","(22.789927, 20.135996)","(-0.40323347, -1.4316013)","(0.1500309, -0.028788816)","(-7.896876e-05, 8.769225)"
143,1,28.451752,28.451752,1,45.13490295410156,"(0.20031255, 0.49782044, -0.0023459638, -0.002559929)","(-10.544423, -10.394534)","(0.20031255, 0.49782044)","(0.1500309, -0.028788816)","(-7.083213e-05, 45.134903)"
143,115,4.0277634,4.0277634,1,51.91184616088867,"(0.39081496, 1.4398893, 0.0049810233, -0.003609816)","(-21.36135, -20.216784)","(0.39081496, 1.4398893)","(0.1500309, -0.028788816)","(-2.3170418e-05, 51.911846)"
143,99,56.06327,56.06327,0,0.0,"(-0.33475703, -1.1783913, -0.005522786, 0.0024216622)","(18.960989, 16.624203)","(-0.33475703, -1.1783913)","(0.1500309, -0.028788816)","(-3.7180886e-05, 16.479067)"
143,125,59.963097,59.963097,0,0.0,"(-0.3583914, -1.2563115, -0.005609249, 0.0027235025)","(20.274302, 17.828592)","(-0.3583914, -1.2563115)","(0.1500309, -0.028788816)","(-3.492197e-05, 10.596129)"
143,21,27.681366,54.961193,0,0.0,"(-0.4003848, -1.4217807, -0.0057187383, 0.0041403645)","(22.615961, 19.977102)","(-0.4003848, -1.4217807)","(0.1500309, -0.028788816)","(-5.7964215e-05, 5.4423018)"
143,97,53.12004,53.12004,0,0.0,"(-0.30969816, -1.0991635, -0.0054282597, 0.002134181)","(17.571398, 15.349975)","(-0.30969816, -1.0991635)","(0.1500309, -0.028788816)","(-1.2854034e-05, 15.56179)"
143,88,47.25279,47.25279,0,0.0,"(-0.23346317, -0.8690337, -0.005115006, 0.001372858)","(13.356687, 11.486278)","(-0.23346317, -0.8690337)","(0.1500309, -0.028788816)","(-3.797935e-05, 12.727987)"
143,78,22.950447,71.97392,0,0.0,"(-0.41151902, -1.4661098, -0.0058579883, 0.0037338175)","(23.241299, 20.548574)","(-0.41151902, -1.4661098)","(0.1500309, -0.028788816)","(-8.8335844e-05, 16.076948)"
143,55,51.079205,51.079205,0,0.0,"(-0.28761554, -1.0312325, -0.0053416104, 0.0018999209)","(16.348814, 14.229027)","(-0.28761554, -1.0312325)","(0.1500309, -0.028788816)","(-5.893952e-05, 25.286104)"
143,104,55.613293,55.613293,0,0.0,"(-0.33138275, -1.167554, -0.0055102683, 0.0023812922)","(18.773716, 16.45247)","(-0.33138275, -1.167554)","(0.1500309, -0.028788816)","(-6.0118167e-05, 21.789242)"
143,61,34.939407,34.939407,0,0.0,"(0.05092669, -0.015816066, -0.0035874816, -0.0011581908)","(-2.300749, -2.852916)","(0.05092669, -0.015816066)","(0.1500309, -0.028788816)","(-5.3777105e-05, 8.48636)"
143,58,26.55288,26.55288,1,50.211666107177734,"(0.23468816, 0.63123125, -0.0019261064, -0.0028935503)","(-12.450943, -12.136919)","(0.23468816, 0.63123125)","(0.1500309, -0.028788816)","(-6.82221e-05, 50.211666)"
143,76,32.12359,32.12359,1,25.394182205200195,"(0.12095923, 0.2144958, -0.0030799082, -0.001804783)","(-6.159645, -6.3841705)","(0.12095923, 0.2144958)","(0.1500309, -0.028788816)","(-3.3077267e-05, 25.394182)"
143,31,38.71367,38.71367,1,9.825221061706543,"(-0.047529083, -0.32021224, -0.0041891932, -0.00027549057)","(3.1170657, 2.1066523)","(-0.047529083, -0.32021224)","(0.1500309, -0.028788816)","(-2.5282709e-05, 9.825221)"
143,49,23.835278,38.38796,0,0.0,"(-0.2533881, -1.0236665, -0.0055189333, 0.0065011512)","(14.771655, 12.757577)","(-0.2533881, -1.0236665)","(0.1500309, -0.028788816)","(-4.3516968e-05, 15.917915)"
143,83,30.220352,30.220352,1,37.43536376953125,"(0.16410464, 0.36489892, -0.0027106984, -0.0022123326)","(-8.541481, -8.563014)","(0.16410464, 0.36489892)","(0.1500309, -0.028788816)","(-2.3565015e-05, 37.435364)"
144,107,53.42719,53.42719,0,0.0,"(-0.3126644, -1.1084061, -0.0054396503, 0.0021668607)","(17.735748, 15.500672)","(-0.3126644, -1.1084061)","(0.1500309, -0.028788816)","(-5.347483e-05, 26.040527)"
144,90,58.725597,58.725597,0,0.0,"(-0.35187602, -1.2344266, -0.005585554, 0.0026365211)","(19.911951, 17.49629)","(-0.35187602, -1.2344266)","(0.1500309, -0.028788816)","(-4.863693e-05, 33.802044)"
144,91,1.998455,48.68057,0,0.0,"(-0.4115278, -1.4657675, -0.0058499807, 0.0036939592)","(23.24453, 20.551641)","(-0.4115278, -1.4657675)","(0.1500309, -0.028788816)","(-1.9203486e-05, 35.24495)"
144,5,26.89357,75.476204,0,0.0,"(-0.41136345, -1.4656599, -0.005863399, 0.0037453976)","(23.232216, 20.540258)","(-0.41136345, -1.4656599)","(0.1500309, -0.028788816)","(-1.2257078e-05, 18.421843)"
144,14,20.295288,20.295288,1,45.3044319152832,"(0.3167203, 0.992144, -0.0002669529, -0.00366238)","(-17.036877, -16.319614)","(0.3167203, 0.992144)","(0.1500309, -0.028788816)","(-5.9978807e-05, 45.304432)"
144,7,30.267849,30.267849,0,0.0,"(0.16307849, 0.36122864, -0.0027201888, -0.0022025541)","(-8.484778, -8.511153)","(0.16307849, 0.36122864)","(0.1500309, -0.028788816)","(-6.836008e-05, 12.506722)"
144,85,2.230091,53.08799,0,0.0,"(-0.4116137, -1.466205, -0.0058487775, 0.0036983723)","(23.249004, 20.555735)","(-0.4116137, -1.466205)","(0.1500309, -0.028788816)","(-5.791805e-05, 12.499926)"
144,118,24.112417,24.112417,1,23.983959197998047,"(0.2720659, 0.78664064, -0.0013339468, -0.003255581)","(-14.532014, -14.037072)","(0.2720659, 0.78664064)","(0.1500309, -0.028788816)","(-4.6037727e-05, 23.98396)"
144,36,45.617783,71.255325,0,0.0,"(-0.39768776, -1.4228808, -0.0057102516, 0.0040611564)","(22.528967, 19.89077)","(-0.39768776, -1.4228808)","(0.1500309, -0.028788816)","(-3.0025265e-05, 11.470675)"
144,68,-6.0177,-6.0177,0,0.0,"(0.25316748, 1.0780915, 0.0043079364, -0.0010197335)","(-13.766469, -13.241855)","(0.25316748, 1.0780915)","(0.1500309, -0.028788816)","(-5.887515e-05, 56.72352)"
144,63,39.699303,39.699303,0,0.0,"(-0.07269596, -0.39562222, -0.004328589, -5.370757e-05)","(4.501631, 3.3744202)","(-0.07269596, -0.39562222)","(0.1500309, -0.028788816)","(-7.399304e-05, 19.040613)"
144,124,37.069782,37.069782,0,0.0,"(-0.0046800743, -0.18986787, -0.0039395234, -0.0006563389)","(0.7596717, -0.0515818)","(-0.0046800743, -0.18986787)","(0.1500309, -0.028788816)","(-1.0068485e-05, 40.192917)"
144,86,33.58594,33.58594,0,0.0,"(0.085328124, 0.09549153, -0.0033491752, -0.0014736238)","(-4.1954584, -4.5869064)","(0.085328124, 0.09549153)","(0.1500309, -0.028788816)","(-6.299575e-05, 28.915543)"
144,0,47.887936,47.887936,0,0.0,"(-0.24371222, -0.89940536, -0.0051594162, 0.0014688666)","(13.92244, 12.004806)","(-0.24371222, -0.89940536)","(0.1500309, -0.028788816)","(-6.207633e-05, 13.247444)"
144,120,43.20572,43.20572,0,0.0,"(-0.15571705, -0.6406385, -0.004755902, 0.00067404134)","(9.071013, 7.559401)","(-0.15571705, -0.6406385)","(0.1500309, -0.028788816)","(-8.819585e-05, 10.076839)"
144,119,24.528545,73.153275,0,0.0,"(-0.41145378, -1.4659346, -0.0058593205, 0.003739654)","(23.237482, 20.545073)","(-0.41145378, -1.4659346)","(0.1500309, -0.028788816)","(-4.8609934e-05, 6.2377324)"
144,116,4.605755,34.264763,0,0.0,"(-0.40980938, -1.4583906, -0.00590308, 0.0036953073)","(23.146255, 20.461012)","(-0.40980938, -1.4583906)","(0.1500309, -0.028788816)","(-6.903439e-05, 8.547796)"
144,4,35.368504,35.368504,1,26.020000457763672,"(0.039819498, -0.05111025, -0.003660752, -0.0010571879)","(-1.6892686, -2.2932503)","(0.039819498, -0.05111025)","(0.1500309, -0.028788816)","(-6.518073e-05, 26.02)"
144,3,40.41046,40.41046,1,27.093395233154297,"(-0.09045906, -0.44844687, -0.0044240616, 0.00010220759)","(5.478963, 4.2693925)","(-0.09045906, -0.44844687)","(0.1500309, -0.028788816)","(-5.1628827e-05, 27.093395)"
144,46,56.374992,56.374992,0,0.0,"(-0.33700693, -1.1856519, -0.005531103, 0.0024489127)","(19.085888, 16.73874)","(-0.33700693, -1.1856519)","(0.1500309, -0.028788816)","(-5.9534796e-05, 22.950819)"
144,35,21.595304,21.595304,1,51.72865295410156,"(0.30322725, 0.9272099, -0.00065079704, -0.0035458962)","(-16.276981, -15.627933)","(0.30322725, 0.9272099)","(0.1500309, -0.028788816)","(-3.1872558e-05, 51.728653)"
144,65,33.86792,56.490463,0,0.0,"(-0.38118243, -1.3754531, -0.0056170756, 0.0044440855)","(21.657867, 19.08869)","(-0.38118243, -1.3754531)","(0.1500309, -0.028788816)","(-7.255112e-05, 13.566429)"
144,82,17.678106,17.678106,1,37.702842712402344,"(0.33931676, 1.1081216, 0.00056974916, -0.0038292478)","(-18.31847, -17.483776)","(0.33931676, 1.1081216)","(0.1500309, -0.028788816)","(-6.849366e-05, 37.702843)"
144,17,37.518234,37.518234,0,0.0,"(-0.016431302, -0.22589493, -0.0040096603, -0.0005514301)","(1.4062172, 0.54030573)","(-0.016431302, -0.22589493)","(0.1500309, -0.028788816)","(-5.664263e-05, 34.48168)"
144,80,30.936005,30.936005,0,0.0,"(0.14835902, 0.30910823, -0.0028521433, -0.0020627454)","(-7.6717253, -7.767473)","(0.14835902, 0.30910823)","(0.1500309, -0.028788816)","(-5.029893e-05, 34.19385)"
144,42,25.717323,25.717323,0,0.0,"(0.24832922, 0.68653923, -0.0017305417, -0.003026221)","(-13.209273, -12.829587)","(0.24832922, 0.68653923)","(0.1500309, -0.028788816)","(-5.6284156e-05, 55.93259)"
144,57,49.520943,49.520943,0,0.0,"(-0.26770848, -0.97104, -0.005260632, 0.0016998174)","(15.247991, 13.219842)","(-0.26770848, -0.97104)","(0.1500309, -0.028788816)","(-5.9051326e-05, 17.895424)"
144,121,43.207127,43.207127,0,0.0,"(-0.15574771, -0.6407284, -0.004756052, 0.0006743114)","(9.072703, 7.560949)","(-0.15574771, -0.6407284)","(0.1500309, -0.028788816)","(-9.681108e-05, 13.259056)"
144,62,2.0951424,55.97707,0,0.0,"(-0.4116574, -1.4664241, -0.00584867, 0.0037006564)","(23.251331, 20.557863)","(-0.4116574, -1.4664241)","(0.1500309, -0.028788816)","(-4.3861786e-05, 6.092441)"
144,59,56.51734,68.427895,0,0.0,"(-0.3828074, -1.3786023, -0.005565703, 0.0043835617)","(21.736574, 19.163176)","(-0.3828074, -1.3786023)","(0.1500309, -0.028788816)","(-8.319676e-05, 4.9687014)"
144,79,39.36068,39.36068,0,0.0,"(-0.064113304, -0.36998615, -0.0042816103, -0.000129212)","(4.0294423, 2.9420485)","(-0.064113304, -0.36998615)","(0.1500309, -0.028788816)","(-2.7478542e-05, 14.294773)"
144,53,29.730125,54.896873,0,0.0,"(-0.39320016, -1.3951626, -0.005531801, 0.0044309413)","(22.242645, 19.635187)","(-0.39320016, -1.3951626)","(0.1500309, -0.028788816)","(-1.5633486e-05, 10.475515)"
144,110,62.542507,62.542507,0,0.0,"(-0.36960375, -1.2949139, -0.005650145, 0.0028817235)","(20.898495, 18.401026)","(-0.36960375, -1.2949139)","(0.1500309, -0.028788816)","(-3.0667557e-05, 12.713731)"
144,77,45.149635,45.149635,0,0.0,"(-0.19573465, -0.7579481, -0.0049455957, 0.0010289098)","(11.275792, 9.579366)","(-0.19573465, -0.7579481)","(0.1500309, -0.028788816)","(-8.329882e-05, 21.07351)"
144,73,56.024147,56.024147,0,0.0,"(-0.33446962, -1.177466, -0.0055217226, 0.0024182023)","(18.945038, 16.609575)","(-0.33446962, -1.177466)","(0.1500309, -0.028788816)","(-5.817699e-05, 19.474255)"
144,18,34.02967,55.092667,0,0.0,"(-0.3744322, -1.3581654, -0.005573765, 0.004583276)","(21.308325, 18.766062)","(-0.3744322, -1.3581654)","(0.1500309, -0.028788816)","(-4.456326e-05, 17.820585)"
144,67,13.869633,64.46451,0,0.0,"(-0.4115647, -1.4660225, -0.0058577703, 0.0037116106)","(23.24421, 20.551207)","(-0.4115647, -1.4660225)","(0.1500309, -0.028788816)","(-5.8514397e-05, 13.116689)"
144,52,38.87365,58.806908,1,15.008691787719727,"(-0.37873647, -1.3701133, -0.0055761277, 0.0044963146)","(21.536552, 18.976366)","(-0.37873647, -1.3701133)","(0.1500309, -0.028788816)","(-2.9087612e-05, 15.008692)"
144,75,42.46131,42.46131,1,37.72109603881836,"(-0.13915606, -0.59205306, -0.004674385, 0.00052864326)","(8.159118, 6.724078)","(-0.13915606, -0.59205306)","(0.1500309, -0.028788816)","(-4.422152e-05, 37.721096)"
144,40,29.956696,29.956696,0,0.0,"(0.16975106, 0.38518387, -0.002657742, -0.0022662147)","(-8.853545, -8.848422)","(0.16975106, 0.38518387)","(0.1500309, -0.028788816)","(-4.9491155e-05, 43.33238)"
144,37,17.92577,17.92577,0,0.0,"(0.33741397, 1.097946, 0.0004870533, -0.0038172314)","(-18.20999, -17.385386)","(0.33741397, 1.097946)","(0.1500309, -0.028788816)","(-4.6457844e-05, 20.613655)"
144,13,22.252502,22.252502,1,38.91489028930664,"(0.2957605, 0.8924258, -0.00083670765, -0.0034783483)","(-15.857753, -15.246007)","(0.2957605, 0.8924258)","(0.1500309, -0.028788816)","(-1.4938989e-05, 38.91489)"
144,25,18.891281,18.891281,0,0.0,"(0.32954526, 1.056717, 0.0001715254, -0.0037629437)","(-17.762589, -16.979277)","(0.32954526, 1.056717)","(0.1500309, -0.028788816)","(-4.465603e-05, 55.82149)"
144,87,56.60548,56.60548,0,0.0,"(-0.33862582, -1.1908938, -0.0055370713, 0.0024686884)","(19.17577, 16.821165)","(-0.33862582, -1.1908938)","(0.1500309, -0.028788816)","(-7.0659305e-05, 12.635314)"
144,117,18.25417,18.25417,1,48.27994918823242,"(0.33481947, 1.0842041, 0.00037849043, -0.0038001034)","(-18.062265, -17.25135)","(0.33481947, 1.0842041)","(0.1500309, -0.028788816)","(-1.5511236e-05, 48.27995)"
144,84,27.482742,27.482742,1,55.32449722290039,"(0.21844359, 0.5671985, -0.0021357331, -0.0027356031)","(-11.549283, -11.313029)","(0.21844359, 0.5671985)","(0.1500309, -0.028788816)","(-2.6986105e-05, 55.324497)"
144,71,52.649513,52.649513,0,0.0,"(-0.3049801, -1.0845251, -0.0054100226, 0.0020828433)","(17.310043, 15.110335)","(-0.3049801, -1.0845251)","(0.1500309, -0.028788816)","(-3.1115953e-05, 27.04051)"
144,111,24.324951,24.324951,1,42.554386138916016,"(0.26910365, 0.77385354, -0.0013881326, -0.0032271654)","(-14.366685, -13.886209)","(0.26910365, 0.77385354)","(0.1500309, -0.028788816)","(-3.7864513e-05, 42.554386)"
144,12,60.032204,60.032204,0,0.0,"(-0.35873166, -1.2574646, -0.005610487, 0.0027281395)","(20.293232, 17.845953)","(-0.35873166, -1.2574646)","(0.1500309, -0.028788816)","(-6.391531e-05, 8.304411)"
144,56,39.763325,76.35101,0,0.0,"(-0.40747482, -1.4483825, -0.005765475, 0.0038934257)","(23.022312, 20.348364)","(-0.40747482, -1.4483825)","(0.1500309, -0.028788816)","(-1.8698236e-05, 15.896129)"
144,81,51.674717,51.674717,0,0.0,"(-0.2945044, -1.0522739, -0.005368996, 0.0019714367)","(16.730032, 14.578538)","(-0.2945044, -1.0522739)","(0.1500309, -0.028788816)","(-5.0092654e-05, 43.081345)"
144,69,24.261936,24.261936,0,0.0,"(0.26998758, 0.7776598, -0.0013721213, -0.0032356535)","(-14.416011, -13.931221)","(0.26998758, 0.7776598)","(0.1500309, -0.028788816)","(-2.9574563e-05, 46.466827)"
144,8,71.426605,71.426605,0,0.0,"(-0.3920202, -1.3774787, -0.0057362607, 0.0032451781)","(22.149364, 19.54807)","(-0.3920202, -1.3774787)","(0.1500309, -0.028788816)","(-3.241512e-05, 9.408866)"
144,109,31.604637,31.604637,1,54.553367614746094,"(0.13311833, 0.25611746, -0.002981409, -0.0019188924)","(-6.830452, -6.997881)","(0.13311833, 0.25611746)","(0.1500309, -0.028788816)","(-2.6225192e-05, 54.553368)"
144,60,2.4321823,2.4321823,1,59.29268264770508,"(0.3880692, 1.4345827, 0.005164924, -0.0034924424)","(-21.21769, -20.082767)","(0.3880692, 1.4345827)","(0.1500309, -0.028788816)","(-2.1050611e-05, 59.292683)"
144,44,37.529285,37.529285,0,0.0,"(-0.01672053, -0.22677884, -0.004011371, -0.0005488538)","(1.4221299, 0.55487335)","(-0.01672053, -0.22677884)","(0.1500309, -0.028788816)","(-3.842418e-05, 11.5701685)"
144,105,10.979736,63.945663,0,0.0,"(-0.41160634, -1.4662222, -0.0058535496, 0.0037082373)","(23.247042, 20.553843)","(-0.41160634, -1.4662222)","(0.1500309, -0.028788816)","(-2.5943336e-05, 4.815675)"
144,101,36.17073,36.17073,0,0.0,"(0.01889198, -0.116859734, -0.0037946147, -0.0008679399)","(-0.5374199, -1.2389387)","(0.01889198, -0.116859734)","(0.1500309, -0.028788816)","(-3.826015e-05, 19.977955)"
144,102,16.277145,71.87936,0,0.0,"(-0.41163653, -1.466359, -0.00585496, 0.003711177)","(23.248486, 20.555153)","(-0.41163653, -1.466359)","(0.1500309, -0.028788816)","(-4.3018154e-05, 12.726202)"
144,48,38.05491,38.05491,0,0.0,"(-0.030447304, -0.26857722, -0.0040916284, -0.00042677502)","(2.1773238, 1.246259)","(-0.030447304, -0.26857722)","(0.1500309, -0.028788816)","(-6.268179e-05, 18.82766)"
144,33,43.85243,43.85243,0,0.0,"(-0.16956282, -0.6812194, -0.0048226966, 0.0007960999)","(9.833621, 8.258031)","(-0.16956282, -0.6812194)","(0.1500309, -0.028788816)","(-5.975788e-05, 32.720116)"
144,89,20.553856,20.553856,0,0.0,"(0.3141661, 0.9796314, -0.00034500612, -0.0036410159)","(-16.892773, -16.188515)","(0.3141661, 0.9796314)","(0.1500309, -0.028788816)","(-4.6470803e-05, 52.595036)"
144,23,11.064388,53.761917,0,0.0,"(-0.41134605, -1.4650393, -0.0058668684, 0.003714634)","(23.231201, 20.539213)","(-0.41134605, -1.4650393)","(0.1500309, -0.028788816)","(-8.075882e-05, 7.6642647)"
