time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
157,89,69.05371,69.05371,0,0.0,"(-0.101797245, 0.93417513, 0.001281803, -0.0060631884)","(41.952976, 40.15376)","(-0.101797245, 0.93417513)","(0.3126849, -0.03271978)","(-2.5029454e-05, 39.772026)"
157,104,32.582382,32.582382,0,0.0,"(-0.14654577, 0.7364414, 0.0018168222, -0.0071739503)","(41.905865, 41.085625)","(-0.14654577, 0.7364414)","(0.3126849, -0.03271978)","(-9.088467e-05, 30.11174)"
157,47,20.001465,67.57703,0,0.0,"(-0.04498048, 1.186196, 0.0006076535, -0.005262232)","(42.324783, 39.282784)","(-0.04498048, 1.186196)","(0.3126849, -0.03271978)","(-6.575763e-06, 25.11539)"
157,68,52.1203,52.1203,0,0.0,"(-0.11913458, 0.8577583, 0.0014898088, -0.0065124533)","(41.969112, 40.54748)","(-0.11913458, 0.8577583)","(0.3126849, -0.03271978)","(-5.965226e-05, 46.240368)"
157,62,-18.847046,19.634102,1,40.656005859375,"(0.061936915, 2.6220205, -0.0013459541, -0.0016287323)","(22.50071, 22.850807)","(0.061936915, 2.6220205)","(0.3126849, -0.03271978)","(-2.7384878e-05, 40.656006)"
157,5,107.87991,157.64014,0,0.0,"(-0.022660408, 1.212356, 0.0021456755, 0.0013778745)","(36.32665, 33.020927)","(-0.022660408, 1.212356)","(0.3126849, -0.03271978)","(-3.4286466e-05, 55.897846)"
157,35,52.764877,52.764877,0,0.0,"(-0.11837321, 0.8611118, 0.0014807186, -0.0064936215)","(41.969364, 40.531113)","(-0.11837321, 0.8611118)","(0.3126849, -0.03271978)","(-5.0430164e-05, 44.16678)"
157,98,77.71526,77.71526,1,33.928890228271484,"(-0.0948124, 0.96506655, 0.0011971197, -0.0058619627)","(41.930126, 39.97957)","(-0.0948124, 0.96506655)","(0.3126849, -0.03271978)","(-2.7690126e-05, 33.92889)"
157,17,15.7163925,22.601381,1,55.768882751464844,"(-0.101011716, 0.91481173, 0.0016311761, -0.006886157)","(41.49284, 39.691643)","(-0.101011716, 0.91481173)","(0.3126849, -0.03271978)","(-3.0780386e-05, 55.768883)"
157,4,37.15338,37.15338,0,0.0,"(-0.13937122, 0.7683941, 0.0017309343, -0.0070023993)","(41.933594, 40.955387)","(-0.13937122, 0.7683941)","(0.3126849, -0.03271978)","(-6.630787e-05, 51.943314)"
157,29,65.708,65.708,0,0.0,"(-0.10481114, 0.9208728, 0.001318153, -0.006145412)","(41.95947, 40.225716)","(-0.10481114, 0.9208728)","(0.3126849, -0.03271978)","(-9.430348e-05, 48.62997)"
157,32,4.4451256,4.4451256,1,57.19877243041992,"(-0.16102043, 0.4905907, 0.0020536142, -0.0062646205)","(37.53361, 37.205414)","(-0.16102043, 0.4905907)","(0.3126849, -0.03271978)","(-1.9362393e-05, 57.198772)"
157,96,42.93415,42.93415,1,37.06452560424805,"(-0.1309601, 0.80562043, 0.0016307156, -0.0068002436)","(41.95519, 40.792343)","(-0.1309601, 0.80562043)","(0.3126849, -0.03271978)","(-7.874466e-05, 37.064526)"
157,84,48.360115,48.360115,0,0.0,"(-0.12375165, 0.837417, 0.0015448714, -0.0066256807)","(41.96588, 40.64518)","(-0.12375165, 0.837417)","(0.3126849, -0.03271978)","(-2.0696636e-05, 32.324978)"
157,37,21.874924,21.874924,1,50.741058349609375,"(-0.16464579, 0.6534801, 0.0020410009, -0.0075820885)","(41.762306, 41.344017)","(-0.16464579, 0.6534801)","(0.3126849, -0.03271978)","(-8.6660024e-05, 50.74106)"
157,25,17.732033,17.732033,1,22.775550842285156,"(-0.17153212, 0.61886156, 0.002136495, -0.007697751)","(41.62889, 41.36676)","(-0.17153212, 0.61886156)","(0.3126849, -0.03271978)","(-4.9172388e-05, 22.77555)"
157,10,23.893066,23.893066,0,0.0,"(-0.16117719, 0.6698845, 0.0019963128, -0.007510459)","(41.803864, 41.30793)","(-0.16117719, 0.6698845)","(0.3126849, -0.03271978)","(-5.7125548e-05, 52.574577)"
157,119,60.256973,60.256973,1,56.769474029541016,"(-0.11013732, 0.89739066, 0.0013821684, -0.006285692)","(41.966843, 40.348965)","(-0.11013732, 0.89739066)","(0.3126849, -0.03271978)","(-4.153968e-05, 56.769474)"
157,118,52.22735,52.22735,0,0.0,"(-0.119007535, 0.8583179, 0.0014882917, -0.0065093143)","(41.969162, 40.544758)","(-0.119007535, 0.8583179)","(0.3126849, -0.03271978)","(-8.1252525e-05, 39.219288)"
157,123,-10.66935,38.537212,0,0.0,"(0.0044015646, 2.0626419, 0.0029496697, -0.004942913)","(32.318676, 31.411036)","(0.0044015646, 2.0626419)","(0.3126849, -0.03271978)","(-6.356313e-05, 56.143124)"
157,66,43.515106,43.515106,0,0.0,"(-0.13015673, 0.80916774, 0.0016211513, -0.006780874)","(41.956726, 40.776268)","(-0.13015673, 0.80916774)","(0.3126849, -0.03271978)","(-1.21396515e-05, 16.34145)"
157,120,10.103786,10.103786,1,40.99101257324219,"(-0.17970872, 0.5474705, 0.0023185438, -0.0075683165)","(40.79354, 40.737694)","(-0.17970872, 0.5474705)","(0.3126849, -0.03271978)","(-4.5920544e-05, 40.991013)"
157,65,71.51199,71.51199,0,0.0,"(-0.09969898, 0.94344455, 0.0012564324, -0.0060044616)","(41.947334, 40.102596)","(-0.09969898, 0.94344455)","(0.3126849, -0.03271978)","(-4.940583e-05, 37.95182)"
157,53,97.8892,97.8892,0,0.0,"(-0.08231413, 1.0207274, 0.0010432499, -0.0054433607)","(41.850178, 39.630684)","(-0.08231413, 1.0207274)","(0.3126849, -0.03271978)","(-3.545232e-05, 52.45068)"
157,112,70.636154,70.636154,0,0.0,"(-0.10043558, 0.9401896, 0.0012653461, -0.0060252296)","(41.949425, 40.12066)","(-0.10043558, 0.9401896)","(0.3126849, -0.03271978)","(-1.1546341e-05, 51.614132)"
157,23,52.42861,52.42861,1,27.320697784423828,"(-0.118769325, 0.8593672, 0.0014854488, -0.0065034265)","(41.969242, 40.539642)","(-0.118769325, 0.8593672)","(0.3126849, -0.03271978)","(-3.858409e-05, 27.320698)"
157,88,4.4582825,4.4582825,1,45.800025939941406,"(-0.16115636, 0.49043745, 0.0020560832, -0.00627125)","(37.547108, 37.22087)","(-0.16115636, 0.49043745)","(0.3126849, -0.03271978)","(-6.249013e-05, 45.800026)"
157,80,64.503654,115.75258,0,0.0,"(-0.029041518, 1.1934065, 0.0015855026, -0.0005618639)","(37.67149, 34.43004)","(-0.029041518, 1.1934065)","(0.3126849, -0.03271978)","(-2.0079387e-05, 55.657486)"
157,114,138.63475,138.63475,0,0.0,"(-0.067354016, 1.0890009, 0.00084883673, -0.0047317706)","(41.615837, 39.08103)","(-0.067354016, 1.0890009)","(0.3126849, -0.03271978)","(-7.198074e-05, 45.65567)"
157,75,84.65112,84.65112,1,58.382450103759766,"(-0.08997876, 0.98651755, 0.0011380585, -0.005711101)","(41.9064, 39.851486)","(-0.08997876, 0.98651755)","(0.3126849, -0.03271978)","(-5.784479e-05, 58.38245)"
157,127,7.473463,7.473463,0,0.0,"(-0.17731598, 0.514224, 0.0023303786, -0.007228121)","(39.84614, 39.76529)","(-0.17731598, 0.514224)","(0.3126849, -0.03271978)","(-7.979552e-05, 26.40986)"
157,85,60.169586,60.169586,0,0.0,"(-0.1102271, 0.896995, 0.0013832455, -0.0062880106)","(41.966927, 40.351006)","(-0.1102271, 0.896995)","(0.3126849, -0.03271978)","(-4.5679906e-05, 53.880257)"
157,124,6.906357,68.43594,0,0.0,"(-0.043900445, 1.2032, 0.0005937726, -0.005156332)","(42.105648, 39.0993)","(-0.043900445, 1.2032)","(0.3126849, -0.03271978)","(-1.9958898e-05, 46.488598)"
157,94,70.69672,70.69672,0,0.0,"(-0.10038428, 0.9404163, 0.0012647235, -0.006023787)","(41.949284, 40.119408)","(-0.10038428, 0.9404163)","(0.3126849, -0.03271978)","(-6.5351174e-05, 56.006474)"
157,42,78.34543,78.34543,0,0.0,"(-0.09434692, 0.96712923, 0.0011914507, -0.0058479076)","(41.928154, 39.967537)","(-0.09434692, 0.96712923)","(0.3126849, -0.03271978)","(-4.1184037e-05, 45.35655)"
157,107,40.31087,40.31087,0,0.0,"(-0.13468313, 0.78916514, 0.0016750465, -0.0068898452)","(41.946915, 40.86573)","(-0.13468313, 0.78916514)","(0.3126849, -0.03271978)","(-7.408867e-05, 31.071032)"
157,49,29.311829,29.311829,0,0.0,"(-0.15193304, 0.71223867, 0.0018819049, -0.0073013157)","(41.87747, 41.176205)","(-0.15193304, 0.71223867)","(0.3126849, -0.03271978)","(-4.6510446e-05, 46.39606)"
157,56,49.712654,49.712654,0,0.0,"(-0.122055985, 0.8448889, 0.0015246593, -0.0065842676)","(41.967396, 40.60961)","(-0.122055985, 0.8448889)","(0.3126849, -0.03271978)","(-5.409257e-05, 42.20774)"
157,30,35.473286,35.473286,0,0.0,"(-0.14195642, 0.75690806, 0.0017618141, -0.007064344)","(41.924725, 41.00338)","(-0.14195642, 0.75690806)","(0.3126849, -0.03271978)","(-7.929154e-05, 18.135359)"
157,34,26.496483,26.496483,0,0.0,"(-0.15670297, 0.690562, 0.0019403333, -0.007411496)","(41.844563, 41.249023)","(-0.15670297, 0.690562)","(0.3126849, -0.03271978)","(-5.05732e-05, 45.33767)"
157,108,61.713417,61.713417,1,51.979209899902344,"(-0.10866178, 0.90389353, 0.0013644584, -0.0062473873)","(41.96529, 40.315285)","(-0.10866178, 0.90389353)","(0.3126849, -0.03271978)","(-9.440937e-05, 51.97921)"
157,38,41.306213,41.306213,0,0.0,"(-0.13325208, 0.79549366, 0.0016580056, -0.0068554333)","(41.95033, 40.837738)","(-0.13325208, 0.79549366)","(0.3126849, -0.03271978)","(-5.8850954e-05, 48.282932)"
157,87,30.580658,80.80151,0,0.0,"(-0.044995017, 1.1861045, 0.0005876622, -0.005249947)","(42.331997, 39.285683)","(-0.044995017, 1.1861045)","(0.3126849, -0.03271978)","(-6.909123e-05, 56.76399)"
157,81,4.9442425,4.9442425,0,0.0,"(-0.16561544, 0.48780483, 0.0021383008, -0.0064960574)","(38.026165, 37.765568)","(-0.16561544, 0.48780483)","(0.3126849, -0.03271978)","(-5.5055352e-06, 50.138443)"
157,111,52.562805,52.562805,0,0.0,"(-0.11861097, 0.86006474, 0.0014835568, -0.0064995065)","(41.969296, 40.536232)","(-0.11861097, 0.86006474)","(0.3126849, -0.03271978)","(-7.198048e-05, 31.314981)"
157,76,33.042942,33.042942,0,0.0,"(-0.14580312, 0.7397611, 0.0018079001, -0.0071562594)","(41.909214, 41.0726)","(-0.14580312, 0.7397611)","(0.3126849, -0.03271978)","(-1.9030638e-05, 46.53054)"
157,12,55.757034,101.32291,0,0.0,"(-0.034520894, 1.1868793, 0.0008794693, -0.0019634434)","(39.03801, 35.857628)","(-0.034520894, 1.1868793)","(0.3126849, -0.03271978)","(-4.4422755e-05, 52.993336)"
157,28,15.753845,15.753845,0,0.0,"(-0.17452821, 0.60180706, 0.0021840585, -0.0077254386)","(41.52402, 41.33149)","(-0.17452821, 0.60180706)","(0.3126849, -0.03271978)","(-8.909603e-05, 48.009575)"
157,57,7.1141815,7.1141815,1,47.49337387084961,"(-0.17643955, 0.50924295, 0.0023211995, -0.0071559735)","(39.6534, 39.559395)","(-0.17643955, 0.50924295)","(0.3126849, -0.03271978)","(-8.6060754e-05, 47.493374)"
157,54,30.288654,69.71068,0,0.0,"(-0.045141727, 1.1840771, 0.0006268034, -0.0052805413)","(42.37271, 39.327255)","(-0.045141727, 1.1840771)","(0.3126849, -0.03271978)","(-7.115116e-05, 55.451836)"
157,117,25.052437,25.052437,0,0.0,"(-0.15918085, 0.67916346, 0.0019711526, -0.0074670124)","(41.82348, 41.283035)","(-0.15918085, 0.67916346)","(0.3126849, -0.03271978)","(-2.5880574e-05, 48.950382)"
157,8,-6.7282944,-6.7282944,0,0.0,"(0.16590822, 1.3998877, -0.0021275135, 0.0072531826)","(-14.3046, -12.886972)","(0.16590822, 1.3998877)","(0.3126849, -0.03271978)","(-6.8704e-05, 57.83726)"
157,122,-17.743925,-17.743925,1,29.000545501708984,"(0.23108163, -0.052413568, -0.0024713215, 0.008218482)","(-40.839226, -40.441776)","(0.23108163, -0.052413568)","(0.3126849, -0.03271978)","(-8.378002e-05, 29.000546)"
157,22,-12.681854,24.024563,0,0.0,"(0.02503419, 2.3375547, 0.0021364728, -0.0045176474)","(28.69603, 28.386942)","(0.02503419, 2.3375547)","(0.3126849, -0.03271978)","(-8.869777e-05, 60.090584)"
157,24,46.269455,46.269455,1,46.12953567504883,"(-0.12645137, 0.82551587, 0.0015770318, -0.006691293)","(41.96268, 40.701057)","(-0.12645137, 0.82551587)","(0.3126849, -0.03271978)","(-4.444966e-05, 46.129536)"
158,105,50.301735,50.301735,1,44.81987762451172,"(-0.12132981, 0.84808826, 0.0015160008, -0.0065664756)","(41.96793, 40.59427)","(-0.12132981, 0.84808826)","(0.3126849, -0.03271978)","(-5.7397756e-05, 44.819878)"
158,21,40.977375,40.977375,0,0.0,"(-0.1337224, 0.79341435, 0.0016636043, -0.0068667443)","(41.949238, 40.84697)","(-0.1337224, 0.79341435)","(0.3126849, -0.03271978)","(-6.3673724e-05, 48.83734)"
158,67,35.08251,35.08251,1,33.954444885253906,"(-0.14256653, 0.75419337, 0.0017691101, -0.007078948)","(41.922455, 41.01454)","(-0.14256653, 0.75419337)","(0.3126849, -0.03271978)","(-4.2805455e-05, 33.954445)"
158,60,-17.233322,22.275215,0,0.0,"(0.0486633, 2.5544984, -7.13286e-05, -0.002831583)","(24.790668, 24.938711)","(0.0486633, 2.5544984)","(0.3126849, -0.03271978)","(-6.579606e-05, 60.687748)"
158,44,8.30121,8.30121,0,0.0,"(-0.17872304, 0.52545714, 0.002338287, -0.0073669218)","(40.22295, 40.16175)","(-0.17872304, 0.52545714)","(0.3126849, -0.03271978)","(-3.5829456e-05, 57.754784)"
158,9,9.673714,9.673714,1,30.994184494018555,"(-0.17967165, 0.54253894, 0.0023260587, -0.0075305197)","(40.682365, 40.62889)","(-0.17967165, 0.54253894)","(0.3126849, -0.03271978)","(-4.8647413e-05, 30.994184)"
158,73,63.35955,63.35955,0,0.0,"(-0.107040666, 0.91103995, 0.0013449807, -0.0062048347)","(41.96316, 40.277885)","(-0.107040666, 0.91103995)","(0.3126849, -0.03271978)","(-5.099135e-05, 42.663403)"
158,93,33.946014,33.946014,1,31.797489166259766,"(-0.14435941, 0.7462057, 0.0017905785, -0.00712181)","(41.915382, 41.046947)","(-0.14435941, 0.7462057)","(0.3126849, -0.03271978)","(-3.100818e-05, 31.79749)"
158,78,64.09476,64.09476,0,0.0,"(-0.10633231, 0.9141635, 0.0013364628, -0.0061860722)","(41.962086, 40.2614)","(-0.10633231, 0.9141635)","(0.3126849, -0.03271978)","(-7.6237993e-06, 37.26402)"
158,14,63.577873,63.577873,0,0.0,"(-0.10682933, 0.9119718, 0.0013424396, -0.006199247)","(41.962852, 40.272972)","(-0.10682933, 0.9119718)","(0.3126849, -0.03271978)","(-4.111989e-05, 37.018307)"
158,55,14.637951,67.66336,0,0.0,"(-0.044799663, 1.188516, 0.00059768, -0.0052400827)","(42.28087, 39.24199)","(-0.044799663, 1.188516)","(0.3126849, -0.03271978)","(-4.566222e-05, 49.42472)"
158,13,29.007378,72.96448,0,0.0,"(-0.045084514, 1.1848181, 0.00060851965, -0.0052712453)","(42.353825, 39.308556)","(-0.045084514, 1.1848181)","(0.3126849, -0.03271978)","(-8.493582e-06, 52.71379)"
158,102,65.388374,121.047935,0,0.0,"(-0.034052797, 1.202421, 0.000106309075, -0.0019841478)","(39.33483, 36.13422)","(-0.034052797, 1.202421)","(0.3126849, -0.03271978)","(-4.0234445e-05, 51.65806)"
158,6,32.448227,32.448227,0,0.0,"(-0.14676288, 0.7354701, 0.0018194309, -0.0071791173)","(41.904865, 41.08941)","(-0.14676288, 0.7354701)","(0.3126849, -0.03271978)","(-6.658408e-05, 45.56124)"
158,113,29.271683,29.271683,0,0.0,"(-0.15200031, 0.71193486, 0.0018827235, -0.0073028896)","(41.877064, 41.17729)","(-0.15200031, 0.71193486)","(0.3126849, -0.03271978)","(-2.848672e-05, 21.452507)"
158,74,35.039185,35.039185,0,0.0,"(-0.14263439, 0.7538914, 0.0017699227, -0.007080571)","(41.922195, 41.015778)","(-0.14263439, 0.7538914)","(0.3126849, -0.03271978)","(-4.28631e-05, 45.591736)"
158,46,33.162025,33.162025,0,0.0,"(-0.1456118, 0.74061584, 0.0018056007, -0.007151699)","(41.910057, 41.069225)","(-0.1456118, 0.74061584)","(0.3126849, -0.03271978)","(-2.9921932e-05, 49.797073)"
158,77,18.591557,18.591557,1,42.075618743896484,"(-0.17015228, 0.6261513, 0.0021162378, -0.007678875)","(41.66411, 41.370373)","(-0.17015228, 0.6261513)","(0.3126849, -0.03271978)","(-5.5349105e-05, 42.07562)"
158,63,21.33463,73.69707,0,0.0,"(-0.044925924, 1.186853, 0.00059495727, -0.0052505475)","(42.31346, 39.270157)","(-0.044925924, 1.186853)","(0.3126849, -0.03271978)","(-4.117145e-05, 36.009785)"
158,40,33.142796,33.142796,0,0.0,"(-0.1456427, 0.74047786, 0.0018059728, -0.0071524368)","(41.909924, 41.06977)","(-0.1456427, 0.74047786)","(0.3126849, -0.03271978)","(-8.381328e-05, 34.011364)"
158,72,55.16176,106.100845,0,0.0,"(-0.04305942, 1.2061459, 0.00039850175, -0.004669676)","(41.902573, 38.85482)","(-0.04305942, 1.2061459)","(0.3126849, -0.03271978)","(-4.2293752e-05, 48.869907)"
158,19,17.63292,45.03061,0,0.0,"(-0.04543821, 1.1813216, 0.0006774715, -0.005335422)","(42.39401, 39.35923)","(-0.04543821, 1.1813216)","(0.3126849, -0.03271978)","(-3.186339e-05, 55.15746)"
158,91,58.324745,58.324745,0,0.0,"(-0.112156235, 0.88849545, 0.0014063697, -0.0063375114)","(41.968403, 40.39451)","(-0.112156235, 0.88849545)","(0.3126849, -0.03271978)","(-7.763357e-05, 53.909107)"
158,121,40.549137,40.549137,0,0.0,"(-0.1343385, 0.7906896, 0.0016709436, -0.00688156)","(41.947765, 40.859016)","(-0.1343385, 0.7906896)","(0.3126849, -0.03271978)","(-3.711164e-05, 37.334484)"
158,18,51.347137,51.347137,0,0.0,"(-0.12005935, 0.85368496, 0.0015008436, -0.0065352586)","(41.968693, 40.56727)","(-0.12005935, 0.85368496)","(0.3126849, -0.03271978)","(-3.388548e-05, 22.99146)"
158,48,6.37422,6.37422,0,0.0,"(-0.17398185, 0.49928552, 0.0022870717, -0.006979735)","(39.192204, 39.060226)","(-0.17398185, 0.49928552)","(0.3126849, -0.03271978)","(-9.650801e-05, 11.822277)"
158,59,35.024765,35.024765,0,0.0,"(-0.14265698, 0.75379086, 0.0017701937, -0.0070811105)","(41.92211, 41.01619)","(-0.14265698, 0.75379086)","(0.3126849, -0.03271978)","(-1.2802688e-05, 48.989952)"
158,0,20.929817,20.929817,0,0.0,"(-0.1662566, 0.6456937, 0.0020623268, -0.007613074)","(41.738697, 41.356647)","(-0.1662566, 0.6456937)","(0.3126849, -0.03271978)","(-7.348253e-05, 42.773895)"
158,90,-8.767593,-8.767593,0,0.0,"(0.19473684, 0.8964837, -0.0019037548, 0.00779234)","(-24.631718, -23.49435)","(0.19473684, 0.8964837)","(0.3126849, -0.03271978)","(-3.102077e-05, 30.393026)"
158,64,22.06276,22.06276,0,0.0,"(-0.1643242, 0.6550199, 0.002036794, -0.0075757033)","(41.766647, 41.34114)","(-0.1643242, 0.6550199)","(0.3126849, -0.03271978)","(-7.386417e-05, 44.290985)"
158,1,23.935143,23.935143,0,0.0,"(-0.16110471, 0.6702231, 0.0019953921, -0.0075089065)","(41.804626, 41.307076)","(-0.16110471, 0.6702231)","(0.3126849, -0.03271978)","(-1.6986967e-05, 56.765316)"
158,3,8.863544,8.863544,0,0.0,"(-0.1792872, 0.5327116, 0.0023360797, -0.0074427556)","(40.43293, 40.3781)","(-0.1792872, 0.5327116)","(0.3126849, -0.03271978)","(-9.060021e-05, 39.13127)"
158,99,56.885117,56.885117,0,0.0,"(-0.11370703, 0.88166404, 0.0014249403, -0.0063769002)","(41.969173, 40.429085)","(-0.11370703, 0.88166404)","(0.3126849, -0.03271978)","(-6.772099e-05, 33.550793)"
158,16,22.281052,22.281052,0,0.0,"(-0.16395003, 0.656806, 0.0020319163, -0.007568203)","(41.771557, 41.337658)","(-0.16395003, 0.656806)","(0.3126849, -0.03271978)","(-8.75938e-06, 44.207882)"
158,125,21.202854,21.202854,1,48.658897399902344,"(-0.16579267, 0.6479498, 0.0020561405, -0.00760433)","(41.74584, 41.35334)","(-0.16579267, 0.6479498)","(0.3126849, -0.03271978)","(-4.6873378e-05, 48.658897)"
158,43,-7.928154,-7.928154,1,25.1650333404541,"(0.18425438, 1.1017958, -0.0019545667, 0.007646249)","(-20.666828, -19.396051)","(0.18425438, 1.1017958)","(0.3126849, -0.03271978)","(-4.479382e-05, 25.165033)"
158,51,96.04385,96.04385,0,0.0,"(-0.08327407, 1.0164257, 0.0010552257, -0.0054792976)","(41.858772, 39.65982)","(-0.08327407, 1.0164257)","(0.3126849, -0.03271978)","(-2.8366667e-05, 54.386154)"
158,92,30.325775,30.325775,1,34.32999801635742,"(-0.15024278, 0.7198581, 0.0018614056, -0.0072615854)","(41.88723, 41.148598)","(-0.15024278, 0.7198581)","(0.3126849, -0.03271978)","(-3.400402e-05, 34.329998)"
158,106,-12.362282,47.57541,0,0.0,"(0.0041545406, 2.0604968, 0.0028517318, -0.0049165385)","(32.299603, 31.369831)","(0.0041545406, 2.0604968)","(0.3126849, -0.03271978)","(-4.7791207e-05, 58.62529)"
158,45,-29.298294,1.1528301,1,20.23488426208496,"(0.23252347, 0.5924161, -0.0036825258, 0.01382504)","(-32.36287, -31.765142)","(0.23252347, 0.5924161)","(0.3126849, -0.03271978)","(-6.0087106e-05, 20.234884)"
158,71,-0.5575752,34.690315,0,0.0,"(-0.0336586, 1.3822112, 0.0011406234, -0.00523443)","(40.12088, 37.58342)","(-0.0336586, 1.3822112)","(0.3126849, -0.03271978)","(-2.7865848e-05, 49.855225)"
158,2,16.277563,58.851265,0,0.0,"(-0.0450129, 1.1859556, 0.0006245682, -0.0052729845)","(42.326366, 39.28795)","(-0.0450129, 1.1859556)","(0.3126849, -0.03271978)","(-1.18959e-05, 55.103493)"
158,79,29.038815,29.038815,0,0.0,"(-0.15239096, 0.7101697, 0.0018874751, -0.0073120305)","(41.87467, 41.183544)","(-0.15239096, 0.7101697)","(0.3126849, -0.03271978)","(-4.5087534e-05, 47.47855)"
158,58,26.669136,26.669136,1,19.433401107788086,"(-0.1564078, 0.6919124, 0.0019366848, -0.0074047884)","(41.846874, 41.244774)","(-0.1564078, 0.6919124)","(0.3126849, -0.03271978)","(-5.0993836e-05, 19.433401)"
158,20,18.709335,18.709335,0,0.0,"(-0.16996047, 0.6271454, 0.0021134815, -0.0076760296)","(41.668552, 41.370445)","(-0.16996047, 0.6271454)","(0.3126849, -0.03271978)","(-7.1966686e-05, 34.291275)"
158,89,63.05371,63.05371,0,0.0,"(-0.10733817, 0.90972817, 0.0013485574, -0.0062126825)","(41.96359, 40.28478)","(-0.10733817, 0.90972817)","(0.3126849, -0.03271978)","(-1.3451841e-05, 41.71508)"
158,104,27.582382,27.582382,1,19.483551025390625,"(-0.15485156, 0.699011, 0.001917535, -0.00736915)","(41.85839, 41.221764)","(-0.15485156, 0.699011)","(0.3126849, -0.03271978)","(-9.876421e-06, 19.483551)"
158,47,60.577023,60.577023,0,0.0,"(-0.10980972, 0.89883435, 0.0013782382, -0.0062772203)","(41.96653, 40.341515)","(-0.10980972, 0.89883435)","(0.3126849, -0.03271978)","(-3.57584e-05, 45.376713)"
158,68,43.1203,43.1203,0,0.0,"(-0.13070181, 0.80676097, 0.0016276403, -0.0067940196)","(41.955692, 40.78718)","(-0.13070181, 0.80676097)","(0.3126849, -0.03271978)","(-7.6973745e-05, 49.082733)"
158,62,12.634102,53.290108,0,0.0,"(-0.044952475, 1.1870118, 0.00063262554, -0.0052688727)","(42.306004, 39.272278)","(-0.044952475, 1.1870118)","(0.3126849, -0.03271978)","(-8.6464424e-05, 49.835094)"
158,5,147.64014,147.64014,0,0.0,"(-0.0651655, 1.0993319, 0.0008181003, -0.004590503)","(41.55575, 38.97608)","(-0.0651655, 1.0993319)","(0.3126849, -0.03271978)","(-6.189654e-05, 36.741714)"
