time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
169,24,-15.573391,-15.573391,0,0.0,"(0.008044358, 3.6569414, 0.009043518, -0.0019820244)","(-13.920754, -14.490094)","(0.008044358, 3.6569414)","(-0.1362963, -0.2957231)","(-7.9331796e-05, 55.37955)"
169,48,-77.09242,-77.09242,0,0.0,"(0.20970559, 3.3497941, 0.0020036497, -0.0065024747)","(-4.04582, -4.150738)","(0.20970559, 3.3497941)","(-0.1362963, -0.2957231)","(-3.1159143e-05, 58.81919)"
169,14,65.25374,65.25374,0,0.0,"(-0.75845236, 1.0666949, 0.014902745, 0.005127486)","(-37.28729, -38.873623)","(-0.75845236, 1.0666949)","(-0.1362963, -0.2957231)","(-4.788516e-05, 49.46948)"
169,13,-9.7771,48.261158,0,0.0,"(-0.6658389, 1.9743999, 0.011554919, 0.007371264)","(-33.92733, -35.51555)","(-0.6658389, 1.9743999)","(-0.1362963, -0.2957231)","(-4.107751e-05, 55.980137)"
169,10,89.676605,89.676605,0,0.0,"(-0.7589089, 1.0699607, 0.01492586, 0.0051193363)","(-37.3249, -38.91275)","(-0.7589089, 1.0699607)","(-0.1362963, -0.2957231)","(-5.953633e-05, 46.679787)"
169,62,29.932297,29.932297,0,0.0,"(-0.7571664, 1.0562354, 0.0148194, 0.005150462)","(-37.16739, -38.748947)","(-0.7571664, 1.0562354)","(-0.1362963, -0.2957231)","(-7.450755e-05, 34.800552)"
169,27,129.54134,129.54134,0,0.0,"(-0.75930554, 1.0728393, 0.014942916, 0.005111729)","(-37.357536, -38.946693)","(-0.75930554, 1.0728393)","(-0.1362963, -0.2957231)","(-8.580727e-05, 48.422497)"
169,70,-7.5447197,49.234886,0,0.0,"(-0.67504585, 1.9140254, 0.011858795, 0.007722952)","(-34.238037, -35.83606)","(-0.67504585, 1.9140254)","(-0.1362963, -0.2957231)","(-6.886109e-05, 53.469517)"
169,110,0.70119476,0.70119476,0,0.0,"(-0.7230802, 1.3528183, 0.014399406, 0.007291667)","(-36.07139, -37.664795)","(-0.7230802, 1.3528183)","(-0.1362963, -0.2957231)","(-7.257262e-05, 40.4888)"
169,64,-6.9388504,-6.9388504,0,0.0,"(-0.12509137, 3.4610083, 0.010958499, 0.0008539669)","(-18.132544, -18.919847)","(-0.12509137, 3.4610083)","(-0.1362963, -0.2957231)","(-4.7657173e-05, 59.16151)"
169,118,5.085251,5.085251,1,52.011112213134766,"(-0.7552608, 1.0890858, 0.014849379, 0.005368558)","(-37.162228, -38.74913)","(-0.7552608, 1.0890858)","(-0.1362963, -0.2957231)","(-8.361034e-05, 52.011112)"
169,30,-30.21614,-30.21614,0,0.0,"(0.07393356, 3.6767106, 0.007799064, -0.0036155963)","(-11.42775, -11.873201)","(0.07393356, 3.6767106)","(-0.1362963, -0.2957231)","(-4.1372645e-05, 61.089134)"
169,1,12.7341,12.7341,0,0.0,"(-0.7567566, 1.0546241, 0.014809655, 0.0051738373)","(-37.136246, -38.716766)","(-0.7567566, 1.0546241)","(-0.1362963, -0.2957231)","(-7.9558806e-05, 33.777763)"
169,77,-52.61297,-52.61297,0,0.0,"(0.13816692, 3.584844, 0.005499452, -0.0050417976)","(-8.31695, -8.614828)","(0.13816692, 3.584844)","(-0.1362963, -0.2957231)","(-7.5151765e-05, 60.55425)"
169,88,19.142242,61.621872,1,56.31761169433594,"(-0.7340793, 1.4574273, 0.014854837, 0.009529664)","(-36.5222, -38.18248)","(-0.7340793, 1.4574273)","(-0.1362963, -0.2957231)","(-4.422801e-05, 56.31761)"
169,49,39.706944,39.706944,0,0.0,"(-0.75761455, 1.0602119, 0.014850937, 0.00514208)","(-37.212585, -38.795925)","(-0.75761455, 1.0602119)","(-0.1362963, -0.2957231)","(-3.6992176e-05, 38.880962)"
169,106,78.717636,78.717636,0,0.0,"(-0.75873345, 1.0687132, 0.014917432, 0.005122506)","(-37.31057, -38.897842)","(-0.75873345, 1.0687132)","(-0.1362963, -0.2957231)","(-6.089833e-05, 41.24315)"
169,43,28.93068,28.93068,1,51.10641098022461,"(-0.75711876, 1.0557841, 0.014815971, 0.0051514735)","(-37.162304, -38.74366)","(-0.75711876, 1.0557841)","(-0.1362963, -0.2957231)","(-7.42884e-05, 51.10641)"
169,29,87.33699,87.33699,0,0.0,"(-0.7588747, 1.0697178, 0.014924264, 0.0051199608)","(-37.322117, -38.90985)","(-0.7588747, 1.0697178)","(-0.1362963, -0.2957231)","(-4.25526e-05, 42.3358)"
169,92,34.40178,88.28772,0,0.0,"(-0.74501646, 1.301358, 0.014903681, 0.007692335)","(-36.901146, -38.53354)","(-0.74501646, 1.301358)","(-0.1362963, -0.2957231)","(-6.98184e-05, 53.25837)"
169,21,68.998245,68.998245,0,0.0,"(-0.75853926, 1.0673229, 0.014907436, 0.0051259566)","(-37.29454, -38.88117)","(-0.75853926, 1.0673229)","(-0.1362963, -0.2957231)","(-8.438266e-05, 46.046986)"
169,55,15.428059,15.428059,0,0.0,"(-0.7567005, 1.052548, 0.01479609, 0.0051697623)","(-37.12159, -38.701447)","(-0.7567005, 1.052548)","(-0.1362963, -0.2957231)","(-7.213315e-05, 44.050137)"
169,120,93.86233,93.86233,1,34.61305618286133,"(-0.75896615, 1.070368, 0.014928485, 0.005118288)","(-37.329567, -38.917603)","(-0.75896615, 1.070368)","(-0.1362963, -0.2957231)","(-7.308264e-05, 34.613056)"
169,41,-41.424435,18.239906,1,52.32209014892578,"(-0.575566, 2.4008489, 0.011101156, 0.004980388)","(-31.347591, -32.83741)","(-0.575566, 2.4008489)","(-0.1362963, -0.2957231)","(-7.843068e-05, 52.32209)"
169,82,-69.53847,-10.102306,1,58.029510498046875,"(-0.52438337, 2.5718317, 0.011808489, 0.004355148)","(-29.962528, -31.383175)","(-0.52438337, 2.5718317)","(-0.1362963, -0.2957231)","(-7.914402e-05, 58.02951)"
169,90,27.28482,27.28482,0,0.0,"(-0.7570413, 1.0550387, 0.014810409, 0.005153222)","(-37.15391, -38.734947)","(-0.7570413, 1.0550387)","(-0.1362963, -0.2957231)","(-4.2049556e-05, 41.685913)"
169,46,-12.168709,41.74173,0,0.0,"(-0.6555665, 2.0279422, 0.011492575, 0.0070423605)","(-33.64361, -35.22227)","(-0.6555665, 2.0279422)","(-0.1362963, -0.2957231)","(-7.83134e-05, 58.12062)"
169,12,63.76615,110.34042,0,0.0,"(-0.7576373, 1.1216195, 0.014958169, 0.005579515)","(-37.337986, -38.938313)","(-0.7576373, 1.1216195)","(-0.1362963, -0.2957231)","(-2.0099062e-05, 53.31376)"
169,19,174.03032,174.03032,1,51.84336853027344,"(-0.7595122, 1.0745283, 0.014951234, 0.005107034)","(-37.37583, -38.96571)","(-0.7595122, 1.0745283)","(-0.1362963, -0.2957231)","(-8.0065845e-05, 51.84337)"
169,35,63.809597,63.809597,0,0.0,"(-0.7584169, 1.0664365, 0.014900787, 0.0051281108)","(-37.2843, -38.870518)","(-0.7584169, 1.0664365)","(-0.1362963, -0.2957231)","(-9.531202e-05, 55.49909)"
169,123,46.283306,46.283306,0,0.0,"(-0.75787777, 1.0623536, 0.014868379, 0.0051374943)","(-37.237175, -38.821495)","(-0.75787777, 1.0623536)","(-0.1362963, -0.2957231)","(-5.738804e-05, 45.01667)"
169,67,-6.382168,-6.382168,0,0.0,"(-0.14502965, 3.4205904, 0.011196494, 0.0011582157)","(-18.728989, -19.54686)","(-0.14502965, 3.4205904)","(-0.1362963, -0.2957231)","(-8.543708e-05, 61.24269)"
169,60,27.661919,73.86739,0,0.0,"(-0.74114996, 1.3565466, 0.01488761, 0.008342969)","(-36.76739, -38.409668)","(-0.74114996, 1.3565466)","(-0.1362963, -0.2957231)","(-6.633985e-05, 53.943264)"
169,52,-29.152302,-29.152302,0,0.0,"(0.07048412, 3.6782389, 0.007886605, -0.003534785)","(-11.572699, -12.025206)","(0.07048412, 3.6782389)","(-0.1362963, -0.2957231)","(-6.430835e-05, 56.352844)"
169,37,71.8476,71.8476,1,50.191009521484375,"(-0.7586005, 1.0677637, 0.014910668, 0.0051248726)","(-37.299625, -38.88646)","(-0.7586005, 1.0677637)","(-0.1362963, -0.2957231)","(-6.644812e-05, 50.19101)"
169,45,-0.69270325,-0.69270325,0,0.0,"(-0.654022, 1.698843, 0.01369543, 0.007041369)","(-33.85583, -35.37533)","(-0.654022, 1.698843)","(-0.1362963, -0.2957231)","(-5.1480645e-05, 58.46091)"
169,76,113.66962,113.66962,0,0.0,"(-0.7591818, 1.0719197, 0.014937859, 0.0051142126)","(-37.347218, -38.93596)","(-0.7591818, 1.0719197)","(-0.1362963, -0.2957231)","(-8.580703e-05, 34.182076)"
169,94,125.88852,125.88852,1,45.72203826904297,"(-0.75928015, 1.0726473, 0.014941894, 0.005112251)","(-37.355396, -38.94447)","(-0.75928015, 1.0726473)","(-0.1362963, -0.2957231)","(-9.149742e-05, 45.72204)"
169,91,-30.361706,-30.361706,0,0.0,"(0.07439902, 3.6764786, 0.0077869697, -0.0036264593)","(-11.408035, -11.85253)","(0.07439902, 3.6764786)","(-0.1362963, -0.2957231)","(-7.046874e-05, 60.406628)"
169,6,-35.093426,-35.093426,0,0.0,"(0.08888017, 3.6661544, 0.007376109, -0.0039597903)","(-10.77544, -11.189337)","(0.08888017, 3.6661544)","(-0.1362963, -0.2957231)","(-3.929324e-05, 57.28669)"
169,112,20.661488,20.661488,0,0.0,"(-0.7567715, 1.0524344, 0.014792761, 0.0051616537)","(-37.124348, -38.704254)","(-0.7567715, 1.0524344)","(-0.1362963, -0.2957231)","(-7.069073e-05, 37.828823)"
169,85,42.983063,98.07947,0,0.0,"(-0.7499692, 1.2306888, 0.014924061, 0.0068595093)","(-37.07245, -38.69219)","(-0.7499692, 1.2306888)","(-0.1362963, -0.2957231)","(-7.4018186e-05, 37.894314)"
169,65,140.20645,140.20645,0,0.0,"(-0.75937104, 1.0733435, 0.014945531, 0.0051103397)","(-37.363125, -38.9525)","(-0.75937104, 1.0733435)","(-0.1362963, -0.2957231)","(-5.695909e-05, 51.906944)"
169,117,77.8187,77.8187,0,0.0,"(-0.7587171, 1.0685972, 0.014916621, 0.0051227966)","(-37.309235, -38.896454)","(-0.7587171, 1.0685972)","(-0.1362963, -0.2957231)","(-6.8911206e-05, 41.510307)"
169,66,-3.6664925,57.30888,0,0.0,"(-0.69878775, 1.7539505, 0.012625244, 0.0086771725)","(-35.06322, -36.68786)","(-0.69878775, 1.7539505)","(-0.1362963, -0.2957231)","(-6.5623564e-05, 55.64971)"
169,105,-34.10331,-34.10331,1,58.315765380859375,"(0.0859361, 3.6687446, 0.0074651176, -0.0038927102)","(-10.907152, -11.327394)","(0.0859361, 3.6687446)","(-0.1362963, -0.2957231)","(-4.745584e-05, 58.315765)"
169,115,110.09935,110.09935,1,42.52809143066406,"(-0.75914866, 1.0716783, 0.014936469, 0.0051148557)","(-37.344486, -38.933117)","(-0.75914866, 1.0716783)","(-0.1362963, -0.2957231)","(-6.203533e-05, 42.52809)"
169,17,249.35419,249.35419,0,0.0,"(-0.7596144, 1.0759277, 0.014957355, 0.0051035313)","(-37.388535, -38.978886)","(-0.7596144, 1.0759277)","(-0.1362963, -0.2957231)","(-7.814815e-05, 45.79975)"
169,81,16.66925,76.09631,1,54.96271896362305,"(-0.7320686, 1.4850447, 0.014798346, 0.009792602)","(-36.44319, -38.10702)","(-0.7320686, 1.4850447)","(-0.1362963, -0.2957231)","(-8.5272695e-05, 54.96272)"
169,75,43.934826,43.934826,0,0.0,"(-0.75778794, 1.0616356, 0.014862531, 0.0051390533)","(-37.22892, -38.812904)","(-0.75778794, 1.0616356)","(-0.1362963, -0.2957231)","(-7.5881704e-05, 51.124744)"
170,95,-8.367546,-8.367546,1,59.72233963012695,"(-0.085323304, 3.5335073, 0.010436218, 0.00015422772)","(-16.92695, -17.651947)","(-0.085323304, 3.5335073)","(-0.1362963, -0.2957231)","(-5.6750665e-05, 59.72234)"
170,99,28.703785,28.703785,0,0.0,"(-0.75710803, 1.0556815, 0.014815196, 0.0051517067)","(-37.161148, -38.742462)","(-0.75710803, 1.0556815)","(-0.1362963, -0.2957231)","(-7.8034325e-05, 51.08388)"
170,86,24.276676,24.276676,0,0.0,"(-0.7569063, 1.0537164, 0.014800962, 0.0051567433)","(-37.139038, -38.7195)","(-0.7569063, 1.0537164)","(-0.1362963, -0.2957231)","(-5.5015706e-05, 40.15605)"
170,97,23.736202,23.736202,1,48.50856399536133,"(-0.7568837, 1.0534941, 0.014799448, 0.005157429)","(-37.136528, -38.716892)","(-0.7568837, 1.0534941)","(-0.1362963, -0.2957231)","(-8.7782646e-05, 48.508564)"
170,125,14.985886,14.985886,1,47.118526458740234,"(-0.75670505, 1.0527612, 0.014797687, 0.0051704417)","(-37.123093, -38.70302)","(-0.75670505, 1.0527612)","(-0.1362963, -0.2957231)","(-8.149147e-05, 47.118526)"
170,104,14.863319,14.863319,0,0.0,"(-0.75670666, 1.0528281, 0.014798172, 0.005170629)","(-37.12357, -38.70352)","(-0.75670666, 1.0528281)","(-0.1362963, -0.2957231)","(-8.09804e-05, 38.9947)"
170,39,24.53904,24.53904,0,0.0,"(-0.75691754, 1.0538268, 0.014801724, 0.0051564174)","(-37.14028, -38.720787)","(-0.75691754, 1.0538268)","(-0.1362963, -0.2957231)","(-4.1256004e-05, 37.35355)"
170,84,29.459728,29.459728,0,0.0,"(-0.7571439, 1.0560231, 0.014817781, 0.0051509347)","(-37.164997, -38.74646)","(-0.7571439, 1.0560231)","(-0.1362963, -0.2957231)","(-6.7449124e-05, 30.028156)"
170,59,34.341362,34.341362,0,0.0,"(-0.7573748, 1.0581429, 0.01483429, 0.005146394)","(-37.188988, -38.771393)","(-0.7573748, 1.0581429)","(-0.1362963, -0.2957231)","(-8.0165555e-05, 48.934143)"
170,69,196.50542,196.50542,0,0.0,"(-0.7595661, 1.0750757, 0.014953683, 0.0051055374)","(-37.381313, -38.9714)","(-0.7595661, 1.0750757)","(-0.1362963, -0.2957231)","(-6.9558126e-05, 48.69065)"
170,0,38.871086,38.871086,0,0.0,"(-0.7575787, 1.0599093, 0.01484848, 0.0051427134)","(-37.20912, -38.792328)","(-0.7575787, 1.0599093)","(-0.1362963, -0.2957231)","(-4.682676e-05, 42.682148)"
170,89,-6.8736115,-6.8736115,0,0.0,"(-0.12727398, 3.4567127, 0.010985333, 0.0008887114)","(-18.198046, -18.988716)","(-0.12727398, 3.4567127)","(-0.1362963, -0.2957231)","(-5.460979e-05, 60.690815)"
170,31,23.604675,23.604675,0,0.0,"(-0.75687826, 1.0534412, 0.014799088, 0.005157598)","(-37.135933, -38.71627)","(-0.75687826, 1.0534412)","(-0.1362963, -0.2957231)","(-6.452613e-05, 57.5209)"
170,78,56.325317,105.81943,0,0.0,"(-0.7526507, 1.1926278, 0.01493899, 0.0064152908)","(-37.165558, -38.778572)","(-0.7526507, 1.1926278)","(-0.1362963, -0.2957231)","(-8.941479e-05, 51.324474)"
170,51,64.6972,64.6972,1,55.82044982910156,"(-0.7584389, 1.0665964, 0.014902002, 0.0051277233)","(-37.28615, -38.87244)","(-0.7584389, 1.0665964)","(-0.1362963, -0.2957231)","(-4.1596668e-05, 55.82045)"
170,50,-41.331173,18.911724,1,59.467567443847656,"(-0.5766544, 2.3963299, 0.011095445, 0.0050037103)","(-31.378342, -32.8695)","(-0.5766544, 2.3963299)","(-0.1362963, -0.2957231)","(-5.8784382e-05, 59.467567)"
170,109,18.186264,18.186264,0,0.0,"(-0.75671285, 1.0520455, 0.014791224, 0.0051654275)","(-37.119064, -38.698784)","(-0.75671285, 1.0520455)","(-0.1362963, -0.2957231)","(-7.6948985e-05, 45.69988)"
170,32,-5.7767105,-5.7767105,0,0.0,"(-0.17063761, 3.3649392, 0.0114793, 0.0015087595)","(-19.489891, -20.34647)","(-0.17063761, 3.3649392)","(-0.1362963, -0.2957231)","(-4.4381457e-05, 61.56485)"
170,74,-15.870888,-15.870888,0,0.0,"(0.010200191, 3.6588478, 0.009010109, -0.0020370698)","(-13.846206, -14.411752)","(0.010200191, 3.6588478)","(-0.1362963, -0.2957231)","(-4.723376e-05, 60.657524)"
170,54,48.82522,48.82522,1,30.512855529785156,"(-0.75797004, 1.0630773, 0.0148742525, 0.0051358985)","(-37.245514, -38.830166)","(-0.75797004, 1.0630773)","(-0.1362963, -0.2957231)","(-4.8954553e-05, 30.512856)"
170,102,99.111435,138.16042,0,0.0,"(-0.7604236, 1.0819095, 0.01496836, 0.0051116394)","(-37.43422, -39.027443)","(-0.7604236, 1.0819095)","(-0.1362963, -0.2957231)","(-7.311355e-05, 36.983295)"
170,87,-3.564087,-3.564087,1,59.21468734741211,"(-0.31997156, 2.9687672, 0.012698546, 0.0030095996)","(-23.882835, -24.956863)","(-0.31997156, 2.9687672)","(-0.1362963, -0.2957231)","(-4.1513533e-05, 59.214687)"
170,100,3.9117737,48.929626,0,0.0,"(-0.7247184, 1.586988, 0.013208266, 0.009571276)","(-35.926308, -37.577717)","(-0.7247184, 1.586988)","(-0.1362963, -0.2957231)","(-7.958303e-05, 52.135)"
170,124,44.259186,44.259186,0,0.0,"(-0.75780064, 1.0617379, 0.0148633635, 0.005138833)","(-37.23009, -38.81413)","(-0.75780064, 1.0617379)","(-0.1362963, -0.2957231)","(-7.27199e-05, 40.09321)"
170,63,105.00897,105.00897,1,40.66998291015625,"(-0.7590974, 1.0713078, 0.014934284, 0.0051158355)","(-37.34028, -38.92875)","(-0.7590974, 1.0713078)","(-0.1362963, -0.2957231)","(-7.7573575e-05, 40.669983)"
170,121,124.11075,173.90799,0,0.0,"(-0.76040983, 1.0821134, 0.014968345, 0.005114026)","(-37.43376, -39.027016)","(-0.76040983, 1.0821134)","(-0.1362963, -0.2957231)","(-6.110541e-05, 38.224693)"
170,56,100.30805,100.30805,0,0.0,"(-0.7590455, 1.0709348, 0.014932027, 0.005116814)","(-37.336037, -38.92433)","(-0.7590455, 1.0709348)","(-0.1362963, -0.2957231)","(-6.8537796e-05, 57.052025)"
170,79,77.80316,77.80316,0,0.0,"(-0.7587169, 1.0685952, 0.014916607, 0.0051228013)","(-37.30921, -38.89643)","(-0.7587169, 1.0685952)","(-0.1362963, -0.2957231)","(-5.6052486e-05, 31.114693)"
170,18,-54.694508,-54.694508,1,59.39418411254883,"(0.1439558, 3.5705962, 0.005238132, -0.0051645525)","(-7.996912, -8.280011)","(0.1439558, 3.5705962)","(-0.1362963, -0.2957231)","(-6.190637e-05, 59.394184)"
170,40,17.41632,17.41632,1,54.47341537475586,"(-0.75670284, 1.0520631, 0.014791775, 0.0051666396)","(-37.118702, -38.698418)","(-0.75670284, 1.0520631)","(-0.1362963, -0.2957231)","(-3.274881e-05, 54.473415)"
170,53,14.539997,14.539997,0,0.0,"(-0.7567116, 1.0530219, 0.014799543, 0.0051711174)","(-37.124954, -38.704967)","(-0.7567116, 1.0530219)","(-0.1362963, -0.2957231)","(-6.5237306e-05, 23.144789)"
170,71,28.502106,28.502106,0,0.0,"(-0.75709844, 1.0555902, 0.014814511, 0.005151917)","(-37.16012, -38.741394)","(-0.75709844, 1.0555902)","(-0.1362963, -0.2957231)","(-5.90074e-05, 48.348446)"
170,61,18.37384,55.03566,1,41.472755432128906,"(-0.7353094, 1.439867, 0.014861117, 0.009323342)","(-36.564995, -38.222153)","(-0.7353094, 1.439867)","(-0.1362963, -0.2957231)","(-7.961274e-05, 41.472755)"
170,127,179.16547,179.16547,1,39.236305236816406,"(-0.75952685, 1.0746669, 0.014951865, 0.005106649)","(-37.377254, -38.967186)","(-0.75952685, 1.0746669)","(-0.1362963, -0.2957231)","(-7.162854e-05, 39.236305)"
170,26,58.53218,105.39279,0,0.0,"(-0.75583714, 1.147286, 0.014951232, 0.005881996)","(-37.27575, -38.88067)","(-0.75583714, 1.147286)","(-0.1362963, -0.2957231)","(-5.2864638e-05, 39.90799)"
170,38,-21.07077,-21.07077,1,59.86403274536133,"(0.039687816, 3.6779041, 0.00852881, -0.0027868864)","(-12.786815, -13.299075)","(0.039687816, 3.6779041)","(-0.1362963, -0.2957231)","(-6.938947e-05, 59.864033)"
170,72,151.3265,151.3265,0,0.0,"(-0.75942725, 1.0737938, 0.014947768, 0.0051090876)","(-37.368042, -38.95761)","(-0.75942725, 1.0737938)","(-0.1362963, -0.2957231)","(-2.1807587e-05, 45.685097)"
170,47,30.939758,30.939758,0,0.0,"(-0.7572145, 1.0566846, 0.014822852, 0.0051494814)","(-37.172462, -38.75422)","(-0.7572145, 1.0566846)","(-0.1362963, -0.2957231)","(-9.1539405e-05, 47.769684)"
170,25,-24.25098,-24.25098,1,61.153297424316406,"(0.0530962, 3.680981, 0.008276052, -0.0031184312)","(-12.274511, -12.761408)","(0.0530962, 3.680981)","(-0.1362963, -0.2957231)","(-3.3867058e-05, 61.153297)"
170,108,30.81678,30.81678,0,0.0,"(-0.7572085, 1.0566301, 0.014822429, 0.0051495982)","(-37.171844, -38.75358)","(-0.7572085, 1.0566301)","(-0.1362963, -0.2957231)","(-6.4609776e-05, 47.757282)"
170,20,9.394257,9.394257,0,0.0,"(-0.7568435, 1.0608011, 0.014836555, 0.005183791)","(-37.169983, -38.752224)","(-0.7568435, 1.0608011)","(-0.1362963, -0.2957231)","(-5.7177025e-05, 45.34701)"
170,2,92.52505,92.52505,0,0.0,"(-0.7589484, 1.0702416, 0.014927678, 0.005118613)","(-37.328117, -38.9161)","(-0.7589484, 1.0702416)","(-0.1362963, -0.2957231)","(-9.0692985e-05, 53.199512)"
170,73,62.231384,62.231384,0,0.0,"(-0.7583768, 1.066143, 0.014898543, 0.0051288144)","(-37.280914, -38.86699)","(-0.7583768, 1.066143)","(-0.1362963, -0.2957231)","(-5.498874e-05, 49.86399)"
170,101,3.8096046,3.8096046,0,0.0,"(-0.75271994, 1.1181976, 0.014824909, 0.0056391056)","(-37.082954, -38.67337)","(-0.75271994, 1.1181976)","(-0.1362963, -0.2957231)","(-6.462702e-05, 50.807396)"
170,15,13.422466,13.422466,0,0.0,"(-0.75673616, 1.0539013, 0.014805319, 0.0051727896)","(-37.131233, -38.711525)","(-0.75673616, 1.0539013)","(-0.1362963, -0.2957231)","(-4.785096e-05, 49.269608)"
170,58,16.415886,70.67058,1,42.25416564941406,"(-0.73226064, 1.4828376, 0.014820229, 0.009796277)","(-36.454117, -38.118202)","(-0.73226064, 1.4828376)","(-0.1362963, -0.2957231)","(-5.2146024e-05, 42.254166)"
170,11,11.361271,11.361271,0,0.0,"(-0.7568038, 1.0565549, 0.014819864, 0.005176301)","(-37.148685, -38.729782)","(-0.7568038, 1.0565549)","(-0.1362963, -0.2957231)","(-8.167143e-05, 36.26811)"
170,34,216.21205,216.21205,0,0.0,"(-0.7595949, 1.0754509, 0.01495531, 0.0051045744)","(-37.384773, -38.97499)","(-0.7595949, 1.0754509)","(-0.1362963, -0.2957231)","(-8.5865446e-05, 49.93641)"
170,111,207.9255,234.5399,0,0.0,"(-0.7606383, 1.0786206, 0.014968136, 0.0050740708)","(-37.44049, -39.03308)","(-0.7606383, 1.0786206)","(-0.1362963, -0.2957231)","(-5.5269935e-05, 54.28802)"
170,68,86.270355,86.270355,0,0.0,"(-0.75885856, 1.0696031, 0.014923502, 0.0051202527)","(-37.3208, -38.908485)","(-0.75885856, 1.0696031)","(-0.1362963, -0.2957231)","(-2.1933083e-05, 34.15714)"
170,24,-23.573391,-23.573391,0,0.0,"(0.050422337, 3.6807046, 0.008329218, -0.0030530207)","(-12.378513, -12.870541)","(0.050422337, 3.6807046)","(-0.1362963, -0.2957231)","(-5.9760034e-05, 56.242374)"
170,48,-94.09242,-94.09242,1,56.7527961730957,"(0.2670275, 3.099495, -0.000730054, -0.00756504)","(-0.44734967, -0.3940606)","(0.2670275, 3.099495)","(-0.1362963, -0.2957231)","(-1.2599907e-05, 56.752796)"
170,14,53.25374,53.25374,0,0.0,"(-0.75811845, 1.0642183, 0.014883439, 0.005133321)","(-37.258675, -38.843857)","(-0.75811845, 1.0642183)","(-0.1362963, -0.2957231)","(-5.4003216e-05, 33.06739)"
170,13,36.261158,36.261158,0,0.0,"(-0.7574629, 1.0589175, 0.014840478, 0.0051447814)","(-37.1978, -38.780556)","(-0.7574629, 1.0589175)","(-0.1362963, -0.2957231)","(-5.9154823e-05, 45.299248)"
170,10,79.676605,79.676605,1,43.4271125793457,"(-0.75875044, 1.0688343, 0.014918277, 0.0051222006)","(-37.311962, -38.899296)","(-0.75875044, 1.0688343)","(-0.1362963, -0.2957231)","(-6.387758e-05, 43.427113)"
170,62,20.932297,20.932297,0,0.0,"(-0.7567799, 1.0525082, 0.014793178, 0.0051612593)","(-37.125225, -38.705162)","(-0.7567799, 1.0525082)","(-0.1362963, -0.2957231)","(-7.120923e-05, 53.662285)"
170,27,118.541336,118.541336,1,21.449859619140625,"(-0.75922364, 1.0722269, 0.01493959, 0.0051133893)","(-37.350677, -38.93956)","(-0.75922364, 1.0722269)","(-0.1362963, -0.2957231)","(-5.7971778e-05, 21.44986)"
170,70,44.234886,44.234886,0,0.0,"(-0.7577997, 1.0617301, 0.014863301, 0.0051388484)","(-37.230003, -38.814037)","(-0.7577997, 1.0617301)","(-0.1362963, -0.2957231)","(-5.972372e-05, 36.530945)"
170,110,-7.298805,-7.298805,0,0.0,"(-0.11370139, 3.4829004, 0.010815316, 0.0006666584)","(-17.789738, -18.559395)","(-0.11370139, 3.4829004)","(-0.1362963, -0.2957231)","(-8.559835e-05, 56.07332)"
