time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
163,53,30.52473,30.52473,0,0.0,"(3.155325, -2.456692, 0.0025888048, 0.007314182)","(-152.53635, -159.28835)","(3.155325, -2.456692)","(1.9546149, -0.15453753)","(-9.4543066e-05, 8.135482)"
163,73,31.230804,31.230804,0,0.0,"(3.217218, -2.63691, 0.002605443, 0.0075982846)","(-152.58075, -159.8287)","(3.217218, -2.63691)","(1.9546149, -0.15453753)","(-9.999825e-05, 7.58558)"
163,39,7.9366264,60.772343,0,0.0,"(7.0394936, -3.9542718, 0.0027301982, 0.0059120823)","(-155.62987, -175.01971)","(7.0394936, -3.9542718)","(1.9546149, -0.15453753)","(-2.0998414e-08, 2.1043882)"
163,90,30.41481,30.41481,0,0.0,"(3.1433108, -2.4226747, 0.002585765, 0.0072600683)","(-152.52666, -159.18428)","(3.1433108, -2.4226747)","(1.9546149, -0.15453753)","(-2.5841102e-05, 8.353682)"
163,30,18.852715,18.852715,1,53.11005401611328,"(2.5517128, 1.5765352, 0.0058846474, 0.004560131)","(-158.80582, -152.8629)","(2.5517128, 1.5765352)","(1.9546149, -0.15453753)","(-2.8398063e-08, 53.110054)"
163,69,12.342876,62.866093,0,0.0,"(7.043209, -3.9495463, 0.0027268692, 0.0059181955)","(-155.63284, -175.0418)","(7.043209, -3.9495463)","(1.9546149, -0.15453753)","(0.0, 0.68676305)"
163,44,57.595695,57.595695,0,0.0,"(2.444853, -3.5572765, 0.0006319466, 0.008920918)","(-147.91675, -156.20657)","(2.444853, -3.5572765)","(1.9546149, -0.15453753)","(-9.7880795e-05, 3.1279964)"
163,106,28.750736,28.750736,0,0.0,"(2.8758974, -1.6902487, 0.0025789235, 0.0061143297)","(-152.33295, -156.89856)","(2.8758974, -1.6902487)","(1.9546149, -0.15453753)","(-4.1641728e-05, 7.511586)"
163,49,11.966885,44.927265,0,0.0,"(7.0443807, -3.948011, 0.0027260096, 0.0059201354)","(-155.63432, -175.04884)","(7.0443807, -3.948011)","(1.9546149, -0.15453753)","(-7.2759576e-11, 2.722692)"
163,71,53.562984,53.562984,0,0.0,"(2.492585, -3.5261006, 0.0007522567, 0.00888412)","(-148.20668, -156.47264)","(2.492585, -3.5261006)","(1.9546149, -0.15453753)","(-9.9997036e-05, 1.4591702)"
163,123,14.006895,14.006895,1,47.945640563964844,"(3.033687, 1.5753936, 0.0048440313, 0.004980269)","(-162.95567, -157.36148)","(3.033687, 1.5753936)","(1.9546149, -0.15453753)","(-9.715645e-05, 47.94564)"
163,107,6.0554924,40.125072,0,0.0,"(7.039811, -3.9538665, 0.0027299132, 0.0059126)","(-155.63014, -175.02159)","(7.039811, -3.9538665)","(1.9546149, -0.15453753)","(0.0, 1.1365793)"
163,104,32.366264,32.366264,0,0.0,"(3.272565, -2.8182087, 0.0026150392, 0.0078734085)","(-152.59233, -160.32848)","(3.272565, -2.8182087)","(1.9546149, -0.15453753)","(-9.914221e-05, 6.2557)"
163,80,23.969873,23.969873,1,53.26969528198242,"(2.1479845, 0.75981396, 0.004748946, 0.004259949)","(-154.64072, -150.83632)","(2.1479845, 0.75981396)","(1.9546149, -0.15453753)","(-1.0378862e-06, 53.269695)"
163,88,1.9076309,57.177032,0,0.0,"(7.039176, -3.9546723, 0.0027304837, 0.00591155)","(-155.62965, -175.01782)","(7.039176, -3.9546723)","(1.9546149, -0.15453753)","(-1.6589183e-09, 1.0990523)"
163,79,8.369568,55.817703,0,0.0,"(7.03971, -3.9539971, 0.0027300026, 0.0059124404)","(-155.63005, -175.02101)","(7.03971, -3.9539971)","(1.9546149, -0.15453753)","(0.0, 1.5141228)"
163,26,30.777496,30.777496,0,0.0,"(3.1804147, -2.5285373, 0.0025954694, 0.0074280966)","(-152.55583, -159.50641)","(3.1804147, -2.5285373)","(1.9546149, -0.15453753)","(-9.983286e-05, 4.1537066)"
163,84,28.944237,28.944237,0,0.0,"(2.9145546, -1.7948376, 0.0025700843, 0.0062724166)","(-152.35347, -157.22588)","(2.9145546, -1.7948376)","(1.9546149, -0.15453753)","(-1.6517966e-05, 4.7775965)"
163,21,15.161011,15.161011,1,54.072505950927734,"(2.8820534, 1.6059377, 0.0052320734, 0.0048719575)","(-161.59407, -155.804)","(2.8820534, 1.6059377)","(1.9546149, -0.15453753)","(-7.7961886e-05, 54.072506)"
163,113,47.936787,47.936787,0,0.0,"(2.6512654, -3.429366, 0.0011150795, 0.008743031)","(-149.0544, -157.31084)","(2.6512654, -3.429366)","(1.9546149, -0.15453753)","(-6.542682e-05, 1.9992146)"
163,60,26.576427,26.576427,0,0.0,"(2.4163375, -0.42104203, 0.0031946953, 0.0045820414)","(-152.62445, -153.10786)","(2.4163375, -0.42104203)","(1.9546149, -0.15453753)","(-9.999187e-05, 22.346643)"
163,101,20.424255,20.424255,1,45.7511100769043,"(2.4233413, 1.4744974, 0.005785657, 0.004510026)","(-157.8556, -152.08376)","(2.4233413, 1.4744974)","(1.9546149, -0.15453753)","(-1.746176e-05, 45.75111)"
163,2,42.856472,42.856472,0,0.0,"(2.9332135, -3.259132, 0.0017453358, 0.008485006)","(-150.51402, -158.77864)","(2.9332135, -3.259132)","(1.9546149, -0.15453753)","(-8.068931e-05, 3.1183815)"
163,127,6.2849464,53.992462,0,0.0,"(7.039461, -3.9543123, 0.0027302266, 0.0059120283)","(-155.62987, -175.01952)","(7.039461, -3.9543123)","(1.9546149, -0.15453753)","(-3.762034e-07, 0.22223963)"
163,28,24.76735,24.76735,1,51.699363708496094,"(2.1744456, 0.46143937, 0.0043147076, 0.0042230748)","(-153.89262, -151.14064)","(2.1744456, 0.46143937)","(1.9546149, -0.15453753)","(-5.1683266e-05, 51.699364)"
163,100,39.572323,39.572323,0,0.0,"(3.1317937, -3.1353269, 0.0021891403, 0.008300648)","(-151.5445, -159.80751)","(3.1317937, -3.1353269)","(1.9546149, -0.15453753)","(-2.228441e-05, 10.439912)"
163,18,46.098022,46.098022,0,0.0,"(2.7390165, -3.3765068, 0.0013117488, 0.0086630415)","(-149.51027, -157.76872)","(2.7390165, -3.3765068)","(1.9546149, -0.15453753)","(-6.461778e-08, 1.9637259)"
163,38,13.436085,71.90398,0,0.0,"(7.041109, -3.9522166, 0.0027287472, 0.005914741)","(-155.63115, -175.02931)","(7.041109, -3.9522166)","(1.9546149, -0.15453753)","(-2.401066e-10, 3.2062423)"
163,41,48.178623,48.178623,0,0.0,"(2.6411886, -3.435443, 0.0010924237, 0.00875218)","(-149.00182, -157.25815)","(2.6411886, -3.435443)","(1.9546149, -0.15453753)","(-6.0212085e-05, 3.6180806)"
163,8,46.92854,46.92854,0,0.0,"(2.696957, -3.4018354, 0.0012175986, 0.008701436)","(-149.29214, -157.54945)","(2.696957, -3.4018354)","(1.9546149, -0.15453753)","(-9.9921264e-05, 0.50603074)"
163,95,15.07349,51.86956,0,0.0,"(7.037902, -3.9562244, 0.0027318476, 0.0059093973)","(-155.62944, -175.01033)","(7.037902, -3.9562244)","(1.9546149, -0.15453753)","(-5.2202668e-06, 3.6924567)"
163,120,34.340073,34.340073,0,0.0,"(3.2927196, -2.9639983, 0.0025807368, 0.008074248)","(-152.48529, -160.58208)","(3.2927196, -2.9639983)","(1.9546149, -0.15453753)","(0.0, 2.0756717)"
163,59,10.667946,54.04842,0,0.0,"(7.043671, -3.948958, 0.002726458, 0.005918958)","(-155.63322, -175.04454)","(7.043671, -3.948958)","(1.9546149, -0.15453753)","(-4.2920874e-08, 2.485005)"
163,1,0.10507774,43.92443,0,0.0,"(7.0385876, -3.9554162, 0.0027310085, 0.005910553)","(-155.6292, -175.0143)","(7.0385876, -3.9554162)","(1.9546149, -0.15453753)","(-9.1745474e-05, 0.80620164)"
163,103,35.665867,35.665867,0,0.0,"(3.275963, -3.014283, 0.0025245599, 0.008137146)","(-152.34105, -160.52995)","(3.275963, -3.014283)","(1.9546149, -0.15453753)","(-4.270987e-09, 5.8038607)"
163,0,38.89081,38.89081,0,0.0,"(3.166091, -3.1124325, 0.002266332, 0.008267732)","(-151.72496, -159.98412)","(3.166091, -3.1124325)","(1.9546149, -0.15453753)","(-9.844328e-05, 2.5118215)"
163,20,7.497902,54.936028,0,0.0,"(7.0395737, -3.9541702, 0.002730126, 0.005912215)","(-155.62993, -175.02019)","(7.0395737, -3.9541702)","(1.9546149, -0.15453753)","(0.0, 1.8589818)"
163,55,43.87298,43.87298,0,0.0,"(2.8686767, -3.298283, 0.001601344, 0.008544287)","(-150.18065, -158.44337)","(2.8686767, -3.298283)","(1.9546149, -0.15453753)","(-2.1827873e-11, 0.86109716)"
163,91,11.380859,66.375496,0,0.0,"(7.0400457, -3.9535708, 0.0027297023, 0.005912993)","(-155.63033, -175.023)","(7.0400457, -3.9535708)","(1.9546149, -0.15453753)","(-1.7535058e-09, 2.1746228)"
163,77,15.109219,57.512154,0,0.0,"(7.046587, -3.9452138, 0.0027239998, 0.0059237676)","(-155.63594, -175.06194)","(7.046587, -3.9452138)","(1.9546149, -0.15453753)","(-1.9426807e-09, 2.9639254)"
163,34,10.842632,54.666885,0,0.0,"(7.043844, -3.9487376, 0.0027263057, 0.005919243)","(-155.63335, -175.04558)","(7.043844, -3.9487376)","(1.9546149, -0.15453753)","(-3.912246e-06, 1.6028881)"
163,16,40.876846,40.876846,0,0.0,"(3.0577765, -3.1825023, 0.0020233998, 0.008370013)","(-151.15875, -159.42476)","(3.0577765, -3.1825023)","(1.9546149, -0.15453753)","(-9.6610056e-05, 8.7974)"
163,65,29.219448,29.219448,0,0.0,"(2.9666185, -1.9360037, 0.0025644274, 0.006489841)","(-152.38667, -157.66835)","(2.9666185, -1.9360037)","(1.9546149, -0.15453753)","(-1.3695957e-05, 9.483508)"
163,108,29.564247,29.564247,0,0.0,"(3.0262232, -2.0983918, 0.0025655432, 0.006744411)","(-152.43074, -158.17714)","(3.0262232, -2.0983918)","(1.9546149, -0.15453753)","(-6.542503e-05, 0.3910127)"
163,12,32.077705,32.077705,0,0.0,"(3.262621, -2.781981, 0.0026147813, 0.007819935)","(-152.59552, -160.2356)","(3.262621, -2.781981)","(1.9546149, -0.15453753)","(0.0, 1.912916)"
163,96,19.161606,19.161606,1,51.08269119262695,"(2.52889, 1.5628784, 0.005882172, 0.004548885)","(-158.63483, -152.71034)","(2.52889, 1.5628784)","(1.9546149, -0.15453753)","(-8.522105e-05, 51.08269)"
163,37,22.475502,22.475502,1,40.89514923095703,"(2.221686, 1.1675808, 0.0053352136, 0.0044007213)","(-156.1201, -151.06364)","(2.221686, 1.1675808)","(1.9546149, -0.15453753)","(-4.4710905e-06, 40.89515)"
163,57,26.805172,26.805172,1,31.74244499206543,"(2.4605556, -0.5497003, 0.0030768625, 0.004691376)","(-152.52916, -153.46358)","(2.4605556, -0.5497003)","(1.9546149, -0.15453753)","(-9.596873e-05, 31.742445)"
163,118,49.13981,49.13981,0,0.0,"(2.604432, -3.4576404, 0.0010095672, 0.008785451)","(-148.80928, -157.06561)","(2.604432, -3.4576404)","(1.9546149, -0.15453753)","(-1.4333636e-09, 2.5524411)"
163,93,14.100536,70.569046,0,0.0,"(7.0437565, -3.9488487, 0.0027263807, 0.005919096)","(-155.63329, -175.04504)","(7.0437565, -3.9488487)","(1.9546149, -0.15453753)","(-1.6298145e-08, 1.7789218)"
163,5,37.272476,37.272476,0,0.0,"(3.2326741, -3.062591, 0.0024184468, 0.00819897)","(-152.08385, -160.32286)","(3.2326741, -3.062591)","(1.9546149, -0.15453753)","(-9.0839836e-05, 1.0076685)"
163,61,50.584736,50.584736,0,0.0,"(2.5584621, -3.4855227, 0.00090521574, 0.008826705)","(-148.56612, -156.82375)","(2.5584621, -3.4855227)","(1.9546149, -0.15453753)","(-8.8039087e-10, 2.9726615)"
163,43,30.520138,30.520138,0,0.0,"(3.1548364, -2.455305, 0.002588679, 0.007311976)","(-152.53595, -159.2841)","(3.1548364, -2.455305)","(1.9546149, -0.15453753)","(-1.8328137e-07, 4.216033)"
163,70,60.236145,60.236145,0,0.0,"(2.4288228, -3.5692582, 0.00058346475, 0.008929145)","(-147.79474, -156.10776)","(2.4288228, -3.5692582)","(1.9546149, -0.15453753)","(-1.7026687e-06, 0.67689246)"
163,109,28.965153,28.965153,0,0.0,"(2.9186382, -1.8058935, 0.0025693914, 0.006289287)","(-152.35585, -157.26051)","(2.9186382, -1.8058935)","(1.9546149, -0.15453753)","(-7.1800605e-07, 11.56252)"
163,45,41.456055,41.456055,0,0.0,"(3.0222723, -3.204566, 0.0019440893, 0.008402912)","(-150.97466, -159.24077)","(3.0222723, -3.204566)","(1.9546149, -0.15453753)","(-9.8491946e-05, 4.759473)"
163,68,44.65779,44.65779,0,0.0,"(2.8205676, -3.3273525, 0.0014939643, 0.0085884)","(-149.93211, -158.19322)","(2.8205676, -3.3273525)","(1.9546149, -0.15453753)","(-2.9707735e-07, 1.8506103)"
163,76,47.672405,47.672405,0,0.0,"(2.662671, -3.4224904, 0.0011407025, 0.008732662)","(-149.11385, -157.37044)","(2.662671, -3.4224904)","(1.9546149, -0.15453753)","(-1.8782157e-07, 1.0899806)"
163,92,5.2414284,59.617287,0,0.0,"(7.0393496, -3.9544535, 0.0027303263, 0.005911842)","(-155.62978, -175.01886)","(7.0393496, -3.9544535)","(1.9546149, -0.15453753)","(-3.5252015e-08, 0.48329785)"
163,62,53.872566,53.872566,0,0.0,"(2.4875228, -3.529286, 0.00074014394, 0.008888351)","(-148.17793, -156.4452)","(2.4875228, -3.529286)","(1.9546149, -0.15453753)","(-6.555638e-09, 4.6538115)"
163,105,8.239464,67.64926,0,0.0,"(7.039409, -3.9543777, 0.0027302736, 0.0059119426)","(-155.6298, -175.01921)","(7.039409, -3.9543777)","(1.9546149, -0.15453753)","(-9.237539e-05, 1.6213309)"
163,13,52.05303,52.05303,0,0.0,"(2.521733, -3.507998, 0.00082073594, 0.008859118)","(-148.36827, -156.62904)","(2.521733, -3.507998)","(1.9546149, -0.15453753)","(-1.3099139e-05, 1.6552482)"
163,116,23.870354,23.870354,1,52.073482513427734,"(2.1483443, 0.79291177, 0.0047968235, 0.0042683384)","(-154.73802, -150.82233)","(2.1483443, 0.79291177)","(1.9546149, -0.15453753)","(-7.508875e-05, 52.073483)"
163,119,56.222816,56.222816,0,0.0,"(2.4572206, -3.5488431, 0.00066501694, 0.008912349)","(-147.99773, -156.27777)","(2.4572206, -3.5488431)","(1.9546149, -0.15453753)","(-4.3596374e-05, 0.62788516)"
163,74,53.054028,53.054028,0,0.0,"(2.5015473, -3.5204968, 0.0007735165, 0.008876534)","(-148.257, -156.52098)","(2.5015473, -3.5204968)","(1.9546149, -0.15453753)","(-8.687493e-09, 0.86868536)"
163,89,13.60434,54.771835,0,0.0,"(7.0482364, -3.9431262, 0.002722506, 0.0059265043)","(-155.63716, -175.07173)","(7.0482364, -3.9431262)","(1.9546149, -0.15453753)","(-1.6205013e-07, 6.5306106)"
163,40,34.195473,34.195473,0,0.0,"(3.2933488, -2.957149, 0.0025852588, 0.008065482)","(-152.49757, -160.57953)","(3.2933488, -2.957149)","(1.9546149, -0.15453753)","(-4.8567017e-08, 1.7077883)"
163,83,39.53773,39.53773,0,0.0,"(3.1336148, -3.1341343, 0.0021932302, 0.008298919)","(-151.55403, -159.81688)","(3.1336148, -3.1341343)","(1.9546149, -0.15453753)","(0.0, 1.236395)"
163,121,46.76026,46.76026,0,0.0,"(2.7051613, -3.3968945, 0.0012359768, 0.008693955)","(-149.33473, -157.59224)","(2.7051613, -3.3968945)","(1.9546149, -0.15453753)","(-4.9433016e-05, 1.7477682)"
163,115,51.490173,51.490173,0,0.0,"(2.5347364, -3.5000105, 0.0008508116, 0.008847723)","(-148.43884, -156.6982)","(2.5347364, -3.5000105)","(1.9546149, -0.15453753)","(-4.515219e-06, 2.0960648)"
163,47,44.50488,44.50488,0,0.0,"(2.8297744, -3.3217952, 0.0015145168, 0.008579964)","(-149.97968, -158.2411)","(2.8297744, -3.3217952)","(1.9546149, -0.15453753)","(-5.8681242e-05, 3.3989592)"
163,56,28.641537,28.641537,0,0.0,"(2.853444, -1.6295459, 0.002586076, 0.006023945)","(-152.32289, -156.70894)","(2.853444, -1.6295459)","(1.9546149, -0.15453753)","(-3.8519167e-05, 17.00541)"
163,54,14.019695,14.019695,1,38.10962677001953,"(3.0319328, 1.5758905, 0.004848197, 0.004979611)","(-162.93974, -157.34279)","(3.0319328, 1.5758905)","(1.9546149, -0.15453753)","(-1.3606041e-09, 38.109627)"
163,15,46.713505,46.713505,0,0.0,"(2.7074697, -3.3955042, 0.0012411466, 0.008691847)","(-149.34673, -157.6043)","(2.7074697, -3.3955042)","(1.9546149, -0.15453753)","(-9.956936e-05, 1.0782704)"
163,10,17.041412,17.041412,1,43.60175704956055,"(2.6865258, 1.6153446, 0.005724555, 0.0046673934)","(-159.88713, -153.9393)","(2.6865258, 1.6153446)","(1.9546149, -0.15453753)","(-2.499728e-07, 43.601757)"
163,86,33.243706,33.243706,0,0.0,"(3.2901545, -2.9000201, 0.0026072394, 0.007989578)","(-152.56158, -160.50839)","(3.2901545, -2.9000201)","(1.9546149, -0.15453753)","(-1.4355464e-08, 3.11436)"
163,9,31.927456,31.927456,0,0.0,"(3.2564485, -2.7607832, 0.002614065, 0.007788214)","(-152.59564, -160.17905)","(3.2564485, -2.7607832)","(1.9546149, -0.15453753)","(-4.0441228e-07, 1.8406562)"
163,94,20.68061,20.68061,1,22.89614486694336,"(2.3990126, 1.4487007, 0.005749151, 0.004501603)","(-157.6725, -151.9513)","(2.3990126, 1.4487007)","(1.9546149, -0.15453753)","(-1.7761013e-05, 22.896145)"
163,17,6.2404633,57.52593,0,0.0,"(7.039422, -3.9543629, 0.0027302625, 0.005911961)","(-155.62984, -175.01929)","(7.039422, -3.9543629)","(1.9546149, -0.15453753)","(-7.2759576e-11, 7.302281)"
163,33,52.41571,52.41571,0,0.0,"(2.5140042, -3.5127673, 0.0008027442, 0.00886583)","(-148.32596, -156.58778)","(2.5140042, -3.5127673)","(1.9546149, -0.15453753)","(-9.2360184e-05, 0.81702685)"
163,124,27.17712,27.17712,0,0.0,"(2.5365877, -0.7649555, 0.0029112613, 0.0049025635)","(-152.41081, -154.07964)","(2.5365877, -0.7649555)","(1.9546149, -0.15453753)","(-1.2620148e-07, 43.497047)"
163,32,18.84586,42.35279,0,0.0,"(7.016915, -3.9827366, 0.002751891, 0.0058756517)","(-155.6161, -174.88666)","(7.016915, -3.9827366)","(1.9546149, -0.15453753)","(-4.929396e-06, 0.90662676)"
163,46,32.684147,32.684147,0,0.0,"(3.2809339, -2.8521967, 0.0026136665, 0.007922551)","(-152.58464, -160.40967)","(3.2809339, -2.8521967)","(1.9546149, -0.15453753)","(-9.5314317e-07, 5.818959)"
163,63,5.210655,60.558784,0,0.0,"(7.039342, -3.9544635, 0.0027303332, 0.00591183)","(-155.62978, -175.01881)","(7.039342, -3.9544635)","(1.9546149, -0.15453753)","(-2.8267386e-06, 0.9046608)"
163,7,7.145336,51.061222,0,0.0,"(7.0396314, -3.9540973, 0.0027300739, 0.0059123086)","(-155.62999, -175.02052)","(7.0396314, -3.9540973)","(1.9546149, -0.15453753)","(-9.932375e-05, 1.6597033)"
163,82,46.559937,46.559937,0,0.0,"(2.7151408, -3.3908846, 0.0012583225, 0.008684847)","(-149.38652, -157.64429)","(2.7151408, -3.3908846)","(1.9546149, -0.15453753)","(-3.2639946e-08, 3.847945)"
163,42,15.763296,15.763296,1,47.417484283447266,"(2.810887, 1.6135738, 0.0054213367, 0.0047996757)","(-160.96423, -155.10501)","(2.810887, 1.6135738)","(1.9546149, -0.15453753)","(-3.830355e-07, 47.417484)"
163,22,1.6706123,46.838673,0,0.0,"(7.0390005, -3.9548945, 0.0027306397, 0.0059112506)","(-155.62952, -175.01677)","(7.0390005, -3.9548945)","(1.9546149, -0.15453753)","(-9.023475e-06, 1.6447794)"
163,3,1.784359,39.652298,0,0.0,"(7.0386934, -3.9552827, 0.0027309135, 0.0059107295)","(-155.62927, -175.01492)","(7.0386934, -3.9552827)","(1.9546149, -0.15453753)","(-3.6379788e-11, 4.804685)"
163,111,15.2297325,15.2297325,1,35.520565032958984,"(2.8735774, 1.6070454, 0.0052546766, 0.0048637707)","(-161.51874, -155.71979)","(2.8735774, 1.6070454)","(1.9546149, -0.15453753)","(-1.8117003e-05, 35.520565)"
163,126,11.271862,66.52792,0,0.0,"(7.039956, -3.9536843, 0.0027297828, 0.005912845)","(-155.63023, -175.02246)","(7.039956, -3.9536843)","(1.9546149, -0.15453753)","(-1.2660166e-09, 1.3330245)"
163,102,55.807392,55.807392,0,0.0,"(2.4616544, -3.5459068, 0.0006764084, 0.008909041)","(-148.02531, -156.30275)","(2.4616544, -3.5459068)","(1.9546149, -0.15453753)","(-3.0137016e-08, 0.940156)"
163,35,41.535686,41.535686,0,0.0,"(3.0173023, -3.2076359, 0.0019329907, 0.008407508)","(-150.94891, -159.215)","(3.0173023, -3.2076359)","(1.9546149, -0.15453753)","(-2.5050394e-07, 3.9844406)"
163,6,21.977814,21.977814,1,40.244380950927734,"(2.2682714, 1.2653396, 0.0054779556, 0.004438534)","(-156.59212, -151.28297)","(2.2682714, 1.2653396)","(1.9546149, -0.15453753)","(-2.7794158e-09, 40.24438)"
163,31,29.36229,29.36229,0,0.0,"(2.9921145, -2.005336, 0.0025639934, 0.006598035)","(-152.40483, -157.8857)","(2.9921145, -2.005336)","(1.9546149, -0.15453753)","(-9.96805e-05, 8.618731)"
163,14,13.946476,13.946476,1,50.18613815307617,"(3.0419872, 1.5729842, 0.0048244726, 0.004983124)","(-163.03102, -157.45021)","(3.0419872, 1.5729842)","(1.9546149, -0.15453753)","(-4.5444904e-07, 50.18614)"
163,75,26.33434,26.33434,1,4.42646598815918,"(2.3721008, -0.28846288, 0.003330729, 0.0044836123)","(-152.74364, -152.75346)","(2.3721008, -0.28846288)","(1.9546149, -0.15453753)","(-9.86491e-05, 4.426466)"
164,58,5.3554077,52.71586,0,0.0,"(7.0393972, -3.954393, 0.002730284, 0.00591192)","(-155.6298, -175.01913)","(7.0393972, -3.954393)","(1.9546149, -0.15453753)","(-2.235487e-06, 0.9759646)"
164,114,56.623375,56.623375,0,0.0,"(2.4532664, -3.551495, 0.0006546811, 0.00891521)","(-147.97255, -156.25528)","(2.4532664, -3.551495)","(1.9546149, -0.15453753)","(-9.947439e-05, 0.3957816)"
164,85,4.260105,59.766914,0,0.0,"(7.039301, -3.9545155, 0.0027303705, 0.00591176)","(-155.62975, -175.01857)","(7.039301, -3.9545155)","(1.9546149, -0.15453753)","(-3.751149e-06, 0.49796104)"
164,53,23.52473,23.52473,1,21.222978591918945,"(2.1554098, 0.9009325, 0.004952372, 0.0043006004)","(-155.07979, -150.81114)","(2.1554098, 0.9009325)","(1.9546149, -0.15453753)","(-1.1910743e-08, 21.222979)"
164,73,24.230804,24.230804,1,38.495445251464844,"(2.1508105, 0.6687047, 0.0046166573, 0.0042409906)","(-154.38896, -150.89745)","(2.1508105, 0.6687047)","(1.9546149, -0.15453753)","(-1.4825455e-05, 38.495445)"
164,39,53.772343,53.772343,0,0.0,"(2.4891305, -3.5282729, 0.0007439996, 0.008887012)","(-148.1871, -156.45393)","(2.4891305, -3.5282729)","(1.9546149, -0.15453753)","(-7.2573865e-05, 1.3033565)"
164,90,21.41481,21.41481,1,48.53377914428711,"(2.3253498, 1.3566391, 0.005613312, 0.0044713537)","(-157.09148, -151.56645)","(2.3253498, 1.3566391)","(1.9546149, -0.15453753)","(-3.29288e-07, 48.53378)"
164,30,8.852715,61.96277,0,0.0,"(7.0395565, -3.9541917, 0.0027301414, 0.0059121866)","(-155.62993, -175.0201)","(7.0395565, -3.9541917)","(1.9546149, -0.15453753)","(-6.1024504e-05, 0.6973393)"
164,69,53.866093,53.866093,0,0.0,"(2.4876258, -3.5292215, 0.0007403903, 0.008888265)","(-148.17853, -156.44576)","(2.4876258, -3.5292215)","(1.9546149, -0.15453753)","(0.0, 4.4486656)"
164,44,39.595695,39.595695,0,0.0,"(3.1305583, -3.1361346, 0.0021863682, 0.0083018225)","(-151.53801, -159.80113)","(3.1305583, -3.1361346)","(1.9546149, -0.15453753)","(-9.953008e-05, 13.780581)"
164,106,18.750736,18.750736,1,38.69520568847656,"(2.5590966, 1.5804892, 0.0058836266, 0.0045641577)","(-158.86174, -152.91402)","(2.5590966, 1.5804892)","(1.9546149, -0.15453753)","(-5.3715346e-05, 38.695206)"
