time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
172,64,-1641.3696,-1641.3696,0,0.0,"(-5.8407164, -202.95863, -0.9876976, -6.455597)","(-373.2029, -376.8148)","(-5.8407164, -202.95863)","(-0.010878076, -0.011178022)","(-9.91981e-05, 0.0)"
172,32,-1803.5847,-1803.5847,0,0.0,"(-6.418021, -223.01266, -1.0853069, -7.093524)","(-410.07944, -414.0482)","(-6.418021, -223.01266)","(-0.010878076, -0.011178022)","(-9.99229e-05, 0.0)"
172,84,-1668.3708,-1668.3708,1,0.0,"(-5.936813, -206.29669, -1.0039451, -6.5617824)","(-379.3411, -383.01242)","(-5.936813, -206.29669)","(-0.010878076, -0.011178022)","(-9.901903e-05, 0.0)"
172,50,-1744.0688,-1744.0688,0,0.0,"(-6.20621, -215.65497, -1.0494945, -6.8594723)","(-396.5496, -400.38742)","(-6.20621, -215.65497)","(-0.010878076, -0.011178022)","(-9.994836e-05, 0.0)"
172,111,-1687.7041,-1687.7041,0,0.0,"(-6.0056167, -208.6868, -1.0155785, -6.637812)","(-383.73618, -387.44998)","(-6.0056167, -208.6868)","(-0.010878076, -0.011178022)","(-9.979963e-05, 0.0)"
172,17,-1716.4683,-1716.4683,0,0.0,"(-6.1079845, -212.2428, -1.0328867, -6.7509303)","(-390.27518, -394.05222)","(-6.1079845, -212.2428)","(-0.010878076, -0.011178022)","(-9.9946905e-05, 0.0)"
172,49,-1734.477,-1734.477,0,0.0,"(-6.1720743, -214.46916, -1.0437229, -6.8217516)","(-394.3691, -398.18582)","(-6.1720743, -214.46916)","(-0.010878076, -0.011178022)","(-9.981205e-05, 0.0)"
172,102,-1691.2446,-1691.2446,1,0.0,"(-6.0182166, -209.1245, -1.0177088, -6.651736)","(-384.54105, -388.2626)","(-6.0182166, -209.1245)","(-0.010878076, -0.011178022)","(-9.965757e-05, 0.0)"
172,60,-1737.9648,-1737.9648,0,0.0,"(-6.1844893, -214.90033, -1.0458219, -6.835468)","(-395.16202, -398.98636)","(-6.1844893, -214.90033)","(-0.010878076, -0.011178022)","(-9.9508914e-05, 0.0)"
172,79,-1787.988,-1787.988,0,0.0,"(-6.3625135, -221.08452, -1.0759218, -7.0321884)","(-406.5338, -410.46823)","(-6.3625135, -221.08452)","(-0.010878076, -0.011178022)","(-9.979805e-05, 0.0)"
172,72,-1656.1135,-1656.1135,0,0.0,"(-5.893189, -204.78137, -0.9965699, -6.513579)","(-376.55463, -380.19894)","(-5.893189, -204.78137)","(-0.010878076, -0.011178022)","(-9.9906116e-05, 0.0)"
172,21,-1687.9802,-1687.9802,0,0.0,"(-6.0065994, -208.72092, -1.0157444, -6.6388984)","(-383.79895, -387.51334)","(-6.0065994, -208.72092)","(-0.010878076, -0.011178022)","(-9.993506e-05, 0.0)"
172,76,-1703.4226,-1703.4226,0,0.0,"(-6.0615573, -210.63, -1.0250368, -6.699627)","(-387.30948, -391.05783)","(-6.0615573, -210.63)","(-0.010878076, -0.011178022)","(-9.880604e-05, 0.0)"
172,92,-1633.0802,-1633.0802,1,0.0,"(-5.811216, -201.93385, -0.98271036, -6.4229984)","(-371.31845, -374.91208)","(-5.811216, -201.93385)","(-0.010878076, -0.011178022)","(-9.975382e-05, 0.0)"
172,42,-1619.0258,-1619.0258,0,0.0,"(-5.761198, -200.19635, -0.9742534, -6.3677278)","(-368.12344, -371.68616)","(-5.761198, -200.19635)","(-0.010878076, -0.011178022)","(-9.9729856e-05, 0.0)"
172,9,-1650.6598,-1650.6598,0,0.0,"(-5.8737803, -204.10715, -0.9932878, -6.492132)","(-375.31485, -378.94714)","(-5.8737803, -204.10715)","(-0.010878076, -0.011178022)","(-9.982745e-05, 0.0)"
172,77,-1706.3315,-1706.3315,0,0.0,"(-6.0719085, -210.98965, -1.0267875, -6.7110667)","(-387.97076, -391.72556)","(-6.0719085, -210.98965)","(-0.010878076, -0.011178022)","(-9.997416e-05, 0.0)"
172,0,-1737.5005,-1737.5005,0,0.0,"(-6.1828337, -214.84293, -1.0455422, -6.833641)","(-395.05643, -398.8798)","(-6.1828337, -214.84293)","(-0.010878076, -0.011178022)","(-9.986892e-05, 0.0)"
172,86,-1572.7949,-1572.7949,0,0.0,"(-5.596669, -194.48102, -0.9464359, -6.18592)","(-357.61374, -361.07474)","(-5.596669, -194.48102)","(-0.010878076, -0.011178022)","(-9.904206e-05, 0.0)"
172,36,-1660.1295,-1660.1295,0,0.0,"(-5.9074826, -205.27786, -0.9989865, -6.5293717)","(-377.46762, -381.12076)","(-5.9074826, -205.27786)","(-0.010878076, -0.011178022)","(-9.9851626e-05, 0.0)"
172,75,-1730.339,-1730.339,0,0.0,"(-6.157349, -213.9576, -1.0412331, -6.805478)","(-393.4284, -397.236)","(-6.157349, -213.9576)","(-0.010878076, -0.011178022)","(-9.916881e-05, 0.0)"
172,123,-1695.2206,-1695.2206,0,0.0,"(-6.032366, -209.61603, -1.0201011, -6.6673713)","(-385.44492, -389.17526)","(-6.032366, -209.61603)","(-0.010878076, -0.011178022)","(-9.995368e-05, 0.0)"
172,16,-1712.6556,-1712.6556,0,0.0,"(-6.0944157, -211.77147, -1.030592, -6.735936)","(-389.40845, -393.17712)","(-6.0944157, -211.77147)","(-0.010878076, -0.011178022)","(-9.986993e-05, 0.0)"
172,20,-1583.8938,-1583.8938,0,0.0,"(-5.6361694, -195.85312, -0.95311344, -6.229567)","(-360.1368, -363.62225)","(-5.6361694, -195.85312)","(-0.010878076, -0.011178022)","(-9.874972e-05, 0.0)"
172,44,-1677.469,-1677.469,0,0.0,"(-5.9691916, -207.42148, -1.0094202, -6.597562)","(-381.4094, -385.10074)","(-5.9691916, -207.42148)","(-0.010878076, -0.011178022)","(-9.943216e-05, 0.0)"
172,98,-1604.5957,-1604.5957,1,0.0,"(-5.709843, -198.41243, -0.9655707, -6.31098)","(-364.84305, -368.374)","(-5.709843, -198.41243)","(-0.010878076, -0.011178022)","(-9.9422214e-05, 0.0)"
172,96,-1449.5161,-1449.5161,0,0.0,"(-5.157936, -179.24051, -0.8722553, -5.7011137)","(-329.58862, -332.7784)","(-5.157936, -179.24051)","(-0.010878076, -0.011178022)","(-9.9188044e-05, 0.0)"
172,116,-1692.6033,-1692.6033,0,0.0,"(-6.0230527, -209.29245, -1.0185263, -6.6570787)","(-384.84988, -388.5745)","(-6.0230527, -209.29245)","(-0.010878076, -0.011178022)","(-9.945402e-05, 0.0)"
172,95,-1578.785,-1578.785,0,0.0,"(-5.617987, -195.22154, -0.9500394, -6.209477)","(-358.9755, -362.44962)","(-5.617987, -195.22154)","(-0.010878076, -0.011178022)","(-9.942487e-05, 0.0)"
172,114,-1706.3477,-1706.3477,0,0.0,"(-6.0719657, -210.99164, -1.0267968, -6.711129)","(-387.97446, -391.72922)","(-6.0719657, -210.99164)","(-0.010878076, -0.011178022)","(-9.9469195e-05, 0.0)"
173,27,-1629.9255,-1629.9255,0,0.0,"(-5.7999897, -201.54385, -0.9808116, -6.4105916)","(-370.6013, -374.18802)","(-5.7999897, -201.54385)","(-0.010878076, -0.011178022)","(-9.981265e-05, 0.0)"
173,87,-1544.5146,-1544.5146,0,0.0,"(-5.496024, -190.98482, -0.9294181, -6.074705)","(-351.18472, -354.58353)","(-5.496024, -190.98482)","(-0.010878076, -0.011178022)","(-9.980077e-05, 0.0)"
173,4,-1752.7925,-1752.7925,0,0.0,"(-6.2372584, -216.73343, -1.0547433, -6.893779)","(-398.5328, -402.3898)","(-6.2372584, -216.73343)","(-0.010878076, -0.011178022)","(-9.9929115e-05, 0.0)"
173,8,-1745.8804,-1745.8804,0,0.0,"(-6.212658, -215.8789, -1.0505848, -6.866596)","(-396.96143, -400.80322)","(-6.212658, -215.8789)","(-0.010878076, -0.011178022)","(-9.956306e-05, 0.0)"
173,14,-1593.6089,-1593.6089,0,0.0,"(-5.670744, -197.05415, -0.95895934, -6.267774)","(-362.34537, -365.8522)","(-5.670744, -197.05415)","(-0.010878076, -0.011178022)","(-9.9447585e-05, 0.0)"
173,34,-1670.8608,-1670.8608,0,0.0,"(-5.9456725, -206.60452, -1.0054433, -6.571574)","(-379.90717, -383.58392)","(-5.9456725, -206.60452)","(-0.010878076, -0.011178022)","(-9.9472374e-05, 0.0)"
173,47,-1685.8813,-1685.8813,0,0.0,"(-5.99913, -208.46146, -1.0144818, -6.6306443)","(-383.3218, -387.0316)","(-5.99913, -208.46146)","(-0.010878076, -0.011178022)","(-9.964236e-05, 0.0)"
173,53,-1655.9321,-1655.9321,0,0.0,"(-5.8925447, -204.75894, -0.99646115, -6.5128655)","(-376.5134, -380.1573)","(-5.8925447, -204.75894)","(-0.010878076, -0.011178022)","(-9.99347e-05, 0.0)"
173,5,-1628.1245,-1628.1245,0,0.0,"(-5.7935796, -201.3212, -0.979728, -6.40351)","(-370.19186, -373.7746)","(-5.7935796, -201.3212)","(-0.010878076, -0.011178022)","(-9.9373916e-05, 0.0)"
173,30,-1742.3995,-1742.3995,0,0.0,"(-6.2002697, -215.4486, -1.04849, -6.852907)","(-396.17014, -400.0043)","(-6.2002697, -215.4486)","(-0.010878076, -0.011178022)","(-9.9397235e-05, 0.0)"
173,106,-1791.957,-1791.957,0,0.0,"(-6.3766403, -221.5752, -1.0783098, -7.047797)","(-407.43613, -411.37927)","(-6.3766403, -221.5752)","(-0.010878076, -0.011178022)","(-9.994931e-05, 0.0)"
173,48,-1663.4958,-1663.4958,0,0.0,"(-5.9194613, -205.69402, -1.0010126, -6.54261)","(-378.23288, -381.89343)","(-5.9194613, -205.69402)","(-0.010878076, -0.011178022)","(-9.976347e-05, 0.0)"
173,13,-1746.8092,-1746.8092,0,0.0,"(-6.215964, -215.99371, -1.0511434, -6.870249)","(-397.17258, -401.01645)","(-6.215964, -215.99371)","(-0.010878076, -0.011178022)","(-9.979388e-05, 0.0)"
173,66,-1786.459,-1786.459,0,0.0,"(-6.3570724, -220.89551, -1.0750017, -7.0261755)","(-406.18625, -410.1173)","(-6.3570724, -220.89551)","(-0.010878076, -0.011178022)","(-9.9623416e-05, 0.0)"
173,68,-1702.4839,-1702.4839,0,0.0,"(-6.058216, -210.51396, -1.0244725, -6.6959352)","(-387.0961, -390.8424)","(-6.058216, -210.51396)","(-0.010878076, -0.011178022)","(-9.992414e-05, 0.0)"
173,91,-1713.262,-1713.262,0,0.0,"(-6.096574, -211.84642, -1.030957, -6.7383213)","(-389.54623, -393.3163)","(-6.096574, -211.84642)","(-0.010878076, -0.011178022)","(-9.993423e-05, 0.0)"
173,54,-1708.7378,-1708.7378,0,0.0,"(-6.0804715, -211.28711, -1.0282347, -6.7205286)","(-388.51776, -392.27783)","(-6.0804715, -211.28711)","(-0.010878076, -0.011178022)","(-9.985668e-05, 0.0)"
173,125,-1768.5508,-1768.5508,0,0.0,"(-6.2933397, -218.68158, -1.0642262, -6.9557495)","(-402.11514, -406.0068)","(-6.2933397, -218.68158)","(-0.010878076, -0.011178022)","(-9.950773e-05, 0.0)"
173,52,-1616.0042,-1616.0042,0,0.0,"(-5.750447, -199.8228, -0.97243476, -6.355845)","(-367.43652, -370.9926)","(-5.750447, -199.8228)","(-0.010878076, -0.011178022)","(-9.973836e-05, 0.0)"
173,70,-1707.7866,-1707.7866,0,0.0,"(-6.0770884, -211.16953, -1.0276625, -6.7167883)","(-388.30157, -392.05954)","(-6.0770884, -211.16953)","(-0.010878076, -0.011178022)","(-9.969932e-05, 0.0)"
173,108,-1625.371,-1625.371,0,0.0,"(-5.7837834, -200.98079, -0.9780717, -6.392681)","(-369.56592, -373.1426)","(-5.7837834, -200.98079)","(-0.010878076, -0.011178022)","(-9.970163e-05, 0.0)"
173,73,-1699.9703,-1699.9703,0,0.0,"(-6.049269, -210.20323, -1.0229592, -6.68605)","(-386.5247, -390.26547)","(-6.049269, -210.20323)","(-0.010878076, -0.011178022)","(-9.952651e-05, 0.0)"
173,59,-1729.0287,-1729.0287,0,0.0,"(-6.152686, -213.7956, -1.0404441, -6.8003254)","(-393.13055, -396.93527)","(-6.152686, -213.7956)","(-0.010878076, -0.011178022)","(-9.980876e-05, 0.0)"
173,6,-1701.4744,-1701.4744,0,0.0,"(-6.054622, -210.38918, -1.0238647, -6.691965)","(-386.86655, -390.61066)","(-6.054622, -210.38918)","(-0.010878076, -0.011178022)","(-9.978275e-05, 0.0)"
173,105,-1395.1165,-1395.1165,0,0.0,"(-4.9643345, -172.51529, -0.83952177, -5.487182)","(-317.22186, -320.292)","(-4.9643345, -172.51529)","(-0.010878076, -0.011178022)","(-9.805139e-05, 0.0)"
173,100,-1730.394,-1730.394,0,0.0,"(-6.1575437, -213.96439, -1.041266, -6.8056946)","(-393.44095, -397.24866)","(-6.1575437, -213.96439)","(-0.010878076, -0.011178022)","(-9.996792e-05, 0.0)"
173,3,-1674.2734,-1674.2734,0,0.0,"(-5.9578185, -207.02641, -1.0074971, -6.5849943)","(-380.68295, -384.36722)","(-5.9578185, -207.02641)","(-0.010878076, -0.011178022)","(-9.977564e-05, 0.0)"
173,107,-1677.7673,-1677.7673,0,0.0,"(-5.970252, -207.45834, -1.0095994, -6.598735)","(-381.47723, -385.16916)","(-5.970252, -207.45834)","(-0.010878076, -0.011178022)","(-9.982784e-05, 0.0)"
173,119,-1678.7803,-1678.7803,0,0.0,"(-5.9738574, -207.58357, -1.0102093, -6.6027184)","(-381.7075, -385.40167)","(-5.9738574, -207.58357)","(-0.010878076, -0.011178022)","(-9.9384415e-05, 0.0)"
173,57,-1500.0712,-1500.0712,0,0.0,"(-5.337855, -185.49045, -0.9026754, -5.8999267)","(-341.08133, -344.38235)","(-5.337855, -185.49045)","(-0.010878076, -0.011178022)","(-9.756064e-05, 0.0)"
173,121,-1599.0065,-1599.0065,0,0.0,"(-5.6899524, -197.72145, -0.9622066, -6.2889996)","(-363.57242, -367.0911)","(-5.6899524, -197.72145)","(-0.010878076, -0.011178022)","(-9.970761e-05, 0.0)"
173,2,-1737.3989,-1737.3989,0,0.0,"(-6.182474, -214.83038, -1.045481, -6.8332424)","(-395.03336, -398.8565)","(-6.182474, -214.83038)","(-0.010878076, -0.011178022)","(-9.997039e-05, 0.0)"
173,51,-1597.4857,-1597.4857,0,0.0,"(-5.684541, -197.53345, -0.9612919, -6.2830195)","(-363.2267, -366.74203)","(-5.684541, -197.53345)","(-0.010878076, -0.011178022)","(-9.9458004e-05, 0.0)"
173,71,-1697.4368,-1697.4368,0,0.0,"(-6.040253, -209.89001, -1.0214348, -6.676087)","(-385.9487, -389.68393)","(-6.040253, -209.89001)","(-0.010878076, -0.011178022)","(-9.820343e-05, 0.0)"
173,1,-1729.1929,-1729.1929,0,0.0,"(-6.153269, -213.8159, -1.0405431, -6.800971)","(-393.16788, -396.97293)","(-6.153269, -213.8159)","(-0.010878076, -0.011178022)","(-9.956652e-05, 0.0)"
173,11,-1628.3104,-1628.3104,0,0.0,"(-5.7942424, -201.34418, -0.97984004, -6.4042406)","(-370.2341, -373.81726)","(-5.7942424, -201.34418)","(-0.010878076, -0.011178022)","(-9.9940655e-05, 0.0)"
173,74,-1695.98,-1695.98,0,0.0,"(-6.035069, -209.7099, -1.0205581, -6.6703577)","(-385.61752, -389.34952)","(-6.035069, -209.7099)","(-0.010878076, -0.011178022)","(-9.9939745e-05, 0.0)"
173,43,-1583.9795,-1583.9795,0,0.0,"(-5.6364746, -195.86371, -0.9531646, -6.2299047)","(-360.15634, -363.64194)","(-5.6364746, -195.86371)","(-0.010878076, -0.011178022)","(-9.994023e-05, 0.0)"
173,109,-1652.3906,-1652.3906,0,0.0,"(-5.8799396, -204.3211, -0.99432945, -6.498938)","(-375.70834, -379.34445)","(-5.8799396, -204.3211)","(-0.010878076, -0.011178022)","(-9.958899e-05, 0.0)"
173,55,-1757.007,-1757.007,0,0.0,"(-6.252257, -217.25446, -1.0572789, -6.9103527)","(-399.49088, -403.35715)","(-6.252257, -217.25446)","(-0.010878076, -0.011178022)","(-9.9798934e-05, 0.0)"
173,80,-1727.5049,-1727.5049,0,0.0,"(-6.1472626, -213.60721, -1.0395279, -6.7943325)","(-392.78415, -396.58548)","(-6.1472626, -213.60721)","(-0.010878076, -0.011178022)","(-9.994475e-05, 0.0)"
173,104,-1665.6201,-1665.6201,0,0.0,"(-5.9270225, -205.95662, -1.0022902, -6.550965)","(-378.7158, -382.381)","(-5.9270225, -205.95662)","(-0.010878076, -0.011178022)","(-9.996335e-05, 0.0)"
173,41,-1581.4248,-1581.4248,0,0.0,"(-5.6273828, -195.5479, -0.9516281, -6.219858)","(-359.5756, -363.05557)","(-5.6273828, -195.5479)","(-0.010878076, -0.011178022)","(-9.9331046e-05, 0.0)"
173,10,-1682.5555,-1682.5555,0,0.0,"(-5.9872923, -208.0503, -1.0124807, -6.6175647)","(-382.56573, -386.26822)","(-5.9872923, -208.0503)","(-0.010878076, -0.011178022)","(-9.992065e-05, 0.0)"
173,35,-1748.7874,-1748.7874,0,0.0,"(-6.2230034, -216.23828, -1.0523338, -6.878028)","(-397.62228, -401.4705)","(-6.2230034, -216.23828)","(-0.010878076, -0.011178022)","(-9.997564e-05, 0.0)"
173,118,-1580.5276,-1580.5276,0,0.0,"(-5.6241884, -195.43697, -0.9510875, -6.216329)","(-359.3716, -362.8496)","(-5.6241884, -195.43697)","(-0.010878076, -0.011178022)","(-9.983942e-05, 0.0)"
173,69,-1735.8152,-1735.8152,0,0.0,"(-6.1768374, -214.6346, -1.0445282, -6.8270144)","(-394.6733, -398.49295)","(-6.1768374, -214.6346)","(-0.010878076, -0.011178022)","(-9.994797e-05, 0.0)"
173,62,-1703.999,-1703.999,0,0.0,"(-6.063609, -210.70126, -1.025384, -6.701893)","(-387.44052, -391.19012)","(-6.063609, -210.70126)","(-0.010878076, -0.011178022)","(-9.963791e-05, 0.0)"
173,61,-1775.5117,-1775.5117,0,0.0,"(-6.318112, -219.54211, -1.0684144, -6.9831243)","(-403.6976, -407.60458)","(-6.318112, -219.54211)","(-0.010878076, -0.011178022)","(-9.976751e-05, 0.0)"
173,115,-1743.6704,-1743.6704,0,0.0,"(-6.204795, -215.6057, -1.0492547, -6.8579054)","(-396.45905, -400.296)","(-6.204795, -215.6057)","(-0.010878076, -0.011178022)","(-9.9934696e-05, 0.0)"
173,113,-1800.1921,-1800.1921,0,0.0,"(-6.4059467, -222.59326, -1.0832653, -7.0801826)","(-409.30823, -413.26944)","(-6.4059467, -222.59326)","(-0.010878076, -0.011178022)","(-9.9861405e-05, 0.0)"
173,65,-1716.291,-1716.291,0,0.0,"(-6.107355, -212.2209, -1.0327802, -6.7502337)","(-390.2349, -394.01157)","(-6.107355, -212.2209)","(-0.010878076, -0.011178022)","(-9.9950754e-05, 0.0)"
173,24,-1622.908,-1622.908,0,0.0,"(-5.775015, -200.67628, -0.9765892, -6.382995)","(-369.00598, -372.57724)","(-5.775015, -200.67628)","(-0.010878076, -0.011178022)","(-9.949946e-05, 0.0)"
173,101,-1697.3267,-1697.3267,0,0.0,"(-6.039863, -209.8764, -1.0213685, -6.6756535)","(-385.92368, -389.65866)","(-6.039863, -209.8764)","(-0.010878076, -0.011178022)","(-9.802812e-05, 0.0)"
173,26,-1773.4844,-1773.4844,0,0.0,"(-6.3108974, -219.29147, -1.0671942, -6.9751515)","(-403.2367, -407.1392)","(-6.3108974, -219.29147)","(-0.010878076, -0.011178022)","(-9.962265e-05, 0.0)"
173,22,-1570.2104,-1570.2104,0,0.0,"(-5.587471, -194.1615, -0.9448798, -6.1757574)","(-357.0262, -360.48154)","(-5.587471, -194.1615)","(-0.010878076, -0.011178022)","(-9.947355e-05, 0.0)"
173,78,-1678.6389,-1678.6389,1,0.0,"(-5.9733567, -207.5661, -1.0101233, -6.6021624)","(-381.67538, -385.36923)","(-5.9733567, -207.5661)","(-0.010878076, -0.011178022)","(-9.9861296e-05, 0.0)"
173,40,-1708.1841,-1708.1841,0,0.0,"(-6.0785017, -211.21866, -1.0279024, -6.7183514)","(-388.3919, -392.15073)","(-6.0785017, -211.21866)","(-0.010878076, -0.011178022)","(-9.994934e-05, 0.0)"
173,33,-1565.5259,-1565.5259,0,0.0,"(-5.5708003, -193.58235, -0.9420607, -6.157334)","(-355.9612, -359.40628)","(-5.5708003, -193.58235)","(-0.010878076, -0.011178022)","(-9.97526e-05, 0.0)"
173,99,-1750.7305,-1750.7305,0,0.0,"(-6.22992, -216.47852, -1.053503, -6.885669)","(-398.06403, -401.91647)","(-6.22992, -216.47852)","(-0.010878076, -0.011178022)","(-9.970986e-05, 0.0)"
173,89,-1755.5917,-1755.5917,0,0.0,"(-6.2472215, -217.07948, -1.0564282, -6.9047866)","(-399.16913, -403.03226)","(-6.2472215, -217.07948)","(-0.010878076, -0.011178022)","(-9.98362e-05, 0.0)"
173,18,-1684.7452,-1684.7452,0,0.0,"(-5.9950867, -208.321, -1.0137985, -6.6261764)","(-383.06354, -386.7708)","(-5.9950867, -208.321)","(-0.010878076, -0.011178022)","(-9.92589e-05, 0.0)"
173,124,-1705.6365,-1705.6365,0,0.0,"(-6.0694346, -210.90369, -1.0263686, -6.708333)","(-387.81277, -391.566)","(-6.0694346, -210.90369)","(-0.010878076, -0.011178022)","(-9.9939985e-05, 0.0)"
173,38,-1602.5768,-1602.5768,0,0.0,"(-5.7026596, -198.16281, -0.964355, -6.30304)","(-364.38406, -367.91058)","(-5.7026596, -198.16281)","(-0.010878076, -0.011178022)","(-9.932318e-05, 0.0)"
173,58,-1583.4849,-1583.4849,0,0.0,"(-5.634713, -195.80257, -0.9528675, -6.22796)","(-360.0439, -363.5284)","(-5.634713, -195.80257)","(-0.010878076, -0.011178022)","(-9.9610515e-05, 0.0)"
173,97,-1682.231,-1682.231,0,0.0,"(-5.986139, -208.01018, -1.0122852, -6.616288)","(-382.49194, -386.1937)","(-5.986139, -208.01018)","(-0.010878076, -0.011178022)","(-9.975821e-05, 0.0)"
173,88,-1738.362,-1738.362,0,0.0,"(-6.185901, -214.94946, -1.0460606, -6.837029)","(-395.25232, -399.07755)","(-6.185901, -214.94946)","(-0.010878076, -0.011178022)","(-9.9790625e-05, 0.0)"
173,110,-1579.7,-1579.7,0,0.0,"(-5.621242, -195.33466, -0.9505899, -6.2130747)","(-359.18344, -362.65964)","(-5.621242, -195.33466)","(-0.010878076, -0.011178022)","(-9.822007e-05, 0.0)"
173,7,-1502.253,-1502.253,0,0.0,"(-5.3456197, -185.76018, -0.90398836, -5.9085064)","(-341.57736, -344.88315)","(-5.3456197, -185.76018)","(-0.010878076, -0.011178022)","(-9.92353e-05, 0.0)"
173,81,-1634.5332,-1634.5332,0,0.0,"(-5.8163877, -202.1135, -0.98358464, -6.4287124)","(-371.64877, -375.24557)","(-5.8163877, -202.1135)","(-0.010878076, -0.011178022)","(-9.977633e-05, 0.0)"
173,64,-1645.3696,-1645.3696,0,0.0,"(-5.8549523, -203.45314, -0.9901049, -6.471327)","(-374.1122, -377.73288)","(-5.8549523, -203.45314)","(-0.010878076, -0.011178022)","(-9.992047e-05, 0.0)"
173,32,-1809.5847,-1809.5847,0,0.0,"(-6.4393725, -223.75443, -1.0889165, -7.1171193)","(-411.44345, -415.42535)","(-6.4393725, -223.75443)","(-0.010878076, -0.011178022)","(-9.99123e-05, 0.0)"
173,84,-1681.3708,-1681.3708,0,0.0,"(-5.983078, -207.90385, -1.0117679, -6.6129065)","(-382.29645, -385.9963)","(-5.983078, -207.90385)","(-0.010878076, -0.011178022)","(-9.933017e-05, 0.0)"
173,50,-1753.0688,-1753.0688,0,0.0,"(-6.2382402, -216.7676, -1.05491, -6.894865)","(-398.5956, -402.45322)","(-6.2382402, -216.7676)","(-0.010878076, -0.011178022)","(-9.988527e-05, 0.0)"
173,111,-1701.7041,-1701.7041,0,0.0,"(-6.05544, -210.41756, -1.0240028, -6.692868)","(-386.9188, -390.6634)","(-6.05544, -210.41756)","(-0.010878076, -0.011178022)","(-9.992878e-05, 0.0)"
173,17,-1729.4683,-1729.4683,0,0.0,"(-6.154252, -213.84993, -1.0407088, -6.8020535)","(-393.23047, -397.03613)","(-6.154252, -213.84993)","(-0.010878076, -0.011178022)","(-9.952571e-05, 0.0)"
173,49,-1745.477,-1745.477,0,0.0,"(-6.211223, -215.82904, -1.0503411, -6.8650103)","(-396.86975, -400.71066)","(-6.211223, -215.82904)","(-0.010878076, -0.011178022)","(-9.895057e-05, 0.0)"
173,102,-1706.2446,-1706.2446,0,0.0,"(-6.071599, -210.9789, -1.0267339, -6.7107253)","(-387.95102, -391.7056)","(-6.071599, -210.9789)","(-0.010878076, -0.011178022)","(-9.926283e-05, 0.0)"
173,60,-1750.9648,-1750.9648,0,0.0,"(-6.230754, -216.50748, -1.0536435, -6.886591)","(-398.1173, -401.9703)","(-6.230754, -216.50748)","(-0.010878076, -0.011178022)","(-9.979355e-05, 0.0)"
173,79,-1796.988,-1796.988,0,0.0,"(-6.3945446, -222.19714, -1.0813372, -7.067581)","(-408.5798, -412.53403)","(-6.3945446, -222.19714)","(-0.010878076, -0.011178022)","(-9.989294e-05, 0.0)"
173,72,-1666.1135,-1666.1135,0,0.0,"(-5.928779, -206.01764, -1.0025868, -6.5529056)","(-378.82797, -382.49426)","(-5.928779, -206.01764)","(-0.010878076, -0.011178022)","(-9.982466e-05, 0.0)"
173,21,-1690.9802,-1690.9802,0,0.0,"(-6.0172763, -209.0918, -1.0175502, -6.650696)","(-384.4809, -388.20193)","(-6.0172763, -209.0918)","(-0.010878076, -0.011178022)","(-9.96236e-05, 0.0)"
173,76,-1709.4226,-1709.4226,0,0.0,"(-6.082909, -211.37177, -1.028647, -6.7232223)","(-388.67343, -392.43503)","(-6.082909, -211.37177)","(-0.010878076, -0.011178022)","(-9.990024e-05, 0.0)"
173,92,-1641.0802,-1641.0802,0,0.0,"(-5.83969, -202.92287, -0.98752356, -6.454459)","(-373.13712, -376.74835)","(-5.83969, -202.92287)","(-0.010878076, -0.011178022)","(-9.989153e-05, 0.0)"
173,42,-1624.0258,-1624.0258,0,0.0,"(-5.7789927, -200.81448, -0.97726226, -6.387391)","(-369.2601, -372.83383)","(-5.7789927, -200.81448)","(-0.010878076, -0.011178022)","(-9.944591e-05, 0.0)"
