time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
177,102,23.694,23.694,0,0.0,"(-0.6319833, 3.7643957, -0.00092288945, -0.08054398)","(-42.94939, -43.966442)","(-0.6319833, 3.7643957)","(0.08631435, -0.0035801346)","(-4.6458394e-05, 60.21962)"
177,96,45.808342,45.808342,0,0.0,"(-1.2022946, 6.9557877, 0.0004941665, -0.15091787)","(-79.28473, -81.67176)","(-1.2022946, 6.9557877)","(0.08631435, -0.0035801346)","(-8.6827975e-05, 61.93906)"
177,108,41.50215,41.50215,0,0.0,"(-1.0912898, 6.3342996, 0.00021043513, -0.13721445)","(-72.20824, -74.32896)","(-1.0912898, 6.3342996)","(0.08631435, -0.0035801346)","(-7.560734e-05, 61.87608)"
177,37,8.801361,8.801361,1,57.27558517456055,"(-0.24786381, 1.6152123, -0.001864238, -0.033141486)","(-18.48242, -18.57597)","(-0.24786381, 1.6152123)","(0.08631435, -0.0035801346)","(-8.342753e-05, 57.275585)"
177,41,32.451748,32.451748,0,0.0,"(-0.85786235, 5.028231, -0.00036553666, -0.10841356)","(-57.338398, -58.89821)","(-0.85786235, 5.028231)","(0.08631435, -0.0035801346)","(-8.216244e-05, 61.673203)"
177,8,30.844666,92.73154,0,0.0,"(-0.5793115, 5.6021633, 0.07389371, -0.25202397)","(-90.39072, -113.71283)","(-0.5793115, 5.6021633)","(0.08631435, -0.0035801346)","(-4.5510857e-05, 61.727596)"
177,105,54.93077,54.93077,0,0.0,"(-1.4361354, 8.273591, 0.0012301358, -0.18004495)","(-94.313286, -97.24784)","(-1.4361354, 8.273591)","(0.08631435, -0.0035801346)","(-8.341967e-05, 61.913887)"
177,11,107.80605,107.80605,0,0.0,"(-2.7856402, 15.919051, 0.0056169773, -0.34860495)","(-181.60031, -187.629)","(-2.7856402, 15.919051)","(0.08631435, -0.0035801346)","(-9.384514e-05, 62.0)"
177,51,97.16179,97.16179,0,0.0,"(-2.5139728, 14.3799515, 0.0047338703, -0.3146723)","(-164.02866, -169.43448)","(-2.5139728, 14.3799515)","(0.08631435, -0.0035801346)","(-9.354882e-05, 61.999912)"
177,83,41.681698,41.681698,0,0.0,"(-1.0959206, 6.36021, 0.00022186595, -0.13778582)","(-72.503235, -74.63508)","(-1.0959206, 6.36021)","(0.08631435, -0.0035801346)","(-8.650559e-05, 61.84915)"
177,53,40.04625,40.04625,0,0.0,"(-1.0537392, 6.124198, 0.0001178151, -0.13258138)","(-69.816185, -71.84668)","(-1.0537392, 6.124198)","(0.08631435, -0.0035801346)","(-7.194779e-05, 61.893177)"
177,48,14.608337,72.19405,0,0.0,"(-0.17690584, 4.9676585, 0.034276374, -0.19264978)","(-89.766846, -106.35763)","(-0.17690584, 4.9676585)","(0.08631435, -0.0035801346)","(-4.9884813e-05, 61.842052)"
177,50,71.56444,71.56444,0,0.0,"(-1.8606668, 10.678723, 0.0026101875, -0.2330711)","(-121.77231, -125.68023)","(-1.8606668, 10.678723)","(0.08631435, -0.0035801346)","(-9.025798e-05, 61.998745)"
177,64,34.140457,95.94026,0,0.0,"(-0.66743004, 5.7359076, 0.07901123, -0.25919032)","(-90.24907, -114.48176)","(-0.66743004, 5.7359076)","(0.08631435, -0.0035801346)","(-4.9108414e-05, 61.828053)"
177,100,0.04575348,51.816414,0,0.0,"(-0.0026608643, 5.749832, -0.037809208, -0.1376336)","(-106.8273, -112.309715)","(-0.0026608643, 5.749832)","(0.08631435, -0.0035801346)","(-3.39439e-05, 61.877117)"
177,26,4.405304,64.99422,0,0.0,"(-0.042512946, 6.0983853, -0.014023017, -0.17178887)","(-113.4807, -123.75402)","(-0.042512946, 6.0983853)","(0.08631435, -0.0035801346)","(-2.5042027e-05, 61.797184)"
177,44,6.085045,6.085045,1,46.89680480957031,"(-0.17779829, 1.2232065, -0.002032766, -0.02449067)","(-14.020635, -13.945493)","(-0.17779829, 1.2232065)","(0.08631435, -0.0035801346)","(-3.62316e-05, 46.896805)"
177,45,95.20252,95.20252,0,0.0,"(-2.4639678, 14.096652, 0.004571328, -0.30842638)","(-160.79427, -166.08543)","(-2.4639678, 14.096652)","(0.08631435, -0.0035801346)","(-7.43731e-05, 61.999977)"
177,121,7.849373,55.73625,0,0.0,"(-0.085773446, 4.4407997, 0.011229934, -0.14754444)","(-81.62215, -92.91804)","(-0.085773446, 4.4407997)","(0.08631435, -0.0035801346)","(-4.5099536e-05, 61.56257)"
177,24,60.23723,60.23723,0,0.0,"(-1.5715692, 9.040874, 0.0016704164, -0.19696128)","(-103.073235, -106.31831)","(-1.5715692, 9.040874)","(0.08631435, -0.0035801346)","(-6.4953834e-05, 61.993076)"
177,76,69.45119,69.45119,0,0.0,"(-1.8067316, 10.373158, 0.0024348032, -0.22633426)","(-118.28373, -122.06798)","(-1.8067316, 10.373158)","(0.08631435, -0.0035801346)","(-8.999666e-05, 61.998108)"
177,72,54.306538,54.306538,0,0.0,"(-1.4202036, 8.18333, 0.0011783503, -0.17805494)","(-93.28279, -96.18081)","(-1.4202036, 8.18333)","(0.08631435, -0.0035801346)","(-7.6981974e-05, 61.994324)"
177,115,33.95733,33.95733,0,0.0,"(-0.89669424, 5.2455025, -0.0002697073, -0.11320475)","(-59.81207, -61.465195)","(-0.89669424, 5.2455025)","(0.08631435, -0.0035801346)","(-6.022864e-05, 61.56858)"
177,86,37.39781,37.39781,0,0.0,"(-0.98543084, 5.742, -5.076267e-05, -0.124153316)","(-65.4648, -67.33115)","(-0.98543084, 5.742)","(0.08631435, -0.0035801346)","(-6.145152e-05, 61.807724)"
177,20,9.118149,9.118149,0,0.0,"(-0.25603515, 1.6609296, -0.001844585, -0.03415038)","(-19.002773, -19.115995)","(-0.25603515, 1.6609296)","(0.08631435, -0.0035801346)","(-8.982057e-05, 48.909756)"
177,81,55.315895,55.315895,0,0.0,"(-1.4459646, 8.329277, 0.001262083, -0.18127266)","(-94.94905, -97.906136)","(-1.4459646, 8.329277)","(0.08631435, -0.0035801346)","(-4.8407608e-05, 61.940697)"
177,1,12.114365,72.54291,0,0.0,"(-0.13548143, 5.3519325, 0.02488684, -0.19125275)","(-98.0927, -113.82909)","(-0.13548143, 5.3519325)","(0.08631435, -0.0035801346)","(-1.734974e-05, 61.905666)"
177,122,78.344826,78.344826,0,0.0,"(-2.0337186, 11.659127, 0.0031727264, -0.25468612)","(-132.96544, -137.27013)","(-2.0337186, 11.659127)","(0.08631435, -0.0035801346)","(-9.3061426e-05, 61.999187)"
177,89,21.542267,21.542267,0,0.0,"(-0.576486, 3.453878, -0.0010598276, -0.07369658)","(-39.41409, -40.29778)","(-0.576486, 3.453878)","(0.08631435, -0.0035801346)","(-5.8075046e-05, 59.804146)"
177,9,64.21654,64.21654,0,0.0,"(-1.6731306, 9.61626, 0.00200054, -0.20964684)","(-109.64232, -113.120255)","(-1.6731306, 9.61626)","(0.08631435, -0.0035801346)","(-8.831979e-05, 61.998928)"
177,78,54.775375,54.775375,0,0.0,"(-1.4321694, 8.2511215, 0.0012172544, -0.17954952)","(-94.05676, -96.982216)","(-1.4321694, 8.2511215)","(0.08631435, -0.0035801346)","(-4.148857e-05, 61.993725)"
177,4,46.201237,46.201237,0,0.0,"(-1.2124093, 7.0125055, 0.00052217883, -0.15216814)","(-79.930695, -82.3419)","(-1.2124093, 7.0125055)","(0.08631435, -0.0035801346)","(-8.028456e-05, 61.906506)"
177,79,3.1944275,3.1944275,0,0.0,"(-0.10327128, 0.8136309, -0.0020576734, -0.015716957)","(-9.384304, -9.1548395)","(-0.10327128, 0.8136309)","(0.08631435, -0.0035801346)","(-5.442538e-05, 34.494896)"
177,43,85.03531,85.03531,0,0.0,"(-2.2044759, 12.6265335, 0.0037277802, -0.27601454)","(-144.01015, -148.70633)","(-2.2044759, 12.6265335)","(0.08631435, -0.0035801346)","(-3.9501774e-05, 61.999454)"
177,126,-17.248363,37.143284,1,61.98921203613281,"(0.083790965, 8.629518, -0.14467669, -0.10885322)","(-159.55104, -149.74321)","(0.083790965, 8.629518)","(0.08631435, -0.0035801346)","(-8.521762e-06, 61.989212)"
177,55,110.16241,110.16241,0,0.0,"(-2.8457801, 16.259764, 0.005812479, -0.3561167)","(-185.49022, -191.65678)","(-2.8457801, 16.259764)","(0.08631435, -0.0035801346)","(-9.68568e-05, 61.999992)"
177,109,55.98111,55.98111,0,0.0,"(-1.4629426, 8.425464, 0.0013172664, -0.18339327)","(-96.04719, -99.043205)","(-1.4629426, 8.425464)","(0.08631435, -0.0035801346)","(-6.603323e-05, 61.96972)"
177,77,40.932518,40.932518,0,0.0,"(-1.0765977, 6.2520957, 0.00017420319, -0.13540173)","(-71.27232, -73.35775)","(-1.0765977, 6.2520957)","(0.08631435, -0.0035801346)","(-7.872048e-05, 61.985783)"
177,85,77.726074,77.726074,0,0.0,"(-2.0179265, 11.569659, 0.0031213635, -0.25271362)","(-131.944, -136.21248)","(-2.0179265, 11.569659)","(0.08631435, -0.0035801346)","(-9.785576e-05, 61.998756)"
177,106,2.5071564,2.5071564,1,47.00138473510742,"(-0.08587798, 0.72356635, -0.0019654029, -0.013837164)","(-8.396226, -8.127394)","(-0.08587798, 0.72356635)","(0.08631435, -0.0035801346)","(-7.005771e-05, 47.001385)"
177,15,28.797104,28.797104,0,0.0,"(-0.76360214, 4.5008273, -0.00059811585, -0.09678349)","(-51.333805, -52.667126)","(-0.76360214, 4.5008273)","(0.08631435, -0.0035801346)","(-6.7745554e-05, 61.52128)"
178,39,85.45576,85.45576,0,0.0,"(-2.2152069, 12.687327, 0.0037627001, -0.2773549)","(-144.70424, -149.42502)","(-2.2152069, 12.687327)","(0.08631435, -0.0035801346)","(-8.45874e-05, 61.99994)"
178,60,55.488556,55.488556,0,0.0,"(-1.4503715, 8.354243, 0.0012764316, -0.1818231)","(-95.234085, -98.20127)","(-1.4503715, 8.354243)","(0.08631435, -0.0035801346)","(-5.7729423e-05, 61.995647)"
178,113,28.578548,28.578548,0,0.0,"(-0.75796515, 4.469288, -0.0006120289, -0.09608798)","(-50.97472, -52.29449)","(-0.75796515, 4.469288)","(0.08631435, -0.0035801346)","(-9.365306e-05, 60.860615)"
178,13,42.50966,42.50966,0,0.0,"(-1.1172752, 6.479694, 0.00027456414, -0.14042062)","(-73.86357, -76.04674)","(-1.1172752, 6.479694)","(0.08631435, -0.0035801346)","(-4.9897742e-05, 61.777424)"
178,97,77.73661,77.73661,0,0.0,"(-2.0181956, 11.571183, 0.003122243, -0.2527472)","(-131.96138, -136.23047)","(-2.0181956, 11.571183)","(0.08631435, -0.0035801346)","(-9.393611e-05, 61.998146)"
178,7,60.763824,60.763824,0,0.0,"(-1.5850091, 9.117017, 0.0017140461, -0.19864003)","(-103.94255, -107.21844)","(-1.5850091, 9.117017)","(0.08631435, -0.0035801346)","(-8.772311e-05, 61.98876)"
178,2,79.69545,79.69545,0,0.0,"(-2.0681899, 11.854421, 0.0032847738, -0.25899172)","(-135.19505, -139.57878)","(-2.0681899, 11.854421)","(0.08631435, -0.0035801346)","(-6.899006e-05, 61.999645)"
178,21,30.594757,30.594757,0,0.0,"(-0.80996704, 4.7602477, -0.00048370473, -0.10250411)","(-54.287357, -55.732082)","(-0.80996704, 4.7602477)","(0.08631435, -0.0035801346)","(-8.203416e-05, 60.617313)"
178,5,68.58888,68.58888,0,0.0,"(-1.7847235, 10.248475, 0.0023632892, -0.22358537)","(-116.86023, -120.594025)","(-1.7847235, 10.248475)","(0.08631435, -0.0035801346)","(-9.19743e-05, 61.995247)"
178,33,60.470764,60.470764,0,0.0,"(-1.5775294, 9.074642, 0.001689807, -0.19770578)","(-103.458755, -106.71749)","(-1.5775294, 9.074642)","(0.08631435, -0.0035801346)","(-8.7699635e-05, 61.99569)"
178,73,28.98677,28.98677,0,0.0,"(-0.768494, 4.5281982, -0.000586048, -0.097387046)","(-51.645428, -52.990498)","(-0.768494, 4.5281982)","(0.08631435, -0.0035801346)","(-9.047604e-05, 61.60746)"
178,69,73.157104,73.157104,0,0.0,"(-1.9013155, 10.909014, 0.0027423115, -0.23814826)","(-124.40149, -128.4026)","(-1.9013155, 10.909014)","(0.08631435, -0.0035801346)","(-9.2767135e-05, 61.998062)"
178,91,38.54727,38.54727,0,0.0,"(-1.0150776, 5.90788, 2.2403896e-05, -0.12781122)","(-67.35336, -69.290955)","(-1.0150776, 5.90788)","(0.08631435, -0.0035801346)","(-7.114256e-05, 61.910374)"
178,94,43.60599,105.59964,0,0.0,"(-0.9192382, 6.211894, 0.09463689, -0.28201547)","(-91.84188, -118.63333)","(-0.9192382, 6.211894)","(0.08631435, -0.0035801346)","(-7.833591e-05, 61.86847)"
178,68,28.425705,90.18665,0,0.0,"(-0.5154052, 5.4916835, 0.07004835, -0.24622083)","(-90.2282, -112.83612)","(-0.5154052, 5.4916835)","(0.08631435, -0.0035801346)","(-7.556396e-05, 61.722263)"
178,59,50.352375,50.352375,0,0.0,"(-1.3190866, 7.6118817, 0.0008342117, -0.16543192)","(-86.761635, -89.42568)","(-1.3190866, 7.6118817)","(0.08631435, -0.0035801346)","(-8.4328196e-05, 61.969696)"
178,124,40.386627,40.386627,0,0.0,"(-1.0625182, 6.1733174, 0.00013945531, -0.13366455)","(-70.37543, -72.42702)","(-1.0625182, 6.1733174)","(0.08631435, -0.0035801346)","(-8.534404e-05, 61.254383)"
178,58,28.612133,28.612133,0,0.0,"(-0.7588314, 4.4741344, -0.0006098924, -0.09619485)","(-51.029896, -52.35175)","(-0.7588314, 4.4741344)","(0.08631435, -0.0035801346)","(-9.110498e-05, 61.891502)"
178,49,50.56754,50.56754,0,0.0,"(-1.3246119, 7.642951, 0.00085072336, -0.16612051)","(-87.11583, -89.79293)","(-1.3246119, 7.642951)","(0.08631435, -0.0035801346)","(-8.5998625e-05, 61.9542)"
178,123,45.5701,45.5701,0,0.0,"(-1.1961613, 6.9213953, 0.0004771629, -0.15015975)","(-78.89302, -81.2654)","(-1.1961613, 6.9213953)","(0.08631435, -0.0035801346)","(-7.398144e-05, 61.928772)"
178,25,37.54301,99.51857,0,0.0,"(-0.7573274, 5.891223, 0.084419556, -0.2673492)","(-90.47575, -115.7127)","(-0.7573274, 5.891223)","(0.08631435, -0.0035801346)","(-7.931958e-05, 61.92696)"
178,42,54.99775,54.99775,0,0.0,"(-1.437845, 8.283276, 0.0012357165, -0.18025847)","(-94.42384, -97.36232)","(-1.437845, 8.283276)","(0.08631435, -0.0035801346)","(-8.869356e-05, 61.9966)"
178,75,-7.200714,-7.200714,1,57.741905212402344,"(-0.23445244, 3.4847846, -0.056277387, -0.023441441)","(-59.38747, -52.836094)","(-0.23445244, 3.4847846)","(0.08631435, -0.0035801346)","(-8.595688e-05, 57.741905)"
178,118,4.5006638,4.5006638,1,35.88909912109375,"(-0.13678725, 0.99595636, -0.0020129601, -0.019636046)","(-11.437224, -11.2757845)","(-0.13678725, 0.99595636)","(0.08631435, -0.0035801346)","(-9.4891955e-05, 35.8891)"
178,10,1.4536171,38.654655,0,0.0,"(-0.01880362, 4.0533023, -0.01940926, -0.103862286)","(-74.798164, -79.768364)","(-0.01880362, 4.0533023)","(0.08631435, -0.0035801346)","(-2.8351133e-05, 60.53709)"
178,29,72.5069,72.5069,0,0.0,"(-1.8847207, 10.814997, 0.002688372, -0.23607552)","(-123.328125, -127.29118)","(-1.8847207, 10.814997)","(0.08631435, -0.0035801346)","(-9.233202e-05, 61.999393)"
178,23,32.76288,32.76288,0,0.0,"(-0.8658871, 5.0731306, -0.00034572324, -0.10940366)","(-57.849586, -59.428688)","(-0.8658871, 5.0731306)","(0.08631435, -0.0035801346)","(-7.605547e-05, 61.87681)"
178,38,60.856445,60.856445,0,0.0,"(-1.5873729, 9.130408, 0.0017217663, -0.19893527)","(-104.09544, -107.37675)","(-1.5873729, 9.130408)","(0.08631435, -0.0035801346)","(-9.29775e-05, 61.9975)"
178,112,3.8535995,62.97868,0,0.0,"(-0.037251584, 6.015337, -0.016889729, -0.16656758)","(-111.93292, -121.564064)","(-0.037251584, 6.015337)","(0.08631435, -0.0035801346)","(-2.2962733e-05, 61.8289)"
178,17,52.87993,52.87993,0,0.0,"(-1.3837931, 7.9770513, 0.0010599936, -0.1735071)","(-90.927734, -93.74227)","(-1.3837931, 7.9770513)","(0.08631435, -0.0035801346)","(-9.572542e-05, 61.99436)"
178,99,16.366585,71.98649,0,0.0,"(-0.21389754, 4.764467, 0.039139546, -0.19494626)","(-84.99898, -102.02124)","(-0.21389754, 4.764467)","(0.08631435, -0.0035801346)","(-8.354738e-05, 61.502335)"
178,56,19.244438,80.03436,0,0.0,"(-0.26976672, 5.1959176, 0.047360864, -0.2168465)","(-91.78657, -110.95292)","(-0.26976672, 5.1959176)","(0.08631435, -0.0035801346)","(-8.6696135e-05, 61.771217)"
178,87,5.106064,60.092255,0,0.0,"(-0.05138295, 5.437447, -0.006754987, -0.15917137)","(-100.88928, -111.0754)","(-0.05138295, 5.437447)","(0.08631435, -0.0035801346)","(-2.669693e-05, 61.80413)"
178,120,13.434761,13.434761,0,0.0,"(-0.3673778, 2.2838793, -0.0015758019, -0.04789626)","(-26.09344, -26.474659)","(-0.3673778, 2.2838793)","(0.08631435, -0.0035801346)","(-4.2604926e-05, 46.317772)"
178,46,-10.952393,-10.952393,1,59.99224853515625,"(-0.33665568, 4.976312, -0.08361987, -0.032927647)","(-85.41715, -75.897255)","(-0.33665568, 4.976312)","(0.08631435, -0.0035801346)","(-7.141345e-05, 59.99225)"
178,35,6.449688,6.449688,0,0.0,"(-0.187204, 1.2758301, -0.0020101396, -0.025651967)","(-14.619593, -14.567097)","(-0.187204, 1.2758301)","(0.08631435, -0.0035801346)","(-8.441384e-05, 44.756775)"
178,98,64.33377,64.33377,0,0.0,"(-1.6761227, 9.63321, 0.0020102444, -0.21002057)","(-109.835846, -113.32065)","(-1.6761227, 9.63321)","(0.08631435, -0.0035801346)","(-8.2785635e-05, 61.997555)"
178,57,25.796082,87.79465,0,0.0,"(-0.44484487, 5.409605, 0.06587541, -0.24108347)","(-90.8073, -112.685036)","(-0.44484487, 5.409605)","(0.08631435, -0.0035801346)","(-8.2456354e-05, 61.165436)"
178,54,10.662338,10.662338,0,0.0,"(-0.2958665, 1.8837794, -0.0017487742, -0.039068256)","(-21.53924, -21.748362)","(-0.2958665, 1.8837794)","(0.08631435, -0.0035801346)","(-7.098355e-05, 41.19367)"
178,111,26.681385,26.681385,1,58.68712615966797,"(-0.7090337, 4.195507, -0.0007327711, -0.09005068)","(-47.857677, -49.05987)","(-0.7090337, 4.195507)","(0.08631435, -0.0035801346)","(-9.042636e-05, 58.687126)"
178,82,20.89862,20.89862,0,0.0,"(-0.559885, 3.3609931, -0.001100789, -0.071648315)","(-38.35658, -39.200375)","(-0.559885, 3.3609931)","(0.08631435, -0.0035801346)","(-3.596393e-05, 55.051258)"
178,88,31.680435,31.680435,1,61.18976974487305,"(-0.8379687, 4.9169226, -0.00041461294, -0.10595904)","(-56.071125, -57.583145)","(-0.8379687, 4.9169226)","(0.08631435, -0.0035801346)","(-8.146753e-05, 61.18977)"
178,125,33.356747,33.356747,0,0.0,"(-0.88120407, 5.1588316, -0.00030794414, -0.11129353)","(-58.82531, -60.441216)","(-0.88120407, 5.1588316)","(0.08631435, -0.0035801346)","(-5.841013e-05, 59.03452)"
178,92,61.583267,61.583267,0,0.0,"(-1.6059232, 9.235503, 0.0017820871, -0.20125228)","(-105.29529, -108.61913)","(-1.6059232, 9.235503)","(0.08631435, -0.0035801346)","(-7.0932925e-05, 61.985783)"
178,47,30.14624,30.14624,0,0.0,"(-0.7983989, 4.6955223, -0.00051226607, -0.1010768)","(-53.55044, -54.967373)","(-0.7983989, 4.6955223)","(0.08631435, -0.0035801346)","(-4.2308602e-05, 61.118652)"
178,36,38.081436,38.081436,0,0.0,"(-1.003063, 5.8406544, -7.2582625e-06, -0.12632878)","(-66.588, -68.49671)","(-1.003063, 5.8406544)","(0.08631435, -0.0035801346)","(-5.5144064e-05, 61.868874)"
178,119,24.85041,86.846664,0,0.0,"(-0.4188633, 5.3837214, 0.06368152, -0.2382207)","(-91.084335, -112.632126)","(-0.4188633, 5.3837214)","(0.08631435, -0.0035801346)","(-3.0412055e-05, 61.742264)"
178,66,38.245514,100.243,0,0.0,"(-0.7760853, 5.923686, 0.08562923, -0.26899832)","(-90.51257, -115.951126)","(-0.7760853, 5.923686)","(0.08631435, -0.0035801346)","(-4.8498772e-05, 61.766975)"
178,127,20.33818,20.33818,0,0.0,"(-0.54543024, 3.2801156, -0.0011364508, -0.06986485)","(-37.435772, -38.24484)","(-0.54543024, 3.2801156)","(0.08631435, -0.0035801346)","(-9.4963936e-05, 55.54772)"
178,74,35.568546,97.56476,0,0.0,"(-0.70466435, 5.8090534, 0.0813389, -0.2629657)","(-90.51637, -115.20018)","(-0.70466435, 5.8090534)","(0.08631435, -0.0035801346)","(-7.209533e-05, 61.8748)"
178,114,95.82665,95.82665,0,0.0,"(-2.479897, 14.186899, 0.004623091, -0.31041604)","(-161.8246, -167.15228)","(-2.479897, 14.186899)","(0.08631435, -0.0035801346)","(-9.299764e-05, 61.999763)"
178,110,62.14727,62.14727,0,0.0,"(-1.6203178, 9.317055, 0.0018288414, -0.20305029)","(-106.22636, -109.58319)","(-1.6203178, 9.317055)","(0.08631435, -0.0035801346)","(-6.0465718e-05, 61.99906)"
178,27,32.18118,32.18118,0,0.0,"(-0.85088396, 4.9891853, -0.0003827531, -0.107552536)","(-56.89385, -58.436893)","(-0.85088396, 4.9891853)","(0.08631435, -0.0035801346)","(-9.485888e-05, 61.2931)"
178,103,89.21594,89.21594,0,0.0,"(-2.3111758, 13.231029, 0.0040746657, -0.28934196)","(-150.91158, -155.85242)","(-2.3111758, 13.231029)","(0.08631435, -0.0035801346)","(-9.831798e-05, 61.99963)"
178,65,98.76225,98.76225,0,0.0,"(-2.5548205, 14.611369, 0.004866677, -0.31977445)","(-166.67073, -172.1702)","(-2.5548205, 14.611369)","(0.08631435, -0.0035801346)","(-9.616401e-05, 61.999977)"
178,116,52.860306,52.860306,1,61.98122024536133,"(-1.3832922, 7.9742146, 0.0010583738, -0.17344455)","(-90.89534, -93.70873)","(-1.3832922, 7.9742146)","(0.08631435, -0.0035801346)","(-7.614643e-05, 61.98122)"
178,34,40.30162,40.30162,0,0.0,"(-1.0603257, 6.161051, 0.00013403618, -0.13339402)","(-70.23576, -72.28208)","(-1.0603257, 6.161051)","(0.08631435, -0.0035801346)","(-8.085052e-05, 61.883537)"
178,67,33.753204,33.753204,0,0.0,"(-0.8914294, 5.2160454, -0.00028269202, -0.11255516)","(-59.47669, -61.11717)","(-0.8914294, 5.2160454)","(0.08631435, -0.0035801346)","(-6.485576e-05, 61.804073)"
178,117,32.236282,32.236282,0,0.0,"(-0.8523052, 4.997137, -0.00037923455, -0.1077279)","(-56.984383, -58.53085)","(-0.8523052, 4.997137)","(0.08631435, -0.0035801346)","(-3.6169215e-05, 61.54164)"
178,102,8.694,8.694,0,0.0,"(-0.24509454, 1.5997185, -0.0018708982, -0.032799568)","(-18.306072, -18.392956)","(-0.24509454, 1.5997185)","(0.08631435, -0.0035801346)","(-7.0258895e-05, 58.769608)"
178,96,38.808342,38.808342,0,0.0,"(-1.0218112, 5.9455547, 3.9008446e-05, -0.128642)","(-67.7823, -69.73608)","(-1.0218112, 5.9455547)","(0.08631435, -0.0035801346)","(-5.3518237e-05, 61.625446)"
178,108,35.50215,35.50215,0,0.0,"(-0.9365381, 5.4684362, -0.00017141458, -0.11812079)","(-62.350216, -64.09909)","(-0.9365381, 5.4684362)","(0.08631435, -0.0035801346)","(-5.2814965e-05, 61.46967)"
178,37,-2.198639,55.076946,0,0.0,"(0.01795966, 6.626376, -0.056013387, -0.14609504)","(-123.27137, -127.45749)","(0.01795966, 6.626376)","(0.08631435, -0.0035801346)","(-5.647516e-05, 61.51467)"
178,41,24.451748,24.451748,0,0.0,"(-0.65152705, 3.8737469, -0.00087466114, -0.08295535)","(-44.19437, -45.258385)","(-0.65152705, 3.8737469)","(0.08631435, -0.0035801346)","(-2.9828043e-05, 61.392174)"
178,8,77.73154,77.73154,0,0.0,"(-2.018066, 11.570449, 0.0031218077, -0.25273103)","(-131.953, -136.2218)","(-2.018066, 11.570449)","(0.08631435, -0.0035801346)","(-7.81595e-05, 61.99892)"
178,105,42.93077,42.93077,0,0.0,"(-1.1281365, 6.5404644, 0.00030137645, -0.1417607)","(-74.55546, -76.764725)","(-1.1281365, 6.5404644)","(0.08631435, -0.0035801346)","(-6.1120234e-05, 61.92698)"
