time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
198,30,69.2063,134.4039,0,0.0,"(0.008592002, 2.1710708, 0.005710959, -0.004897016)","(8.2070675, 7.1012774)","(0.008592002, 2.1710708)","(0.2468771, -0.046902627)","(-9.535899e-06, 52.726803)"
198,1,51.571693,53.822662,0,0.0,"(0.021616064, 3.9300249, 0.012864873, -0.0075339805)","(15.148026, 13.006609)","(0.021616064, 3.9300249)","(0.2468771, -0.046902627)","(-4.6052282e-05, 57.637253)"
198,3,79.32291,81.573875,0,0.0,"(0.024854183, 3.9240074, 0.0135944765, -0.007780383)","(15.280376, 12.9311495)","(0.024854183, 3.9240074)","(0.2468771, -0.046902627)","(-5.25572e-05, 56.671234)"
198,28,37.30616,39.55713,0,0.0,"(0.018001948, 3.9245138, 0.011936067, -0.0075076013)","(14.942414, 13.084166)","(0.018001948, 3.9245138)","(0.2468771, -0.046902627)","(-1.5034071e-05, 61.56251)"
198,107,-8.572315,56.562153,0,0.0,"(0.0027488782, 3.8797817, 0.0078013605, -0.007883399)","(13.97, 13.407378)","(0.0027488782, 3.8797817)","(0.2468771, -0.046902627)","(-1.2595847e-05, 61.767593)"
198,100,179.39542,181.6464,0,0.0,"(0.017352583, -1.125413, -0.0015828402, 0.0007870801)","(-3.207583, -4.9229126)","(0.017352583, -1.125413)","(0.2468771, -0.046902627)","(-5.49964e-05, 24.513136)"
198,53,99.19443,101.4454,0,0.0,"(0.025491843, 3.9011538, 0.013682459, -0.007850713)","(15.228121, 12.846198)","(0.025491843, 3.9011538)","(0.2468771, -0.046902627)","(-6.317746e-05, 60.666306)"
198,37,101.2387,103.48967,0,0.0,"(0.02552099, 3.8962824, 0.013678364, -0.007851435)","(15.212216, 12.829036)","(0.02552099, 3.8962824)","(0.2468771, -0.046902627)","(-1.7266124e-05, 59.25499)"
198,46,86.50686,88.75783,0,0.0,"(0.0251759, 3.9191186, 0.013652994, -0.007818604)","(15.277511, 12.911099)","(0.0251759, 3.9191186)","(0.2468771, -0.046902627)","(-2.6902577e-05, 61.51706)"
198,84,83.34384,85.59481,0,0.0,"(0.025050234, 3.9215612, 0.013631335, -0.0078035677)","(15.28053, 12.920715)","(0.025050234, 3.9215612)","(0.2468771, -0.046902627)","(-8.581537e-05, 61.067337)"
198,21,89.44499,91.69596,0,0.0,"(0.025273394, 3.9163115, 0.013667842, -0.007830072)","(15.271936, 12.900535)","(0.025273394, 3.9163115)","(0.2468771, -0.046902627)","(-1.7594532e-05, 59.13991)"
198,33,62.070435,126.384094,1,58.30498504638672,"(0.008484526, 2.8980339, 0.00725584, -0.006415722)","(10.781622, 9.754142)","(0.008484526, 2.8980339)","(0.2468771, -0.046902627)","(-7.1977534e-05, 58.304985)"
198,61,16.538376,18.789345,0,0.0,"(0.011239575, 3.9029415, 0.010036743, -0.0078410935)","(14.49526, 13.244469)","(0.011239575, 3.9029415)","(0.2468771, -0.046902627)","(-8.2988845e-05, 53.693077)"
198,38,146.77692,149.0279,1,59.40663528442383,"(0.024744362, 2.8803062, 0.010871959, -0.0066321855)","(11.546521, 9.246772)","(0.024744362, 2.8803062)","(0.2468771, -0.046902627)","(-7.795238e-05, 59.406635)"
198,71,46.20809,48.45906,0,0.0,"(0.020430945, 3.9289758, 0.0125706745, -0.0075009093)","(15.084726, 13.031205)","(0.020430945, 3.9289758)","(0.2468771, -0.046902627)","(-5.0647952e-05, 60.956963)"
198,111,48.17349,50.424458,0,0.0,"(0.020890357, 3.9294856, 0.012686064, -0.007510591)","(15.109813, 13.021581)","(0.020890357, 3.9294856)","(0.2468771, -0.046902627)","(-8.360685e-05, 57.87714)"
198,2,16.891045,81.66484,0,0.0,"(0.003423207, 3.848645, 0.007897484, -0.00793723)","(13.890547, 13.293187)","(0.003423207, 3.848645)","(0.2468771, -0.046902627)","(-7.2442315e-05, 61.004143)"
198,113,-95.61598,-93.36501,0,0.0,"(0.0025785523, 3.8863134, 0.0077738967, -0.007861931)","(13.9855, 13.4304905)","(0.0025785523, 3.8863134)","(0.2468771, -0.046902627)","(-6.8608555e-05, 60.978046)"
198,109,118.66584,182.9502,0,0.0,"(0.0063124015, -3.2194827, -0.006761512, 0.0066571645)","(-11.119508, -12.192795)","(0.0063124015, -3.2194827)","(0.2468771, -0.046902627)","(-8.1546226e-05, 4.3922563)"
198,102,81.3926,83.64357,0,0.0,"(0.024960581, 3.9228282, 0.013614828, -0.007792891)","(15.280992, 12.925977)","(0.024960581, 3.9228282)","(0.2468771, -0.046902627)","(-2.8119473e-05, 61.215862)"
198,96,6.2295494,8.480518,0,0.0,"(0.008388236, 3.8933837, 0.009229649, -0.007996432)","(14.304217, 13.312547)","(0.008388236, 3.8933837)","(0.2468771, -0.046902627)","(-8.323239e-05, 59.73847)"
198,66,34.214737,36.465706,0,0.0,"(0.017043117, 3.9220808, 0.011675937, -0.007533065)","(14.882517, 13.105975)","(0.017043117, 3.9220808)","(0.2468771, -0.046902627)","(-5.4771517e-06, 60.487083)"
198,126,103.17798,105.42895,0,0.0,"(0.02554414, 3.8908916, 0.013671838, -0.007850827)","(15.194203, 12.810091)","(0.02554414, 3.8908916)","(0.2468771, -0.046902627)","(-8.709225e-05, 61.40566)"
198,23,45.822224,48.073193,0,0.0,"(0.02033734, 3.9288573, 0.012546967, -0.0074994024)","(15.079535, 13.033181)","(0.02033734, 3.9288573)","(0.2468771, -0.046902627)","(-2.3703258e-05, 59.64464)"
198,56,20.92976,23.180729,1,60.657981872558594,"(0.012641661, 3.9079146, 0.010437863, -0.007754536)","(14.590772, 13.210504)","(0.012641661, 3.9079146)","(0.2468771, -0.046902627)","(-4.306081e-05, 60.65798)"
198,8,161.04305,163.294,0,0.0,"(0.022897419, 1.4372835, 0.006341585, -0.0043332907)","(6.2661996, 4.133176)","(0.022897419, 1.4372835)","(0.2468771, -0.046902627)","(-3.4999583e-05, 50.03244)"
198,43,71.072075,73.323044,0,0.0,"(0.02429017, 3.9274554, 0.01347905, -0.007718674)","(15.266918, 12.949765)","(0.02429017, 3.9274554)","(0.2468771, -0.046902627)","(-4.3205295e-05, 61.604774)"
198,65,104.837524,107.08849,1,61.03227615356445,"(0.025560655, 3.885586, 0.013664012, -0.007849228)","(15.176195, 12.791478)","(0.025560655, 3.885586)","(0.2468771, -0.046902627)","(-4.235136e-05, 61.032276)"
198,108,-4.8356285,-2.5846596,0,0.0,"(0.0061802347, 3.8876069, 0.00862943, -0.008057497)","(14.165526, 13.362525)","(0.0061802347, 3.8876069)","(0.2468771, -0.046902627)","(-2.7875307e-05, 60.63085)"
198,75,102.03861,104.28958,0,0.0,"(0.025531054, 3.894157, 0.013675999, -0.007851343)","(15.205155, 12.821561)","(0.025531054, 3.894157)","(0.2468771, -0.046902627)","(-7.576621e-05, 60.981182)"
198,6,109.62221,111.87318,0,0.0,"(0.025592238, 3.8658102, 0.013627844, -0.007838258)","(15.10769, 12.722201)","(0.025592238, 3.8658102)","(0.2468771, -0.046902627)","(-3.0086187e-05, 61.737877)"
198,80,-53.110916,12.3205185,0,0.0,"(0.0025117337, 3.8861444, 0.007761647, -0.007849313)","(13.982204, 13.430076)","(0.0025117337, 3.8861444)","(0.2468771, -0.046902627)","(-1.2692515e-05, 59.818127)"
198,41,85.430336,87.681305,1,60.9910888671875,"(0.02513569, 3.92001, 0.013646305, -0.007813801)","(15.278867, 12.914548)","(0.02513569, 3.92001)","(0.2468771, -0.046902627)","(-8.6574815e-05, 60.99109)"
198,79,22.07789,24.32886,0,0.0,"(0.013019929, 3.909248, 0.010545964, -0.0077314563)","(14.616493, 13.201349)","(0.013019929, 3.909248)","(0.2468771, -0.046902627)","(-4.4950113e-05, 61.296406)"
198,16,92.32092,156.75497,0,0.0,"(0.008402092, -0.89782387, -0.0013993361, 0.0016925787)","(-2.749414, -4.0085583)","(0.008402092, -0.89782387)","(0.2468771, -0.046902627)","(-2.318486e-05, 33.31354)"
198,91,83.79164,86.04261,0,0.0,"(0.02506945, 3.9212468, 0.013634775, -0.007805868)","(15.280278, 12.919444)","(0.02506945, 3.9212468)","(0.2468771, -0.046902627)","(-3.1957927e-05, 51.483315)"
198,10,164.10207,166.35303,0,0.0,"(0.02222694, 1.0270761, 0.005032055, -0.0035973284)","(4.756863, 2.6795473)","(0.02222694, 1.0270761)","(0.2468771, -0.046902627)","(-8.3149636e-05, 51.361645)"
198,52,32.04014,34.291107,0,0.0,"(0.016342547, 3.9201126, 0.011483082, -0.007558301)","(14.837684, 13.122188)","(0.016342547, 3.9201126)","(0.2468771, -0.046902627)","(-8.653784e-06, 60.8884)"
198,88,27.296387,29.547356,0,0.0,"(0.014767073, 3.9152124, 0.011042429, -0.0076316097)","(14.73421, 13.159348)","(0.014767073, 3.9152124)","(0.2468771, -0.046902627)","(-7.441285e-05, 61.019142)"
198,32,127.934425,130.1854,0,0.0,"(0.025491387, 3.6656148, 0.013134671, -0.0076394603)","(14.39218, 12.019661)","(0.025491387, 3.6656148)","(0.2468771, -0.046902627)","(-2.075608e-05, 54.4822)"
198,24,104.15816,106.40913,0,0.0,"(0.02555425, 3.8878412, 0.013667477, -0.007850007)","(15.183877, 12.799387)","(0.02555425, 3.8878412)","(0.2468771, -0.046902627)","(-9.087423e-05, 61.370792)"
198,42,132.9328,135.18378,0,0.0,"(0.025385194, 3.5434353, 0.0128039615, -0.0074989833)","(13.951674, 11.5895405)","(0.025385194, 3.5434353)","(0.2468771, -0.046902627)","(-5.0288185e-05, 58.43792)"
198,112,65.620476,67.871445,1,60.34001541137695,"(0.023763426, 3.9289315, 0.013364925, -0.0076686675)","(15.247728, 12.962335)","(0.023763426, 3.9289315)","(0.2468771, -0.046902627)","(-5.84534e-05, 60.340015)"
198,74,98.999825,101.25079,0,0.0,"(0.025488801, 3.9015784, 0.013682706, -0.007850573)","(15.2294855, 12.847697)","(0.025488801, 3.9015784)","(0.2468771, -0.046902627)","(-8.766996e-05, 59.871346)"
198,5,177.53403,179.785,1,39.46272277832031,"(0.018039294, -0.880807, -0.00087048346, 0.00024447357)","(-2.299214, -4.0622644)","(0.018039294, -0.880807)","(0.2468771, -0.046902627)","(-8.363216e-05, 39.462723)"
198,81,38.892242,41.14321,0,0.0,"(0.018473452, 3.925585, 0.01206217, -0.007499394)","(14.971172, 13.073617)","(0.018473452, 3.925585)","(0.2468771, -0.046902627)","(-5.172365e-05, 61.589355)"
198,119,-8.283447,56.294632,0,0.0,"(0.0027612983, 3.8799665, 0.007803932, -0.00788567)","(13.971169, 13.407949)","(0.0027612983, 3.8799665)","(0.2468771, -0.046902627)","(-7.062459e-05, 61.638973)"
198,104,79.35378,81.60475,0,0.0,"(0.02485586, 3.923991, 0.0135948025, -0.007780582)","(15.280394, 12.931075)","(0.02485586, 3.923991)","(0.2468771, -0.046902627)","(-1.9953957e-05, 61.36332)"
198,94,130.54825,132.79922,0,0.0,"(0.025441501, 3.6072595, 0.012978284, -0.0075733922)","(14.1819515, 11.814324)","(0.025441501, 3.6072595)","(0.2468771, -0.046902627)","(-8.250434e-06, 61.785694)"
198,0,120.09922,122.35019,0,0.0,"(0.025581148, 3.7855155, 0.013443002, -0.007767005)","(14.822628, 12.440842)","(0.025581148, 3.7855155)","(0.2468771, -0.046902627)","(-4.3037737e-05, 60.882828)"
198,125,95.01541,97.26638,0,0.0,"(0.02541563, 3.9090211, 0.01368279, -0.007845215)","(15.252513, 12.874108)","(0.02541563, 3.9090211)","(0.2468771, -0.046902627)","(-4.5864264e-05, 59.098064)"
198,121,22.159365,24.410334,0,0.0,"(0.013046905, 3.9093428, 0.010553669, -0.0077298232)","(14.618325, 13.200697)","(0.013046905, 3.9093428)","(0.2468771, -0.046902627)","(-1.0473217e-05, 61.266586)"
198,116,4.0126038,6.2635727,0,0.0,"(0.007874239, 3.8918588, 0.00908719, -0.0080171805)","(14.270909, 13.324483)","(0.007874239, 3.8918588)","(0.2468771, -0.046902627)","(-8.2764185e-05, 61.048244)"
198,29,127.1129,129.36386,0,0.0,"(0.025504766, 3.6817505, 0.013177316, -0.0076573472)","(14.450248, 12.076402)","(0.025504766, 3.6817505)","(0.2468771, -0.046902627)","(-8.177009e-05, 61.124023)"
198,55,-20.559982,-18.309013,1,61.31450271606445,"(0.0043338477, 3.8850172, 0.008161582, -0.008027161)","(14.062289, 13.400575)","(0.0043338477, 3.8850172)","(0.2468771, -0.046902627)","(-5.0700943e-05, 61.314503)"
198,83,154.50069,156.75165,0,0.0,"(0.023970753, 2.2050793, 0.008781322, -0.0056170817)","(9.082072, 6.854866)","(0.023970753, 2.2050793)","(0.2468771, -0.046902627)","(-6.803559e-06, 55.532448)"
198,72,184.24623,186.4972,1,1.1548997163772583,"(0.015550166, -1.7071961, -0.0032140613, 0.0021280411)","(-5.371138, -6.964838)","(0.015550166, -1.7071961)","(0.2468771, -0.046902627)","(-5.9611993e-06, 1.1548997)"
198,34,5.2950134,7.5459824,0,0.0,"(0.008167072, 3.8927166, 0.009168187, -0.008005749)","(14.2898245, 13.3177)","(0.008167072, 3.8927166)","(0.2468771, -0.046902627)","(-4.8286693e-05, 61.800865)"
198,85,31.50766,95.39987,1,61.05876541137695,"(0.0044900985, 3.7859137, 0.008028857, -0.007957508)","(13.719008, 13.057585)","(0.0044900985, 3.7859137)","(0.2468771, -0.046902627)","(-8.015937e-05, 61.058765)"
198,35,17.604958,77.27434,1,61.752784729003906,"(0.0037773983, 3.861941, 0.007990224, -0.007998338)","(13.952987, 13.335717)","(0.0037773983, 3.861941)","(0.2468771, -0.046902627)","(-6.6028544e-05, 61.752785)"
198,51,91.64859,93.89956,0,0.0,"(0.025335822, 3.91378, 0.013675805, -0.007837102)","(15.265771, 12.891246)","(0.025335822, 3.91378)","(0.2468771, -0.046902627)","(-2.3431465e-05, 60.76057)"
198,36,66.9411,131.70087,0,0.0,"(0.008735521, 2.4572625, 0.0063765366, -0.0054951757)","(9.231558, 8.139804)","(0.008735521, 2.4572625)","(0.2468771, -0.046902627)","(-8.433024e-06, 54.025024)"
198,105,84.84541,87.09638,0,0.0,"(0.025112761, 3.9204676, 0.013642379, -0.007811056)","(15.27946, 12.916342)","(0.025112761, 3.9204676)","(0.2468771, -0.046902627)","(-2.9543866e-05, 61.54937)"
198,15,53.532646,55.783615,0,0.0,"(0.021995762, 3.9301627, 0.012956628, -0.007550394)","(15.167262, 12.998867)","(0.021995762, 3.9301627)","(0.2468771, -0.046902627)","(-4.1137297e-05, 60.28811)"
198,77,17.541618,19.792587,0,0.0,"(0.011552359, 3.9040492, 0.010126196, -0.007821858)","(14.516557, 13.236896)","(0.011552359, 3.9040492)","(0.2468771, -0.046902627)","(-3.1523385e-05, 60.31506)"
198,64,47.34629,49.59726,1,61.51500701904297,"(0.020700546, 3.9292898, 0.012638589, -0.007506124)","(15.099527, 13.025543)","(0.020700546, 3.9292898)","(0.2468771, -0.046902627)","(-5.6820732e-05, 61.515007)"
198,59,137.75665,140.00763,1,61.107852935791016,"(0.025232721, 3.3763762, 0.012335144, -0.0072954423)","(13.3476515, 11.000395)","(0.025232721, 3.3763762)","(0.2468771, -0.046902627)","(-5.0616796e-05, 61.107853)"
198,25,109.74617,111.99714,0,0.0,"(0.025592748, 3.8651931, 0.0136266, -0.00783783)","(15.10553, 12.72004)","(0.025592748, 3.8651931)","(0.2468771, -0.046902627)","(-4.976595e-05, 61.400482)"
198,39,62.471405,64.722374,0,0.0,"(0.02338982, 3.92954, 0.013281541, -0.0076375324)","(15.232316, 12.970377)","(0.02338982, 3.92954)","(0.2468771, -0.046902627)","(-9.059684e-05, 58.895416)"
198,98,36.76377,39.01474,0,0.0,"(0.017837346, 3.9241197, 0.011891751, -0.0075111636)","(14.932261, 13.087876)","(0.017837346, 3.9241197)","(0.2468771, -0.046902627)","(-5.9639224e-05, 61.238235)"
198,48,144.84216,147.09314,0,0.0,"(0.024878433, 3.0107827, 0.011264753, -0.006814183)","(12.021159, 9.708449)","(0.024878433, 3.0107827)","(0.2468771, -0.046902627)","(-2.5832931e-05, 58.60567)"
198,26,18.629036,20.880005,0,0.0,"(0.011896832, 3.9052727, 0.010224763, -0.007800552)","(14.5400305, 13.228551)","(0.011896832, 3.9052727)","(0.2468771, -0.046902627)","(-2.8896517e-05, 59.133003)"
198,127,52.648613,54.899582,0,0.0,"(0.021828074, 3.930115, 0.012916265, -0.007542781)","(15.158834, 13.00228)","(0.021828074, 3.930115)","(0.2468771, -0.046902627)","(-1.3373974e-05, 61.620052)"
198,89,168.28194,170.5329,0,0.0,"(0.021124415, 0.43376258, 0.0031503788, -0.0024754587)","(2.5685341, 0.57881945)","(0.021124415, 0.43376258)","(0.2468771, -0.046902627)","(-5.110846e-05, 16.923655)"
198,17,38.154213,40.40518,0,0.0,"(0.018255929, 3.9251018, 0.012004152, -0.007502807)","(14.957967, 13.078469)","(0.018255929, 3.9251018)","(0.2468771, -0.046902627)","(-5.8826405e-05, 60.253666)"
198,93,36.329536,38.580505,0,0.0,"(0.017704392, 3.923794, 0.011855849, -0.0075142924)","(14.924022, 13.090884)","(0.017704392, 3.923794)","(0.2468771, -0.046902627)","(-6.177371e-05, 56.91725)"
198,22,21.284473,23.535442,0,0.0,"(0.012758128, 3.9083264, 0.01047116, -0.007747398)","(14.598697, 13.207683)","(0.012758128, 3.9083264)","(0.2468771, -0.046902627)","(-2.112148e-05, 58.452305)"
198,14,90.87782,93.12879,0,0.0,"(0.02531496, 3.9147122, 0.013673324, -0.007834797)","(15.268136, 12.894648)","(0.02531496, 3.9147122)","(0.2468771, -0.046902627)","(-6.7581735e-05, 61.82895)"
198,122,0.288208,66.123566,0,0.0,"(0.0028745024, 3.8734834, 0.007819098, -0.00789508)","(13.953416, 13.384789)","(0.0028745024, 3.8734834)","(0.2468771, -0.046902627)","(-8.5708896e-05, 61.09455)"
198,103,53.95994,119.49605,0,0.0,"(0.0067807115, 3.2574227, 0.0075734574, -0.0071307532)","(11.965779, 11.1087055)","(0.0067807115, 3.2574227)","(0.2468771, -0.046902627)","(-4.1554056e-05, 60.584713)"
198,86,125.36993,127.620895,0,0.0,"(0.025529835, 3.7128787, 0.013258727, -0.007691317)","(14.562166, 12.185816)","(0.025529835, 3.7128787)","(0.2468771, -0.046902627)","(-1.7129918e-05, 61.30207)"
198,95,28.164711,30.41568,0,0.0,"(0.015058404, 3.9161603, 0.011124531, -0.007616582)","(14.753579, 13.152414)","(0.015058404, 3.9161603)","(0.2468771, -0.046902627)","(-3.0030198e-05, 60.75641)"
198,57,45.39689,47.647858,0,0.0,"(0.020232871, 3.9287198, 0.012520429, -0.007497905)","(15.0737095, 13.035393)","(0.020232871, 3.9287198)","(0.2468771, -0.046902627)","(-2.6941118e-05, 60.962593)"
198,27,97.45656,162.56197,1,16.96823501586914,"(0.007483342, -1.6940837, -0.0033938433, 0.0033929073)","(-5.638467, -6.828782)","(0.007483342, -1.6940837)","(0.2468771, -0.046902627)","(-5.0719358e-05, 16.968235)"
198,12,101.3687,103.61967,0,0.0,"(0.025522675, 3.895946, 0.013678012, -0.007851436)","(15.211102, 12.827852)","(0.025522675, 3.895946)","(0.2468771, -0.046902627)","(-2.7680719e-05, 56.743057)"
198,60,-0.35112762,64.26777,0,0.0,"(0.0028913668, 3.875329, 0.0078244405, -0.007900192)","(13.9605665, 13.391087)","(0.0028913668, 3.875329)","(0.2468771, -0.046902627)","(-4.9328795e-05, 61.135765)"
198,62,-12.754585,53.43734,0,0.0,"(0.0026872423, 3.880932, 0.007790667, -0.0078745885)","(13.971407, 13.41166)","(0.0026872423, 3.880932)","(0.2468771, -0.046902627)","(-2.0033593e-05, 60.24331)"
198,7,27.422836,29.673805,0,0.0,"(0.014809538, 3.9153512, 0.0110544115, -0.007629382)","(14.7370405, 13.158336)","(0.014809538, 3.9153512)","(0.2468771, -0.046902627)","(-5.1946372e-05, 59.080307)"
199,9,105.58496,107.83593,0,0.0,"(0.025567133, 3.8829627, 0.013659757, -0.007848162)","(15.167213, 12.782281)","(0.025567133, 3.8829627)","(0.2468771, -0.046902627)","(-7.200801e-05, 61.517677)"
199,63,73.16763,75.4186,0,0.0,"(0.024457287, 3.9267359, 0.013514193, -0.007736086)","(15.272027, 12.9451475)","(0.024457287, 3.9267359)","(0.2468771, -0.046902627)","(-2.245621e-05, 60.294918)"
199,11,144.85367,147.10464,0,0.0,"(0.02487769, 3.010049, 0.011262557, -0.006813173)","(12.018491, 9.705853)","(0.02487769, 3.010049)","(0.2468771, -0.046902627)","(-2.6842703e-05, 56.59282)"
199,78,12.812294,15.063263,0,0.0,"(0.010127129, 3.8990576, 0.009719484, -0.007907368)","(14.419843, 13.271295)","(0.010127129, 3.8990576)","(0.2468771, -0.046902627)","(-4.142701e-05, 55.076595)"
199,47,-74.282135,-72.031166,0,0.0,"(0.002689904, 3.8860178, 0.007795253, -0.00788015)","(13.98916, 13.428948)","(0.002689904, 3.8860178)","(0.2468771, -0.046902627)","(-6.716115e-05, 57.545475)"
199,87,87.66672,89.91769,0,0.0,"(0.025216453, 3.91808, 0.013659446, -0.007823419)","(15.275649, 12.9071455)","(0.025216453, 3.91808)","(0.2468771, -0.046902627)","(-2.8086666e-05, 61.11923)"
199,120,122.98258,170.03732,0,0.0,"(0.01172124, -1.735688, -0.0028905324, 0.0031393527)","(-5.5924783, -7.056427)","(0.01172124, -1.735688)","(0.2468771, -0.046902627)","(-1.7784303e-05, 1.0467634)"
199,49,3.490059,5.741028,1,60.53810501098633,"(0.007758449, 3.8915284, 0.00905529, -0.008021396)","(14.263478, 13.327149)","(0.007758449, 3.8915284)","(0.2468771, -0.046902627)","(-1.5681973e-05, 60.538105)"
199,13,64.24567,66.496635,0,0.0,"(0.023607075, 3.9292192, 0.013330249, -0.0076552127)","(15.24142, 12.965753)","(0.023607075, 3.9292192)","(0.2468771, -0.046902627)","(-6.468766e-05, 60.548183)"
199,73,150.26419,152.51517,0,0.0,"(0.024448277, 2.6069827, 0.010035631, -0.0062354165)","(10.550486, 8.278983)","(0.024448277, 2.6069827)","(0.2468771, -0.046902627)","(-7.0454116e-05, 60.307842)"
199,4,76.39868,78.64965,0,0.0,"(0.024681786, 3.925432, 0.013560282, -0.007760651)","(15.277626, 12.937966)","(0.024681786, 3.925432)","(0.2468771, -0.046902627)","(-5.1917297e-05, 60.00861)"
199,106,13.276337,74.35151,0,0.0,"(0.0034547332, 3.8657923, 0.007927218, -0.007965378)","(13.9519415, 13.352895)","(0.0034547332, 3.8657923)","(0.2468771, -0.046902627)","(-1.822241e-05, 61.213318)"
199,30,124.91089,127.16186,0,0.0,"(0.025535721, 3.7204216, 0.0132782655, -0.007699429)","(14.589266, 12.212319)","(0.025535721, 3.7204216)","(0.2468771, -0.046902627)","(-4.1285282e-05, 57.20807)"
199,1,38.122177,40.373146,0,0.0,"(0.01824641, 3.9250803, 0.012001606, -0.00750297)","(14.957386, 13.078681)","(0.01824641, 3.9250803)","(0.2468771, -0.046902627)","(-9.370385e-05, 56.639698)"
199,3,66.907974,69.15894,0,0.0,"(0.023900814, 3.9286315, 0.013395118, -0.0076810084)","(15.253077, 12.959245)","(0.023900814, 3.9286315)","(0.2468771, -0.046902627)","(-7.841474e-06, 52.814304)"
199,28,29.029537,31.280506,0,0.0,"(0.015347686, 3.9170845, 0.011205804, -0.0076022632)","(14.772716, 13.145555)","(0.015347686, 3.9170845)","(0.2468771, -0.046902627)","(-2.0699234e-05, 60.418846)"
199,107,38.792515,41.043484,1,55.049652099609375,"(0.018444253, 3.9255214, 0.012054399, -0.0074998164)","(14.969405, 13.074267)","(0.018444253, 3.9255214)","(0.2468771, -0.046902627)","(-6.175725e-05, 55.049652)"
