time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
148,98,3722.9644,5787.328,0,0.0,"(0.20380156, 0.95281506, -0.0057779853, -0.013242926)","(-2.5712233, -2.5153215)","(0.20380156, 0.95281506)","(0.030061943, 0.0064777345)","(-5.7840734e-05, 56.265263)"
148,50,4137.4043,6223.718,0,0.0,"(0.22513904, 0.9978468, -0.006007865, -0.013411809)","(-2.7786906, -2.7223315)","(0.22513904, 0.9978468)","(0.030061943, 0.0064777345)","(-6.732156e-05, 11.281813)"
148,59,3913.2378,5967.01,0,0.0,"(0.2144179, 0.9704628, -0.0058288844, -0.013332708)","(-2.672241, -2.6185534)","(0.2144179, 0.9704628)","(0.030061943, 0.0064777345)","(-2.4716515e-05, 12.571266)"
148,121,3765.3604,5787.7036,0,0.0,"(0.2075029, 0.9495569, -0.005673469, -0.013245835)","(-2.6002672, -2.5496044)","(0.2075029, 0.9495569)","(0.030061943, 0.0064777345)","(-1.21147605e-05, 55.940163)"
148,33,3761.8394,5784.1826,1,48.613101959228516,"(0.20731176, 0.9491863, -0.0056719, -0.013243883)","(-2.5984035, -2.5477238)","(0.20731176, 0.9491863)","(0.030061943, 0.0064777345)","(-1.5204358e-05, 48.613102)"
148,65,3694.0942,5752.113,1,24.91176414489746,"(0.20242815, 0.94856316, -0.005745549, -0.013221512)","(-2.5567226, -2.5014393)","(0.20242815, 0.94856316)","(0.030061943, 0.0064777345)","(-6.307289e-05, 24.911764)"
148,99,3798.2158,5820.559,0,0.0,"(0.20928113, 0.9529927, -0.0056878845, -0.013263316)","(-2.617579, -2.567075)","(0.20928113, 0.9529927)","(0.030061943, 0.0064777345)","(-7.763991e-05, 52.610317)"
148,32,3964.2378,6022.9272,0,0.0,"(0.21696362, 0.9763966, -0.0058633825, -0.013353832)","(-2.6973548, -2.6433444)","(0.21696362, 0.9763966)","(0.030061943, 0.0064777345)","(-6.5354514e-05, 48.315998)"
148,20,3758.3452,5780.6885,1,51.79645538330078,"(0.20712207, 0.94881815, -0.00567034, -0.013241934)","(-2.5965526, -2.545856)","(0.20712207, 0.94881815)","(0.030061943, 0.0064777345)","(-2.7756381e-05, 51.796455)"
148,74,4111.0396,6133.383,1,55.86720275878906,"(0.22581063, 0.98386425, -0.0058061895, -0.013367258)","(-2.7758641, -2.7269425)","(0.22581063, 0.98386425)","(0.030061943, 0.0064777345)","(-5.542571e-05, 55.867203)"
148,85,3403.5615,5473.581,0,0.0,"(0.18565544, 0.91789776, -0.0056198724, -0.012980973)","(-2.3924108, -2.3343363)","(0.18565544, 0.91789776)","(0.030061943, 0.0064777345)","(-2.4465531e-05, 40.01618)"
148,35,3925.2456,6010.5747,1,39.12455368041992,"(0.21403237, 0.9773827, -0.0059279883, -0.013354632)","(-2.6734257, -2.6160507)","(0.21403237, 0.9773827)","(0.030061943, 0.0064777345)","(-2.4555171e-05, 39.124554)"
148,66,3635.0952,5686.064,0,0.0,"(0.19940482, 0.940854, -0.0056957756, -0.01317754)","(-2.5258107, -2.4710903)","(0.19940482, 0.940854)","(0.030061943, 0.0064777345)","(-2.8683695e-05, 46.22381)"
148,30,4499.496,6576.7197,1,48.95077133178711,"(0.24378744, 1.0279028, -0.0060819937, -0.013395578)","(-2.949393, -2.8961344)","(0.24378744, 1.0279028)","(0.030061943, 0.0064777345)","(-5.3716827e-05, 48.95077)"
148,34,3933.0288,5955.372,1,44.65609359741211,"(0.2164901, 0.96669245, -0.0057428917, -0.013321663)","(-2.6871982, -2.6373608)","(0.2164901, 0.96669245)","(0.030061943, 0.0064777345)","(-4.5454806e-05, 44.656094)"
148,100,3107.2383,5129.5815,0,0.0,"(0.16970615, 0.87124485, -0.005275963, -0.012589304)","(-2.2197862, -2.166276)","(0.16970615, 0.87124485)","(0.030061943, 0.0064777345)","(-2.5344903e-05, 51.144566)"
148,123,4406.1313,6428.4746,0,0.0,"(0.24081689, 1.010295, -0.0058919275, -0.01337098)","(-2.9155293, -2.8681912)","(0.24081689, 1.010295)","(0.030061943, 0.0064777345)","(-6.059775e-05, 35.27847)"
148,103,4254.9727,6277.316,0,0.0,"(0.23319536, 0.99705285, -0.00585045, -0.013379642)","(-2.8450606, -2.7969022)","(0.23319536, 0.99705285)","(0.030061943, 0.0064777345)","(-2.5808418e-05, 50.27979)"
148,23,3822.4453,5883.461,1,9.999980926513672,"(0.20931761, 0.9625964, -0.0058128983, -0.013296581)","(-2.6242661, -2.5692563)","(0.20931761, 0.9625964)","(0.030061943, 0.0064777345)","(-2.9616334e-05, 9.999981)"
148,81,4374.972,6397.3154,1,58.728126525878906,"(0.23925647, 1.0076138, -0.0058837375, -0.013374504)","(-2.9011793, -2.8536706)","(0.23925647, 1.0076138)","(0.030061943, 0.0064777345)","(-1.7845057e-05, 58.728127)"
148,122,4250.8965,6337.824,1,51.32417678833008,"(0.23095997, 1.0082544, -0.0060451897, -0.0134228645)","(-2.8330097, -2.7772064)","(0.23095997, 1.0082544)","(0.030061943, 0.0064777345)","(-3.574133e-05, 51.324177)"
148,49,3854.2842,5876.6274,1,56.3892707824707,"(0.212296, 0.95876676, -0.0057115518, -0.013290165)","(-2.6468048, -2.5965753)","(0.212296, 0.95876676)","(0.030061943, 0.0064777345)","(-4.7468984e-05, 56.38927)"
148,114,4140.1963,6203.9814,0,0.0,"(0.22599976, 0.9940633, -0.0059406464, -0.013398355)","(-2.783588, -2.7299056)","(0.22599976, 0.9940633)","(0.030061943, 0.0064777345)","(-5.0019204e-05, 34.456436)"
148,69,3845.0234,5909.335,1,45.94167709350586,"(0.21042545, 0.96550816, -0.005832335, -0.013309224)","(-2.6354961, -2.5802073)","(0.21042545, 0.96550816)","(0.030061943, 0.0064777345)","(-8.567822e-05, 45.941677)"
148,31,3734.1128,5756.456,0,0.0,"(0.20580347, 0.94625264, -0.0056593744, -0.013227988)","(-2.5836718, -2.5328593)","(0.20580347, 0.94625264)","(0.030061943, 0.0064777345)","(-9.272283e-05, 35.3839)"
148,38,3371.9067,5441.526,0,0.0,"(0.18383476, 0.91402155, -0.0055984617, -0.012946899)","(-2.3739944, -2.3158283)","(0.18383476, 0.91402155)","(0.030061943, 0.0064777345)","(-3.0789204e-05, 50.068966)"
148,86,3843.373,5865.7163,1,56.305076599121094,"(0.2117112, 0.9576518, -0.005707036, -0.013285233)","(-2.6411483, -2.590865)","(0.2117112, 0.9576518)","(0.030061943, 0.0064777345)","(-7.113328e-05, 56.305077)"
148,62,4408.562,6490.092,1,36.60883712768555,"(0.23911415, 1.0210255, -0.0060722725, -0.013412844)","(-2.9073617, -2.85308)","(0.23911415, 1.0210255)","(0.030061943, 0.0064777345)","(-1.739434e-05, 36.608837)"
148,46,3928.7812,5951.1245,0,0.0,"(0.21626501, 0.9662703, -0.0057412544, -0.013320145)","(-2.6850383, -2.6351795)","(0.21626501, 0.9662703)","(0.030061943, 0.0064777345)","(-4.9431823e-05, 35.861755)"
148,40,3657.9922,5739.199,1,52.58087921142578,"(0.19966346, 0.9489297, -0.0057959897, -0.0132078305)","(-2.5335898, -2.4753575)","(0.19966346, 0.9489297)","(0.030061943, 0.0064777345)","(-5.9130503e-05, 52.58088)"
148,109,3584.2515,5657.674,1,47.698673248291016,"(0.1958171, 0.9393801, -0.005734933, -0.013148978)","(-2.4943624, -2.4367073)","(0.1958171, 0.9393801)","(0.030061943, 0.0064777345)","(-4.606525e-05, 47.698673)"
148,52,3478.4307,5563.3457,0,0.0,"(0.18944769, 0.9294767, -0.005708411, -0.013061177)","(-2.433176, -2.3736494)","(0.18944769, 0.9294767)","(0.030061943, 0.0064777345)","(-1.0333344e-05, 24.338156)"
148,0,3845.8237,5913.0674,1,45.490631103515625,"(0.21037254, 0.96612436, -0.0058413977, -0.013311147)","(-2.635454, -2.5798197)","(0.21037254, 0.96612436)","(0.030061943, 0.0064777345)","(-7.219922e-05, 45.49063)"
148,17,3448.5107,5470.854,0,0.0,"(0.18986681, 0.9142801, -0.0055111437, -0.013006847)","(-2.4256687, -2.3735504)","(0.18986681, 0.9142801)","(0.030061943, 0.0064777345)","(-5.137121e-05, 51.54713)"
148,53,3959.4336,5981.777,1,34.28368377685547,"(0.2178864, 0.96930355, -0.005752924, -0.013330636)","(-2.7005777, -2.6508737)","(0.2178864, 0.96930355)","(0.030061943, 0.0064777345)","(-8.256254e-05, 34.283684)"
148,96,4083.1802,6148.765,1,49.21234130859375,"(0.22298299, 0.989067, -0.005927044, -0.01338963)","(-2.755477, -2.7012746)","(0.22298299, 0.989067)","(0.030061943, 0.0064777345)","(-1.19113465e-05, 49.21234)"
148,72,4040.4258,6101.2407,1,23.892597198486328,"(0.22090319, 0.9841514, -0.005897765, -0.013377119)","(-2.7351255, -2.6812615)","(0.22090319, 0.9841514)","(0.030061943, 0.0064777345)","(-4.700873e-05, 23.892597)"
148,51,3667.8208,5750.5444,1,42.69190979003906,"(0.20015687, 0.9502733, -0.0058053676, -0.013215381)","(-2.5386858, -2.4803205)","(0.20015687, 0.9502733)","(0.030061943, 0.0064777345)","(-4.8693255e-05, 42.69191)"
148,37,3713.7017,5801.2285,1,30.405609130859375,"(0.20252568, 0.9560747, -0.0058419597, -0.013248063)","(-2.5626526, -2.5039399)","(0.20252568, 0.9560747)","(0.030061943, 0.0064777345)","(-3.5042613e-05, 30.40561)"
148,6,4389.526,6468.544,0,0.0,"(0.23823535, 1.0189565, -0.0060596447, -0.013413153)","(-2.8990078, -2.8449125)","(0.23823535, 1.0189565)","(0.030061943, 0.0064777345)","(-2.9641342e-05, 50.446888)"
148,93,3960.3174,6044.138,0,0.0,"(0.21594365, 0.98056215, -0.0059372038, -0.013366594)","(-2.6914406, -2.6344275)","(0.21594365, 0.98056215)","(0.030061943, 0.0064777345)","(-7.3932235e-05, 55.02066)"
148,63,3755.975,5778.3184,0,0.0,"(0.2069933, 0.9485682, -0.005669276, -0.0132406)","(-2.595296, -2.5445883)","(0.2069933, 0.9485682)","(0.030061943, 0.0064777345)","(-4.1145915e-05, 37.300194)"
148,105,3799.7979,5878.8506,1,48.41486358642578,"(0.20750129, 0.96355486, -0.0058565643, -0.013294192)","(-2.6096063, -2.5523338)","(0.20750129, 0.96355486)","(0.030061943, 0.0064777345)","(-2.6689646e-05, 48.414864)"
148,127,4405.831,6428.1743,1,47.821998596191406,"(0.24080189, 1.0102693, -0.0058918507, -0.013371016)","(-2.9153914, -2.868052)","(0.24080189, 1.0102693)","(0.030061943, 0.0064777345)","(-4.5947963e-05, 47.822)"
148,16,3843.502,5865.845,1,38.73211669921875,"(0.2117181, 0.957665, -0.0057070884, -0.013285289)","(-2.6412153, -2.5909324)","(0.2117181, 0.957665)","(0.030061943, 0.0064777345)","(-1.9298343e-05, 38.732117)"
148,9,4124.12,6196.8057,0,0.0,"(0.22488403, 0.994173, -0.0059622657, -0.013401434)","(-2.7743793, -2.7195573)","(0.22488403, 0.994173)","(0.030061943, 0.0064777345)","(-5.549954e-05, 48.372425)"
148,115,4306.3833,6380.229,1,32.378562927246094,"(0.23419587, 1.0108331, -0.0060213436, -0.013414688)","(-2.8612099, -2.8072543)","(0.23419587, 1.0108331)","(0.030061943, 0.0064777345)","(-2.8103866e-05, 32.378563)"
148,27,4217.2827,6239.626,1,33.54570007324219,"(0.23127398, 0.9936561, -0.005839388, -0.013378421)","(-2.8271456, -2.7787855)","(0.23127398, 0.9936561)","(0.030061943, 0.0064777345)","(-2.1068881e-05, 33.5457)"
148,10,4059.1323,6141.6045,1,55.55416488647461,"(0.22118767, 0.98983496, -0.0059695933, -0.013394396)","(-2.7409832, -2.6846542)","(0.22118767, 0.98983496)","(0.030061943, 0.0064777345)","(-9.6291915e-06, 55.554165)"
148,61,4227.4585,6301.389,1,38.53641128540039,"(0.23016965, 1.003838, -0.0059986953, -0.013413435)","(-2.8239279, -2.7695246)","(0.23016965, 1.003838)","(0.030061943, 0.0064777345)","(-5.2453266e-05, 38.53641)"
148,89,3618.246,5691.634,0,0.0,"(0.19771719, 0.9431431, -0.005752763, -0.013175366)","(-2.5131063, -2.4556174)","(0.19771719, 0.9431431)","(0.030061943, 0.0064777345)","(-4.171614e-05, 40.156303)"
148,18,3826.7021,5849.0454,0,0.0,"(0.21081594, 0.95594007, -0.005700054, -0.013277425)","(-2.6324768, -2.5821118)","(0.21081594, 0.95594007)","(0.030061943, 0.0064777345)","(-2.7390357e-05, 47.813293)"
148,97,3696.7812,5742.8877,0,0.0,"(0.20297195, 0.94665533, -0.0057118074, -0.013217365)","(-2.5600138, -2.5061707)","(0.20297195, 0.94665533)","(0.030061943, 0.0064777345)","(-5.0219554e-05, 52.67063)"
148,124,3475.2148,5545.488,0,0.0,"(0.18976049, 0.9263826, -0.0056643975, -0.013052555)","(-2.4336073, -2.375824)","(0.18976049, 0.9263826)","(0.030061943, 0.0064777345)","(-4.1018277e-05, 39.392372)"
148,84,3715.7485,5773.6553,1,56.65007400512695,"(0.20362042, 0.95086014, -0.0057555474, -0.013235277)","(-2.5683665, -2.5132015)","(0.20362042, 0.95086014)","(0.030061943, 0.0064777345)","(-7.5946366e-05, 56.650074)"
148,8,3664.8354,5687.1787,1,48.04609298706055,"(0.20200641, 0.9387966, -0.0056267288, -0.013184104)","(-2.546414, -2.4952745)","(0.20200641, 0.9387966)","(0.030061943, 0.0064777345)","(-7.8643345e-05, 48.046093)"
148,91,3911.795,5934.138,0,0.0,"(0.2153636, 0.96457595, -0.0057346523, -0.013313873)","(-2.6763794, -2.6264353)","(0.2153636, 0.96457595)","(0.030061943, 0.0064777345)","(-2.8868111e-05, 41.68859)"
148,107,4045.5679,6100.1064,0,0.0,"(0.22137369, 0.9835076, -0.005880716, -0.013374593)","(-2.738655, -2.6855626)","(0.22137369, 0.9835076)","(0.030061943, 0.0064777345)","(-2.6043352e-05, 39.95327)"
148,45,3172.708,5207.5337,0,0.0,"(0.1732456, 0.8823552, -0.005361148, -0.012687885)","(-2.2590356, -2.2042556)","(0.1732456, 0.8823552)","(0.030061943, 0.0064777345)","(-8.822178e-05, 57.61883)"
148,118,4239.4736,6261.817,0,0.0,"(0.23240629, 0.9956607, -0.0058459397, -0.013379309)","(-2.8377109, -2.7894692)","(0.23240629, 0.9956607)","(0.030061943, 0.0064777345)","(-5.3292835e-05, 54.165188)"
148,77,3537.6924,5560.0356,1,42.751014709472656,"(0.19492564, 0.92462325, -0.005561489, -0.013087551)","(-2.4762864, -2.4245634)","(0.19492564, 0.92462325)","(0.030061943, 0.0064777345)","(-7.249362e-05, 42.751015)"
148,21,3137.8467,5214.9033,1,59.06118392944336,"(0.16965103, 0.88582855, -0.005449472, -0.012650765)","(-2.2308924, -2.1708388)","(0.16965103, 0.88582855)","(0.030061943, 0.0064777345)","(-5.7777925e-05, 59.061184)"
148,57,3560.2974,5644.802,0,0.0,"(0.19409989, 0.9387441, -0.0057541532, -0.013133997)","(-2.4793386, -2.4202428)","(0.19409989, 0.9387441)","(0.030061943, 0.0064777345)","(-3.7084763e-05, 44.79803)"
148,73,3498.5815,5520.925,1,47.39680480957031,"(0.19271661, 0.9201296, -0.005539914, -0.013053524)","(-2.454237, -2.402339)","(0.19271661, 0.9201296)","(0.030061943, 0.0064777345)","(-5.4086195e-05, 47.396805)"
148,3,4242.414,6327.3213,1,43.60577392578125,"(0.23058975, 1.0071372, -0.006036523, -0.013421228)","(-2.829307, -2.7736936)","(0.23058975, 1.0071372)","(0.030061943, 0.0064777345)","(-4.2313157e-05, 43.605774)"
148,125,3532.524,5599.461,1,32.192405700683594,"(0.19312614, 0.9323512, -0.005687759, -0.013103165)","(-2.466533, -2.4094138)","(0.19312614, 0.9323512)","(0.030061943, 0.0064777345)","(-4.804017e-05, 32.192406)"
148,108,3660.3872,5682.7305,1,47.12002944946289,"(0.20176122, 0.93831164, -0.005624566, -0.013181079)","(-2.5439994, -2.4928393)","(0.20176122, 0.93831164)","(0.030061943, 0.0064777345)","(-4.0777773e-05, 47.12003)"
148,7,4103.2554,6174.164,1,50.29872131347656,"(0.22385752, 0.9919092, -0.0059499266, -0.013396745)","(-2.7644796, -2.7097547)","(0.22385752, 0.9919092)","(0.030061943, 0.0064777345)","(-6.0932558e-05, 50.29872)"
148,15,4159.2896,6181.633,0,0.0,"(0.22830053, 0.98835176, -0.0058216695, -0.013373773)","(-2.7992985, -2.7506309)","(0.22830053, 0.98835176)","(0.030061943, 0.0064777345)","(-6.0378756e-05, 46.854343)"
148,25,3365.5679,5387.911,0,0.0,"(0.18508969, 0.904343, -0.0054604923, -0.012921633)","(-2.377474, -2.3249996)","(0.18508969, 0.904343)","(0.030061943, 0.0064777345)","(-3.194878e-05, 40.504494)"
148,116,4062.85,6085.1934,0,0.0,"(0.22330874, 0.9793132, -0.0057900385, -0.013358314)","(-2.7522101, -2.7030377)","(0.22330874, 0.9793132)","(0.030061943, 0.0064777345)","(-5.9040478e-05, 48.92139)"
148,54,3775.9058,5827.979,0,0.0,"(0.2070939, 0.9561374, -0.005765969, -0.013267596)","(-2.601244, -2.547071)","(0.2070939, 0.9561374)","(0.030061943, 0.0064777345)","(-6.622557e-05, 15.871881)"
148,55,3725.8242,5748.1675,0,0.0,"(0.20535137, 0.94537026, -0.0056555714, -0.013223053)","(-2.5792484, -2.5283966)","(0.20535137, 0.94537026)","(0.030061943, 0.0064777345)","(-3.4139317e-05, 48.522423)"
149,28,3973.9404,6045.753,0,0.0,"(0.21705233, 0.9797227, -0.005906391, -0.013364488)","(-2.7001915, -2.6446733)","(0.21705233, 0.9797227)","(0.030061943, 0.0064777345)","(-1.285052e-05, 48.77792)"
149,104,3725.4775,5808.5,1,53.681549072265625,"(0.20332102, 0.9565013, -0.005834263, -0.01325339)","(-2.5696557, -2.5115385)","(0.20332102, 0.9565013)","(0.030061943, 0.0064777345)","(-8.8899134e-05, 53.68155)"
149,75,3902.726,5925.0693,1,52.80699157714844,"(0.2148815, 0.96366733, -0.0057310844, -0.01331039)","(-2.6717424, -2.621753)","(0.2148815, 0.96366733)","(0.030061943, 0.0064777345)","(-4.7827667e-05, 52.80699)"
149,76,3821.2402,5886.37,1,54.339900970458984,"(0.20911767, 0.9632241, -0.0058245957, -0.013298133)","(-2.622996, -2.5674899)","(0.20911767, 0.9632241)","(0.030061943, 0.0064777345)","(-8.281853e-05, 54.3399)"
149,2,3651.71,5730.6074,0,0.0,"(0.19939245, 0.9478224, -0.005786041, -0.013202348)","(-2.5305347, -2.472548)","(0.19939245, 0.9478224)","(0.030061943, 0.0064777345)","(-4.6052992e-05, 55.792824)"
149,14,3371.7212,5394.0645,0,0.0,"(0.18544656, 0.90509105, -0.0054643834, -0.0129283)","(-2.3810878, -2.3286393)","(0.18544656, 0.90509105)","(0.030061943, 0.0064777345)","(-6.2259205e-05, 40.11771)"
149,79,3567.2588,5589.602,1,31.431373596191406,"(0.19658579, 0.92797756, -0.005577305, -0.013111897)","(-2.4928036, -2.441214)","(0.19658579, 0.92797756)","(0.030061943, 0.0064777345)","(-7.320697e-05, 31.431374)"
149,78,3635.1934,5715.619,1,26.31072998046875,"(0.19842471, 0.94630075, -0.005782116, -0.0131910695)","(-2.5212913, -2.4630413)","(0.19842471, 0.94630075)","(0.030061943, 0.0064777345)","(-6.4708045e-05, 26.31073)"
149,110,4549.254,6571.597,0,0.0,"(0.24791776, 1.0223027, -0.005927373, -0.013343629)","(-2.9803302, -2.933787)","(0.24791776, 1.0223027)","(0.030061943, 0.0064777345)","(-5.4088647e-05, 48.459385)"
149,71,3780.295,5861.6265,0,0.0,"(0.20636821, 0.9619482, -0.0058546034, -0.01328476)","(-2.5989983, -2.5413566)","(0.20636821, 0.9619482)","(0.030061943, 0.0064777345)","(-7.082628e-06, 41.684566)"
149,67,3994.8555,6062.7266,0,0.0,"(0.21828298, 0.98104304, -0.0059024068, -0.013368779)","(-2.7113104, -2.6563694)","(0.21828298, 0.98104304)","(0.030061943, 0.0064777345)","(-5.8487254e-05, 34.988926)"
149,24,3389.2515,5468.518,0,0.0,"(0.18451142, 0.91791433, -0.005637061, -0.012969075)","(-2.3826556, -2.3234048)","(0.18451142, 0.91791433)","(0.030061943, 0.0064777345)","(-7.6910925e-05, 28.638702)"
149,29,4700.4507,6784.234,1,55.45811080932617,"(0.25347608, 1.0452466, -0.0061475984, -0.013343617)","(-3.037245, -2.984391)","(0.25347608, 1.0452466)","(0.030061943, 0.0064777345)","(-1.8818006e-05, 55.45811)"
149,101,3730.3433,5752.6865,0,0.0,"(0.20559792, 0.9458517, -0.005657648, -0.013225753)","(-2.5816612, -2.5308309)","(0.20559792, 0.9458517)","(0.030061943, 0.0064777345)","(-1.916338e-05, 41.912014)"
149,87,3642.5503,5664.8936,0,0.0,"(0.20077609, 0.936359, -0.0056158043, -0.013168698)","(-2.5342891, -2.4830458)","(0.20077609, 0.936359)","(0.030061943, 0.0064777345)","(-4.6599733e-05, 52.308952)"
149,92,3726.0322,5813.9688,0,0.0,"(0.20318866, 0.9574585, -0.0058490518, -0.013256013)","(-2.5691829, -2.5104828)","(0.20318866, 0.9574585)","(0.030061943, 0.0064777345)","(-1.9283936e-05, 44.10697)"
149,117,4065.478,6139.001,0,0.0,"(0.22180577, 0.98882574, -0.0059448425, -0.0133906035)","(-2.7455206, -2.6902843)","(0.22180577, 0.98882574)","(0.030061943, 0.0064777345)","(-3.209553e-05, 53.182426)"
149,83,4007.1553,6072.7373,1,57.97179412841797,"(0.2190042, 0.9818185, -0.005900075, -0.013371058)","(-2.7178216, -2.6632166)","(0.2190042, 0.9818185)","(0.030061943, 0.0064777345)","(-5.221039e-05, 57.971794)"
149,39,3988.9917,6077.087,1,32.17706298828125,"(0.217322, 0.98412555, -0.0059609613, -0.013378361)","(-2.7051973, -2.647829)","(0.217322, 0.98412555)","(0.030061943, 0.0064777345)","(-8.0909784e-05, 32.177063)"
149,82,3779.6216,5801.965,0,0.0,"(0.20827581, 0.951053, -0.005679778, -0.013253583)","(-2.6077986, -2.5572042)","(0.20827581, 0.951053)","(0.030061943, 0.0064777345)","(-4.9592072e-05, 42.199963)"
149,43,4725.3047,6747.648,1,54.09873962402344,"(0.25651345, 1.0364195, -0.005966591, -0.013285969)","(-3.0576816, -3.012139)","(0.25651345, 1.0364195)","(0.030061943, 0.0064777345)","(-7.7131364e-05, 54.09874)"
149,1,4698.1235,6720.467,0,0.0,"(0.25519574, 1.0342848, -0.005960826, -0.013296546)","(-3.0459008, -3.0002022)","(0.25519574, 1.0342848)","(0.030061943, 0.0064777345)","(-2.6216381e-05, 34.573967)"
149,58,4046.9468,6069.29,1,31.804832458496094,"(0.22247964, 0.9777958, -0.005784547, -0.013354817)","(-2.7443483, -2.6950932)","(0.22247964, 0.9777958)","(0.030061943, 0.0064777345)","(-9.275359e-05, 31.804832)"
149,26,3825.0122,5911.9077,1,47.79432678222656,"(0.2086077, 0.96757597, -0.0058909496, -0.013311074)","(-2.6215591, -2.5634818)","(0.2086077, 0.96757597)","(0.030061943, 0.0064777345)","(-2.9096263e-05, 47.794327)"
149,47,3528.022,5550.365,0,0.0,"(0.19438079, 0.92351824, -0.005556225, -0.013079334)","(-2.470856, -2.4190893)","(0.19438079, 0.92351824)","(0.030061943, 0.0064777345)","(-5.1837964e-05, 52.209225)"
149,106,4167.041,6189.3843,1,55.561702728271484,"(0.2286992, 0.9890664, -0.0058240932, -0.013374592)","(-2.8030407, -2.754414)","(0.2286992, 0.9890664)","(0.030061943, 0.0064777345)","(-1.35637965e-05, 55.561703)"
149,90,3545.9448,5622.456,1,54.243621826171875,"(0.19356056, 0.93564814, -0.005722994, -0.013118646)","(-2.4725695, -2.4143639)","(0.19356056, 0.93564814)","(0.030061943, 0.0064777345)","(-5.975975e-05, 54.24362)"
149,98,3754.8633,5777.2065,0,0.0,"(0.2069329, 0.948451, -0.0056687775, -0.013239974)","(-2.5947065, -2.5439935)","(0.2069329, 0.948451)","(0.030061943, 0.0064777345)","(-4.852197e-05, 49.877)"
149,50,4190.1284,6212.4717,1,29.47293472290039,"(0.22988428, 0.9911844, -0.00583121, -0.013376674)","(-2.8141494, -2.765645)","(0.22988428, 0.9911844)","(0.030061943, 0.0064777345)","(-7.0190727e-06, 29.472935)"
