time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
180,45,71.075424,71.075424,0,0.0,"(-4.3415256, 6.4333134, -0.10071985, 0.097726524)","(128.26556, 113.585144)","(-4.3415256, 6.4333134)","(0.3641864, 0.021731809)","(-9.743445e-05, 61.792786)"
180,6,-5.29599,-5.29599,1,32.95942306518555,"(-0.15152366, 1.6291004, 0.06055958, -0.045798015)","(-65.621284, -62.76168)","(-0.15152366, 1.6291004)","(0.3641864, 0.021731809)","(-4.838366e-05, 32.959423)"
180,67,34.83029,34.83029,0,0.0,"(-2.127267, 3.1719384, -0.04915333, 0.047777757)","(62.780167, 55.61373)","(-2.127267, 3.1719384)","(0.3641864, 0.021731809)","(-8.6040665e-05, 55.847336)"
180,55,59.69142,59.69142,0,0.0,"(-3.6460636, 5.408969, -0.08452363, 0.08203845)","(107.69767, 95.37727)","(-3.6460636, 5.408969)","(0.3641864, 0.021731809)","(-9.9212026e-05, 61.85811)"
180,122,68.39703,68.39703,0,0.0,"(-4.1778994, 6.192309, -0.09690927, 0.094035484)","(123.426414, 109.301254)","(-4.1778994, 6.192309)","(0.3641864, 0.021731809)","(-9.6052965e-05, 61.831024)"
180,84,45.6644,45.6644,0,0.0,"(-2.7891357, 4.1468024, -0.06456718, 0.06270804)","(82.35453, 72.94208)","(-2.7891357, 4.1468024)","(0.3641864, 0.021731809)","(-8.531113e-05, 61.391884)"
180,94,84.72612,84.72612,0,0.0,"(-5.175463, 7.6616173, -0.12014092, 0.11653829)","(152.92877, 135.41843)","(-5.175463, 7.6616173)","(0.3641864, 0.021731809)","(-9.929836e-05, 61.94717)"
180,91,-5.93277,-5.93277,1,44.365657806396484,"(-0.16957656, 1.817362, 0.06774178, -0.0512476)","(-73.38659, -70.19201)","(-0.16957656, 1.817362)","(0.3641864, 0.021731809)","(-7.240051e-05, 44.365658)"
180,2,26.30066,26.30066,0,0.0,"(-1.6061811, 2.4044333, -0.037018098, 0.036023226)","(47.36936, 41.971207)","(-1.6061811, 2.4044333)","(0.3641864, 0.021731809)","(-2.2207496e-05, 56.907104)"
180,56,-2.795311,38.00894,1,61.997222900390625,"(-6.6399755, 9.416982, -0.012531556, -0.040940598)","(138.29944, 145.84096)","(-6.6399755, 9.416982)","(0.3641864, 0.021731809)","(-9.940181e-05, 61.997223)"
180,92,70.89583,70.89583,0,0.0,"(-4.3305545, 6.4171534, -0.10046434, 0.09747903)","(127.94108, 113.2979)","(-4.3305545, 6.4171534)","(0.3641864, 0.021731809)","(-9.808967e-05, 61.80675)"
180,42,-14.05809,8.5318165,1,61.978248596191406,"(-2.7895167, 7.1989813, 0.14997883, -0.17224772)","(-95.75289, -81.77917)","(-2.7895167, 7.1989813)","(0.3641864, 0.021731809)","(-9.0175396e-05, 61.97825)"
180,51,77.52913,77.52913,0,0.0,"(-4.7357907, 7.0140247, -0.10990162, 0.10662024)","(139.9257, 123.907364)","(-4.7357907, 7.0140247)","(0.3641864, 0.021731809)","(-9.608965e-05, 61.957966)"
180,32,23.871742,23.871742,0,0.0,"(-1.4577959, 2.1858768, -0.03356244, 0.032675978)","(42.980953, 38.086334)","(-1.4577959, 2.1858768)","(0.3641864, 0.021731809)","(-8.618272e-05, 56.504765)"
180,118,11.957542,11.957542,1,60.558631896972656,"(-0.729943, 1.1138245, -0.016611908, 0.01625723)","(21.45514, 19.03045)","(-0.729943, 1.1138245)","(0.3641864, 0.021731809)","(-7.913453e-05, 60.55863)"
180,68,2.8029327,2.8029327,1,22.362539291381836,"(-0.1706768, 0.29008308, -0.0035875076, 0.0036414242)","(4.915172, 4.3883286)","(-0.1706768, 0.29008308)","(0.3641864, 0.021731809)","(-7.231007e-05, 22.36254)"
180,58,10.815666,10.815666,0,0.0,"(-0.6601844, 1.0110774, -0.014987348, 0.014683629)","(19.39207, 17.204105)","(-0.6601844, 1.0110774)","(0.3641864, 0.021731809)","(-2.3229746e-05, 42.39494)"
180,99,83.364586,83.364586,0,0.0,"(-5.0922856, 7.539105, -0.11820381, 0.114661984)","(150.46886, 133.24075)","(-5.0922856, 7.539105)","(0.3641864, 0.021731809)","(-9.962568e-05, 61.939247)"
180,124,63.248505,63.248505,0,0.0,"(-3.86337, 5.729039, -0.08958436, 0.0869404)","(114.12438, 101.06656)","(-3.86337, 5.729039)","(0.3641864, 0.021731809)","(-8.90611e-05, 61.713554)"
180,1,37.038063,99.03806,0,0.0,"(-11.184164, 13.87703, -0.16703261, 0.098905824)","(326.32727, 317.98065)","(-11.184164, 13.87703)","(0.3641864, 0.021731809)","(-9.999967e-05, 61.999992)"
180,53,7.566971,7.566971,0,0.0,"(-0.46171764, 0.71875626, -0.010365381, 0.010206662)","(13.522533, 12.008057)","(-0.46171764, 0.71875626)","(0.3641864, 0.021731809)","(-1.883442e-05, 53.4624)"
180,17,45.365456,45.365456,0,0.0,"(-2.7708728, 4.1199036, -0.064141884, 0.06229608)","(81.81442, 72.46394)","(-2.7708728, 4.1199036)","(0.3641864, 0.021731809)","(-9.687857e-05, 61.057766)"
180,13,38.696594,38.696594,0,0.0,"(-2.363464, 3.5198321, -0.054653984, 0.053105846)","(69.76556, 61.797592)","(-2.363464, 3.5198321)","(0.3641864, 0.021731809)","(-8.7395194e-05, 61.738483)"
180,93,66.558,66.558,0,0.0,"(-4.065551, 6.0268307, -0.09429281, 0.09150115)","(120.10377, 106.359856)","(-4.065551, 6.0268307)","(0.3641864, 0.021731809)","(-9.794819e-05, 61.974373)"
180,21,111.4386,111.4386,0,0.0,"(-6.8073606, 10.065234, -0.15814519, 0.1533503)","(201.19118, 178.14307)","(-6.8073606, 10.065234)","(0.3641864, 0.021731809)","(-9.972573e-05, 61.99867)"
180,101,74.17467,74.17467,0,0.0,"(-4.5308623, 6.7121863, -0.10512918, 0.101997524)","(133.86508, 118.54216)","(-4.5308623, 6.7121863)","(0.3641864, 0.021731809)","(-9.948966e-05, 61.962727)"
180,108,79.57958,79.57958,0,0.0,"(-4.8610554, 7.198527, -0.112818874, 0.10944594)","(143.63034, 127.18692)","(-4.8610554, 7.198527)","(0.3641864, 0.021731809)","(-9.85658e-05, 61.904648)"
180,25,46.967995,46.967995,0,0.0,"(-2.868774, 4.264102, -0.066421844, 0.064504504)","(84.70979, 75.027084)","(-2.868774, 4.264102)","(0.3641864, 0.021731809)","(-9.8881974e-05, 61.127777)"
180,96,-0.8964615,-0.8964615,1,42.95881271362305,"(-0.026917957, 0.32857776, 0.010950573, -0.008140134)","(-11.966114, -11.42103)","(-0.026917957, 0.32857776)","(0.3641864, 0.021731809)","(-3.5164092e-05, 42.958813)"
180,83,21.097412,21.097412,0,0.0,"(-1.2883087, 1.9362397, -0.02961536, 0.028852718)","(37.96847, 33.649002)","(-1.2883087, 1.9362397)","(0.3641864, 0.021731809)","(-8.5182844e-05, 48.40733)"
180,106,13.207024,13.207024,0,0.0,"(-0.80627525, 1.2262541, -0.01838957, 0.017979119)","(23.712622, 21.028904)","(-0.80627525, 1.2262541)","(0.3641864, 0.021731809)","(-8.705577e-05, 49.729073)"
180,12,40.992798,40.992798,0,0.0,"(-2.5037417, 3.726447, -0.057920817, 0.056270193)","(73.914185, 65.4702)","(-2.5037417, 3.726447)","(0.3641864, 0.021731809)","(-9.926149e-05, 61.785233)"
180,61,29.357742,29.357742,0,0.0,"(-1.7929423, 2.6795127, -0.04136746, 0.04023614)","(52.892708, 46.860786)","(-1.7929423, 2.6795127)","(0.3641864, 0.021731809)","(-8.7416054e-05, 59.700687)"
180,54,31.586273,31.586273,0,0.0,"(-1.9290859, 2.8800383, -0.04453802, 0.043307237)","(56.919075, 50.425156)","(-1.9290859, 2.8800383)","(0.3641864, 0.021731809)","(-9.0320136e-05, 49.523155)"
180,18,28.56488,28.56488,0,0.0,"(-1.7445053, 2.6081703, -0.04023943, 0.039143518)","(51.460217, 45.592667)","(-1.7445053, 2.6081703)","(0.3641864, 0.021731809)","(-8.165081e-05, 39.950138)"
180,69,77.14276,77.14276,0,0.0,"(-4.7121863, 6.979259, -0.10935194, 0.10608783)","(139.22765, 123.289406)","(-4.7121863, 6.979259)","(0.3641864, 0.021731809)","(-9.9245764e-05, 61.908237)"
180,82,53.906876,53.906876,0,0.0,"(-3.2926786, 4.8884697, -0.07629388, 0.07406688)","(97.24653, 86.12532)","(-3.2926786, 4.8884697)","(0.3641864, 0.021731809)","(-9.869519e-05, 61.4416)"
180,71,41.15641,41.15641,0,0.0,"(-2.5137372, 3.7411695, -0.058153596, 0.056495674)","(74.2098, 65.73189)","(-2.5137372, 3.7411695)","(0.3641864, 0.021731809)","(-8.7610766e-05, 60.815014)"
180,5,38.5773,100.577286,0,0.0,"(-11.222449, 13.9374275, -0.16815968, 0.100884706)","(327.86203, 319.19495)","(-11.222449, 13.9374275)","(0.3641864, 0.021731809)","(-9.999966e-05, 61.999985)"
180,20,59.870003,59.870003,0,0.0,"(-3.6569734, 5.4250383, -0.08477772, 0.08228454)","(108.02032, 95.6629)","(-3.6569734, 5.4250383)","(0.3641864, 0.021731809)","(-9.103794e-05, 61.662994)"
180,23,88.82821,88.82821,0,0.0,"(-5.426065, 8.030728, -0.12597701, 0.12219134)","(160.34018, 141.97942)","(-5.426065, 8.030728)","(0.3641864, 0.021731809)","(-9.985767e-05, 61.98656)"
180,90,57.664597,57.664597,0,0.0,"(-3.5222423, 5.226593, -0.081640065, 0.07924532)","(104.03573, 92.13551)","(-3.5222423, 5.226593)","(0.3641864, 0.021731809)","(-9.281292e-05, 61.57487)"
180,117,0.24536896,0.24536896,0,0.0,"(-0.016355358, 0.06360006, 1.0114221e-05, 9.564216e-05)","(0.28372192, 0.2915418)","(-0.016355358, 0.06360006)","(0.3641864, 0.021731809)","(-2.4162124e-05, 38.3557)"
180,62,8.000183,46.952057,0,0.0,"(-6.6746693, 8.341123, -0.07868865, 0.03198991)","(186.24199, 186.0891)","(-6.6746693, 8.341123)","(0.3641864, 0.021731809)","(-9.9748206e-05, 61.99448)"
180,44,30.528275,30.528275,0,0.0,"(-1.8644514, 2.7848384, -0.043032788, 0.041849222)","(55.007553, 48.732967)","(-1.8644514, 2.7848384)","(0.3641864, 0.021731809)","(-5.842615e-05, 60.649216)"
180,29,22.958763,22.958763,0,0.0,"(-1.4020208, 2.103726, -0.032263525, 0.03141782)","(41.331444, 36.62609)","(-1.4020208, 2.103726)","(0.3641864, 0.021731809)","(-6.71043e-05, 54.346466)"
180,59,54.303177,54.303177,0,0.0,"(-3.316889, 4.924129, -0.07685769, 0.07461298)","(97.96253, 86.75917)","(-3.316889, 4.924129)","(0.3641864, 0.021731809)","(-9.749612e-05, 60.642063)"
180,100,-12.280685,29.310349,1,61.99936294555664,"(-6.2496543, 10.901892, 0.094548374, -0.1526799)","(36.51574, 51.92514)","(-6.2496543, 10.901892)","(0.3641864, 0.021731809)","(-9.9852914e-05, 61.999363)"
180,50,23.948738,23.948738,0,0.0,"(-1.4624995, 2.1928048, -0.03367198, 0.032782085)","(43.120064, 38.209488)","(-1.4624995, 2.1928048)","(0.3641864, 0.021731809)","(-7.9143334e-05, 55.390675)"
180,73,16.06997,16.06997,0,0.0,"(-0.9811761, 1.483865, -0.022462724, 0.021924488)","(28.88521, 25.607975)","(-0.9811761, 1.483865)","(0.3641864, 0.021731809)","(-6.2467065e-05, 55.818096)"
180,63,28.280396,90.28034,0,0.0,"(-10.958498, 13.5293665, -0.16140708, 0.08714296)","(317.2915, 310.92508)","(-10.958498, 13.5293665)","(0.3641864, 0.021731809)","(-9.999938e-05, 61.999825)"
180,34,27.902695,27.902695,0,0.0,"(-1.7040516, 2.548586, -0.039297327, 0.038230956)","(50.263824, 44.533546)","(-1.7040516, 2.548586)","(0.3641864, 0.021731809)","(-7.897153e-05, 58.4767)"
180,85,36.67688,36.67688,0,0.0,"(-2.2400773, 3.3380964, -0.05178051, 0.05032251)","(66.11646, 58.56721)","(-2.2400773, 3.3380964)","(0.3641864, 0.021731809)","(-9.225845e-05, 60.94994)"
180,70,-4.167633,-4.167633,0,0.0,"(-0.119534396, 1.2955064, 0.0478329, -0.036141485)","(-51.86138, -49.595325)","(-0.119534396, 1.2955064)","(0.3641864, 0.021731809)","(-7.505152e-05, 50.84823)"
180,30,26.79982,26.79982,0,0.0,"(-1.6366757, 2.449348, -0.03772826, 0.03671111)","(48.271217, 42.76958)","(-1.6366757, 2.449348)","(0.3641864, 0.021731809)","(-8.284187e-05, 57.802162)"
180,49,-1.4595184,-1.4595184,0,0.0,"(-0.04283449, 0.4949751, 0.017296318, -0.012961266)","(-18.834095, -17.99274)","(-0.04283449, 0.4949751)","(0.3641864, 0.021731809)","(-8.714538e-06, 54.498188)"
180,64,34.473976,34.473976,0,0.0,"(-2.1054993, 3.1398768, -0.048646398, 0.047286734)","(62.136395, 55.04383)","(-2.1054993, 3.1398768)","(0.3641864, 0.021731809)","(-9.240636e-05, 52.52026)"
180,26,-11.8320465,46.155407,1,61.99994659423828,"(-9.0984335, 14.380517, 0.063430116, -0.14522496)","(121.99165, 138.8958)","(-9.0984335, 14.380517)","(0.3641864, 0.021731809)","(-9.999262e-05, 61.999947)"
180,98,99.39514,99.39514,0,0.0,"(-6.0716114, 8.981551, -0.14101075, 0.13675344)","(179.43184, 158.88045)","(-6.0716114, 8.981551)","(0.3641864, 0.021731809)","(-9.9863835e-05, 61.99439)"
180,111,18.816528,18.816528,0,0.0,"(-1.1489667, 1.7310033, -0.026370304, 0.02570948)","(33.84752, 30.000893)","(-1.1489667, 1.7310033)","(0.3641864, 0.021731809)","(-9.883785e-05, 38.584393)"
180,120,10.448921,10.448921,0,0.0,"(-0.6377795, 0.97807723, -0.014465571, 0.014178226)","(18.729456, 16.617523)","(-0.6377795, 0.97807723)","(0.3641864, 0.021731809)","(-1.879219e-05, 7.9593964)"
180,39,3.062416,3.062416,0,0.0,"(-0.18652895, 0.31343168, -0.0039566783, 0.0039990153)","(5.3839903, 4.8033533)","(-0.18652895, 0.31343168)","(0.3641864, 0.021731809)","(-7.5804826e-05, 23.695288)"
180,37,-8.625198,38.384277,1,61.99603271484375,"(-7.4280133, 11.53144, 0.04133434, -0.107158355)","(109.50869, 122.49455)","(-7.4280133, 11.53144)","(0.3641864, 0.021731809)","(-9.980334e-05, 61.996033)"
180,35,36.073807,36.073807,0,0.0,"(-2.203235, 3.2838314, -0.050922498, 0.049491428)","(65.02687, 57.602642)","(-2.203235, 3.2838314)","(0.3641864, 0.021731809)","(-9.615621e-05, 61.412495)"
180,75,51.228226,51.228226,0,0.0,"(-3.1290367, 4.647442, -0.07248293, 0.070375465)","(92.406906, 81.84102)","(-3.1290367, 4.647442)","(0.3641864, 0.021731809)","(-9.767895e-05, 61.752758)"
180,22,15.988434,15.988434,0,0.0,"(-0.976195, 1.4765284, -0.022346733, 0.021812128)","(28.737898, 25.477566)","(-0.976195, 1.4765284)","(0.3641864, 0.021731809)","(-7.2140436e-05, 56.656006)"
180,11,17.8041,17.8041,0,0.0,"(-1.0871161, 1.639904, -0.024929903, 0.02431427)","(32.018326, 28.381588)","(-1.0871161, 1.639904)","(0.3641864, 0.021731809)","(-8.671717e-05, 40.344067)"
180,52,41.9601,41.9601,0,0.0,"(-2.5628355, 3.8134856, -0.05929703, 0.057603233)","(75.66185, 67.017334)","(-2.5628355, 3.8134856)","(0.3641864, 0.021731809)","(-8.902239e-05, 61.220497)"
180,19,7.991043,7.991043,0,0.0,"(-0.48762468, 0.75691473, -0.010968714, 0.010791069)","(14.28872, 12.686329)","(-0.48762468, 0.75691473)","(0.3641864, 0.021731809)","(-8.23513e-05, 52.413616)"
180,89,83.991974,83.991974,0,0.0,"(-5.1306133, 7.595558, -0.11909641, 0.115526564)","(151.60237, 134.24422)","(-5.1306133, 7.595558)","(0.3641864, 0.021731809)","(-9.959435e-05, 61.93529)"
180,88,24.148308,24.148308,0,0.0,"(-1.4746916, 2.2107625, -0.03395591, 0.03305711)","(43.480637, 38.528683)","(-1.4746916, 2.2107625)","(0.3641864, 0.021731809)","(-9.705407e-05, 54.36374)"
180,10,76.42294,76.42294,0,0.0,"(-4.6682124, 6.914489, -0.10832784, 0.105095826)","(137.92714, 122.13811)","(-4.6682124, 6.914489)","(0.3641864, 0.021731809)","(-9.602378e-05, 61.775375)"
180,102,4.1567,4.1567,0,0.0,"(-0.2533801, 0.41189653, -0.0055135335, 0.0055070277)","(7.3610725, 6.55358)","(-0.2533801, 0.41189653)","(0.3641864, 0.021731809)","(-9.488812e-05, 22.190937)"
180,31,-16.935593,30.124306,1,61.999977111816406,"(-6.8156586, 12.823325, 0.14957747, -0.21262449)","(-4.97387, 15.224874)","(-6.8156586, 12.823325)","(0.3641864, 0.021731809)","(-9.941848e-05, 61.999977)"
180,125,82.1138,82.1138,0,0.0,"(-5.0158734, 7.4265585, -0.1164243, 0.11293833)","(148.209, 131.24022)","(-5.0158734, 7.4265585)","(0.3641864, 0.021731809)","(-9.858377e-05, 61.929512)"
180,66,26.368347,26.368347,0,0.0,"(-1.6103165, 2.410524, -0.0371144, 0.036116503)","(47.49166, 42.07947)","(-1.6103165, 2.410524)","(0.3641864, 0.021731809)","(-3.856884e-05, 53.616558)"
180,123,-8.554657,-8.554657,1,56.04392623901367,"(-0.24390787, 2.5925121, 0.09731392, -0.07368585)","(-105.359566, -100.78579)","(-0.24390787, 2.5925121)","(0.3641864, 0.021731809)","(-8.174675e-05, 56.043926)"
180,115,11.347054,11.347054,0,0.0,"(-0.69264746, 1.0588921, -0.015743358, 0.015415929)","(20.352148, 18.05402)","(-0.69264746, 1.0588921)","(0.3641864, 0.021731809)","(-2.2491848e-05, 54.901585)"
180,79,61.62976,61.62976,0,0.0,"(-3.764479, 5.583383, -0.08728137, 0.08470963)","(111.199745, 98.47751)","(-3.764479, 5.583383)","(0.3641864, 0.021731809)","(-8.479694e-05, 61.558968)"
180,109,18.846329,18.846329,0,0.0,"(-1.1507872, 1.7336849, -0.026412703, 0.025750546)","(33.90136, 30.048557)","(-1.1507872, 1.7336849)","(0.3641864, 0.021731809)","(-7.6210024e-05, 58.254482)"
180,27,23.389618,23.389618,0,0.0,"(-1.4283422, 2.1424944, -0.03287651, 0.032011583)","(42.109882, 37.315212)","(-1.4283422, 2.1424944)","(0.3641864, 0.021731809)","(-9.777695e-05, 60.976067)"
180,16,12.737179,69.16263,0,0.0,"(-9.69531, 12.053306, -0.11942214, 0.049429193)","(271.98187, 271.1397)","(-9.69531, 12.053306)","(0.3641864, 0.021731809)","(-9.998783e-05, 61.999454)"
180,65,19.535667,81.52353,0,0.0,"(-10.755073, 13.28719, -0.14455989, 0.06937771)","(305.9516, 302.93433)","(-10.755073, 13.28719)","(0.3641864, 0.021731809)","(-9.999941e-05, 61.999676)"
181,119,-4.3374786,-4.3374786,1,49.17851257324219,"(-0.12434957, 1.3457205, 0.049748577, -0.03759503)","(-53.932587, -51.577187)","(-0.12434957, 1.3457205)","(0.3641864, 0.021731809)","(-3.2230237e-05, 49.178513)"
181,80,18.00225,18.00225,0,0.0,"(-1.0992216, 1.6577338, -0.02521182, 0.024587331)","(32.37633, 28.698519)","(-1.0992216, 1.6577338)","(0.3641864, 0.021731809)","(-8.853006e-05, 46.651485)"
181,8,70.21295,70.21295,0,0.0,"(-4.288836, 6.355707, -0.09949281, 0.09653798)","(126.7073, 112.20569)","(-4.288836, 6.355707)","(0.3641864, 0.021731809)","(-8.584909e-05, 61.880306)"
181,60,-6.1750507,55.47792,1,61.99983596801758,"(-9.9624815, 14.439244, 0.000341475, -0.08282813)","(192.762, 205.59927)","(-9.9624815, 14.439244)","(0.3641864, 0.021731809)","(-9.999845e-05, 61.999836)"
181,74,80.10072,80.10072,0,0.0,"(-4.8928924, 7.2454195, -0.113560274, 0.11016411)","(144.5719, 128.02045)","(-4.8928924, 7.2454195)","(0.3641864, 0.021731809)","(-9.774e-05, 61.80129)"
181,97,79.81549,79.81549,0,0.0,"(-4.875467, 7.2197537, -0.11315452, 0.109771065)","(144.05656, 127.56424)","(-4.875467, 7.2197537)","(0.3641864, 0.021731809)","(-9.5387106e-05, 61.919415)"
181,40,-5.6788406,-5.6788406,1,49.97396469116211,"(-0.1623776, 1.7422887, 0.06487773, -0.049074464)","(-70.290016, -67.22901)","(-0.1623776, 1.7422887)","(0.3641864, 0.021731809)","(-7.445778e-05, 49.973965)"
181,41,35.17701,97.17676,0,0.0,"(-11.137258, 13.803394, -0.16577631, 0.096489534)","(324.46283, 316.5058)","(-11.137258, 13.803394)","(0.3641864, 0.021731809)","(-9.9980985e-05, 61.99992)"
181,28,-10.548264,-10.548264,1,58.80838394165039,"(-0.30054864, 3.1820145, 0.11980837, -0.09075061)","(-129.6668, -124.04453)","(-0.30054864, 3.1820145)","(0.3641864, 0.021731809)","(-5.728938e-05, 58.808384)"
181,105,42.097267,42.097267,0,0.0,"(-2.5712154, 3.8258286, -0.05949217, 0.057792246)","(75.909676, 67.236725)","(-2.5712154, 3.8258286)","(0.3641864, 0.021731809)","(-9.430808e-05, 60.347507)"
181,112,28.86586,28.86586,0,0.0,"(-1.7628925, 2.6352525, -0.040667646, 0.039558284)","(52.004005, 46.07406)","(-1.7628925, 2.6352525)","(0.3641864, 0.021731809)","(-8.558389e-05, 55.876854)"
181,43,36.9377,98.937645,0,0.0,"(-11.181659, 13.873081, -0.16695902, 0.09877674)","(326.22693, 317.90125)","(-11.181659, 13.873081)","(0.3641864, 0.021731809)","(-9.999834e-05, 61.999954)"
181,38,67.97284,67.97284,0,0.0,"(-4.1519847, 6.1541395, -0.09630574, 0.09345092)","(122.66, 108.62279)","(-4.1519847, 6.1541395)","(0.3641864, 0.021731809)","(-9.964843e-05, 61.444588)"
181,76,-3.7999496,-3.7999496,1,45.1981201171875,"(-0.10911045, 1.1868023, 0.043685816, -0.03299483)","(-47.377613, -45.304974)","(-0.10911045, 1.1868023)","(0.3641864, 0.021731809)","(-1.7297141e-05, 45.19812)"
181,127,68.013855,68.013855,0,0.0,"(-4.154491, 6.15783, -0.096364126, 0.093507424)","(122.73411, 108.6884)","(-4.154491, 6.15783)","(0.3641864, 0.021731809)","(-7.768543e-05, 61.52639)"
181,46,1.2136993,1.2136993,0,0.0,"(-0.07499068, 0.1486968, -0.0013648847, 0.0014371977)","(2.0812602, 1.8850558)","(-0.07499068, 0.1486968)","(0.3641864, 0.021731809)","(-1.2559511e-05, 39.04904)"
181,107,48.743057,48.743057,0,0.0,"(-2.9772146, 4.4238234, -0.06894724, 0.06695068)","(87.91686, 77.866165)","(-2.9772146, 4.4238234)","(0.3641864, 0.021731809)","(-9.822397e-05, 60.54035)"
181,45,59.075424,59.075424,0,0.0,"(-3.6084316, 5.353541, -0.08364726, 0.08118954)","(106.584724, 94.39203)","(-3.6084316, 5.353541)","(0.3641864, 0.021731809)","(-9.873185e-05, 61.93763)"
181,6,-12.29599,20.663433,1,61.99217987060547,"(-4.73539, 9.071317, 0.11068208, -0.15425268)","(-10.701128, 3.8112247)","(-4.73539, 9.071317)","(0.3641864, 0.021731809)","(-9.7577664e-05, 61.99218)"
181,67,23.830292,23.830292,0,0.0,"(-1.4552635, 2.182147, -0.033503465, 0.03261885)","(42.906067, 38.02004)","(-1.4552635, 2.182147)","(0.3641864, 0.021731809)","(-4.3244094e-05, 44.124077)"
181,55,53.69142,53.69142,0,0.0,"(-3.279516, 4.8690825, -0.07598734, 0.07376996)","(96.85725, 85.78071)","(-3.279516, 4.8690825)","(0.3641864, 0.021731809)","(-9.602045e-05, 60.646553)"
181,122,59.397034,59.397034,0,0.0,"(-3.6280787, 5.38248, -0.08410481, 0.08163275)","(107.16579, 94.90642)","(-3.6280787, 5.38248)","(0.3641864, 0.021731809)","(-9.972082e-05, 60.92749)"
181,84,30.664398,30.664398,0,0.0,"(-1.8727674, 2.797087, -0.043226447, 0.042036816)","(55.25349, 48.950687)","(-1.8727674, 2.797087)","(0.3641864, 0.021731809)","(-6.8043824e-05, 59.959606)"
181,94,77.72612,77.72612,0,0.0,"(-4.7478247, 7.0317497, -0.11018189, 0.106891714)","(140.28163, 124.22244)","(-4.7478247, 7.0317497)","(0.3641864, 0.021731809)","(-9.967788e-05, 61.969654)"
181,91,-19.93277,24.432888,1,61.998619079589844,"(-6.09032, 12.747713, 0.19273038, -0.2469404)","(-66.37883, -44.31571)","(-6.09032, 12.747713)","(0.3641864, 0.021731809)","(-9.9987985e-05, 61.99862)"
181,2,18.30066,18.30066,0,0.0,"(-1.1174515, 1.684585, -0.025636358, 0.024998566)","(32.915474, 29.1758)","(-1.1174515, 1.684585)","(0.3641864, 0.021731809)","(-6.8971814e-05, 44.30431)"
181,56,23.008942,85.006165,0,0.0,"(-10.834264, 13.371387, -0.1514212, 0.07719)","(310.49316, 306.1097)","(-10.834264, 13.371387)","(0.3641864, 0.021731809)","(-9.999957e-05, 61.999985)"
181,92,59.89583,59.89583,0,0.0,"(-3.658551, 5.4273615, -0.08481446, 0.08232013)","(108.06698, 95.7042)","(-3.658551, 5.4273615)","(0.3641864, 0.021731809)","(-7.659369e-05, 61.38669)"
181,42,-2.4681835,59.510063,1,61.999961853027344,"(-10.146745, 14.060935, -0.036798537, -0.04259309)","(225.18001, 235.23442)","(-10.146745, 14.060935)","(0.3641864, 0.021731809)","(-9.999906e-05, 61.99996)"
