time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
148,51,-68.53261,-65.03215,1,1.485774077991664e-06,"(29.441757, -16.249582, 0.058705416, 0.013705583)","(-125.0011, 64.68229)","(29.441757, -16.249582)","(-0.022879075, 0.3982316)","(0.0, 1.4857741e-06)"
148,85,-76.536865,-70.69216,1,61.57270431518555,"(23.161877, 2.787799, 0.11418781, 0.020817555)","(-40.157173, 110.74709)","(23.161877, 2.787799)","(-0.022879075, 0.3982316)","(0.0, 61.572704)"
148,39,-71.38497,-67.88434,1,0.0006376767414622009,"(27.325924, -9.051718, 0.076616704, 0.016474128)","(-94.8302, 81.76448)","(27.325924, -9.051718)","(-0.022879075, 0.3982316)","(0.0, 0.00063767674)"
148,3,-71.303024,-67.80141,1,0.007505148183554411,"(27.390263, -9.237933, 0.076093934, 0.016403696)","(-95.67445, 81.32591)","(27.390263, -9.237933)","(-0.022879075, 0.3982316)","(0.0, 0.007505148)"
148,67,-65.892555,-62.392097,1,1.2177652664036032e-08,"(31.166246, -24.152391, 0.04193514, 0.010842204)","(-154.14023, 45.679813)","(31.166246, -24.152391)","(-0.022879075, 0.3982316)","(0.0, 1.2177653e-08)"
148,22,-71.60096,-61.87793,1,0.8881821632385254,"(26.872448, -5.514789, 0.09218254, 0.018725334)","(-82.16558, 93.705246)","(26.872448, -5.514789)","(-0.022879075, 0.3982316)","(0.0, 0.88818216)"
148,14,-76.47264,-68.834335,1,50.621009826660156,"(23.166557, 3.3022425, 0.11740251, 0.021253336)","(-38.559135, 112.94766)","(23.166557, 3.3022425)","(-0.022879075, 0.3982316)","(0.0, 50.62101)"
148,87,-67.606346,-64.10589,1,7.555744474530002e-08,"(30.04882, -19.007057, 0.052865043, 0.012704693)","(-135.19926, 58.062717)","(30.04882, -19.007057)","(-0.022879075, 0.3982316)","(0.0, 7.5557445e-08)"
148,69,-71.74144,-68.23995,1,0.004847906529903412,"(27.044943, -8.245002, 0.0789035, 0.016779546)","(-91.156525, 83.666336)","(27.044943, -8.245002)","(-0.022879075, 0.3982316)","(0.0, 0.0048479065)"
148,66,-67.29445,-63.792755,1,1.9640872039872193e-08,"(30.252562, -19.939127, 0.05089013, 0.012367362)","(-138.63744, 55.8232)","(30.252562, -19.939127)","(-0.022879075, 0.3982316)","(0.0, 1.9640872e-08)"
148,8,-69.97275,-66.47229,1,0.0014796591131016612,"(28.417742, -12.380757, 0.067611, 0.015202833)","(-109.54021, 73.894516)","(28.417742, -12.380757)","(-0.022879075, 0.3982316)","(0.0, 0.0014796591)"
148,122,-75.94431,-70.10187,1,46.894100189208984,"(23.63583, 1.6651552, 0.11056994, 0.020500027)","(-45.758274, 108.1773)","(23.63583, 1.6651552)","(-0.022879075, 0.3982316)","(0.0, 46.8941)"
148,68,-72.252914,-68.751656,1,0.02170635387301445,"(26.639988, -7.1023297, 0.082179934, 0.017210735)","(-85.90755, 86.35611)","(26.639988, -7.1023297)","(-0.022879075, 0.3982316)","(0.0, 0.021706354)"
148,35,-72.30314,-63.867256,1,0.09385377913713455,"(26.387697, -4.6353297, 0.09365122, 0.018883351)","(-77.32004, 95.033394)","(26.387697, -4.6353297)","(-0.022879075, 0.3982316)","(0.0, 0.09385378)"
149,60,-66.552864,-63.052406,1,1.185937925640701e-08,"(30.73634, -22.164408, 0.046164613, 0.011561569)","(-146.83194, 50.468777)","(30.73634, -22.164408)","(-0.022879075, 0.3982316)","(0.0, 1.1859379e-08)"
149,25,-72.48543,-68.98493,1,0.00499569159001112,"(26.455385, -6.5875554, 0.083666414, 0.017404534)","(-83.52887, 87.56628)","(26.455385, -6.5875554)","(-0.022879075, 0.3982316)","(0.0, 0.0049956916)"
149,113,-71.57343,-68.07296,1,0.019149135798215866,"(27.17756, -8.624378, 0.07782422, 0.016635917)","(-92.8875, 82.77183)","(27.17756, -8.624378)","(-0.022879075, 0.3982316)","(0.0, 0.019149136)"
149,12,-72.377625,-67.933205,1,0.001169625436887145,"(26.500744, -6.36519, 0.085148826, 0.017634384)","(-83.06048, 88.65154)","(26.500744, -6.36519)","(-0.022879075, 0.3982316)","(0.0, 0.0011696254)"
149,94,-75.87127,-71.34553,1,57.37981414794922,"(23.731089, 1.0221548, 0.10736494, 0.020108229)","(-48.182693, 105.93179)","(23.731089, 1.0221548)","(-0.022879075, 0.3982316)","(0.0, 57.379814)"
149,28,-68.87061,-65.370155,1,2.308355578861665e-05,"(29.213278, -15.280725, 0.060787093, 0.014073765)","(-121.31646, 66.99852)","(29.213278, -15.280725)","(-0.022879075, 0.3982316)","(0.0, 2.3083556e-05)"
149,70,-72.26568,-68.53598,1,0.004588603507727385,"(26.620047, -6.9612145, 0.082790405, 0.017299337)","(-85.3931, 86.82473)","(26.620047, -6.9612145)","(-0.022879075, 0.3982316)","(0.0, 0.0045886035)"
149,116,-74.76149,-71.20806,1,18.52436637878418,"(24.644163, -1.6411979, 0.09821136, 0.01922344)","(-60.427216, 99.18683)","(24.644163, -1.6411979)","(-0.022879075, 0.3982316)","(0.0, 18.524366)"
149,123,-64.04146,-60.536995,1,6.549451952997387e-11,"(32.366882, -29.767225, 0.02994116, 0.008818284)","(-174.70807, 32.122307)","(32.366882, -29.767225)","(-0.022879075, 0.3982316)","(0.0, 6.549452e-11)"
149,30,-74.31822,-70.77392,1,6.027434349060059,"(24.996826, -2.5831344, 0.09538603, 0.018909108)","(-64.87075, 96.983665)","(24.996826, -2.5831344)","(-0.022879075, 0.3982316)","(0.0, 6.0274343)"
149,57,-69.7159,-66.21542,1,2.2759644707548432e-05,"(28.60973, -13.022888, 0.06599567, 0.014954653)","(-112.25359, 72.371315)","(28.60973, -13.022888)","(-0.022879075, 0.3982316)","(0.0, 2.2759645e-05)"
149,90,-74.55437,-70.468544,1,0.7751562595367432,"(24.791714, -1.8459785, 0.09806642, 0.019245515)","(-61.707172, 99.02574)","(24.791714, -1.8459785)","(-0.022879075, 0.3982316)","(0.0, 0.77515626)"
149,112,-74.3012,-70.748535,1,5.333035945892334,"(25.010057, -2.6157176, 0.09529734, 0.018898837)","(-65.0289, 96.912476)","(25.010057, -2.6157176)","(-0.022879075, 0.3982316)","(0.0, 5.333036)"
149,59,-74.53819,-70.99649,1,9.210602760314941,"(24.822186, -2.1170619, 0.09676858, 0.019068923)","(-62.672432, 98.07049)","(24.822186, -2.1170619)","(-0.022879075, 0.3982316)","(0.0, 9.210603)"
149,115,-73.2013,-69.70047,1,0.19968996942043304,"(25.885725, -5.0150423, 0.08823741, 0.01799594)","(-76.22456, 91.2603)","(25.885725, -5.0150423)","(-0.022879075, 0.3982316)","(0.0, 0.19968997)"
149,38,-74.73554,-71.20493,1,4.9852681159973145,"(24.665535, -1.7055686, 0.097996205, 0.01919969)","(-60.71908, 99.023285)","(24.665535, -1.7055686)","(-0.022879075, 0.3982316)","(0.0, 4.985268)"
149,24,-73.20952,-69.707695,1,0.47366073727607727,"(25.879145, -4.996649, 0.08829193, 0.018003004)","(-76.139435, 91.304054)","(25.879145, -4.996649)","(-0.022879075, 0.3982316)","(0.0, 0.47366074)"
149,80,-75.47461,-71.370575,1,29.740421295166016,"(24.060247, 0.06353003, 0.10396486, 0.019783217)","(-52.605114, 103.47135)","(24.060247, 0.06353003)","(-0.022879075, 0.3982316)","(0.0, 29.740421)"
149,48,-67.923355,-64.4229,1,1.3612911970994901e-05,"(29.841522, -18.060163, 0.05487062, 0.013047567)","(-131.70457, 60.33738)","(29.841522, -18.060163)","(-0.022879075, 0.3982316)","(0.0, 1.3612912e-05)"
149,37,-67.58247,-64.082016,1,1.8941567532237968e-06,"(30.06442, -19.078423, 0.052713826, 0.012678856)","(-135.46252, 57.891247)","(30.06442, -19.078423)","(-0.022879075, 0.3982316)","(0.0, 1.8941568e-06)"
149,77,-68.221634,-63.432724,1,1.965601768461056e-05,"(29.62029, -16.189661, 0.059868045, 0.013906069)","(-125.69307, 65.60547)","(29.62029, -16.189661)","(-0.022879075, 0.3982316)","(0.0, 1.9656018e-05)"
149,105,-75.5296,-70.22666,1,39.78640365600586,"(23.98174, 0.6514347, 0.10687341, 0.020133747)","(-50.437958, 105.53264)","(23.98174, 0.6514347)","(-0.022879075, 0.3982316)","(0.0, 39.786404)"
149,16,-66.85437,-63.258606,1,1.704379393174804e-08,"(30.537632, -21.182688, 0.048327465, 0.011929659)","(-143.28767, 52.889854)","(30.537632, -21.182688)","(-0.022879075, 0.3982316)","(0.0, 1.7043794e-08)"
149,121,-68.990814,-65.49036,1,0.00010127417044714093,"(29.130621, -14.943534, 0.061518148, 0.014205387)","(-120.013016, 67.80281)","(29.130621, -14.943534)","(-0.022879075, 0.3982316)","(0.0, 0.00010127417)"
149,56,-69.062805,-65.56235,1,6.097583536757156e-06,"(29.08068, -14.743848, 0.061955698, 0.014283771)","(-119.23449, 68.27873)","(29.08068, -14.743848)","(-0.022879075, 0.3982316)","(0.0, 6.0975835e-06)"
149,40,-75.12945,-71.23086,1,3.7230093479156494,"(24.340845, -0.7283718, 0.10131377, 0.019543944)","(-56.283382, 101.514366)","(24.340845, -0.7283718)","(-0.022879075, 0.3982316)","(0.0, 3.7230093)"
149,17,-67.528625,-64.02817,1,1.6695537397026783e-07,"(30.099615, -19.239439, 0.05237257, 0.01262055)","(-136.05649, 57.5043)","(30.099615, -19.239439)","(-0.022879075, 0.3982316)","(0.0, 1.6695537e-07)"
149,10,-69.08704,-65.586586,1,0.0008481518598273396,"(29.063763, -14.677128, 0.06210343, 0.01430992)","(-118.97281, 68.4377)","(29.063763, -14.677128)","(-0.022879075, 0.3982316)","(0.0, 0.00084815186)"
149,106,-69.13697,-65.63651,1,0.00024857057724148035,"(29.028755, -14.540518, 0.06240833, 0.01436344)","(-118.43456, 68.76311)","(29.028755, -14.540518)","(-0.022879075, 0.3982316)","(0.0, 0.00024857058)"
149,73,-70.493935,-66.99348,1,0.018323643133044243,"(28.02031, -11.11928, 0.07091832, 0.015687216)","(-104.074524, 76.88162)","(28.02031, -11.11928)","(-0.022879075, 0.3982316)","(0.0, 0.018323643)"
149,7,-70.41128,-66.91082,1,0.00015127401275094599,"(28.083899, -11.316168, 0.070391916, 0.015611863)","(-104.93797, 76.41583)","(28.083899, -11.316168)","(-0.022879075, 0.3982316)","(0.0, 0.00015127401)"
149,15,-75.24347,-71.69762,1,27.43724250793457,"(24.26045, -0.63999027, 0.10127316, 0.019509878)","(-55.65706, 101.51018)","(24.26045, -0.63999027)","(-0.022879075, 0.3982316)","(0.0, 27.437243)"
149,126,-64.87217,-61.35491,1,3.360108719041577e-11,"(31.828604, -27.225925, 0.035392158, 0.009733895)","(-165.42531, 38.274097)","(31.828604, -27.225925)","(-0.022879075, 0.3982316)","(0.0, 3.3601087e-11)"
149,95,-76.26824,-69.53298,1,61.655181884765625,"(23.353003, 2.6052308, 0.11436768, 0.020909477)","(-41.57025, 110.8433)","(23.353003, 2.6052308)","(-0.022879075, 0.3982316)","(0.0, 61.65518)"
149,45,-74.79721,-64.73296,1,11.36727523803711,"(24.407906, 1.081702, 0.1123126, 0.02098176)","(-50.994156, 109.23877)","(24.407906, 1.081702)","(-0.022879075, 0.3982316)","(0.0, 11.367275)"
149,84,-71.66263,-68.16216,1,0.08830887824296951,"(27.107208, -8.423003, 0.07839593, 0.01671209)","(-91.96913, 83.24637)","(27.107208, -8.423003)","(-0.022879075, 0.3982316)","(0.0, 0.08830888)"
149,96,-67.88597,-64.38551,1,9.864562343864236e-06,"(29.86598, -18.171762, 0.054634348, 0.013007155)","(-132.1166, 60.069363)","(29.86598, -18.171762)","(-0.022879075, 0.3982316)","(0.0, 9.864562e-06)"
149,62,-71.415146,-67.91467,1,0.007260406389832497,"(27.302198, -8.983173, 0.07680973, 0.016500076)","(-94.51911, 81.92602)","(27.302198, -8.983173)","(-0.022879075, 0.3982316)","(0.0, 0.0072604064)"
149,75,-65.07707,-61.490707,1,1.506658464656141e-09,"(31.693785, -26.546457, 0.03690029, 0.0099879075)","(-162.98671, 39.95741)","(31.693785, -26.546457)","(-0.022879075, 0.3982316)","(0.0, 1.5066585e-09)"
149,125,-68.75097,-65.25051,1,1.882687138277106e-05,"(29.294868, -15.619946, 0.060054883, 0.013943074)","(-122.617256, 66.18847)","(29.294868, -15.619946)","(-0.022879075, 0.3982316)","(0.0, 1.8826871e-05)"
149,58,-76.45204,-67.24597,1,61.8505973815918,"(23.141602, 3.8060594, 0.12037167, 0.02164438)","(-36.86324, 114.97692)","(23.141602, 3.8060594)","(-0.022879075, 0.3982316)","(0.0, 61.850597)"
149,4,-73.46265,-69.96143,1,0.6810513734817505,"(25.677673, -4.445722, 0.08989902, 0.0182096)","(-73.56859, 92.596115)","(25.677673, -4.445722)","(-0.022879075, 0.3982316)","(0.0, 0.6810514)"
149,6,-67.409546,-63.8676,1,2.4328109304860845e-08,"(30.176552, -19.562836, 0.051720597, 0.012509054)","(-137.27936, 56.752384)","(30.176552, -19.562836)","(-0.022879075, 0.3982316)","(0.0, 2.432811e-08)"
149,97,-69.332,-65.83153,1,2.3787615646142513e-05,"(28.890106, -14.0164585, 0.06360695, 0.014568327)","(-116.34062, 70.01046)","(28.890106, -14.0164585)","(-0.022879075, 0.3982316)","(0.0, 2.3787616e-05)"
149,5,-73.92357,-70.15692,1,6.573647975921631,"(25.30195, -3.328162, 0.09340121, 0.01867019)","(-68.496475, 95.372955)","(25.30195, -3.328162)","(-0.022879075, 0.3982316)","(0.0, 6.573648)"
149,86,-74.77331,-71.1073,1,2.0181102752685547,"(24.631224, -1.56795, 0.09853378, 0.019264372)","(-60.145283, 99.42436)","(24.631224, -1.56795)","(-0.022879075, 0.3982316)","(0.0, 2.0181103)"
149,26,-67.46039,-63.8518,1,6.279258855101943e-07,"(30.141956, -19.358181, 0.052208297, 0.012592157)","(-136.57307, 57.284985)","(30.141956, -19.358181)","(-0.022879075, 0.3982316)","(0.0, 6.279259e-07)"
149,50,-74.876945,-71.32785,1,5.235990047454834,"(24.552382, -1.4010398, 0.098937, 0.019295737)","(-59.284817, 99.743385)","(24.552382, -1.4010398)","(-0.022879075, 0.3982316)","(0.0, 5.23599)"
149,55,-71.57692,-68.075966,1,0.04563438519835472,"(27.174791, -8.616261, 0.07784767, 0.016639065)","(-92.850784, 82.79125)","(27.174791, -8.616261)","(-0.022879075, 0.3982316)","(0.0, 0.045634385)"
149,23,-76.41379,-71.067955,1,60.33369445800781,"(23.273516, 2.3763466, 0.11242257, 0.020619296)","(-41.939682, 109.51782)","(23.273516, 2.3763466)","(-0.022879075, 0.3982316)","(0.0, 60.333694)"
149,29,-74.98974,-71.31751,1,11.638800621032715,"(24.458807, -1.1132925, 0.09992645, 0.019399986)","(-57.987762, 100.48587)","(24.458807, -1.1132925)","(-0.022879075, 0.3982316)","(0.0, 11.638801)"
149,81,-70.166245,-66.66579,1,0.0005319483461789787,"(28.271255, -11.906584, 0.068835124, 0.015385365)","(-107.50508, 75.01812)","(28.271255, -11.906584)","(-0.022879075, 0.3982316)","(0.0, 0.00053194835)"
149,54,-75.82441,-68.945755,1,60.07063674926758,"(23.701693, 1.8233478, 0.11197391, 0.020709634)","(-45.554417, 109.13726)","(23.701693, 1.8233478)","(-0.022879075, 0.3982316)","(0.0, 60.070637)"
149,0,-75.07398,-71.40565,1,16.972087860107422,"(24.391855, -0.9398379, 0.100456074, 0.019448318)","(-57.159077, 100.88667)","(24.391855, -0.9398379)","(-0.022879075, 0.3982316)","(0.0, 16.972088)"
149,79,-70.848495,-60.448906,1,0.13367769122123718,"(27.41842, -6.7827287, 0.08907108, 0.018326446)","(-88.45824, 91.114716)","(27.41842, -6.7827287)","(-0.022879075, 0.3982316)","(0.0, 0.13367769)"
149,27,-68.09006,-64.5896,1,1.2013979358016513e-06,"(29.73243, -17.5628, 0.05592336, 0.013227651)","(-129.86784, 61.53165)","(29.73243, -17.5628)","(-0.022879075, 0.3982316)","(0.0, 1.2013979e-06)"
149,44,-75.852844,-69.30444,1,21.777416229248047,"(23.688616, 1.7543957, 0.111468, 0.020637918)","(-45.712063, 108.78951)","(23.688616, 1.7543957)","(-0.022879075, 0.3982316)","(0.0, 21.777416)"
149,100,-72.72232,-69.21909,1,0.40427297353744507,"(26.266914, -6.0637436, 0.08518748, 0.017602129)","(-81.10335, 88.799095)","(26.266914, -6.0637436)","(-0.022879075, 0.3982316)","(0.0, 0.40427297)"
149,89,-73.04641,-63.42939,1,0.49317359924316406,"(25.768843, -2.5585415, 0.100720316, 0.019841215)","(-68.23888, 100.55911)","(25.768843, -2.5585415)","(-0.022879075, 0.3982316)","(0.0, 0.4931736)"
149,110,-70.2852,-66.78472,1,0.0010252385400235653,"(28.180521, -11.618607, 0.06959024, 0.015495941)","(-106.25729, 75.70004)","(28.180521, -11.618607)","(-0.022879075, 0.3982316)","(0.0, 0.0010252385)"
149,47,-75.15468,-71.459946,1,27.62545394897461,"(24.326818, -0.7614841, 0.10102989, 0.019501679)","(-56.32351, 101.316605)","(24.326818, -0.7614841)","(-0.022879075, 0.3982316)","(0.0, 27.625454)"
149,127,-73.597916,-70.027084,1,0.29893019795417786,"(25.567469, -4.119988, 0.090912454, 0.01834277)","(-72.0876, 93.40136)","(25.567469, -4.119988)","(-0.022879075, 0.3982316)","(0.0, 0.2989302)"
149,42,-66.46105,-62.960594,1,8.440219190219977e-09,"(30.796158, -22.440382, 0.04557799, 0.011461692)","(-147.84723, 49.804317)","(30.796158, -22.440382)","(-0.022879075, 0.3982316)","(0.0, 8.440219e-09)"
149,78,-72.298775,-68.79662,1,0.15831786394119263,"(26.60355, -7.0000844, 0.08247563, 0.0172494)","(-85.43632, 86.59714)","(26.60355, -7.0000844)","(-0.022879075, 0.3982316)","(0.0, 0.15831786)"
149,124,-70.66097,-66.70004,1,0.0021553472615778446,"(27.87056, -10.471544, 0.073075116, 0.016003275)","(-101.49732, 78.68951)","(27.87056, -10.471544)","(-0.022879075, 0.3982316)","(0.0, 0.0021553473)"
149,52,-66.92098,-63.42051,1,4.256789338796807e-07,"(30.496332, -21.059208, 0.048512373, 0.011961671)","(-142.76355, 53.128628)","(30.496332, -21.059208)","(-0.022879075, 0.3982316)","(0.0, 4.2567893e-07)"
149,64,-66.76985,-63.269394,1,6.113624806403095e-08,"(30.594893, -21.512678, 0.047549378, 0.0117975045)","(-144.43329, 52.037483)","(30.594893, -21.512678)","(-0.022879075, 0.3982316)","(0.0, 6.113625e-08)"
149,83,-73.595985,-70.093895,1,3.3062548637390137,"(25.571558, -4.155965, 0.09074603, 0.018318277)","(-72.215294, 93.27601)","(25.571558, -4.155965)","(-0.022879075, 0.3982316)","(0.0, 3.3062549)"
149,31,-69.17802,-65.67756,1,0.00014816444308962673,"(28.999819, -14.428973, 0.06265966, 0.014407115)","(-117.99272, 69.028725)","(28.999819, -14.428973)","(-0.022879075, 0.3982316)","(0.0, 0.00014816444)"
149,43,-71.747375,-68.24681,1,0.04373551905155182,"(27.040297, -8.2321205, 0.07893938, 0.016784266)","(-91.09708, 83.69612)","(27.040297, -8.2321205)","(-0.022879075, 0.3982316)","(0.0, 0.04373552)"
149,21,-70.98331,-67.48283,1,0.008465628139674664,"(27.640646, -9.972931, 0.07404395, 0.016124422)","(-98.9845, 79.5907)","(27.640646, -9.972931)","(-0.022879075, 0.3982316)","(0.0, 0.008465628)"
149,120,-74.91709,-70.32876,1,46.01956558227539,"(24.48845, -0.8775634, 0.10146417, 0.019614628)","(-57.393764, 101.57522)","(24.48845, -0.8775634)","(-0.022879075, 0.3982316)","(0.0, 46.019566)"
149,119,-64.39253,-60.892075,1,2.7831320581483965e-11,"(32.13989, -28.699049, 0.032227077, 0.009201199)","(-170.8031, 34.70371)","(32.13989, -28.699049)","(-0.022879075, 0.3982316)","(0.0, 2.783132e-11)"
149,32,-73.28973,-69.78811,1,0.5605638027191162,"(25.815294, -4.8218145, 0.0888017, 0.0180686)","(-75.32411, 91.71418)","(25.815294, -4.8218145)","(-0.022879075, 0.3982316)","(0.0, 0.5605638)"
149,9,-72.86608,-69.35925,1,0.10524679720401764,"(26.152355, -5.745974, 0.086114116, 0.01772223)","(-79.629944, 89.5478)","(26.152355, -5.745974)","(-0.022879075, 0.3982316)","(0.0, 0.1052468)"
149,19,-74.83185,-71.23006,1,17.913665771484375,"(24.586649, -1.4728725, 0.09876534, 0.019282795)","(-59.656643, 99.60753)","(24.586649, -1.4728725)","(-0.022879075, 0.3982316)","(0.0, 17.913666)"
149,2,-74.102585,-70.45831,1,14.6134614944458,"(25.16437, -2.9994347, 0.09425351, 0.018772937)","(-66.88385, 96.069534)","(25.16437, -2.9994347)","(-0.022879075, 0.3982316)","(0.0, 14.6134615)"
149,118,-72.032104,-68.531624,1,0.23710030317306519,"(26.815073, -7.59431, 0.080763794, 0.017025074)","(-88.17257, 85.19794)","(26.815073, -7.59431)","(-0.022879075, 0.3982316)","(0.0, 0.2371003)"
149,76,-70.98726,-67.48645,1,0.00029028524295426905,"(27.637552, -9.963619, 0.07407002, 0.016128013)","(-98.94296, 79.612885)","(27.637552, -9.963619)","(-0.022879075, 0.3982316)","(0.0, 0.00029028524)"
149,63,-70.72455,-67.22383,1,0.0023267045617103577,"(27.842009, -10.575117, 0.07239017, 0.015895097)","(-101.67101, 78.168335)","(27.842009, -10.575117)","(-0.022879075, 0.3982316)","(0.0, 0.0023267046)"
149,1,-70.10343,-66.602974,1,2.834169390553143e-05,"(28.318962, -12.059687, 0.06843716, 0.015326498)","(-108.16492, 74.655426)","(28.318962, -12.059687)","(-0.022879075, 0.3982316)","(0.0, 2.8341694e-05)"
149,91,-76.03996,-72.28576,1,59.44900894165039,"(23.616613, 1.0567551, 0.10679103, 0.019989744)","(-47.572754, 105.55659)","(23.616613, 1.0567551)","(-0.022879075, 0.3982316)","(0.0, 59.44901)"
149,20,-65.931366,-62.43091,1,2.2760646700703546e-09,"(31.140997, -24.03533, 0.04218445, 0.010884542)","(-153.7102, 45.961987)","(31.140997, -24.03533)","(-0.022879075, 0.3982316)","(0.0, 2.2760647e-09)"
149,104,-73.91516,-70.38878,1,0.16331860423088074,"(25.317062, -3.4553258, 0.09281537, 0.018583983)","(-68.95122, 94.93206)","(25.317062, -3.4553258)","(-0.022879075, 0.3982316)","(0.0, 0.1633186)"
149,93,-70.881516,-67.38106,1,0.004934269934892654,"(27.720013, -10.208954, 0.07339274, 0.016034601)","(-100.040436, 79.033295)","(27.720013, -10.208954)","(-0.022879075, 0.3982316)","(0.0, 0.00493427)"
149,65,-71.860146,-68.35954,1,0.012581195682287216,"(26.951162, -7.97889, 0.07966222, 0.016879933)","(-89.93783, 84.29257)","(26.951162, -7.97889)","(-0.022879075, 0.3982316)","(0.0, 0.012581196)"
149,51,-70.13041,-66.62995,1,8.337455801665783e-05,"(28.298489, -11.993835, 0.068608016, 0.015351826)","(-107.881424, 74.81145)","(28.298489, -11.993835)","(-0.022879075, 0.3982316)","(0.0, 8.337456e-05)"
149,85,-75.21978,-64.69212,1,46.075374603271484,"(24.065279, 2.0413945, 0.11576275, 0.021326743)","(-46.486794, 111.69519)","(24.065279, 2.0413945)","(-0.022879075, 0.3982316)","(0.0, 46.075375)"
149,39,-72.64021,-69.13969,1,0.06790214031934738,"(26.332338, -6.2458973, 0.084656425, 0.017533159)","(-81.946526, 88.369415)","(26.332338, -6.2458973)","(-0.022879075, 0.3982316)","(0.0, 0.06790214)"
