time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
163,124,64.872925,64.872925,0,0.0,"(0.18461195, 3.8231072, 0.016876856, -0.00046673184)","(49.015762, 44.0614)","(0.18461195, 3.8231072)","(0.46455666, -0.045989126)","(-7.764684e-06, 61.629555)"
163,119,58.688297,58.688297,0,0.0,"(0.19167873, 3.999, 0.01739604, -0.00023481506)","(50.938908, 46.169853)","(0.19167873, 3.999)","(0.46455666, -0.045989126)","(-1.3843797e-05, 61.823822)"
163,38,16.564693,77.74956,0,0.0,"(0.20662905, 4.3949094, 0.019356992, -0.00033973926)","(55.85953, 51.063274)","(0.20662905, 4.3949094)","(0.46455666, -0.045989126)","(-2.7971735e-05, 60.097206)"
163,82,29.645817,29.645817,0,0.0,"(0.20769535, 4.5756197, 0.017892811, 0.0013130615)","(56.25994, 54.594246)","(0.20769535, 4.5756197)","(0.46455666, -0.045989126)","(-3.4804907e-06, 61.311348)"
163,99,36.92241,36.92241,0,0.0,"(0.20354596, 4.394745, 0.018012764, 0.0009773723)","(55.01813, 51.811047)","(0.20354596, 4.394745)","(0.46455666, -0.045989126)","(-6.050674e-05, 61.19247)"
163,1,-2.824524,58.972256,0,0.0,"(0.21340469, 4.5472274, 0.017618842, -0.0032193519)","(52.169575, 47.62473)","(0.21340469, 4.5472274)","(0.46455666, -0.045989126)","(-6.4622494e-05, 61.468643)"
163,59,19.977497,19.977497,1,61.392398834228516,"(0.21188824, 4.778546, 0.017411372, 0.0013362146)","(57.11838, 57.75177)","(0.21188824, 4.778546)","(0.46455666, -0.045989126)","(-5.580002e-05, 61.3924)"
163,121,36.05179,36.05179,0,0.0,"(0.20398708, 4.4135313, 0.018000972, 0.0010264111)","(55.16081, 52.099297)","(0.20398708, 4.4135313)","(0.46455666, -0.045989126)","(-1.4203586e-05, 61.41079)"
163,71,26.74408,26.74408,1,60.450531005859375,"(0.20942357, 4.653603, 0.01782339, 0.0013799248)","(56.71303, 55.79856)","(0.20942357, 4.653603)","(0.46455666, -0.045989126)","(-4.1034225e-05, 60.45053)"
163,76,42.390324,42.390324,0,0.0,"(0.20108129, 4.293392, 0.01804081, 0.0006486443)","(54.158657, 50.2623)","(0.20108129, 4.293392)","(0.46455666, -0.045989126)","(-6.2312436e-05, 60.423584)"
163,37,71.20596,71.20596,0,0.0,"(0.17399056, 3.5775418, 0.016202323, -0.00063084136)","(46.428486, 41.29996)","(0.17399056, 3.5775418)","(0.46455666, -0.045989126)","(-4.4649863e-05, 59.99833)"
163,8,69.742584,69.742584,0,0.0,"(0.17678623, 3.6409001, 0.016370907, -0.00059935916)","(47.088406, 41.99957)","(0.17678623, 3.6409001)","(0.46455666, -0.045989126)","(-2.2038279e-05, 61.05985)"
163,69,10.42083,10.42083,1,61.84025192260742,"(0.20624763, 4.66326, 0.015390307, 0.0007627872)","(54.594547, 56.507717)","(0.20624763, 4.66326)","(0.46455666, -0.045989126)","(-8.4431376e-05, 61.840252)"
163,126,36.820007,36.820007,0,0.0,"(0.20359696, 4.39691, 0.018011447, 0.0009832201)","(55.034786, 51.844257)","(0.20359696, 4.39691)","(0.46455666, -0.045989126)","(-4.643313e-05, 61.067047)"
163,73,39.236256,39.236256,1,60.97101593017578,"(0.20244934, 4.3487496, 0.01803611, 0.0008410644)","(54.64915, 51.10641)","(0.20244934, 4.3487496)","(0.46455666, -0.045989126)","(-6.9079542e-06, 60.971016)"
163,109,39.028316,39.028316,0,0.0,"(0.20254387, 4.352668, 0.0180346, 0.00085357344)","(54.681816, 51.16636)","(0.20254387, 4.352668)","(0.46455666, -0.045989126)","(-7.4031435e-05, 59.50086)"
163,46,12.097603,72.15898,0,0.0,"(0.20667188, 4.398154, 0.019352784, -0.00031876448)","(55.862793, 51.07817)","(0.20667188, 4.398154)","(0.46455666, -0.045989126)","(-7.680762e-05, 61.81446)"
163,12,13.000996,13.000996,1,61.72273254394531,"(0.2093875, 4.739247, 0.016195282, 0.0009620576)","(55.76653, 57.404293)","(0.2093875, 4.739247)","(0.46455666, -0.045989126)","(-2.1893764e-05, 61.722733)"
163,50,12.651176,72.878174,0,0.0,"(0.20665465, 4.397449, 0.019355305, -0.00032110373)","(55.864433, 51.07836)","(0.20665465, 4.397449)","(0.46455666, -0.045989126)","(-2.9321076e-05, 61.653835)"
163,6,44.14238,44.14238,0,0.0,"(0.20034675, 4.264973, 0.018026412, 0.0005416763)","(53.883987, 49.832664)","(0.20034675, 4.264973)","(0.46455666, -0.045989126)","(-1.1899261e-05, 44.932423)"
163,104,67.14378,67.14378,0,0.0,"(0.1812356, 3.7434256, 0.016651493, -0.00053402456)","(48.166584, 43.148872)","(0.1812356, 3.7434256)","(0.46455666, -0.045989126)","(-9.4491625e-06, 60.50011)"
163,14,59.491497,59.491497,0,0.0,"(0.19091825, 3.9791853, 0.017336521, -0.0002688605)","(50.7183, 45.923588)","(0.19091825, 3.9791853)","(0.46455666, -0.045989126)","(-4.767062e-06, 60.726925)"
163,4,13.562843,13.562843,1,61.7220573425293,"(0.20987697, 4.750768, 0.016339567, 0.0010036123)","(55.966503, 57.539825)","(0.20987697, 4.750768)","(0.46455666, -0.045989126)","(-1.2500241e-05, 61.722057)"
163,25,13.956955,13.956955,1,61.812007904052734,"(0.21018337, 4.757853, 0.016434794, 0.00103187)","(56.095764, 57.62269)","(0.21018337, 4.757853)","(0.46455666, -0.045989126)","(-5.9510545e-05, 61.812008)"
163,47,56.18567,56.18567,0,0.0,"(0.19379152, 4.0558305, 0.017565966, -0.00012168498)","(51.577274, 46.89289)","(0.19379152, 4.0558305)","(0.46455666, -0.045989126)","(-2.1331172e-05, 61.15979)"
163,28,-3.156334,58.021553,0,0.0,"(0.21419592, 4.561378, 0.01745957, -0.0033561972)","(51.874104, 47.383774)","(0.21419592, 4.561378)","(0.46455666, -0.045989126)","(-8.317533e-06, 61.59112)"
163,107,24.124054,24.124054,1,61.518062591552734,"(0.2107455, 4.715533, 0.017720774, 0.0013979631)","(57.012474, 56.757366)","(0.2107455, 4.715533)","(0.46455666, -0.045989126)","(-1.2930461e-05, 61.518063)"
163,110,23.663338,23.663338,1,61.30442810058594,"(0.21093877, 4.7249656, 0.017696612, 0.0013967194)","(57.049294, 56.903923)","(0.21093877, 4.7249656)","(0.46455666, -0.045989126)","(-7.36004e-05, 61.30443)"
163,92,42.41053,42.41053,0,0.0,"(0.20107277, 4.293057, 0.018040715, 0.00064740656)","(54.155514, 50.257217)","(0.20107277, 4.293057)","(0.46455666, -0.045989126)","(-7.52979e-05, 60.524155)"
163,34,14.954304,76.07013,0,0.0,"(0.20663221, 4.3955545, 0.019356715, -0.00033617415)","(55.86012, 51.066982)","(0.20663221, 4.3955545)","(0.46455666, -0.045989126)","(-6.421916e-05, 60.197514)"
163,93,12.330269,74.0643,0,0.0,"(0.20671104, 4.3972154, 0.01934359, -0.0003517263)","(55.840336, 51.047844)","(0.20671104, 4.3972154)","(0.46455666, -0.045989126)","(-3.473633e-05, 61.63716)"
163,36,24.19236,24.19236,1,61.16541290283203,"(0.2107157, 4.7140913, 0.017724177, 0.0013980339)","(57.006557, 56.734985)","(0.2107157, 4.7140913)","(0.46455666, -0.045989126)","(-6.0482704e-05, 61.165413)"
163,32,49.191536,49.191536,0,0.0,"(0.19809158, 4.1848288, 0.017909262, 0.00024396321)","(53.035362, 48.6516)","(0.19809158, 4.1848288)","(0.46455666, -0.045989126)","(-3.705681e-05, 61.69984)"
163,106,65.81533,65.81533,0,0.0,"(0.18326645, 3.791117, 0.016785579, -0.00049582776)","(48.673477, 43.692642)","(0.18326645, 3.791117)","(0.46455666, -0.045989126)","(-4.9106864e-05, 61.681812)"
163,118,57.45059,57.45059,0,0.0,"(0.19277017, 4.027993, 0.01748304, -0.00018017064)","(51.263584, 46.535423)","(0.19277017, 4.027993)","(0.46455666, -0.045989126)","(-3.7228187e-05, 61.66203)"
163,9,35.536896,35.536896,0,0.0,"(0.20425598, 4.425049, 0.017993454, 0.0010546292)","(55.246334, 52.276115)","(0.20425598, 4.425049)","(0.46455666, -0.045989126)","(-4.6891746e-05, 61.534912)"
163,96,35.89836,35.89836,0,0.0,"(0.20406656, 4.4169316, 0.01799877, 0.0010348852)","(55.186207, 52.15149)","(0.20406656, 4.4169316)","(0.46455666, -0.045989126)","(-7.5314965e-06, 61.087265)"
163,23,-7.381489,53.803276,0,0.0,"(0.22257636, 4.76274, 0.0150157, -0.0048364224)","(47.651974, 44.088837)","(0.22257636, 4.76274)","(0.46455666, -0.045989126)","(-7.943364e-05, 61.765728)"
163,27,37.17903,37.17903,0,0.0,"(0.2034191, 4.3893695, 0.018015977, 0.00096263736)","(54.976513, 51.7286)","(0.2034191, 4.3893695)","(0.46455666, -0.045989126)","(-8.193654e-05, 61.752514)"
163,61,40.371193,40.371193,0,0.0,"(0.20194463, 4.328015, 0.018041939, 0.00077223824)","(54.472004, 50.78951)","(0.20194463, 4.328015)","(0.46455666, -0.045989126)","(-7.393837e-05, 61.926636)"
163,117,48.634365,48.634365,0,0.0,"(0.19836186, 4.1938686, 0.017927751, 0.00027571106)","(53.13523, 48.781776)","(0.19836186, 4.1938686)","(0.46455666, -0.045989126)","(-4.233479e-05, 60.046356)"
163,113,4.064602,65.87645,0,0.0,"(0.20803294, 4.4414372, 0.01885488, -0.0011759566)","(54.85962, 50.06248)","(0.20803294, 4.4414372)","(0.46455666, -0.045989126)","(-5.5283792e-05, 53.9746)"
163,10,65.025925,65.025925,0,0.0,"(0.18439876, 3.818015, 0.016862255, -0.0004715675)","(48.961147, 44.00247)","(0.18439876, 3.818015)","(0.46455666, -0.045989126)","(-7.6587065e-05, 60.25643)"
163,74,55.363777,55.363777,0,0.0,"(0.19440791, 4.073023, 0.01761655, -8.2307495e-05)","(51.77183, 47.117157)","(0.19440791, 4.073023)","(0.46455666, -0.045989126)","(-6.440816e-05, 60.839836)"
163,100,52.084675,52.084675,0,0.0,"(0.19654568, 4.1356273, 0.017791709, 8.478877e-05)","(52.48254, 47.959198)","(0.19654568, 4.1356273)","(0.46455666, -0.045989126)","(-3.4771612e-05, 61.648438)"
163,13,51.966057,51.966057,0,0.0,"(0.19661455, 4.1377378, 0.017797224, 9.111385e-05)","(52.506454, 47.988335)","(0.19661455, 4.1377378)","(0.46455666, -0.045989126)","(-8.47611e-05, 61.308666)"
163,94,62.227295,62.227295,0,0.0,"(0.18799075, 3.9052103, 0.017115984, -0.00037614582)","(49.903996, 45.025932)","(0.18799075, 3.9052103)","(0.46455666, -0.045989126)","(-6.970646e-05, 60.789066)"
163,84,19.002304,19.002304,0,0.0,"(0.21192627, 4.7851634, 0.017302956, 0.0013044802)","(57.058903, 57.866455)","(0.21192627, 4.7851634)","(0.46455666, -0.045989126)","(-9.214223e-05, 61.607544)"
163,2,39.821865,39.821865,0,0.0,"(0.20218669, 4.337918, 0.01803965, 0.00080565317)","(54.557537, 50.940792)","(0.20218669, 4.337918)","(0.46455666, -0.045989126)","(-7.465713e-05, 61.602177)"
163,5,49.374474,49.374474,0,0.0,"(0.19800118, 4.1818366, 0.017902892, 0.00023361132)","(53.002148, 48.608704)","(0.19800118, 4.1818366)","(0.46455666, -0.045989126)","(-5.3033044e-05, 61.769596)"
163,0,49.769943,49.769943,0,0.0,"(0.19780272, 4.175322, 0.01788863, 0.00021135877)","(52.92961, 48.51567)","(0.19780272, 4.175322)","(0.46455666, -0.045989126)","(-3.8418642e-05, 59.930202)"
163,53,-8.193687,52.97701,0,0.0,"(0.22385405, 4.794583, 0.014574848, -0.0050400863)","(47.041416, 43.640617)","(0.22385405, 4.794583)","(0.46455666, -0.045989126)","(-7.944378e-06, 61.202427)"
163,88,7.301571,69.12497,0,0.0,"(0.207376, 4.4189343, 0.019121878, -0.0005917987)","(55.490685, 50.695305)","(0.207376, 4.4189343)","(0.46455666, -0.045989126)","(-6.622972e-05, 60.438217)"
163,89,59.551067,59.551067,0,0.0,"(0.19086014, 3.9776826, 0.017332012, -0.0002713392)","(50.70162, 45.90503)","(0.19086014, 3.9776826)","(0.46455666, -0.045989126)","(-1.0334072e-05, 59.474876)"
163,91,35.628525,35.628525,0,0.0,"(0.2042077, 4.422977, 0.01799482, 0.0010496546)","(55.23105, 52.2443)","(0.2042077, 4.422977)","(0.46455666, -0.045989126)","(-2.678579e-05, 61.6474)"
163,112,27.947449,27.947449,0,0.0,"(0.208726, 4.62187, 0.017855896, 0.0013579023)","(56.535934, 55.308258)","(0.208726, 4.62187)","(0.46455666, -0.045989126)","(-5.5004784e-06, 61.193707)"
163,72,29.351513,29.351513,0,0.0,"(0.20787592, 4.5836787, 0.017886939, 0.0013219398)","(56.30934, 54.718613)","(0.20787592, 4.5836787)","(0.46455666, -0.045989126)","(-4.6190202e-05, 61.75622)"
163,115,48.375053,48.375053,0,0.0,"(0.19848518, 4.198042, 0.01793589, 0.00029059453)","(53.18107, 48.842163)","(0.19848518, 4.198042)","(0.46455666, -0.045989126)","(-6.612441e-06, 61.88767)"
163,116,18.498348,18.498348,0,0.0,"(0.21190505, 4.7871995, 0.017240554, 0.0012853998)","(57.013744, 57.906197)","(0.21190505, 4.7871995)","(0.46455666, -0.045989126)","(-3.9321552e-05, 61.817)"
164,60,59.024933,59.024933,0,0.0,"(0.19136515, 3.9907944, 0.017371388, -0.0002492203)","(50.847416, 46.067535)","(0.19136515, 3.9907944)","(0.46455666, -0.045989126)","(-1.02921695e-05, 56.43366)"
164,111,14.885445,75.91632,0,0.0,"(0.20663083, 4.3956227, 0.01935708, -0.00033460697)","(55.861103, 51.068428)","(0.20663083, 4.3956227)","(0.46455666, -0.045989126)","(-4.6144334e-05, 60.265537)"
164,29,60.449493,60.449493,0,0.0,"(0.18995427, 3.9544582, 0.017262414, -0.0003079744)","(50.444504, 45.619957)","(0.18995427, 3.9544582)","(0.46455666, -0.045989126)","(-4.4682572e-05, 61.477543)"
164,127,47.95377,47.95377,0,0.0,"(0.19868243, 4.204782, 0.01794848, 0.0003149202)","(53.254723, 48.940094)","(0.19868243, 4.204782)","(0.46455666, -0.045989126)","(-4.240348e-06, 61.27085)"
164,63,27.73877,27.73877,1,61.796478271484375,"(0.20884965, 4.627464, 0.017850725, 0.0013623163)","(56.567978, 55.394665)","(0.20884965, 4.627464)","(0.46455666, -0.045989126)","(-8.525617e-05, 61.79648)"
164,19,-0.26098633,61.454407,0,0.0,"(0.20951767, 4.4821005, 0.018404767, -0.002201063)","(53.72091, 48.98805)","(0.20951767, 4.4821005)","(0.46455666, -0.045989126)","(-3.5410558e-06, 59.506897)"
164,87,51.036858,51.036858,0,0.0,"(0.1971365, 4.153965, 0.017838398, 0.00014127442)","(52.689915, 48.214035)","(0.1971365, 4.153965)","(0.46455666, -0.045989126)","(-1.7904844e-05, 57.95967)"
164,66,62.328278,62.328278,0,0.0,"(0.1878721, 3.9022756, 0.017107323, -0.0003798441)","(49.871975, 44.990932)","(0.1878721, 3.9022756)","(0.46455666, -0.045989126)","(-2.4607536e-05, 61.900597)"
164,95,42.560925,42.560925,0,0.0,"(0.20100957, 4.290572, 0.018039975, 0.0006381939)","(54.13211, 50.219513)","(0.20100957, 4.290572)","(0.46455666, -0.045989126)","(-3.032641e-05, 60.795986)"
164,65,13.920898,75.411156,0,0.0,"(0.20665585, 4.395905, 0.019352729, -0.0003440478)","(55.852757, 51.059464)","(0.20665585, 4.395905)","(0.46455666, -0.045989126)","(-5.6161407e-05, 61.897755)"
164,15,38.66481,38.66481,0,0.0,"(0.20271087, 4.359614, 0.018031646, 0.0008753431)","(54.739113, 51.272675)","(0.20271087, 4.359614)","(0.46455666, -0.045989126)","(-5.323811e-06, 61.176395)"
164,45,74.29796,74.29796,0,0.0,"(0.16736397, 3.4297223, 0.015821401, -0.0006854781)","(44.90285, 39.690704)","(0.16736397, 3.4297223)","(0.46455666, -0.045989126)","(-6.4871085e-05, 59.96941)"
164,123,35.26111,35.26111,0,0.0,"(0.2044025, 4.431343, 0.01798929, 0.0010694694)","(55.292484, 52.37278)","(0.2044025, 4.431343)","(0.46455666, -0.045989126)","(-5.025876e-05, 61.588005)"
164,31,45.484356,45.484356,0,0.0,"(0.19977854, 4.2437468, 0.018006362, 0.00046065124)","(53.668797, 49.514645)","(0.19977854, 4.2437468)","(0.46455666, -0.045989126)","(-2.2623964e-05, 61.70947)"
164,7,56.543983,56.543983,0,0.0,"(0.1935114, 4.04812, 0.017543096, -0.00013851793)","(51.490204, 46.793198)","(0.1935114, 4.04812)","(0.46455666, -0.045989126)","(-3.922268e-05, 61.32878)"
164,41,32.282394,32.282394,0,0.0,"(0.20609021, 4.504664, 0.017940547, 0.001214637)","(55.804047, 53.500443)","(0.20609021, 4.504664)","(0.46455666, -0.045989126)","(-4.7429352e-05, 61.61952)"
164,30,57.495026,57.495026,0,0.0,"(0.19273259, 4.0269833, 0.01748002, -0.00018217694)","(51.25223, 46.522575)","(0.19273259, 4.0269833)","(0.46455666, -0.045989126)","(-1.2317687e-05, 59.592163)"
164,70,65.39308,65.39308,0,0.0,"(0.18387888, 3.8056355, 0.016826872, -0.00048299623)","(48.828587, 43.859573)","(0.18387888, 3.8056355)","(0.46455666, -0.045989126)","(-6.7119894e-05, 54.90691)"
164,42,47.779778,47.779778,0,0.0,"(0.19876285, 4.2075534, 0.017953448, 0.00032501575)","(53.284855, 48.980488)","(0.19876285, 4.2075534)","(0.46455666, -0.045989126)","(-4.932168e-05, 61.546776)"
164,22,43.38028,43.38028,1,61.62837600708008,"(0.20066614, 4.277201, 0.018034283, 0.00058808643)","(54.00411, 50.017067)","(0.20066614, 4.277201)","(0.46455666, -0.045989126)","(-9.274755e-05, 61.628376)"
164,86,22.616882,22.616882,1,61.58203887939453,"(0.21132272, 4.744347, 0.01763325, 0.0013887999)","(57.11169, 57.20617)","(0.21132272, 4.744347)","(0.46455666, -0.045989126)","(-9.395913e-05, 61.58204)"
164,122,32.13045,32.13045,0,0.0,"(0.20618081, 4.5086384, 0.017937936, 0.0012211637)","(55.830547, 53.561653)","(0.20618081, 4.5086384)","(0.46455666, -0.045989126)","(-2.195916e-05, 61.504486)"
164,33,29.86676,29.86676,0,0.0,"(0.2075596, 4.5695724, 0.017897114, 0.0013061007)","(56.222538, 54.50094)","(0.2075596, 4.5695724)","(0.46455666, -0.045989126)","(-4.8191887e-05, 61.839367)"
164,78,25.176025,25.176025,0,0.0,"(0.21025574, 4.692188, 0.017768428, 0.0013957825)","(56.9092, 56.39545)","(0.21025574, 4.692188)","(0.46455666, -0.045989126)","(-4.0247196e-05, 61.24623)"
164,58,1.6175308,61.806484,0,0.0,"(0.20865016, 4.4600573, 0.018697575, -0.0016207523)","(54.380703, 49.60878)","(0.20865016, 4.4600573)","(0.46455666, -0.045989126)","(-4.5279943e-05, 61.441704)"
164,81,44.875286,44.875286,0,0.0,"(0.20003785, 4.2533474, 0.01801645, 0.0004972941)","(53.76714, 49.65811)","(0.20003785, 4.2533474)","(0.46455666, -0.045989126)","(-4.9265265e-05, 61.638695)"
164,68,31.909485,31.909485,0,0.0,"(0.2063132, 4.5144515, 0.01793412, 0.0012304839)","(55.869114, 53.651188)","(0.2063132, 4.5144515)","(0.46455666, -0.045989126)","(-5.4417887e-05, 59.543602)"
164,85,38.729923,38.729923,0,0.0,"(0.2026808, 4.3583603, 0.018032202, 0.0008714539)","(54.728825, 51.25349)","(0.2026808, 4.3583603)","(0.46455666, -0.045989126)","(-2.2781387e-06, 58.964676)"
164,90,54.57821,54.57821,0,0.0,"(0.19496472, 4.088847, 0.017662432, -4.3696957e-05)","(51.95133, 47.32611)","(0.19496472, 4.088847)","(0.46455666, -0.045989126)","(-1.0661133e-05, 60.93904)"
164,83,-9.661877,52.114563,0,0.0,"(0.22570424, 4.836198, 0.013939317, -0.005348798)","(46.24853, 43.059143)","(0.22570424, 4.836198)","(0.46455666, -0.045989126)","(-5.654294e-05, 61.188206)"
164,57,40.588287,40.588287,0,0.0,"(0.20185001, 4.324164, 0.018042553, 0.0007589916)","(54.43828, 50.73074)","(0.20185001, 4.324164)","(0.46455666, -0.045989126)","(-2.9495437e-05, 61.17607)"
164,62,31.87674,31.87674,0,0.0,"(0.20633288, 4.5153165, 0.017933551, 0.0012318455)","(55.874832, 53.664513)","(0.20633288, 4.5153165)","(0.46455666, -0.045989126)","(-1.612868e-05, 61.726196)"
164,80,47.673756,47.673756,0,0.0,"(0.19881158, 4.2092385, 0.01795641, 0.0003311811)","(53.303135, 49.005096)","(0.19881158, 4.2092385)","(0.46455666, -0.045989126)","(-8.594128e-06, 61.63931)"
164,114,57.683105,57.683105,0,0.0,"(0.19257231, 4.022683, 0.017467137, -0.00019063521)","(51.203953, 46.467983)","(0.19257231, 4.022683)","(0.46455666, -0.045989126)","(-2.542037e-05, 61.59898)"
164,39,37.564693,37.564693,0,0.0,"(0.20323107, 4.381425, 0.018020548, 0.0009402833)","(54.914333, 51.606808)","(0.20323107, 4.381425)","(0.46455666, -0.045989126)","(-7.093931e-05, 61.725624)"
164,54,25.237297,25.237297,1,61.34113693237305,"(0.21022534, 4.6907573, 0.017770909, 0.0013954458)","(56.902416, 56.373306)","(0.21022534, 4.6907573)","(0.46455666, -0.045989126)","(-2.494172e-05, 61.341137)"
164,97,-9.837536,51.85065,0,0.0,"(0.22592245, 4.8407874, 0.013866366, -0.0053786477)","(46.169487, 43.003963)","(0.22592245, 4.8407874)","(0.46455666, -0.045989126)","(-3.9062732e-05, 61.565815)"
164,24,43.800385,43.800385,0,0.0,"(0.2004902, 4.2704396, 0.018030254, 0.0005624739)","(53.938046, 49.915)","(0.2004902, 4.2704396)","(0.46455666, -0.045989126)","(-2.3906301e-05, 61.651176)"
164,35,31.94133,31.94133,0,0.0,"(0.20629406, 4.5136123, 0.01793467, 0.001229153)","(55.863556, 53.63825)","(0.20629406, 4.5136123)","(0.46455666, -0.045989126)","(-3.4736033e-05, 61.274174)"
164,55,2.2582245,63.92193,0,0.0,"(0.20854093, 4.454968, 0.01873877, -0.0015250628)","(54.49525, 49.709167)","(0.20854093, 4.454968)","(0.46455666, -0.045989126)","(-3.9904517e-05, 60.329636)"
164,64,49.43503,49.43503,0,0.0,"(0.19797106, 4.1808434, 0.017900754, 0.0002301929)","(52.991108, 48.594486)","(0.19797106, 4.1808434)","(0.46455666, -0.045989126)","(-3.6601268e-06, 61.902218)"
164,124,57.872925,57.872925,0,0.0,"(0.19240837, 4.018303, 0.017454002, -0.00019910955)","(51.15482, 46.41251)","(0.19240837, 4.018303)","(0.46455666, -0.045989126)","(-2.3742905e-05, 61.81417)"
164,119,48.688297,48.688297,0,0.0,"(0.198336, 4.1929984, 0.01792602, 0.00027262326)","(53.125645, 48.769203)","(0.198336, 4.1929984)","(0.46455666, -0.045989126)","(-4.911962e-05, 60.990543)"
164,38,68.74956,68.74956,0,0.0,"(0.17856278, 3.681557, 0.016480971, -0.0005758405)","(47.51427, 42.4525)","(0.17856278, 3.681557)","(0.46455666, -0.045989126)","(-9.226176e-06, 61.060184)"
164,82,19.645817,19.645817,0,0.0,"(0.21191248, 4.781184, 0.017376255, 0.0013261843)","(57.102177, 57.796288)","(0.21191248, 4.781184)","(0.46455666, -0.045989126)","(-8.651224e-05, 60.830402)"
164,99,28.92241,28.92241,0,0.0,"(0.20813826, 4.5954165, 0.017878039, 0.001334066)","(56.38035, 54.89978)","(0.20813826, 4.5954165)","(0.46455666, -0.045989126)","(-2.8758273e-05, 61.726532)"
164,1,50.972256,50.972256,0,0.0,"(0.19717167, 4.1550746, 0.017841125, 0.0001448004)","(52.702415, 48.22957)","(0.19717167, 4.1550746)","(0.46455666, -0.045989126)","(-3.617348e-05, 61.531452)"
164,59,12.977497,74.369896,0,0.0,"(0.20667659, 4.3966436, 0.01934979, -0.0003436741)","(55.84983, 51.05811)","(0.20667659, 4.3966436)","(0.46455666, -0.045989126)","(-8.251816e-05, 61.29523)"
164,121,26.051788,26.051788,1,61.392181396484375,"(0.20980386, 4.6711106, 0.017801184, 0.0013887533)","(56.80517, 56.06928)","(0.20980386, 4.6711106)","(0.46455666, -0.045989126)","(-6.34224e-05, 61.39218)"
