time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
136,16,42.809193,42.809193,1,46.3591194152832,"(-0.15732785, 0.6640213, 0.004649784, 0.009889168)","(-49.558178, -49.68144)","(-0.15732785, 0.6640213)","(0.031674944, -0.071237125)","(-6.8081245e-05, 46.35912)"
136,24,53.16664,53.16664,1,10.720955848693848,"(-0.10866071, -0.9873537, 0.0018245347, 0.005566973)","(-27.759186, -28.250668)","(-0.10866071, -0.9873537)","(0.031674944, -0.071237125)","(-7.7693294e-05, 10.720956)"
136,65,53.30864,53.30864,1,3.986971378326416,"(-0.10786791, -1.016299, 0.0017737742, 0.005496992)","(-27.398964, -27.896677)","(-0.10786791, -1.016299)","(0.031674944, -0.071237125)","(-7.907678e-05, 3.9869714)"
136,115,66.18649,66.18649,1,2.074836254119873,"(-0.049458563, -3.1323493, -0.0013322216, 0.0009039929)","(-0.24734211, -1.2029281)","(-0.049458563, -3.1323493)","(0.031674944, -0.071237125)","(-5.1495135e-05, 2.0748363)"
136,43,51.43476,51.43476,0,0.0,"(-0.11826603, -0.6398883, 0.0024398232, 0.006422167)","(-32.11027, -32.526657)","(-0.11826603, -0.6398883)","(0.031674944, -0.071237125)","(-3.5774763e-05, 23.395233)"
136,98,61.151768,80.49907,1,6.241817474365234,"(-0.03802131, -3.2632978, -0.0015437794, -0.0022326475)","(5.9529057, 4.9696097)","(-0.03802131, -3.2632978)","(0.031674944, -0.071237125)","(-3.3551732e-05, 6.2418175)"
136,102,44.988846,44.988846,0,0.0,"(-0.14941835, 0.4203732, 0.004284648, 0.0092120655)","(-46.06348, -46.243805)","(-0.14941835, 0.4203732)","(0.031674944, -0.071237125)","(-5.598648e-05, 29.72263)"
136,47,76.3752,76.3752,0,0.0,"(-0.02766586, -3.76451, -0.0015958389, -0.000115311705)","(10.143251, 9.041504)","(-0.02766586, -3.76451)","(0.031674944, -0.071237125)","(-7.710227e-05, 0.8044054)"
136,124,56.073883,58.8577,0,0.0,"(-0.0850644, -1.7643763, 0.0013620858, 0.00374081)","(-17.060818, -17.731817)","(-0.0850644, -1.7643763)","(0.031674944, -0.071237125)","(-1.5217607e-05, 15.052149)"
136,53,54.79017,54.79017,0,0.0,"(-0.09962442, -1.3190651, 0.0012493432, 0.004776253)","(-23.642605, -24.205336)","(-0.09962442, -1.3190651)","(0.031674944, -0.071237125)","(-2.5663765e-05, 19.456675)"
136,106,46.580395,46.580395,0,0.0,"(-0.14272256, 0.20419367, 0.003928619, 0.008621239)","(-43.08647, -43.316242)","(-0.14272256, 0.20419367)","(0.031674944, -0.071237125)","(-6.276017e-05, 14.380036)"
136,25,17.15178,69.426384,0,0.0,"(-0.11832754, -1.4895262, -0.0015508733, 0.0059225336)","(-27.592293, -28.127594)","(-0.11832754, -1.4895262)","(0.031674944, -0.071237125)","(-4.0876894e-05, 10.133659)"
136,30,71.39502,71.39502,0,0.0,"(-0.036321588, -3.539813, -0.0015895413, 0.0001991312)","(6.0233407, 4.9748716)","(-0.036321588, -3.539813)","(0.031674944, -0.071237125)","(-1.6302642e-05, 2.986971)"
136,45,-18.044638,8.28932,1,53.89996337890625,"(-0.1865998, 1.3352085, 0.004637672, 0.011652563)","(-61.83827, -61.78271)","(-0.1865998, 1.3352085)","(0.031674944, -0.071237125)","(-8.53245e-05, 53.899963)"
136,33,53.576958,55.535053,1,5.793057441711426,"(-0.10089094, -1.2162921, 0.0020557423, 0.005095857)","(-24.195488, -24.746012)","(-0.10089094, -1.2162921)","(0.031674944, -0.071237125)","(-3.629824e-05, 5.7930574)"
136,15,39.512177,39.512177,1,51.87864303588867,"(-0.16661234, 0.9291489, 0.0049623293, 0.010632895)","(-53.616207, -53.674965)","(-0.16661234, 0.9291489)","(0.031674944, -0.071237125)","(-8.1440005e-05, 51.878643)"
136,57,38.240303,76.29039,1,1.788482904434204,"(-0.06521835, -2.5373342, 0.0009813355, 0.002344295)","(-5.30583, -6.0939355)","(-0.06521835, -2.5373342)","(0.031674944, -0.071237125)","(-8.656126e-05, 1.7884829)"
136,36,51.294697,55.24843,0,0.0,"(-0.10820603, -0.869924, 0.003318609, 0.0057808305)","(-27.731579, -28.215866)","(-0.10820603, -0.869924)","(0.031674944, -0.071237125)","(-2.9815914e-05, 38.364624)"
136,121,60.97688,60.97688,0,0.0,"(-0.06857393, -2.4641936, -0.0005506333, 0.0022318452)","(-9.280897, -10.08962)","(-0.06857393, -2.4641936)","(0.031674944, -0.071237125)","(-7.818501e-05, 14.764182)"
136,101,42.949707,42.949707,0,0.0,"(-0.15686198, 0.65007454, 0.004630378, 0.009850155)","(-49.353138, -49.479717)","(-0.15686198, 0.65007454)","(0.031674944, -0.071237125)","(-3.1781106e-05, 12.444251)"
136,84,28.9267,84.98177,0,0.0,"(-0.05339899, -3.0055273, -0.00039069168, 0.00075282436)","(0.30553234, -0.580002)","(-0.05339899, -3.0055273)","(0.031674944, -0.071237125)","(-4.5089168e-05, 2.7477725)"
136,66,25.292542,67.31001,1,11.767431259155273,"(-0.099863596, -1.5240555, 0.0033419677, 0.005911929)","(-20.28687, -20.865395)","(-0.099863596, -1.5240555)","(0.031674944, -0.071237125)","(-2.7955517e-05, 11.767431)"
136,73,72.23583,72.23583,1,0.18986792862415314,"(-0.034636248, -3.5869637, -0.0016012192, 0.00012688339)","(6.828041, 5.768548)","(-0.034636248, -3.5869637)","(0.031674944, -0.071237125)","(-7.3325355e-05, 0.18986793)"
136,59,45.849575,45.849575,1,27.423023223876953,"(-0.14589189, 0.30753022, 0.0041015064, 0.008902358)","(-44.497402, -44.703663)","(-0.14589189, 0.30753022)","(0.031674944, -0.071237125)","(-7.1122544e-05, 27.423023)"
136,48,67.494446,67.494446,1,6.647253513336182,"(-0.04566755, -3.2559898, -0.0014348254, 0.00067814253)","(1.5594072, 0.5760103)","(-0.04566755, -3.2559898)","(0.031674944, -0.071237125)","(-7.873897e-05, 6.6472535)"
136,76,65.72702,65.72702,0,0.0,"(-0.050879277, -3.0850227, -0.0012884983, 0.0009925268)","(-0.9233906, -1.8683977)","(-0.050879277, -3.0850227)","(0.031674944, -0.071237125)","(-6.610961e-05, 0.7892604)"
136,0,17.87114,17.87114,0,0.0,"(-0.18465598, 1.3295487, 0.004796969, 0.011660049)","(-61.146404, -61.095367)","(-0.18465598, 1.3295487)","(0.031674944, -0.071237125)","(-7.425815e-05, 52.82254)"
136,3,44.491165,49.6893,0,0.0,"(-0.13971455, 0.22286947, 0.0055250903, 0.008515419)","(-41.931202, -42.17413)","(-0.13971455, 0.22286947)","(0.031674944, -0.071237125)","(-5.8504153e-05, 33.065548)"
136,44,54.1795,66.01936,0,0.0,"(-0.07212074, -2.021752, 0.0017660395, 0.0016804473)","(-11.33689, -12.075818)","(-0.07212074, -2.021752)","(0.031674944, -0.071237125)","(-8.394157e-05, 20.700676)"
136,89,-16.169193,-16.169193,0,0.0,"(-0.16591407, 1.7271851, 0.004487518, 0.009121267)","(-55.92318, -55.710293)","(-0.16591407, 1.7271851)","(0.031674944, -0.071237125)","(-7.481537e-05, 54.52006)"
136,6,53.841316,83.96637,0,0.0,"(-0.040700816, -3.3027518, -0.0021978384, -0.0036833286)","(7.252639, 6.2841144)","(-0.040700816, -3.3027518)","(0.031674944, -0.071237125)","(-2.8756847e-05, 4.9608417)"
136,23,55.17495,55.17495,0,0.0,"(-0.097504884, -1.3973291, 0.0011160504, 0.0045932354)","(-22.673424, -23.252928)","(-0.097504884, -1.3973291)","(0.031674944, -0.071237125)","(-4.4934175e-05, 4.457496)"
136,40,46.67996,46.67996,0,0.0,"(-0.14227866, 0.18958373, 0.003903851, 0.008581694)","(-42.888607, -43.12168)","(-0.14227866, 0.18958373)","(0.031674944, -0.071237125)","(-3.6659745e-05, 38.181374)"
136,92,24.576283,24.576283,0,0.0,"(-0.18305536, 1.3049374, 0.004893644, 0.011619225)","(-60.530872, -60.48797)","(-0.18305536, 1.3049374)","(0.031674944, -0.071237125)","(-7.753277e-05, 50.43484)"
136,127,48.023064,48.023064,1,46.653953552246094,"(-0.13601929, -0.019674197, 0.0035424917, 0.008020924)","(-40.092796, -40.372883)","(-0.13601929, -0.019674197)","(0.031674944, -0.071237125)","(-3.3819873e-05, 46.653954)"
136,78,53.741413,61.276134,0,0.0,"(-0.08550548, -1.5566946, 0.0027482556, 0.0034722565)","(-17.884068, -18.524055)","(-0.08550548, -1.5566946)","(0.031674944, -0.071237125)","(-3.1317737e-05, 24.646383)"
136,19,44.832382,76.8851,1,5.2277727127075195,"(-0.057233207, -2.8665779, -0.00031288853, -0.002425786)","(0.0273242, -0.8457753)","(-0.057233207, -2.8665779)","(0.031674944, -0.071237125)","(-2.2959517e-05, 5.2277727)"
136,111,36.236553,36.236553,1,57.26770782470703,"(-0.1730929, 1.0961175, 0.0050662505, 0.011095725)","(-56.40335, -56.419373)","(-0.1730929, 1.0961175)","(0.031674944, -0.071237125)","(-3.711979e-05, 57.267708)"
136,125,28.044308,79.9066,0,0.0,"(-0.06318752, -2.7073898, 0.0005179504, 0.0018978394)","(-3.9488506, -4.7714653)","(-0.06318752, -2.7073898)","(0.031674944, -0.071237125)","(-5.2288884e-05, 2.1000893)"
136,67,38.8324,55.981594,0,0.0,"(-0.12835108, -0.34350812, 0.0053255092, 0.0045337314)","(-32.887135, -33.25294)","(-0.12835108, -0.34350812)","(0.031674944, -0.071237125)","(-6.98203e-05, 14.68051)"
136,122,68.34916,68.34916,0,0.0,"(-0.04338164, -3.3284407, -0.0014861403, 0.0005499837)","(2.6504436, 1.6506162)","(-0.04338164, -3.3284407)","(0.031674944, -0.071237125)","(-4.1626976e-05, 0.8249247)"
136,12,49.17149,49.17149,0,0.0,"(-0.13030024, -0.21562548, 0.0031966374, 0.007505567)","(-37.529537, -37.853104)","(-0.13030024, -0.21562548)","(0.031674944, -0.071237125)","(-6.543688e-05, 33.33999)"
136,10,50.67735,50.67735,0,0.0,"(-0.12238343, -0.49313647, 0.0027017393, 0.0067919455)","(-33.96831, -34.352757)","(-0.12238343, -0.49313647)","(0.031674944, -0.071237125)","(-6.829703e-05, 6.9961843)"
136,64,61.990326,61.990326,0,0.0,"(-0.06431853, -2.6175501, -0.0007558814, 0.0019144132)","(-7.282505, -8.124555)","(-0.06431853, -2.6175501)","(0.031674944, -0.071237125)","(-3.9850187e-05, 0.7469394)"
136,31,44.45539,61.05326,1,9.603367805480957,"(-0.1039944, -1.1537168, 0.003665327, 0.0022968277)","(-22.241684, -22.783613)","(-0.1039944, -1.1537168)","(0.031674944, -0.071237125)","(-4.289066e-05, 9.603368)"
136,63,46.779594,46.779594,0,0.0,"(-0.14183155, 0.1748362, 0.0038787764, 0.008541828)","(-42.68926, -42.92567)","(-0.14183155, 0.1748362)","(0.031674944, -0.071237125)","(-5.7826335e-05, 39.099327)"
136,55,50.123642,50.123642,0,0.0,"(-0.12534168, -0.38867128, 0.0028883212, 0.007058358)","(-35.300762, -35.66238)","(-0.12534168, -0.38867128)","(0.031674944, -0.071237125)","(-5.2713487e-05, 18.372879)"
136,75,24.985867,85.306,1,0.43639230728149414,"(-0.06396328, -3.0577, -0.0010733623, 0.00024585053)","(-3.371579, -4.2604947)","(-0.06396328, -3.0577)","(0.031674944, -0.071237125)","(-7.9330595e-05, 0.4363923)"
136,56,42.11229,42.11229,0,0.0,"(-0.15955052, 0.7297853, 0.0047380696, 0.010073414)","(-50.53479, -50.64233)","(-0.15955052, 0.7297853)","(0.031674944, -0.071237125)","(-2.5715955e-05, 37.232903)"
136,28,60.022675,60.922,0,0.0,"(-0.07044665, -2.373102, -0.00017288048, 0.0024633636)","(-10.163156, -10.956039)","(-0.07044665, -2.373102)","(0.031674944, -0.071237125)","(-5.6781184e-05, 13.458656)"
136,14,63.713837,63.713837,0,0.0,"(-0.057688642, -2.8520293, -0.0010432885, 0.001442364)","(-4.1541004, -5.0474887)","(-0.057688642, -2.8520293)","(0.031674944, -0.071237125)","(-3.776446e-05, 2.9304028)"
136,50,32.166496,32.166496,0,0.0,"(-0.17830974, 1.215088, 0.0050441544, 0.0114109395)","(-58.600594, -58.58433)","(-0.17830974, 1.215088)","(0.031674944, -0.071237125)","(-8.147968e-05, 42.555344)"
136,2,47.42117,47.42117,1,38.673973083496094,"(-0.13888529, 0.076867834, 0.0037105633, 0.008278317)","(-41.374233, -41.632717)","(-0.13888529, 0.076867834)","(0.031674944, -0.071237125)","(-5.110131e-05, 38.673973)"
136,54,63.414917,63.414917,0,0.0,"(-0.058784295, -2.8137271, -0.0009988248, 0.00151827)","(-4.672321, -5.5572853)","(-0.058784295, -2.8137271)","(0.031674944, -0.071237125)","(-5.468276e-05, 3.5171487)"
136,5,17.463913,77.13425,1,15.60391902923584,"(-0.10239425, -2.2179472, -0.005949166, 0.003334231)","(-19.594662, -20.271378)","(-0.10239425, -2.2179472)","(0.031674944, -0.071237125)","(-5.670198e-05, 15.603919)"
136,93,69.15008,69.15008,0,0.0,"(-0.041367725, -3.390777, -0.001524345, 0.00044260407)","(3.6123495, 2.598293)","(-0.041367725, -3.390777)","(0.031674944, -0.071237125)","(-2.8162525e-05, 2.470922)"
136,114,-0.7039223,48.65626,1,35.84088134765625,"(-0.18719201, 0.7784288, 0.0022213878, 0.010502736)","(-55.05533, -55.12835)","(-0.18719201, 0.7784288)","(0.031674944, -0.071237125)","(-6.235436e-05, 35.84088)"
136,17,67.41324,67.41324,1,9.90911865234375,"(-0.045892395, -3.2487733, -0.001429338, 0.0006910893)","(1.4521523, 0.47038728)","(-0.045892395, -3.2487733)","(0.031674944, -0.071237125)","(-4.023256e-05, 9.909119)"
136,11,49.524265,49.524265,1,23.97150421142578,"(-0.12848386, -0.2786973, 0.003084455, 0.007341708)","(-36.713787, -37.051258)","(-0.12848386, -0.2786973)","(0.031674944, -0.071237125)","(-3.5307065e-05, 23.971504)"
136,7,55.838997,55.838997,1,8.806854248046875,"(-0.09388295, -1.5313294, 0.00089040445, 0.004282968)","(-21.013851, -21.622055)","(-0.09388295, -1.5313294)","(0.031674944, -0.071237125)","(-1.7569815e-05, 8.806854)"
136,34,72.05246,72.05246,0,0.0,"(-0.03499504, -3.5770469, -0.0015991637, 0.000141853)","(6.656776, 5.599608)","(-0.03499504, -3.5770469)","(0.031674944, -0.071237125)","(-5.301241e-05, 3.7740116)"
137,104,42.501095,42.501095,1,40.695194244384766,"(-0.15832843, 0.69378805, 0.004690428, 0.009972508)","(-49.998165, -50.11433)","(-0.15832843, 0.69378805)","(0.031674944, -0.071237125)","(-8.8714274e-05, 40.695194)"
137,13,56.86042,67.34148,1,3.4185192584991455,"(-0.064546585, -2.27766, 0.0013554636, 0.0012811045)","(-8.271772, -9.064404)","(-0.064546585, -2.27766)","(0.031674944, -0.071237125)","(-9.063106e-05, 3.4185193)"
137,51,22.504498,22.504498,0,0.0,"(-0.18371245, 1.3153765, 0.0048579066, 0.011638397)","(-60.788044, -60.741764)","(-0.18371245, 1.3153765)","(0.031674944, -0.071237125)","(-4.2290783e-05, 36.141743)"
137,22,84.42887,85.45528,0,0.0,"(-0.01738553, -3.9471424, -0.0014533065, -0.00029799622)","(14.736854, 13.589971)","(-0.01738553, -3.9471424)","(0.031674944, -0.071237125)","(-8.087543e-05, 1.0026886)"
137,83,61.42807,74.57569,0,0.0,"(-0.044803947, -2.960945, -0.00013053045, -0.0005825395)","(0.9329703, 0.0006316304)","(-0.044803947, -2.960945)","(0.031674944, -0.071237125)","(-2.0351072e-05, 6.054088)"
137,37,50.308212,50.308212,0,0.0,"(-0.12436109, -0.4232033, 0.002826656, 0.0069699967)","(-34.859318, -35.22849)","(-0.12436109, -0.4232033)","(0.031674944, -0.071237125)","(-4.554611e-05, 22.232159)"
137,117,45.715034,45.715034,1,39.436012268066406,"(-0.14645797, 0.3258015, 0.004131602, 0.008952317)","(-44.74908, -44.951153)","(-0.14645797, 0.3258015)","(0.031674944, -0.071237125)","(-5.781424e-05, 39.436012)"
137,35,51.14595,51.14595,1,14.436232566833496,"(-0.119844496, -0.58345264, 0.002540479, 0.0065637585)","(-32.82307, -33.227192)","(-0.119844496, -0.58345264)","(0.031674944, -0.071237125)","(-4.970811e-05, 14.436233)"
137,123,54.219986,54.219986,1,17.862411499023438,"(-0.10278591, -1.2026057, 0.00144953, 0.0050510745)","(-25.085613, -25.623365)","(-0.10278591, -1.2026057)","(0.031674944, -0.071237125)","(-3.5488658e-05, 17.862411)"
137,27,38.766747,54.723267,0,0.0,"(-0.13274798, -0.16165268, 0.0057124225, 0.005315817)","(-35.45234, -35.779903)","(-0.13274798, -0.16165268)","(0.031674944, -0.071237125)","(-4.620878e-05, 18.806684)"
137,96,22.167309,64.89972,0,0.0,"(-0.11376853, -1.1724701, 0.0041820724, 0.0069063785)","(-26.054707, -26.561707)","(-0.11376853, -1.1724701)","(0.031674944, -0.071237125)","(-5.5661745e-05, 7.7557864)"
137,41,22.146809,22.146809,0,0.0,"(-0.18380845, 1.3168547, 0.004852269, 0.011640923)","(-60.82523, -60.77846)","(-0.18380845, 1.3168547)","(0.031674944, -0.071237125)","(-5.8115882e-05, 51.012554)"
137,26,75.79365,87.46945,0,0.0,"(-0.020804966, -3.679909, -0.0010364242, -0.0016751536)","(11.33411, 10.253085)","(-0.020804966, -3.679909)","(0.031674944, -0.071237125)","(-4.6708792e-05, 0.52971095)"
137,113,-3.2567444,-3.2567444,1,45.34315490722656,"(-0.18559448, 1.3444201, 0.0046481574, 0.011614548)","(-61.38019, -61.32186)","(-0.18559448, 1.3444201)","(0.031674944, -0.071237125)","(-8.101318e-05, 45.343155)"
137,77,1.5462685,1.5462685,0,0.0,"(-0.1855029, 1.3472288, 0.0047068605, 0.011706011)","(-61.41769, -61.359676)","(-0.1855029, 1.3472288)","(0.031674944, -0.071237125)","(-4.5418805e-05, 31.162136)"
137,68,89.05776,89.05776,0,0.0,"(-0.014832543, -3.9872673, -0.0014423681, -0.00027602352)","(16.050446, 14.893477)","(-0.014832543, -3.9872673)","(0.031674944, -0.071237125)","(-7.153924e-05, 4.160214)"
137,60,42.38881,42.38881,0,0.0,"(-0.158686, 0.70436186, 0.0047046, 0.010002138)","(-50.155262, -50.268906)","(-0.158686, 0.70436186)","(0.031674944, -0.071237125)","(-6.126816e-05, 51.267624)"
137,105,11.662285,11.662285,1,57.70990753173828,"(-0.18524346, 1.3397, 0.004750194, 0.011672664)","(-61.345684, -61.29125)","(-0.18524346, 1.3397)","(0.031674944, -0.071237125)","(-6.09331e-05, 57.709908)"
137,81,70.14085,70.14085,0,0.0,"(-0.039036963, -3.4609776, -0.0015600044, 0.00032535568)","(4.7260118, 3.6958213)","(-0.039036963, -3.4609776)","(0.031674944, -0.071237125)","(-7.525524e-05, 3.204081)"
137,82,1.5522003,1.5522003,1,33.00629425048828,"(-0.18550254, 1.3472332, 0.0047069425, 0.011706067)","(-61.417583, -61.35957)","(-0.18550254, 1.3472332)","(0.031674944, -0.071237125)","(-3.3174954e-05, 33.006294)"
137,110,44.414875,92.052864,1,2.032407522201538,"(-0.034892984, -3.2868755, -0.0012184428, -9.002071e-05)","(7.164941, 6.2197304)","(-0.034892984, -3.2868755)","(0.031674944, -0.071237125)","(-7.818985e-05, 2.0324075)"
137,61,35.319065,35.319065,1,44.05522918701172,"(-0.17450625, 1.1299458, 0.00507142, 0.0111874)","(-57.003784, -57.01083)","(-0.17450625, 1.1299458)","(0.031674944, -0.071237125)","(-6.165758e-05, 44.05523)"
137,100,63.60234,63.60234,0,0.0,"(-0.058094695, -2.8378575, -0.0010269629, 0.0014703907)","(-4.3462095, -5.23648)","(-0.058094695, -2.8378575)","(0.031674944, -0.071237125)","(-3.357896e-05, 2.148722)"
137,1,3.2371979,57.9805,0,0.0,"(-0.17607099, 0.058977947, -0.0010227301, 0.008906325)","(-46.872753, -47.09621)","(-0.17607099, 0.058977947)","(0.031674944, -0.071237125)","(-9.4539486e-05, 44.774055)"
137,46,40.313553,59.068092,1,10.352954864501953,"(-0.115880415, -0.8147675, 0.0043290174, 0.002814291)","(-26.53434, -26.998661)","(-0.115880415, -0.8147675)","(0.031674944, -0.071237125)","(-2.136123e-05, 10.352955)"
137,120,26.65512,26.65512,0,0.0,"(-0.18218483, 1.2902447, 0.0049341936, 0.011589331)","(-60.18482, -60.146526)","(-0.18218483, 1.2902447)","(0.031674944, -0.071237125)","(-3.1361385e-05, 58.68927)"
137,69,34.153347,34.153347,0,0.0,"(-0.17608888, 1.1664966, 0.0050679687, 0.01128493)","(-57.671955, -57.669147)","(-0.17608888, 1.1664966)","(0.031674944, -0.071237125)","(-2.1953085e-05, 41.60948)"
137,62,26.903831,77.46997,0,0.0,"(-0.07017972, -2.5342984, 0.0010055918, 0.0025067572)","(-6.822428, -7.608979)","(-0.07017972, -2.5342984)","(0.031674944, -0.071237125)","(-3.9811042e-05, 4.1142163)"
137,85,38.399246,38.399246,1,32.07938766479492,"(-0.16908912, 0.9950404, 0.0050158165, 0.010816883)","(-54.687084, -54.729237)","(-0.16908912, 0.9950404)","(0.031674944, -0.071237125)","(-8.696957e-05, 32.079388)"
137,8,56.338657,56.338657,1,22.825641632080078,"(-0.09119469, -1.6309273, 0.0007250062, 0.004054862)","(-19.779202, -20.408737)","(-0.09119469, -1.6309273)","(0.031674944, -0.071237125)","(-6.5464104e-05, 22.825642)"
137,79,46.82067,46.82067,0,0.0,"(-0.14164639, 0.16871962, 0.0038683568, 0.00852531)","(-42.606686, -42.844482)","(-0.14164639, 0.16871962)","(0.031674944, -0.071237125)","(-6.047098e-05, 33.973286)"
137,39,42.771057,77.91716,1,2.5425140857696533,"(-0.05881933, -2.7965114, 0.0006722086, -0.00046180282)","(-1.7186546, -2.5673537)","(-0.05881933, -2.7965114)","(0.031674944, -0.071237125)","(-2.9888884e-05, 2.542514)"
137,118,22.0167,22.0167,1,35.514530181884766,"(-0.18384224, 1.3173721, 0.0048502567, 0.011641797)","(-60.838284, -60.79135)","(-0.18384224, 1.3173721)","(0.031674944, -0.071237125)","(-5.9631064e-05, 35.51453)"
137,74,25.210888,25.210888,0,0.0,"(-0.18281472, 1.3009717, 0.004905579, 0.011611442)","(-60.43574, -60.394096)","(-0.18281472, 1.3009717)","(0.031674944, -0.071237125)","(-3.9216375e-05, 55.605057)"
137,126,49.786522,49.786522,1,14.758135795593262,"(-0.12711732, -0.3263955, 0.0029994491, 0.007218447)","(-36.09954, -36.4475)","(-0.12711732, -0.3263955)","(0.031674944, -0.071237125)","(-8.714379e-05, 14.758136)"
137,18,52.84885,52.84885,0,0.0,"(-0.110434055, -0.9227394, 0.0019381715, 0.005723881)","(-28.564308, -29.041874)","(-0.110434055, -0.9227394)","(0.031674944, -0.071237125)","(-3.9787257e-05, 12.757639)"
137,58,48.29125,48.29125,1,33.590118408203125,"(-0.1347121, -0.06408903, 0.0034645675, 0.007903279)","(-39.507633, -39.79761)","(-0.1347121, -0.06408903)","(0.031674944, -0.071237125)","(-7.614809e-05, 33.59012)"
137,90,29.351168,82.40374,0,0.0,"(-0.056560673, -2.8572407, 8.466374e-05, 0.0013783611)","(-1.2888674, -2.1429079)","(-0.056560673, -2.8572407)","(0.031674944, -0.071237125)","(-8.9301415e-05, 3.85601)"
137,21,-30.943031,-30.943031,0,0.0,"(-0.082083456, 3.4148219, 0.0034055617, 0.0003333469)","(-33.663727, -32.79074)","(-0.082083456, 3.4148219)","(0.031674944, -0.071237125)","(-3.469413e-05, 56.47211)"
137,16,34.809193,81.16831,0,0.0,"(-0.05516742, -2.8027446, 0.00022396818, 0.0016718255)","(-1.1285594, -1.9709735)","(-0.05516742, -2.8027446)","(0.031674944, -0.071237125)","(-1.3407e-05, 1.4623677)"
