time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
186,83,11.604889,22.769512,1,61.69557189941406,"(-0.8631246, 5.2584233, -0.011993994, 0.003941954)","(4.152622, 10.239594)","(-0.8631246, 5.2584233)","(0.38295424, 0.012058709)","(-1.9889769e-05, 61.69557)"
186,87,75.69847,86.8631,0,0.0,"(-1.1056702, 8.4093, 0.034353346, 0.009916976)","(-2.1801078, -26.1268)","(-1.1056702, 8.4093)","(0.38295424, 0.012058709)","(-9.418092e-05, 61.82507)"
186,93,75.50293,86.66756,0,0.0,"(-1.1050501, 8.405807, 0.03435652, 0.00992768)","(-2.183885, -26.121191)","(-1.1050501, 8.405807)","(0.38295424, 0.012058709)","(-8.600885e-05, 61.952637)"
186,27,8.509769,78.97748,1,50.27034378051758,"(-0.21330471, 0.80131304, -0.023902215, 0.0029921872)","(-4.084672, 8.726462)","(-0.21330471, 0.80131304)","(0.38295424, 0.012058709)","(-7.399515e-05, 50.270344)"
186,34,29.325169,40.48979,0,0.0,"(-0.91155106, 6.5696206, 0.011271935, 0.011777876)","(-1.522221, -9.337134)","(-0.91155106, 6.5696206)","(0.38295424, 0.012058709)","(-3.6829857e-05, 61.74702)"
186,28,55.498455,123.62427,1,42.38479232788086,"(-0.22125283, 1.7422004, -0.0020233393, 0.004812295)","(-3.8233173, -2.6412516)","(-0.22125283, 1.7422004)","(0.38295424, 0.012058709)","(-5.2945623e-05, 42.384792)"
186,113,53.73298,78.887024,0,0.0,"(-0.8053111, 6.299643, 0.02425501, 0.008653374)","(-3.046667, -19.068592)","(-0.8053111, 6.299643)","(0.38295424, 0.012058709)","(-5.4847642e-05, 61.877964)"
186,97,39.428814,50.593437,0,0.0,"(-0.94041306, 7.326698, 0.02435354, 0.016207905)","(-4.9747977, -20.602104)","(-0.94041306, 7.326698)","(0.38295424, 0.012058709)","(-9.129467e-05, 61.96167)"
186,85,67.74431,78.908936,0,0.0,"(-1.0805846, 8.273972, 0.03438864, 0.010327235)","(-2.3669603, -25.88659)","(-1.0805846, 8.273972)","(0.38295424, 0.012058709)","(-9.556311e-05, 61.9748)"
186,57,13.860165,25.024788,1,61.085697174072266,"(-0.8680549, 5.4123864, -0.009113433, 0.004973146)","(3.4656456, 7.8574677)","(-0.8680549, 5.4123864)","(0.38295424, 0.012058709)","(-2.0097665e-05, 61.085697)"
186,99,71.59674,82.76137,0,0.0,"(-1.0926521, 8.339053, 0.034375567, 0.010129347)","(-2.275399, -26.00329)","(-1.0926521, 8.339053)","(0.38295424, 0.012058709)","(-1.6116384e-05, 61.993008)"
186,121,21.387962,32.552586,0,0.0,"(-0.88929576, 5.976447, 0.00092670834, 0.008260886)","(1.1169113, -0.49495012)","(-0.88929576, 5.976447)","(0.38295424, 0.012058709)","(-6.6593355e-05, 61.82945)"
186,17,51.620243,108.241714,1,56.39132308959961,"(-0.28943896, 2.3803837, 0.0012331917, 0.0041212817)","(-3.656496, -4.745304)","(-0.28943896, 2.3803837)","(0.38295424, 0.012058709)","(-1.8043414e-05, 56.391323)"
186,126,34.083553,45.248177,0,0.0,"(-0.9249815, 6.925446, 0.017438179, 0.013896067)","(-3.1258647, -14.642909)","(-0.9249815, 6.925446)","(0.38295424, 0.012058709)","(-5.140783e-05, 61.882854)"
186,66,25.401531,36.566154,0,0.0,"(-0.90050673, 6.2763066, 0.006188118, 0.010029322)","(-0.2019562, -4.9609094)","(-0.90050673, 6.2763066)","(0.38295424, 0.012058709)","(-6.387638e-05, 61.78412)"
186,118,6.71093,17.875553,1,60.61111831665039,"(-0.8599993, 4.994285, -0.0177937, 0.0019579236)","(5.5497756, 14.902429)","(-0.8599993, 4.994285)","(0.38295424, 0.012058709)","(-6.8841124e-05, 60.61112)"
186,19,0.5808487,71.024254,1,14.044066429138184,"(-0.25203216, 0.8081963, -0.030216865, 0.0015315833)","(-2.8146944, 13.293933)","(-0.25203216, 0.8081963)","(0.38295424, 0.012058709)","(-3.6495556e-05, 14.044066)"
186,106,51.09594,62.260563,0,0.0,"(-1.0239911, 7.973552, 0.032337695, 0.013250132)","(-4.0745564, -24.91116)","(-1.0239911, 7.973552)","(0.38295424, 0.012058709)","(-8.669519e-05, 61.978996)"
186,120,76.33343,87.49805,0,0.0,"(-1.1076837, 8.420642, 0.034343045, 0.009882234)","(-2.1678424, -26.145014)","(-1.1076837, 8.420642)","(0.38295424, 0.012058709)","(-8.506854e-05, 61.97584)"
186,16,62.052986,73.217606,0,0.0,"(-1.0663158, 8.206426, 0.034394864, 0.010844389)","(-2.7204578, -25.73474)","(-1.0663158, 8.206426)","(0.38295424, 0.012058709)","(-9.4495896e-05, 61.930897)"
186,14,99.974365,111.13899,0,0.0,"(-1.1958258, 8.949141, 0.034199975, 0.008415399)","(-1.8329716, -27.108042)","(-1.1958258, 8.949141)","(0.38295424, 0.012058709)","(-6.459729e-05, 61.991753)"
186,32,58.21111,69.37573,0,0.0,"(-1.0566888, 8.161471, 0.03428933, 0.011290065)","(-3.031436, -25.601564)","(-1.0566888, 8.161471)","(0.38295424, 0.012058709)","(-4.517753e-05, 61.816437)"
186,63,82.140015,93.30464,0,0.0,"(-1.1260955, 8.528064, 0.034227382, 0.0095675085)","(-2.0670538, -26.310686)","(-1.1260955, 8.528064)","(0.38295424, 0.012058709)","(-2.9626419e-05, 61.994907)"
186,88,49.080505,60.24513,0,0.0,"(-1.0095897, 7.8841133, 0.031374753, 0.013936822)","(-4.4490557, -24.581675)","(-1.0095897, 7.8841133)","(0.38295424, 0.012058709)","(-5.4383618e-05, 61.96047)"
186,64,26.322596,37.48722,0,0.0,"(-0.9030994, 6.345161, 0.007381534, 0.010439791)","(-0.51188534, -5.9882183)","(-0.9030994, 6.345161)","(0.38295424, 0.012058709)","(-6.7524204e-05, 61.93999)"
186,59,33.71987,44.884495,0,0.0,"(-0.92395294, 6.898245, 0.016966848, 0.0137343)","(-3.0031636, -14.237472)","(-0.92395294, 6.898245)","(0.38295424, 0.012058709)","(-8.307851e-05, 61.984024)"
186,73,87.99489,99.159515,0,0.0,"(-1.145513, 8.643575, 0.0341244, 0.009241673)","(-1.9740822, -26.496674)","(-1.145513, 8.643575)","(0.38295424, 0.012058709)","(-7.364574e-05, 61.987263)"
186,18,28.711554,39.876175,0,0.0,"(-0.90982383, 6.5237494, 0.010476878, 0.01150442)","(-1.3157452, -8.65274)","(-0.90982383, 6.5237494)","(0.38295424, 0.012058709)","(-8.859159e-05, 61.77581)"
186,110,53.819,64.98363,0,0.0,"(-1.0405843, 8.075263, 0.033454616, 0.0123454025)","(-3.5964267, -25.290403)","(-1.0405843, 8.075263)","(0.38295424, 0.012058709)","(-9.9120494e-05, 61.99394)"
186,123,42.26257,53.427193,0,0.0,"(-0.9587226, 7.5221887, 0.027221296, 0.015902996)","(-5.5420084, -23.037605)","(-0.9587226, 7.5221887)","(0.38295424, 0.012058709)","(-6.959968e-05, 61.969166)"
186,15,94.436584,105.60121,0,0.0,"(-1.172496, 8.808, 0.034157414, 0.00881755)","(-1.8980268, -26.828047)","(-1.172496, 8.808)","(0.38295424, 0.012058709)","(-7.2465074e-05, 61.993652)"
186,72,126.12109,137.28572,0,0.0,"(-1.3633788, 10.053418, 0.036920853, 0.0073783826)","(-1.7314377, -30.050423)","(-1.3633788, 10.053418)","(0.38295424, 0.012058709)","(-7.956966e-05, 61.989697)"
186,3,71.92379,83.08841,0,0.0,"(-1.0936766, 8.344579, 0.03437446, 0.010112543)","(-2.2676263, -26.0132)","(-1.0936766, 8.344579)","(0.38295424, 0.012058709)","(-5.040328e-05, 61.99649)"
186,108,84.59497,95.7596,0,0.0,"(-1.1338794, 8.574124, 0.034174744, 0.009434966)","(-2.0264266, -26.380575)","(-1.1338794, 8.574124)","(0.38295424, 0.012058709)","(-7.1868366e-05, 61.99739)"
186,47,18.568413,29.733036,1,61.94073486328125,"(-0.8813399, 5.765177, -0.0028338474, 0.0070294556)","(1.9966344, 2.6334648)","(-0.8813399, 5.765177)","(0.38295424, 0.012058709)","(-4.4122968e-05, 61.940735)"
186,116,120.30745,131.47208,0,0.0,"(-1.3197389, 9.75817, 0.036017314, 0.007491367)","(-1.740465, -29.208464)","(-1.3197389, 9.75817)","(0.38295424, 0.012058709)","(-9.656689e-05, 61.998337)"
186,69,61.571556,72.736176,0,0.0,"(-1.0651559, 8.201154, 0.034389738, 0.010894912)","(-2.7559824, -25.72064)","(-1.0651559, 8.201154)","(0.38295424, 0.012058709)","(-8.548491e-05, 61.99079)"
186,89,9.029533,79.45109,1,39.59427261352539,"(-0.21092695, 0.8013798, -0.02350558, 0.0030798514)","(-4.1588545, 8.442958)","(-0.21092695, 0.8013798)","(0.38295424, 0.012058709)","(-7.145706e-05, 39.594273)"
186,56,30.955887,42.12051,0,0.0,"(-0.9161413, 6.691526, 0.013384841, 0.0125046)","(-2.070941, -11.155955)","(-0.9161413, 6.691526)","(0.38295424, 0.012058709)","(-9.0870315e-05, 61.94363)"
186,91,9.047447,79.01542,1,27.614622116088867,"(-0.21231344, 0.8059324, -0.023621477, 0.0029827696)","(-4.0516157, 8.60847)","(-0.21231344, 0.8059324)","(0.38295424, 0.012058709)","(-5.442656e-05, 27.614622)"
186,46,89.8956,101.06023,0,0.0,"(-1.153473, 8.692063, 0.034134742, 0.0091169905)","(-1.9515115, -26.594532)","(-1.153473, 8.692063)","(0.38295424, 0.012058709)","(-4.811308e-05, 61.984016)"
186,127,123.30054,134.46516,0,0.0,"(-1.3422064, 9.910176, 0.03648249, 0.0074331965)","(-1.7358171, -29.641935)","(-1.3422064, 9.910176)","(0.38295424, 0.012058709)","(-1.3132398e-05, 61.998272)"
186,78,41.136448,52.30107,0,0.0,"(-0.9496572, 7.4493103, 0.026353562, 0.016407315)","(-5.444153, -22.291706)","(-0.9496572, 7.4493103)","(0.38295424, 0.012058709)","(-3.207641e-05, 61.981525)"
186,0,91.58661,102.751236,0,0.0,"(-1.1605549, 8.7352, 0.03414394, 0.009006064)","(-1.9314312, -26.681597)","(-1.1605549, 8.7352)","(0.38295424, 0.012058709)","(-9.3918774e-05, 61.995453)"
186,112,25.46978,36.634403,0,0.0,"(-0.9006988, 6.2814083, 0.006276545, 0.010059735)","(-0.22492115, -5.037031)","(-0.9006988, 6.2814083)","(0.38295424, 0.012058709)","(-9.502186e-05, 61.83706)"
186,101,83.23419,94.39882,0,0.0,"(-1.1295649, 8.5485935, 0.034203924, 0.009508439)","(-2.0489469, -26.341835)","(-1.1295649, 8.5485935)","(0.38295424, 0.012058709)","(-9.751699e-05, 61.990704)"
186,22,103.16937,114.334,0,0.0,"(-1.2099731, 9.035618, 0.034255244, 0.008193452)","(-1.7993582, -27.287191)","(-1.2099731, 9.035618)","(0.38295424, 0.012058709)","(-7.163061e-05, 61.99278)"
186,104,102.65475,113.81937,0,0.0,"(-1.2073572, 9.019111, 0.03423238, 0.008221585)","(-1.8027309, -27.249155)","(-1.2073572, 9.019111)","(0.38295424, 0.012058709)","(-4.9801045e-05, 61.999363)"
186,8,102.41854,113.58316,0,0.0,"(-1.2061565, 9.011533, 0.03422189, 0.008234498)","(-1.8042787, -27.231699)","(-1.2061565, 9.011533)","(0.38295424, 0.012058709)","(-6.610719e-05, 61.998707)"
186,40,53.512012,105.9338,0,0.0,"(-0.34721085, 2.8510149, 0.0036961013, 0.0034267148)","(-3.3934233, -6.321205)","(-0.34721085, 2.8510149)","(0.38295424, 0.012058709)","(-7.218412e-05, 60.154152)"
186,6,23.659533,34.824158,0,0.0,"(-0.89560336, 6.1460824, 0.0039310227, 0.0092530055)","(0.3842085, -3.0179715)","(-0.89560336, 6.1460824)","(0.38295424, 0.012058709)","(-7.056317e-05, 61.86926)"
186,74,46.968815,58.13344,0,0.0,"(-0.9945627, 7.787753, 0.03033926, 0.014632214)","(-4.840456, -24.227627)","(-0.9945627, 7.787753)","(0.38295424, 0.012058709)","(-5.3568376e-05, 61.98034)"
186,12,63.49639,74.66101,0,0.0,"(-1.0697932, 8.222231, 0.034410227, 0.010692919)","(-2.6139495, -25.777018)","(-1.0697932, 8.222231)","(0.38295424, 0.012058709)","(-7.5563046e-05, 61.98917)"
186,36,19.134745,30.299368,1,61.94019317626953,"(-0.8829379, 5.807613, -0.0020785048, 0.0072768014)","(1.8199342, 2.0050943)","(-0.8829379, 5.807613)","(0.38295424, 0.012058709)","(-9.7307326e-05, 61.940193)"
186,21,34.054924,45.219547,0,0.0,"(-0.92490053, 6.923305, 0.017401073, 0.013883324)","(-3.1162055, -14.6109915)","(-0.92490053, 6.923305)","(0.38295424, 0.012058709)","(-5.8551454e-05, 61.91319)"
186,39,42.280853,53.445477,0,0.0,"(-0.9589071, 7.523307, 0.027237788, 0.015891043)","(-5.541879, -23.04697)","(-0.9589071, 7.523307)","(0.38295424, 0.012058709)","(-9.106658e-05, 61.96826)"
186,76,77.526054,88.690674,0,0.0,"(-1.1114657, 8.441947, 0.034323692, 0.009816982)","(-2.1448038, -26.179224)","(-1.1114657, 8.441947)","(0.38295424, 0.012058709)","(-8.450857e-05, 61.983833)"
186,65,74.12001,85.28464,0,0.0,"(-1.1005591, 8.38169, 0.034366988, 0.009999739)","(-2.215422, -26.079735)","(-1.1005591, 8.38169)","(0.38295424, 0.012058709)","(-1.5971644e-05, 61.99436)"
186,11,3.8386345,74.27353,1,53.81109619140625,"(-0.23617655, 0.8054985, -0.027628213, 0.0021270849)","(-3.3318772, 11.424723)","(-0.23617655, 0.8054985)","(0.38295424, 0.012058709)","(-6.296749e-05, 53.811096)"
186,84,10.851799,22.016422,1,61.42070388793945,"(-0.8626437, 5.2177773, -0.012886459, 0.0036366512)","(4.3676186, 10.957118)","(-0.8626437, 5.2177773)","(0.38295424, 0.012058709)","(-5.9470356e-05, 61.420704)"
186,33,55.40606,104.77419,0,0.0,"(-0.40117452, 3.250669, 0.006236601, 0.0032052798)","(-3.067938, -7.807727)","(-0.40117452, 3.250669)","(0.38295424, 0.012058709)","(-1.228656e-05, 59.95983)"
186,7,35.476395,46.641018,0,0.0,"(-0.9288703, 7.0298123, 0.019243808, 0.014520295)","(-3.6008701, -16.197767)","(-0.9288703, 7.0298123)","(0.38295424, 0.012058709)","(-6.62314e-05, 61.777298)"
186,107,59.054756,95.044754,0,0.0,"(-0.63753235, 5.01011, 0.017360337, 0.005314118)","(-2.387101, -14.413049)","(-0.63753235, 5.01011)","(0.38295424, 0.012058709)","(-8.496677e-05, 61.776867)"
186,26,54.128674,88.33729,0,0.0,"(-0.6504828, 5.1491804, 0.0178676, 0.006659774)","(-2.8845937, -14.924714)","(-0.6504828, 5.1491804)","(0.38295424, 0.012058709)","(-3.933043e-05, 61.960278)"
186,109,20.58562,31.750244,0,0.0,"(-0.88703173, 5.916328, -0.00014340924, 0.007910466)","(1.3672484, 0.3952832)","(-0.88703173, 5.916328)","(0.38295424, 0.012058709)","(-8.6460685e-05, 61.41792)"
186,5,61.435764,72.60039,0,0.0,"(-1.0648286, 8.199667, 0.03438829, 0.010909168)","(-2.7660024, -25.716663)","(-1.0648286, 8.199667)","(0.38295424, 0.012058709)","(-4.7445148e-05, 61.998337)"
186,67,79.42421,90.58884,0,0.0,"(-1.1174846, 8.477109, 0.03428562, 0.00971413)","(-2.1119988, -26.233372)","(-1.1174846, 8.477109)","(0.38295424, 0.012058709)","(-9.516171e-05, 61.932594)"
186,96,12.262291,23.426914,1,60.92592239379883,"(-0.86427337, 5.3007045, -0.011172993, 0.0042394036)","(3.955695, 9.562863)","(-0.86427337, 5.3007045)","(0.38295424, 0.012058709)","(-7.7040626e-05, 60.925922)"
186,62,44.737072,55.901695,0,0.0,"(-0.97997445, 7.6654806, 0.02911691, 0.015130332)","(-5.2328963, -23.796114)","(-0.97997445, 7.6654806)","(0.38295424, 0.012058709)","(-9.231562e-05, 61.996216)"
186,80,3.632061,73.865585,1,36.62416076660156,"(-0.23779787, 0.8070923, -0.02785644, 0.0020388993)","(-3.248712, 11.624444)","(-0.23779787, 0.8070923)","(0.38295424, 0.012058709)","(-8.035096e-05, 36.62416)"
186,10,12.015873,23.180496,1,61.64864730834961,"(-0.86370623, 5.2836585, -0.011489035, 0.0041254563)","(4.031082, 9.824373)","(-0.86370623, 5.2836585)","(0.38295424, 0.012058709)","(-5.3330066e-05, 61.648647)"
186,102,33.321846,44.48647,0,0.0,"(-0.9228275, 6.8684745, 0.016451009, 0.013557258)","(-2.8688753, -13.793746)","(-0.9228275, 6.8684745)","(0.38295424, 0.012058709)","(-7.098059e-05, 61.959877)"
186,58,16.962086,28.126709,0,0.0,"(-0.87680745, 5.6448145, -0.004976272, 0.0063278973)","(2.4978216, 4.4157534)","(-0.87680745, 5.6448145)","(0.38295424, 0.012058709)","(-8.0978825e-05, 61.610687)"
186,38,100.80365,111.96828,0,0.0,"(-1.1993239, 8.970258, 0.034207128, 0.008353863)","(-1.8231946, -27.149813)","(-1.1993239, 8.970258)","(0.38295424, 0.012058709)","(-6.166916e-05, 61.97381)"
186,9,28.116232,39.280853,0,0.0,"(-0.90814817, 6.4792457, 0.009705527, 0.011239116)","(-1.1154255, -7.9887476)","(-0.90814817, 6.4792457)","(0.38295424, 0.012058709)","(-9.387474e-05, 61.918747)"
186,82,21.816092,32.980713,0,0.0,"(-0.8904972, 6.008491, 0.0014962603, 0.0084478315)","(0.98190194, -0.9701188)","(-0.8904972, 6.008491)","(0.38295424, 0.012058709)","(-9.199902e-05, 61.527397)"
186,124,101.77945,112.94408,0,0.0,"(-1.2034403, 8.995106, 0.034215543, 0.008281464)","(-1.8116915, -27.198957)","(-1.2034403, 8.995106)","(0.38295424, 0.012058709)","(-1.998945e-05, 61.99423)"
186,44,57.787155,121.25996,1,52.621559143066406,"(-0.27558807, 2.2068694, 0.00040451856, 0.0036818392)","(-3.5203168, -4.1367846)","(-0.27558807, 2.2068694)","(0.38295424, 0.012058709)","(-5.2520845e-06, 52.62156)"
186,13,40.63769,51.802315,0,0.0,"(-0.9468442, 7.415046, 0.025815023, 0.0163923)","(-5.32853, -21.837395)","(-0.9468442, 7.415046)","(0.38295424, 0.012058709)","(-8.752575e-05, 61.993313)"
186,30,7.822441,78.35103,1,45.63404083251953,"(-0.21646972, 0.80146587, -0.02442962, 0.0028813025)","(-3.9902952, 9.097071)","(-0.21646972, 0.80146587)","(0.38295424, 0.012058709)","(-4.5102726e-05, 45.63404)"
186,92,6.9698715,18.134495,1,61.92866134643555,"(-0.86016464, 5.0082607, -0.017486837, 0.0020629)","(5.475852, 14.655713)","(-0.86016464, 5.0082607)","(0.38295424, 0.012058709)","(-8.158014e-05, 61.92866)"
186,49,1.8469276,70.00203,1,18.357791900634766,"(-0.2532796, 0.8288382, -0.02990508, 0.0012457669)","(-2.4531448, 13.469598)","(-0.2532796, 0.8288382)","(0.38295424, 0.012058709)","(-7.055828e-05, 18.357792)"
186,86,37.860493,49.025116,0,0.0,"(-0.935291, 7.209344, 0.0223369, 0.015610926)","(-4.437894, -18.86908)","(-0.935291, 7.209344)","(0.38295424, 0.012058709)","(-7.602135e-05, 61.993465)"
186,1,27.131607,38.29623,0,0.0,"(-0.9053767, 6.405639, 0.008429761, 0.01080032)","(-0.78410953, -6.890547)","(-0.9053767, 6.405639)","(0.38295424, 0.012058709)","(-4.6740613e-05, 61.967396)"
186,119,11.769863,22.934486,1,60.08003616333008,"(-0.8632586, 5.2676387, -0.0117970975, 0.004011996)","(4.1050677, 10.079508)","(-0.8632586, 5.2676387)","(0.38295424, 0.012058709)","(-5.400319e-05, 60.080036)"
186,71,100.187256,111.35188,0,0.0,"(-1.1967239, 8.954561, 0.034201812, 0.008399604)","(-1.8304616, -27.118765)","(-1.1967239, 8.954561)","(0.38295424, 0.012058709)","(-7.724659e-05, 61.99736)"
186,4,39.233624,50.398247,0,0.0,"(-0.9394903, 7.3122354, 0.024105363, 0.016168725)","(-4.9120345, -20.393038)","(-0.9394903, 7.3122354)","(0.38295424, 0.012058709)","(-7.670294e-05, 61.98281)"
186,42,33.664173,44.828796,0,0.0,"(-0.9237955, 6.8940783, 0.016894665, 0.013709526)","(-2.9843717, -14.175378)","(-0.9237955, 6.8940783)","(0.38295424, 0.012058709)","(-5.158247e-05, 61.957302)"
186,105,83.71015,94.87477,0,0.0,"(-1.131074, 8.557523, 0.034193717, 0.0094827395)","(-2.0410697, -26.355383)","(-1.131074, 8.557523)","(0.38295424, 0.012058709)","(-3.959416e-05, 61.997257)"
186,75,17.702679,28.867302,1,61.946807861328125,"(-0.8788972, 5.7003074, -0.0039885114, 0.0066513517)","(2.2667496, 3.5940328)","(-0.8788972, 5.7003074)","(0.38295424, 0.012058709)","(-3.502552e-05, 61.946808)"
186,122,51.69993,62.86455,0,0.0,"(-1.0281372, 7.998916, 0.03261265, 0.013055516)","(-3.963556, -25.005434)","(-1.0281372, 7.998916)","(0.38295424, 0.012058709)","(-2.1774635e-05, 61.96816)"
186,81,64.0936,75.258224,0,0.0,"(-1.0712352, 8.228875, 0.03441377, 0.010632254)","(-2.5705893, -25.793943)","(-1.0712352, 8.228875)","(0.38295424, 0.012058709)","(-2.0822641e-05, 61.981182)"
187,95,23.4398,34.604424,0,0.0,"(-0.89499176, 6.1296744, 0.0036424436, 0.009156454)","(0.45624954, -2.7735853)","(-0.89499176, 6.1296744)","(0.38295424, 0.012058709)","(-3.414941e-05, 61.79832)"
187,52,127.32756,138.49219,0,0.0,"(-1.3724347, 10.11469, 0.03710836, 0.007354943)","(-1.7295644, -30.225147)","(-1.3724347, 10.11469)","(0.38295424, 0.012058709)","(-2.9795083e-05, 61.999462)"
187,60,60.02496,71.18958,0,0.0,"(-1.0614297, 8.184218, 0.03437327, 0.011057221)","(-2.8701057, -25.67534)","(-1.0614297, 8.184218)","(0.38295424, 0.012058709)","(-7.014864e-05, 61.996216)"
187,31,30.669281,41.833904,0,0.0,"(-0.9153345, 6.6701007, 0.013013488, 0.01237687)","(-1.9745005, -10.8362875)","(-0.9153345, 6.6701007)","(0.38295424, 0.012058709)","(-7.088668e-05, 61.929844)"
187,35,12.929909,24.094532,1,61.30126190185547,"(-0.8658099, 5.346886, -0.010316759, 0.0045481157)","(3.7514527, 8.854357)","(-0.8658099, 5.346886)","(0.38295424, 0.012058709)","(-8.227483e-05, 61.30126)"
187,125,59.58287,115.176315,0,0.0,"(-0.35658792, 2.8611429, 0.0040330696, 0.0018789961)","(-3.0140774, -6.333213)","(-0.35658792, 2.8611429)","(0.38295424, 0.012058709)","(-4.4821976e-05, 55.982304)"
187,20,38.366123,49.530746,0,0.0,"(-0.93665373, 7.247434, 0.022993559, 0.015842598)","(-4.6157384, -19.435972)","(-0.93665373, 7.247434)","(0.38295424, 0.012058709)","(-8.255582e-05, 61.874447)"
187,90,26.944817,38.10944,0,0.0,"(-0.90485084, 6.3916764, 0.008187738, 0.010717081)","(-0.7212562, -6.682211)","(-0.90485084, 6.3916764)","(0.38295424, 0.012058709)","(-8.9942485e-05, 61.93372)"
187,83,2.0292473,72.27133,1,57.0474853515625,"(-0.24558546, 0.80838895, -0.029128656, 0.0017470066)","(-2.995348, 12.542331)","(-0.24558546, 0.80838895)","(0.38295424, 0.012058709)","(-8.7057866e-05, 57.047485)"
187,87,67.0804,78.245026,0,0.0,"(-1.078658, 8.263894, 0.03439828, 0.010364562)","(-2.384916, -25.869886)","(-1.078658, 8.263894)","(0.38295424, 0.012058709)","(-9.381834e-05, 61.958813)"
187,93,67.842415,79.007034,0,0.0,"(-1.0808918, 8.275629, 0.03438831, 0.010322196)","(-2.3646286, -25.88956)","(-1.0808918, 8.275629)","(0.38295424, 0.012058709)","(-1.9265317e-05, 61.991768)"
187,27,58.23722,117.53891,0,0.0,"(-0.313133, 2.519079, 0.0021190825, 0.002710327)","(-3.2942421, -5.1659374)","(-0.313133, 2.519079)","(0.38295424, 0.012058709)","(-4.0218285e-05, 59.904682)"
187,34,14.961708,26.126331,1,61.60770034790039,"(-0.871163, 5.4949255, -0.0076442603, 0.005454242)","(3.121956, 6.6352606)","(-0.871163, 5.4949255)","(0.38295424, 0.012058709)","(-7.593981e-05, 61.6077)"
187,28,101.92644,153.67722,0,0.0,"(-0.77584517, 5.6501465, 0.018847914, 0.0008071959)","(-1.458661, -15.766068)","(-0.77584517, 5.6501465)","(0.38295424, 0.012058709)","(-1.7435756e-05, 61.94872)"
187,113,57.1892,68.35382,0,0.0,"(-1.0538318, 8.147158, 0.0342156, 0.011436753)","(-3.1276133, -25.553816)","(-1.0538318, 8.147158)","(0.38295424, 0.012058709)","(-7.228636e-05, 61.98008)"
187,97,29.853174,41.0178,0,0.0,"(-0.9130373, 6.609092, 0.011956065, 0.012013179)","(-1.6998898, -9.926046)","(-0.9130373, 6.609092)","(0.38295424, 0.012058709)","(-8.358991e-05, 61.95072)"
187,85,59.126236,70.29086,0,0.0,"(-1.0592159, 8.174024, 0.034351267, 0.011160798)","(-2.9459853, -25.643282)","(-1.0592159, 8.174024)","(0.38295424, 0.012058709)","(-9.8715354e-05, 61.904167)"
