time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
148,43,77.30977,76.84286,0,0.0,"(-134.0157, 153.44296, 2.6127887, 3.0884192)","(-20404.012, -20405.607)","(-134.0157, 153.44296)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,111,-42.47631,-42.943222,0,0.0,"(-67.54386, 77.42719, 1.3181672, 1.5563024)","(-10288.466, -10289.156)","(-67.54386, 77.42719)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,97,62.983223,125.96658,1,62.0,"(-72.89196, 83.50843, 1.4217813, 1.6800883)","(-11099.508, -11100.365)","(-72.89196, 83.50843)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,26,24.094482,23.627571,0,0.0,"(-104.484856, 119.672226, 2.0376644, 2.4077806)","(-15910.091, -15911.284)","(-104.484856, 119.672226)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,63,147.92209,147.45517,0,0.0,"(-173.2007, 198.25401, 3.3759317, 3.99157)","(-26367.076, -26369.205)","(-173.2007, 198.25401)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,45,68.10033,67.633415,1,62.0,"(-128.90508, 147.5986, 2.5132577, 2.9706273)","(-19626.295, -19627.818)","(-128.90508, 147.5986)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,94,165.32251,164.85559,0,0.0,"(-182.85674, 209.29646, 3.5639873, 4.214126)","(-27836.506, -27838.768)","(-182.85674, 209.29646)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,110,214.44531,213.9784,0,0.0,"(-210.11652, 240.4701, 4.0948825, 4.8424206)","(-31984.824, -31987.455)","(-210.11652, 240.4701)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,104,219.56227,219.09537,0,0.0,"(-212.95607, 243.71735, 4.1501846, 4.907868)","(-32416.941, -32419.613)","(-212.95607, 243.71735)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,38,178.62662,178.1597,0,0.0,"(-190.2396, 217.73932, 3.7077723, 4.3842893)","(-28960.01, -28962.37)","(-190.2396, 217.73932)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,87,152.01843,151.55151,0,0.0,"(-175.47389, 200.8536, 3.4202034, 4.043963)","(-26713.004, -26715.164)","(-175.47389, 200.8536)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,6,84.46275,83.99584,1,62.0,"(-137.98509, 157.98232, 2.6900947, 3.1799076)","(-21008.066, -21009.717)","(-137.98509, 157.98232)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,27,147.92487,210.90823,0,0.0,"(-120.0277, 137.41191, 2.339816, 2.7665322)","(-18272.533, -18274.033)","(-120.0277, 137.41191)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,69,174.53098,174.06406,0,0.0,"(-187.9668, 215.1402, 3.6635077, 4.331905)","(-28614.14, -28616.47)","(-187.9668, 215.1402)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,126,110.05937,109.59246,0,0.0,"(-152.18948, 174.22609, 2.9667306, 3.5072958)","(-23169.65, -23171.49)","(-152.18948, 174.22609)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,13,26.141266,25.674355,0,0.0,"(-105.620674, 120.97112, 2.0597851, 2.43396)","(-16082.9375, -16084.146)","(-105.620674, 120.97112)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,32,41.49214,104.47551,1,62.0,"(-60.966873, 69.87117, 1.1894906, 1.4052206)","(-9284.754, -9285.449)","(-60.966873, 69.87117)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,23,181.69678,181.22986,0,0.0,"(-191.94334, 219.68767, 3.7409525, 4.4235578)","(-29219.28, -29221.664)","(-191.94334, 219.68767)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,109,97.77868,97.31177,0,0.0,"(-145.37453, 166.43268, 2.8340063, 3.3502219)","(-22132.57, -22134.32)","(-145.37453, 166.43268)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,83,51.651367,51.184456,1,62.0,"(-119.77703, 137.16, 2.3354857, 2.7602413)","(-18237.213, -18238.615)","(-119.77703, 137.16)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,41,161.22879,160.76187,0,0.0,"(-180.58499, 206.69855, 3.519744, 4.1617665)","(-27490.8, -27493.03)","(-180.58499, 206.69855)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,61,98.80207,98.33516,0,0.0,"(-145.94246, 167.08214, 2.845067, 3.363312)","(-22218.99, -22220.752)","(-145.94246, 167.08214)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,14,111.08276,174.06613,0,0.0,"(-99.58286, 114.03167, 1.9416449, 2.2953112)","(-15161.294, -15162.518)","(-99.58286, 114.03167)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,53,117.220184,116.75327,0,0.0,"(-156.16325, 178.77039, 3.0441213, 3.5988843)","(-23774.363, -23776.26)","(-156.16325, 178.77039)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,88,186.81375,249.79712,0,0.0,"(-141.60841, 162.09113, 2.7601116, 3.2639322)","(-21556.625, -21558.42)","(-141.60841, 162.09113)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,92,128.47905,128.01215,0,0.0,"(-162.41115, 185.91534, 3.165801, 3.7428887)","(-24725.15, -24727.133)","(-162.41115, 185.91534)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,48,84.47459,84.007675,0,0.0,"(-137.99168, 157.98984, 2.690223, 3.180059)","(-21009.066, -21010.717)","(-137.99168, 157.98984)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,34,16.930557,16.463646,1,62.0,"(-100.50936, 115.12595, 1.96024, 2.3161523)","(-15305.112, -15306.252)","(-100.50936, 115.12595)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,3,86.52137,86.05446,0,0.0,"(-139.1275, 159.28871, 2.7123432, 3.206238)","(-21181.912, -21183.578)","(-139.1275, 159.28871)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,25,133.59738,133.13046,0,0.0,"(-165.25148, 189.16348, 3.2211177, 3.8083527)","(-25157.385, -25159.404)","(-165.25148, 189.16348)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,2,175.55634,175.08942,0,0.0,"(-188.53581, 215.79088, 3.6745884, 4.34502)","(-28700.729, -28703.068)","(-188.53581, 215.79088)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,95,28.187012,91.17038,1,62.0,"(-53.584473, 61.429153, 1.0456674, 1.2351102)","(-8161.3164, -8161.911)","(-53.584473, 61.429153)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,85,131.5506,131.08368,1,62.0,"(-164.11565, 187.86456, 3.198997, 3.7821746)","(-24984.537, -24986.545)","(-164.11565, 187.86456)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,101,79.35763,142.34099,0,0.0,"(-81.978004, 93.8991, 1.5987647, 1.8895316)","(-12482.22, -12483.201)","(-81.978004, 93.8991)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,106,196.02425,195.55734,0,0.0,"(-199.8941, 228.77997, 3.8957963, 4.6068096)","(-30429.201, -30431.695)","(-199.8941, 228.77997)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,127,31.258217,94.24158,0,0.0,"(-55.28854, 63.37781, 1.0788659, 1.2743766)","(-8420.638, -8421.256)","(-55.28854, 63.37781)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,105,181.69678,244.68015,0,0.0,"(-138.76881, 158.84378, 2.7048063, 3.1984842)","(-21124.502, -21126.258)","(-138.76881, 158.84378)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,103,4.6500473,4.183136,0,0.0,"(-93.69453, 107.33265, 1.8275181, 2.1590812)","(-14268.05, -14269.096)","(-93.69453, 107.33265)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,15,290.1763,289.70938,0,0.0,"(-252.14279, 288.53183, 4.913434, 5.8110585)","(-38380.293, -38383.5)","(-252.14279, 288.53183)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,98,170.43948,169.97256,0,0.0,"(-185.6963, 212.54372, 3.6192892, 4.279574)","(-28268.623, -28270.922)","(-185.6963, 212.54372)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,20,229.79619,229.32928,0,0.0,"(-218.63521, 250.21185, 4.2607875, 5.038762)","(-33281.17, -33283.92)","(-218.63521, 250.21185)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,115,34.3284,33.86149,0,0.0,"(-110.16398, 126.16673, 2.1482675, 2.5386753)","(-16774.326, -16775.594)","(-110.16398, 126.16673)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,93,2.6032639,2.1363525,1,62.0,"(-92.55869, 106.033745, 1.8053977, 2.1329024)","(-14095.202, -14096.232)","(-92.55869, 106.033745)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,66,71.16756,70.700645,0,0.0,"(-130.6072, 149.5451, 2.5464067, 3.0098584)","(-19885.316, -19886.865)","(-130.6072, 149.5451)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,24,96.75516,96.288246,1,62.0,"(-144.80656, 165.78316, 2.822945, 3.3371315)","(-22046.135, -22047.877)","(-144.80656, 165.78316)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,10,178.62662,178.1597,0,0.0,"(-190.2396, 217.73932, 3.7077723, 4.3842893)","(-28960.01, -28962.37)","(-190.2396, 217.73932)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,122,31.258194,30.791283,0,0.0,"(-108.46023, 124.21836, 2.115086, 2.4994066)","(-16515.053, -16516.3)","(-108.46023, 124.21836)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,33,91.63833,154.62169,1,62.0,"(-88.792534, 101.69211, 1.7314991, 2.0466113)","(-13519.252, -13520.327)","(-88.792534, 101.69211)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,80,155.08765,154.62073,0,0.0,"(-177.17708, 202.80133, 3.453374, 4.0832195)","(-26972.19, -26974.375)","(-177.17708, 202.80133)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,52,114.152756,113.685844,0,0.0,"(-154.46101, 176.82378, 3.0109696, 3.5596511)","(-23515.326, -23517.2)","(-154.46101, 176.82378)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,64,108.012596,107.545685,0,0.0,"(-151.05367, 172.92722, 2.9446099, 3.4811168)","(-22996.803, -22998.629)","(-151.05367, 172.92722)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,77,267.66165,267.19473,1,62.0,"(-239.64796, 274.24155, 4.6700177, 5.523072)","(-36478.832, -36481.867)","(-239.64796, 274.24155)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,16,137.69095,200.67432,1,62.0,"(-114.34858, 130.91739, 2.229213, 2.6356373)","(-17408.299, -17409.725)","(-114.34858, 130.91739)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,22,190.80725,190.34033,0,0.0,"(-196.99902, 225.46924, 3.8394146, 4.540084)","(-29988.639, -29991.092)","(-196.99902, 225.46924)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,75,44.562317,44.095406,0,0.0,"(-115.8431, 132.66124, 2.2588701, 2.6695702)","(-17638.557, -17639.904)","(-115.8431, 132.66124)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,124,-57.776833,-58.243744,1,62.0,"(-59.053722, 67.71797, 1.1527913, 1.3605955)","(-8996.437, -8997.011)","(-59.053722, 67.71797)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,123,239.00671,238.5398,0,0.0,"(-223.74643, 256.05692, 4.3603306, 5.1565685)","(-34058.98, -34061.797)","(-223.74643, 256.05692)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,119,22.047707,21.580795,0,0.0,"(-103.34904, 118.37332, 2.0155435, 2.381602)","(-15737.245, -15738.424)","(-103.34904, 118.37332)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,18,119.2699,118.802986,0,0.0,"(-157.3007, 180.07115, 3.0662732, 3.6251004)","(-23947.459, -23949.371)","(-157.3007, 180.07115)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,47,160.20557,159.73865,0,0.0,"(-180.01718, 206.04916, 3.5086856, 4.1486797)","(-27404.389, -27406.613)","(-180.01718, 206.04916)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,54,205.23479,204.76788,0,0.0,"(-205.00533, 234.62503, 3.9953403, 4.7246156)","(-31207.014, -31209.576)","(-205.00533, 234.62503)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,65,130.5272,130.0603,0,0.0,"(-163.54773, 187.21513, 3.1879373, 3.7690847)","(-24898.115, -24900.111)","(-163.54773, 187.21513)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,121,125.252716,124.785805,0,0.0,"(-160.62074, 183.86789, 3.130933, 3.7016222)","(-24452.693, -24454.652)","(-160.62074, 183.86789)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,12,140.76112,140.29422,0,0.0,"(-169.22685, 193.70963, 3.2985396, 3.8999796)","(-25762.346, -25764.422)","(-169.22685, 193.70963)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,39,108.012436,107.545525,0,0.0,"(-151.05357, 172.9271, 2.9446082, 3.4811149)","(-22996.79, -22998.615)","(-151.05357, 172.9271)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,84,196.02426,195.55734,0,0.0,"(-199.89412, 228.77997, 3.8957963, 4.60681)","(-30429.205, -30431.697)","(-199.89412, 228.77997)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,100,-7.6306458,-8.097557,0,0.0,"(-86.87957, 99.53924, 1.6947947, 2.0020075)","(-13230.97, -13231.923)","(-86.87957, 99.53924)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,11,-17.864563,45.1188,1,62.0,"(-28.182606, 32.38553, 0.5506304, 0.650225)","(-4295.032, -4295.2744)","(-28.182606, 32.38553)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,60,170.43948,169.97256,0,0.0,"(-185.6963, 212.54372, 3.6192892, 4.279574)","(-28268.623, -28270.922)","(-185.6963, 212.54372)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
148,118,158.15878,157.69186,0,0.0,"(-178.88136, 204.75029, 3.4865649, 4.1224995)","(-27231.541, -27233.75)","(-178.88136, 204.75029)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,102,65.02584,128.0092,0,0.0,"(-74.0254, 84.80461, 1.4438589, 1.7062154)","(-11271.993, -11272.866)","(-74.0254, 84.80461)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,46,299.3868,298.9199,0,0.0,"(-257.25464, 294.37863, 5.013055, 5.928875)","(-39158.23, -39161.5)","(-257.25464, 294.37863)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,9,73.217285,72.750374,0,0.0,"(-131.74464, 150.84586, 2.5685592, 3.0360749)","(-20058.41, -20059.975)","(-131.74464, 150.84586)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,67,215.46867,215.00177,0,0.0,"(-210.68443, 241.11954, 4.105942, 4.8555098)","(-32071.244, -32073.885)","(-210.68443, 241.11954)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,55,-2.5136948,-2.980606,1,62.0,"(-89.71914, 102.7865, 1.7500958, 2.067455)","(-13663.086, -13664.078)","(-89.71914, 102.7865)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,73,80.37899,79.91208,0,0.0,"(-135.71892, 155.39072, 2.6459594, 3.1276748)","(-20663.201, -20664.82)","(-135.71892, 155.39072)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,120,89.591545,89.12463,0,0.0,"(-140.83124, 161.23708, 2.745524, 3.2455063)","(-21441.182, -21442.871)","(-140.83124, 161.23708)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,91,192.95409,192.48718,0,0.0,"(-198.19037, 226.83163, 3.862616, 4.567542)","(-30169.936, -30172.404)","(-198.19037, 226.83163)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,28,163.27573,162.8088,0,0.0,"(-181.72093, 207.99753, 3.541867, 4.1879473)","(-27663.66, -27665.904)","(-181.72093, 207.99753)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,36,132.57399,195.55736,0,0.0,"(-111.509026, 127.67015, 2.1739113, 2.57019)","(-16976.186, -16977.568)","(-111.509026, 127.67015)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,99,130.5272,130.0603,0,0.0,"(-163.54773, 187.21513, 3.1879373, 3.7690847)","(-24898.115, -24900.111)","(-163.54773, 187.21513)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,8,-6.519867,56.46346,0,0.0,"(-34.33027, 39.41369, 0.6705131, 0.7914148)","(-5231.065, -5231.3975)","(-34.33027, 39.41369)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,51,309.62073,309.1538,0,0.0,"(-262.93466, 300.87527, 5.12376, 6.059781)","(-40022.613, -40025.977)","(-262.93466, 300.87527)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,56,269.70798,269.24106,0,0.0,"(-240.78352, 275.54013, 4.6921344, 5.5492454)","(-36651.637, -36654.69)","(-240.78352, 275.54013)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,107,131.5506,131.08368,0,0.0,"(-164.11565, 187.86456, 3.198997, 3.7821746)","(-24984.537, -24986.545)","(-164.11565, 187.86456)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,0,26.139397,25.672485,0,0.0,"(-105.619644, 120.96995, 2.0597649, 2.4339356)","(-16082.779, -16083.989)","(-105.619644, 120.96995)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,19,296.31665,295.84973,0,0.0,"(-255.55064, 292.42963, 4.9798427, 5.889603)","(-38898.91, -38902.164)","(-255.55064, 292.42963)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,78,-43.456657,19.526707,0,0.0,"(-16.753878, 19.337896, 0.3275299, 0.3864056)","(-2551.3486, -2551.4446)","(-16.753878, 19.337896)","(0.02300052, -0.22095251)","(-9.999998e-05, 62.0)"
149,42,89.591545,89.12463,0,0.0,"(-140.83124, 161.23708, 2.745524, 3.2455063)","(-21441.182, -21442.871)","(-140.83124, 161.23708)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,35,199.09444,198.62753,0,0.0,"(-201.59784, 230.72833, 3.9289775, 4.646079)","(-30688.475, -30690.99)","(-201.59784, 230.72833)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,40,166.34592,165.879,1,62.0,"(-183.42464, 209.94589, 3.5750477, 4.2272153)","(-27922.93, -27925.197)","(-183.42464, 209.94589)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,57,242.07687,241.60995,0,0.0,"(-225.45015, 258.00528, 4.39351, 5.1958365)","(-34318.25, -34321.094)","(-225.45015, 258.00528)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,49,164.27368,163.80676,0,0.0,"(-182.2747, 208.63086, 3.552652, 4.2007113)","(-27747.934, -27750.188)","(-182.2747, 208.63086)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,29,156.112,155.64508,0,0.0,"(-177.74553, 203.45139, 3.4644442, 4.0963216)","(-27058.697, -27060.889)","(-177.74553, 203.45139)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,112,116.19972,179.18309,1,62.0,"(-102.422424, 117.27893, 1.9969462, 2.3607588)","(-15593.411, -15594.672)","(-102.422424, 117.27893)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,113,42.515533,42.048622,0,0.0,"(-114.707275, 131.36234, 2.2367501, 2.6433916)","(-17465.713, -17467.043)","(-114.707275, 131.36234)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,76,76.28745,75.82054,0,0.0,"(-133.44838, 152.79422, 2.60174, 3.0753434)","(-20317.68, -20319.268)","(-133.44838, 152.79422)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,114,232.86636,232.39944,0,0.0,"(-220.33894, 252.16022, 4.2939677, 5.078031)","(-33540.44, -33543.21)","(-220.33894, 252.16022)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,89,97.77868,97.31177,1,62.0,"(-145.37453, 166.43268, 2.8340063, 3.3502219)","(-22132.57, -22134.32)","(-145.37453, 166.43268)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,62,-53.683266,-54.150177,1,62.0,"(-61.325207, 70.31561, 1.1970369, 1.4129556)","(-9342.111, -9342.717)","(-61.325207, 70.31561)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,43,66.05246,65.58555,0,0.0,"(-127.768654, 146.29901, 2.4911253, 2.9444351)","(-19453.355, -19454.865)","(-127.768654, 146.29901)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,111,-49.640053,-50.106964,1,62.0,"(-63.568752, 72.88131, 1.2407377, 1.4646719)","(-9683.535, -9684.17)","(-63.568752, 72.88131)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,97,113.12941,176.11278,0,0.0,"(-100.71861, 115.33048, 1.9637638, 2.3214884)","(-15334.13, -15335.367)","(-100.71861, 115.33048)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,26,5.673439,5.2065277,0,0.0,"(-94.262436, 107.98211, 1.8385785, 2.1721706)","(-14354.472, -14355.525)","(-94.262436, 107.98211)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,63,138.71156,138.24466,1,62.0,"(-168.0895, 192.40897, 3.2763886, 3.873765)","(-25589.268, -25591.326)","(-168.0895, 192.40897)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,45,60.93658,123.919945,1,62.0,"(-71.756294, 82.209694, 1.3996602, 1.6539099)","(-10926.683, -10927.523)","(-71.756294, 82.209694)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,94,154.06522,153.5983,0,0.0,"(-176.60971, 202.15248, 3.4423246, 4.0701423)","(-26885.85, -26888.025)","(-176.60971, 202.15248)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,110,207.28157,206.81467,0,0.0,"(-206.14114, 235.92393, 4.0174603, 4.750794)","(-31379.86, -31382.44)","(-206.14114, 235.92393)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,104,212.39853,211.93161,0,0.0,"(-208.98071, 239.1712, 4.072762, 4.8162417)","(-31811.979, -31814.592)","(-208.98071, 239.1712)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,38,169.41608,168.94916,0,0.0,"(-185.12839, 211.89426, 3.6082287, 4.2664843)","(-28182.2, -28184.492)","(-185.12839, 211.89426)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,87,145.87808,145.41116,0,0.0,"(-172.06642, 196.95688, 3.3538415, 3.9654267)","(-26194.463, -26196.578)","(-172.06642, 196.95688)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,6,75.25223,138.2356,1,62.0,"(-79.69994, 91.29395, 1.5543909, 1.8370198)","(-12135.545, -12136.495)","(-79.69994, 91.29395)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,27,200.11783,199.65091,0,0.0,"(-202.16574, 231.37778, 3.940038, 4.659168)","(-30774.895, -30777.422)","(-202.16574, 231.37778)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,69,169.41403,168.94711,0,0.0,"(-185.12724, 211.89296, 3.6082063, 4.266458)","(-28182.025, -28184.318)","(-185.12724, 211.89296)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,126,98.80207,98.33516,1,62.0,"(-145.94246, 167.08214, 2.845067, 3.363312)","(-22218.99, -22220.752)","(-145.94246, 167.08214)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,13,16.930748,16.463837,0,0.0,"(-100.50947, 115.12606, 1.9602417, 2.3161542)","(-15305.128, -15306.268)","(-100.50947, 115.12606)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,32,94.7085,157.69186,0,0.0,"(-90.49627, 103.640465, 1.7646796, 2.08588)","(-13778.522, -13779.62)","(-90.49627, 103.640465)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,23,163.27573,162.8088,1,62.0,"(-181.72093, 207.99753, 3.541867, 4.1879473)","(-27663.66, -27665.904)","(-181.72093, 207.99753)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,109,87.54476,87.07785,0,0.0,"(-139.69542, 159.93817, 2.7234035, 3.2193274)","(-21268.336, -21270.006)","(-139.69542, 159.93817)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,83,44.48763,107.47099,0,0.0,"(-62.62893, 71.7718, 1.2218703, 1.4435189)","(-9537.682, -9538.398)","(-62.62893, 71.7718)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,41,147.92471,147.4578,0,0.0,"(-173.20216, 198.25569, 3.3759608, 3.9916034)","(-26367.299, -26369.428)","(-173.20216, 198.25569)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,61,84.47459,84.007675,0,0.0,"(-137.99168, 157.98984, 2.690223, 3.180059)","(-21009.066, -21010.717)","(-137.99168, 157.98984)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
149,14,165.32251,164.85559,0,0.0,"(-182.85674, 209.29646, 3.5639873, 4.214126)","(-27836.506, -27838.768)","(-182.85674, 209.29646)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
