time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
159,106,53.91025,53.91025,0,0.0,"(0.38826782, -0.5450022, -0.008058003, -0.013871173)","(39.524708, 27.768509)","(0.38826782, -0.5450022)","(0.7485746, -0.05345593)","(-6.415794e-07, 17.919878)"
159,65,12.688637,55.320995,0,0.0,"(0.4287778, -0.50793874, -0.011085223, -0.014801955)","(43.21064, 31.03551)","(0.4287778, -0.50793874)","(0.7485746, -0.05345593)","(-2.398083e-07, 10.750551)"
159,52,54.716816,54.716816,0,0.0,"(0.37270737, -0.5701427, -0.0071525755, -0.013344893)","(38.059017, 26.441158)","(0.37270737, -0.5701427)","(0.7485746, -0.05345593)","(-1.4556965e-05, 25.984001)"
159,74,24.186733,24.186733,1,45.76875305175781,"(0.4171661, 0.9568454, -0.020570384, -0.022789333)","(38.470356, 40.426376)","(0.4171661, 0.9568454)","(0.7485746, -0.05345593)","(-1.5951831e-05, 45.768753)"
159,117,28.09288,28.09288,0,0.0,"(0.4489381, 0.57732606, -0.019345906, -0.021283561)","(42.45953, 40.025726)","(0.4489381, 0.57732606)","(0.7485746, -0.05345593)","(-8.393273e-05, 44.977005)"
159,72,1.102108,41.199913,0,0.0,"(0.4596002, -0.13205603, -0.015718725, -0.016309563)","(45.253513, 35.51101)","(0.4596002, -0.13205603)","(0.7485746, -0.05345593)","(-1.2014141e-05, 16.973835)"
159,46,31.555668,31.555668,0,0.0,"(0.47716096, 0.23481604, -0.018209092, -0.020107225)","(46.10484, 39.660652)","(0.47716096, 0.23481604)","(0.7485746, -0.05345593)","(-3.719177e-05, 27.158302)"
159,78,40.478737,40.478737,0,0.0,"(0.50950485, -0.23930854, -0.016145332, -0.01875793)","(50.601696, 38.871357)","(0.50950485, -0.23930854)","(0.7485746, -0.05345593)","(-8.6008025e-05, 16.950771)"
159,123,21.410042,21.410042,1,54.51078414916992,"(0.3978864, 1.1436206, -0.021156173, -0.023293918)","(36.202465, 40.221447)","(0.3978864, 1.1436206)","(0.7485746, -0.05345593)","(-6.0028702e-05, 54.510784)"
159,60,22.030788,22.030788,1,39.10072326660156,"(0.4020222, 1.1088855, -0.021043591, -0.023242181)","(36.6747, 40.323826)","(0.4020222, 1.1088855)","(0.7485746, -0.05345593)","(-8.3945335e-05, 39.100723)"
159,95,9.400002,36.917374,0,0.0,"(0.4887332, 0.100606, -0.018278368, -0.01923491)","(47.500774, 39.486107)","(0.4887332, 0.100606)","(0.7485746, -0.05345593)","(-3.4742916e-06, 16.608519)"
159,22,29.207184,29.207184,0,0.0,"(0.45841342, 0.46117687, -0.018959701, -0.020846676)","(43.67776, 39.88478)","(0.45841342, 0.46117687)","(0.7485746, -0.05345593)","(-9.168944e-05, 42.733955)"
159,56,27.864052,27.864052,0,0.0,"(0.44698277, 0.6013568, -0.019425571, -0.021377537)","(42.209133, 40.056057)","(0.44698277, 0.6013568)","(0.7485746, -0.05345593)","(-4.2155403e-05, 35.90264)"
159,12,23.483963,23.483963,1,39.3835563659668,"(0.41204745, 1.0119255, -0.020741092, -0.022980407)","(37.85266, 40.431007)","(0.41204745, 1.0119255)","(0.7485746, -0.05345593)","(-7.177587e-05, 39.383556)"
159,122,34.511543,34.511543,0,0.0,"(0.4957818, 0.011538394, -0.017449599, -0.019535732)","(48.542545, 39.50652)","(0.4957818, 0.011538394)","(0.7485746, -0.05345593)","(-1.3455661e-05, 47.196823)"
159,73,14.428173,53.311634,0,0.0,"(0.45432615, -0.45557883, -0.012812485, -0.015706252)","(45.674694, 33.32691)","(0.45432615, -0.45557883)","(0.7485746, -0.05345593)","(-6.985807e-06, 24.328264)"
159,42,23.193611,69.67645,0,0.0,"(0.1518654, -0.9289971, 0.002271828, -0.0040981527)","(17.152355, 7.612168)","(0.1518654, -0.9289971)","(0.7485746, -0.05345593)","(-1.536643e-05, 12.988901)"
159,92,46.450012,46.450012,0,0.0,"(0.48628202, -0.36568603, -0.01400467, -0.017408494)","(48.679417, 36.29156)","(0.48628202, -0.36568603)","(0.7485746, -0.05345593)","(-2.3382585e-05, 38.348125)"
159,7,41.43654,41.43654,0,0.0,"(0.5084743, -0.2635013, -0.015896711, -0.018602751)","(50.569725, 38.63533)","(0.5084743, -0.2635013)","(0.7485746, -0.05345593)","(-3.708626e-05, 36.31251)"
159,50,28.475338,28.475338,0,0.0,"(0.4522046, 0.53720677, -0.019212643, -0.021129154)","(42.878666, 39.975758)","(0.4522046, 0.53720677)","(0.7485746, -0.05345593)","(-1.4537378e-05, 42.296543)"
159,121,53.162548,53.162548,0,0.0,"(0.4019004, -0.52275026, -0.008854915, -0.0143353045)","(40.807545, 28.933327)","(0.4019004, -0.52275026)","(0.7485746, -0.05345593)","(-2.3142784e-06, 10.468229)"
159,99,39.67794,39.67794,0,0.0,"(0.5096544, -0.21676573, -0.016336817, -0.018875252)","(50.551876, 39.030167)","(0.5096544, -0.21676573)","(0.7485746, -0.05345593)","(-4.996088e-05, 31.82943)"
159,86,52.50754,52.50754,0,0.0,"(0.41317824, -0.50411975, -0.009517444, -0.014722245)","(41.86775, 29.898842)","(0.41317824, -0.50411975)","(0.7485746, -0.05345593)","(-7.601011e-05, 22.716776)"
159,51,37.82381,37.82381,0,0.0,"(0.5075886, -0.15386266, -0.016743058, -0.019116024)","(50.16928, 39.287598)","(0.5075886, -0.15386266)","(0.7485746, -0.05345593)","(-6.503073e-05, 31.309097)"
160,71,18.300797,18.300797,1,53.965171813964844,"(0.37596452, 1.2732852, -0.021682322, -0.022950828)","(33.82317, 39.02424)","(0.37596452, 1.2732852)","(0.7485746, -0.05345593)","(-7.861216e-05, 53.96517)"
160,76,0.77238846,50.935467,0,0.0,"(0.39631668, -0.6078548, -0.009989442, -0.0142884385)","(39.58498, 28.126287)","(0.39631668, -0.6078548)","(0.7485746, -0.05345593)","(-7.359435e-05, 42.19349)"
160,105,60.750896,60.750896,0,0.0,"(0.23778328, -0.78327984, 0.0005958491, -0.008805928)","(25.301304, 14.956476)","(0.23778328, -0.78327984)","(0.7485746, -0.05345593)","(-1.1354787e-06, 16.325676)"
160,63,17.038528,50.39917,0,0.0,"(0.48301026, -0.38382313, -0.015046714, -0.016818693)","(48.29763, 35.93963)","(0.48301026, -0.38382313)","(0.7485746, -0.05345593)","(-9.0198766e-05, 29.425627)"
160,61,19.085278,19.085278,1,36.86998748779297,"(0.38198406, 1.2456264, -0.021543222, -0.023138119)","(34.45921, 39.45409)","(0.38198406, 1.2456264)","(0.7485746, -0.05345593)","(-8.95683e-05, 36.869987)"
160,6,43.78989,43.78989,0,0.0,"(0.50177646, -0.31429923, -0.015157254, -0.018133426)","(50.056847, 37.797115)","(0.50177646, -0.31429923)","(0.7485746, -0.05345593)","(-2.7493246e-05, 49.806034)"
160,96,44.454437,44.454437,0,0.0,"(0.49873936, -0.32734168, -0.014905671, -0.017973773)","(49.795513, 37.48239)","(0.49873936, -0.32734168)","(0.7485746, -0.05345593)","(-9.703342e-05, 6.142083)"
160,48,13.955917,57.09979,0,0.0,"(0.4017728, -0.554018, -0.009581454, -0.013802235)","(40.653385, 28.693836)","(0.4017728, -0.554018)","(0.7485746, -0.05345593)","(-1.5760954e-05, 35.73453)"
160,79,50.68574,50.68574,0,0.0,"(0.44110698, -0.45653948, -0.011176695, -0.015698398)","(44.487488, 32.301807)","(0.44110698, -0.45653948)","(0.7485746, -0.05345593)","(-4.969996e-05, 11.422855)"
160,82,20.562347,20.562347,1,52.01485824584961,"(0.39225298, 1.1853578, -0.021299785, -0.023302764)","(35.572453, 40.017685)","(0.39225298, 1.1853578)","(0.7485746, -0.05345593)","(-1.7180522e-05, 52.01486)"
160,32,21.366508,21.366508,1,33.62139892578125,"(0.39759767, 1.1459178, -0.021163791, -0.02329613)","(36.169804, 40.212845)","(0.39759767, 1.1459178)","(0.7485746, -0.05345593)","(-9.507037e-05, 33.6214)"
160,80,10.769314,46.77,0,0.0,"(0.5006598, -0.31875855, -0.015730053, -0.017818972)","(49.92017, 37.739662)","(0.5006598, -0.31875855)","(0.7485746, -0.05345593)","(-8.090992e-05, 34.062096)"
160,112,43.425697,43.425697,0,0.0,"(0.50321907, -0.30698803, -0.015286228, -0.01821545)","(50.177753, 37.953922)","(0.50321907, -0.30698803)","(0.7485746, -0.05345593)","(-1.3313402e-06, 22.339928)"
160,20,27.842846,27.842846,0,0.0,"(0.44680166, 0.6035829, -0.019432943, -0.021386292)","(42.18596, 40.058876)","(0.44680166, 0.6035829)","(0.7485746, -0.05345593)","(-2.6142356e-05, 52.547115)"
160,120,13.170025,43.549103,0,0.0,"(0.509181, -0.2344679, -0.016787224, -0.018542068)","(50.422993, 38.87607)","(0.509181, -0.2344679)","(0.7485746, -0.05345593)","(-6.144513e-05, 36.56009)"
160,35,50.543053,50.543053,0,0.0,"(0.44307595, -0.45306757, -0.011295056, -0.015768565)","(44.671753, 32.47216)","(0.44307595, -0.45306757)","(0.7485746, -0.05345593)","(-2.5186615e-05, 21.400085)"
160,21,32.50607,32.50607,0,0.0,"(0.48388112, 0.1547283, -0.017943103, -0.019886442)","(46.979862, 39.600876)","(0.48388112, 0.1547283)","(0.7485746, -0.05345593)","(-4.151416e-05, 27.74834)"
160,93,41.362843,41.362843,0,0.0,"(0.5085872, -0.26173183, -0.015916727, -0.018615335)","(50.57575, 38.655426)","(0.5085872, -0.26173183)","(0.7485746, -0.05345593)","(-2.2820765e-05, 24.709484)"
160,26,36.521896,36.521896,0,0.0,"(0.5041692, -0.09822125, -0.017015027, -0.019273246)","(49.675205, 39.398697)","(0.5041692, -0.09822125)","(0.7485746, -0.05345593)","(-9.61708e-05, 28.626083)"
160,62,40.10285,40.10285,0,0.0,"(0.5096547, -0.22901994, -0.016236825, -0.018814266)","(50.58697, 38.949974)","(0.5096547, -0.22901994)","(0.7485746, -0.05345593)","(-4.2634274e-06, 19.906015)"
160,101,44.584564,44.584564,0,0.0,"(0.49808198, -0.32986215, -0.014853801, -0.017940937)","(49.738068, 37.41626)","(0.49808198, -0.32986215)","(0.7485746, -0.05345593)","(-1.0482319e-05, 10.4719095)"
160,88,13.043503,13.043503,1,55.33598327636719,"(0.30938473, 1.4684019, -0.023346022, -0.01948161)","(27.069368, 32.568993)","(0.30938473, 1.4684019)","(0.7485746, -0.05345593)","(-1.1322023e-05, 55.335983)"
160,107,46.81541,46.81541,0,0.0,"(0.4834261, -0.37279367, -0.013813006, -0.017289728)","(48.418583, 36.029808)","(0.4834261, -0.37279367)","(0.7485746, -0.05345593)","(-9.6029624e-05, 22.088455)"
160,33,26.923695,26.923695,1,52.11658477783203,"(0.43899477, 0.6993614, -0.019748475, -0.021769345)","(41.1909, 40.180187)","(0.43899477, 0.6993614)","(0.7485746, -0.05345593)","(-2.6613416e-05, 52.116585)"
160,11,33.167267,33.167267,0,0.0,"(0.48816782, 0.10361371, -0.017771121, -0.019755902)","(47.540142, 39.566833)","(0.48816782, 0.10361371)","(0.7485746, -0.05345593)","(-9.125471e-05, 42.070206)"
160,64,21.54781,21.54781,1,45.912757873535156,"(0.3988008, 1.1362338, -0.02113185, -0.023285681)","(36.30616, 40.24741)","(0.3988008, 1.1362338)","(0.7485746, -0.05345593)","(-2.7848335e-05, 45.912758)"
160,98,25.184822,25.184822,0,0.0,"(0.42479467, 0.8699362, -0.020297958, -0.022457931)","(39.407516, 40.370197)","(0.42479467, 0.8699362)","(0.7485746, -0.05345593)","(-2.3380126e-05, 45.139885)"
160,5,25.180157,25.180157,0,0.0,"(0.424758, 0.8703642, -0.020299312, -0.022459617)","(39.402977, 40.37057)","(0.424758, 0.8703642)","(0.7485746, -0.05345593)","(-2.1758024e-07, 53.714684)"
160,39,57.94526,57.94526,0,0.0,"(0.30325174, -0.68056095, -0.0031467457, -0.011014175)","(31.502007, 20.52913)","(0.30325174, -0.68056095)","(0.7485746, -0.05345593)","(-8.386933e-05, 14.1261425)"
160,125,10.243744,53.177917,0,0.0,"(0.45501488, -0.45971754, -0.012608621, -0.015785942)","(45.664158, 33.337914)","(0.45501488, -0.45971754)","(0.7485746, -0.05345593)","(-3.920959e-05, 19.86706)"
160,3,56.40193,56.40193,0,0.0,"(0.33767772, -0.62609655, -0.005126338, -0.012167862)","(34.754818, 23.45805)","(0.33767772, -0.62609655)","(0.7485746, -0.05345593)","(-1.1525452e-05, 19.204046)"
160,41,58.71557,58.71557,0,0.0,"(0.28549844, -0.70851266, -0.00212933, -0.010418178)","(29.822485, 19.018713)","(0.28549844, -0.70851266)","(0.7485746, -0.05345593)","(-8.71245e-06, 19.720491)"
160,110,2.7543182,13.012396,1,54.5881462097168,"(0.22356245, 1.6226835, -0.025451984, -0.013764691)","(18.493454, 23.448742)","(0.22356245, 1.6226835)","(0.7485746, -0.05345593)","(-3.926453e-05, 54.588146)"
160,89,28.654541,28.654541,0,0.0,"(0.45373186, 0.51847094, -0.019150337, -0.021058233)","(43.074963, 39.952824)","(0.45373186, 0.51847094)","(0.7485746, -0.05345593)","(-4.3505886e-05, 35.56211)"
160,16,29.260128,29.260128,0,0.0,"(0.45885888, 0.45573875, -0.01894161, -0.020827042)","(43.735195, 39.878513)","(0.45885888, 0.45573875)","(0.7485746, -0.05345593)","(-3.5259553e-05, 50.177532)"
160,40,12.293621,12.293621,1,44.56815719604492,"(0.29586923, 1.5017495, -0.02367991, -0.018674998)","(25.720217, 31.16204)","(0.29586923, 1.5017495)","(0.7485746, -0.05345593)","(-8.743348e-05, 44.568157)"
160,100,25.609917,25.609917,1,50.25502014160156,"(0.4281694, 0.8301621, -0.020171579, -0.022299489)","(39.82739, 40.33219)","(0.4281694, 0.8301621)","(0.7485746, -0.05345593)","(-1.2370074e-06, 50.25502)"
160,10,19.059097,75.603645,0,0.0,"(0.03648415, -1.1339257, 0.011048849, -0.0013104877)","(5.8326325, -2.6024752)","(0.03648415, -1.1339257)","(0.7485746, -0.05345593)","(-9.710849e-05, 16.818089)"
160,31,34.954906,34.954906,0,0.0,"(0.49794868, -0.01542642, -0.017350197, -0.019473005)","(48.830765, 39.486427)","(0.49794868, -0.01542642)","(0.7485746, -0.05345593)","(-1.965512e-05, 34.737637)"
160,49,53.809746,53.809746,0,0.0,"(0.3901459, -0.5419511, -0.008167566, -0.013934921)","(39.70151, 27.928856)","(0.3901459, -0.5419511)","(0.7485746, -0.05345593)","(-3.249805e-05, 45.12359)"
160,59,27.814938,27.814938,0,0.0,"(0.4465633, 0.60651225, -0.019442642, -0.021397825)","(42.155476, 40.06259)","(0.4465633, 0.60651225)","(0.7485746, -0.05345593)","(-8.145107e-05, 19.871544)"
160,1,32.449814,32.449814,0,0.0,"(0.48350102, 0.15925416, -0.017958216, -0.019898366)","(46.93028, 39.604015)","(0.48350102, 0.15925416)","(0.7485746, -0.05345593)","(-2.0447835e-05, 33.71465)"
160,14,28.122803,28.122803,0,0.0,"(0.44919378, 0.5741839, -0.019335477, -0.021271354)","(42.49231, 40.021774)","(0.44919378, 0.5741839)","(0.7485746, -0.05345593)","(-1.8071296e-07, 33.473904)"
160,124,15.435867,15.435867,1,56.43682861328125,"(0.34667373, 1.3703332, -0.02239322, -0.021575015)","(30.81629, 36.37599)","(0.34667373, 1.3703332)","(0.7485746, -0.05345593)","(-4.6423494e-05, 56.43683)"
160,116,36.662994,36.662994,0,0.0,"(0.5046172, -0.1047867, -0.016985558, -0.019256178)","(49.73783, 39.38874)","(0.5046172, -0.1047867)","(0.7485746, -0.05345593)","(-8.039866e-05, 49.05046)"
160,126,44.94089,44.94089,0,0.0,"(0.4961746, -0.33672693, -0.014707168, -0.017848283)","(49.570087, 37.227333)","(0.4961746, -0.33672693)","(0.7485746, -0.05345593)","(-5.401068e-05, 27.527191)"
160,58,18.85756,18.85756,1,50.92234802246094,"(0.3802918, 1.253879, -0.021582332, -0.02309122)","(34.279366, 39.339706)","(0.3802918, 1.253879)","(0.7485746, -0.05345593)","(-4.7101694e-05, 50.922348)"
160,13,37.54309,37.54309,0,0.0,"(0.50698733, -0.14276248, -0.016801972, -0.019150157)","(50.078594, 39.31556)","(0.50698733, -0.14276248)","(0.7485746, -0.05345593)","(-1.1719669e-05, 40.29009)"
160,53,7.8722534,41.242306,0,0.0,"(0.50152177, -0.12854052, -0.017187292, -0.018545901)","(49.492847, 39.013382)","(0.50152177, -0.12854052)","(0.7485746, -0.05345593)","(-5.0001905e-05, 18.319366)"
160,91,43.416504,43.416504,0,0.0,"(0.50325346, -0.30680165, -0.015289405, -0.018217474)","(50.1806, 37.95774)","(0.50325346, -0.30680165)","(0.7485746, -0.05345593)","(-7.478484e-06, 35.297943)"
160,24,55.214108,55.214108,0,0.0,"(0.36270243, -0.58619946, -0.006572342, -0.013007901)","(37.11591, 25.58859)","(0.36270243, -0.58619946)","(0.7485746, -0.05345593)","(-6.301084e-05, 25.808592)"
160,68,6.8496284,42.603058,0,0.0,"(0.50073403, -0.1771104, -0.016843028, -0.018275004)","(49.52783, 38.62468)","(0.50073403, -0.1771104)","(0.7485746, -0.05345593)","(-9.581912e-06, 33.97606)"
160,94,11.608776,69.12744,0,0.0,"(0.16528013, -0.9570262, 0.004204379, -0.005733154)","(17.969912, 8.257424)","(0.16528013, -0.9570262)","(0.7485746, -0.05345593)","(-9.500668e-05, 12.3219795)"
160,45,6.6202507,58.451565,0,0.0,"(0.37770283, -0.6363407, -0.007953293, -0.01289868)","(38.05846, 26.34644)","(0.37770283, -0.6363407)","(0.7485746, -0.05345593)","(-4.0700943e-05, 25.552849)"
160,43,6.386326,58.119377,0,0.0,"(0.38236693, -0.62937385, -0.008238334, -0.013065672)","(38.49322, 26.745022)","(0.38236693, -0.62937385)","(0.7485746, -0.05345593)","(-4.111791e-05, 29.897776)"
160,15,30.731785,30.731785,0,0.0,"(0.47087416, 0.31013754, -0.018458307, -0.02033459)","(45.28883, 39.72616)","(0.47087416, 0.31013754)","(0.7485746, -0.05345593)","(-4.3788026e-05, 18.270504)"
160,55,14.991596,63.726265,0,0.0,"(0.27255493, -0.76925987, -0.002090944, -0.0093672685)","(28.308197, 17.545666)","(0.27255493, -0.76925987)","(0.7485746, -0.05345593)","(-9.600024e-05, 17.976572)"
160,114,28.011982,28.011982,0,0.0,"(0.44824672, 0.5858226, -0.019374086, -0.021316675)","(42.370953, 40.036423)","(0.44824672, 0.5858226)","(0.7485746, -0.05345593)","(-8.714567e-06, 42.955574)"
160,4,49.478416,49.478416,0,0.0,"(0.45676064, -0.4282349, -0.012125298, -0.0162635)","(45.950047, 33.661465)","(0.45676064, -0.4282349)","(0.7485746, -0.05345593)","(-6.584806e-05, 33.171738)"
160,77,34.20874,34.20874,0,0.0,"(0.49420166, 0.030908473, -0.017519167, -0.019580979)","(48.333416, 39.519833)","(0.49420166, 0.030908473)","(0.7485746, -0.05345593)","(-1.0028591e-05, 38.497345)"
160,83,17.344765,75.94536,0,0.0,"(0.034286603, -1.1400642, 0.01129215, -0.0012751636)","(5.5973024, -2.8173237)","(0.034286603, -1.1400642)","(0.7485746, -0.05345593)","(-1.4657897e-05, 10.707755)"
160,85,11.514011,60.2408,0,0.0,"(0.34885246, -0.6544359, -0.006300424, -0.01197008)","(35.518837, 24.034124)","(0.34885246, -0.6544359)","(0.7485746, -0.05345593)","(-9.426469e-06, 21.720171)"
160,104,21.474232,21.474232,1,39.53389358520508,"(0.39831233, 1.1402011, -0.021144884, -0.023290314)","(36.250713, 40.23378)","(0.39831233, 1.1402011)","(0.7485746, -0.05345593)","(-6.63867e-05, 39.533894)"
160,84,29.06057,29.06057,0,0.0,"(0.45717674, 0.47628814, -0.019009981, -0.020901648)","(43.518375, 39.90238)","(0.45717674, 0.47628814)","(0.7485746, -0.05345593)","(-6.264985e-05, 14.885734)"
160,127,24.267998,24.267998,1,23.993820190429688,"(0.41777134, 0.95013875, -0.02054952, -0.022764819)","(38.544025, 40.42382)","(0.41777134, 0.95013875)","(0.7485746, -0.05345593)","(-7.4330455e-07, 23.99382)"
160,37,53.511528,53.511528,0,0.0,"(0.3956359, -0.5330067, -0.008488232, -0.014121603)","(40.218212, 28.397797)","(0.3956359, -0.5330067)","(0.7485746, -0.05345593)","(-2.0313775e-05, 13.13108)"
160,18,6.696392,63.198864,0,0.0,"(0.2881838, -0.80265576, -0.0026859338, -0.009829728)","(29.439495, 18.539873)","(0.2881838, -0.80265576)","(0.7485746, -0.05345593)","(-5.5660694e-05, 7.4880066)"
160,75,33.411995,33.411995,0,0.0,"(0.48966688, 0.085672356, -0.017709965, -0.019711733)","(47.736614, 39.555305)","(0.48966688, 0.085672356)","(0.7485746, -0.05345593)","(-8.976947e-05, 48.783497)"
160,27,30.489777,30.489777,0,0.0,"(0.46895856, 0.33320132, -0.018534686, -0.020408064)","(45.040615, 39.748108)","(0.46895856, 0.33320132)","(0.7485746, -0.05345593)","(-4.5669367e-06, 42.18735)"
160,2,10.267281,65.8693,0,0.0,"(0.23520607, -0.85356265, 0.0002924354, -0.008071658)","(24.591124, 14.1930065)","(0.23520607, -0.85356265)","(0.7485746, -0.05345593)","(-6.23358e-05, 31.775908)"
160,111,34.634335,34.634335,0,0.0,"(0.4963995, 0.0039058402, -0.017421795, -0.019517971)","(48.62452, 39.501053)","(0.4963995, 0.0039058402)","(0.7485746, -0.05345593)","(-7.508781e-06, 41.308987)"
160,34,19.572533,19.572533,1,24.962678909301758,"(0.38548505, 1.2271717, -0.021461822, -0.023218691)","(34.834217, 39.672623)","(0.38548505, 1.2271717)","(0.7485746, -0.05345593)","(-8.04701e-05, 24.962679)"
160,47,46.785484,46.785484,0,0.0,"(0.48366696, -0.37220877, -0.013829041, -0.017299645)","(48.44063, 36.05179)","(0.48366696, -0.37220877)","(0.7485746, -0.05345593)","(-3.7196347e-05, 28.210089)"
160,19,37.91938,37.91938,0,0.0,"(0.5077761, -0.15753713, -0.016722914, -0.019104322)","(50.19817, 39.277504)","(0.5077761, -0.15753713)","(0.7485746, -0.05345593)","(-3.0563788e-05, 31.24488)"
160,119,9.254799,68.499466,0,0.0,"(0.18080565, -0.95056707, 0.0033986312, -0.006204368)","(19.344229, 9.480124)","(0.18080565, -0.95056707)","(0.7485746, -0.05345593)","(-4.1652165e-06, 19.262844)"
160,67,15.102383,56.026836,0,0.0,"(0.4184981, -0.5214643, -0.010758527, -0.014335163)","(42.278805, 30.184479)","(0.4184981, -0.5214643)","(0.7485746, -0.05345593)","(-9.084074e-05, 20.383205)"
160,106,39.91025,39.91025,0,0.0,"(0.5096768, -0.22355115, -0.016282571, -0.018842248)","(50.573483, 38.98743)","(0.5096768, -0.22355115)","(0.7485746, -0.05345593)","(-3.882056e-05, 52.17613)"
160,65,46.320995,46.320995,0,0.0,"(0.4872464, -0.36319205, -0.014070239, -0.017449241)","(48.767216, 36.38058)","(0.4872464, -0.36319205)","(0.7485746, -0.05345593)","(-8.77419e-05, 13.462362)"
160,52,46.716816,46.716816,0,0.0,"(0.48421496, -0.37086868, -0.013865603, -0.017322272)","(48.49075, 36.101852)","(0.48421496, -0.37086868)","(0.7485746, -0.05345593)","(-4.623893e-06, 34.35465)"
160,74,16.186733,61.955486,0,0.0,"(0.30895644, -0.7052731, -0.0044361195, -0.010499986)","(31.828686, 20.719751)","(0.30895644, -0.7052731)","(0.7485746, -0.05345593)","(-5.8528167e-06, 6.892093)"
160,117,19.09288,19.09288,1,48.72761154174805,"(0.3820399, 1.2453473, -0.021541929, -0.023139583)","(34.465153, 39.45777)","(0.3820399, 1.2453473)","(0.7485746, -0.05345593)","(-7.5920856e-05, 48.72761)"
