time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
144,72,24.176552,24.176552,1,58.261505126953125,"(0.1530491, 0.9559624, -0.01629356, -0.0023105908)","(30.151505, 33.92418)","(0.1530491, 0.9559624)","(0.9509689, -0.051104512)","(-2.5306283e-05, 58.261505)"
144,23,15.239277,62.808598,0,0.0,"(0.4190706, -1.1422204, 0.0024877912, -0.0014953259)","(31.088688, 18.014227)","(0.4190706, -1.1422204)","(0.9509689, -0.051104512)","(-9.081245e-05, 17.996159)"
144,58,25.69978,25.69978,1,33.49716567993164,"(0.1789438, 0.7737962, -0.016081896, -0.0020162524)","(31.734762, 33.306786)","(0.1789438, 0.7737962)","(0.9509689, -0.051104512)","(-6.324968e-05, 33.497166)"
144,76,56.499195,56.499195,0,0.0,"(0.42803666, -1.1230451, 0.00081147486, -0.0019783247)","(31.668076, 18.5706)","(0.42803666, -1.1230451)","(0.9509689, -0.051104512)","(-9.0765854e-05, 2.0238607)"
144,33,1.8243523,50.067257,0,0.0,"(0.3541185, -0.42480102, 0.0007358948, -0.001942128)","(20.952412, 12.241196)","(0.3541185, -0.42480102)","(0.9509689, -0.051104512)","(-7.793423e-05, 15.089774)"
144,18,18.779545,18.779545,1,54.204429626464844,"(0.09587658, 1.3601179, -0.016434586, -0.0036416128)","(26.439005, 34.598946)","(0.09587658, 1.3601179)","(0.9509689, -0.051104512)","(-3.584393e-05, 54.20443)"
144,103,14.208553,37.34072,0,0.0,"(0.31501272, 0.097200885, -0.0106771365, -0.0035746982)","(38.082626, 27.232431)","(0.31501272, 0.097200885)","(0.9509689, -0.051104512)","(-6.0178456e-05, 40.37158)"
144,46,32.75181,32.75181,0,0.0,"(0.3448438, -0.16894713, -0.011336048, -0.0040157316)","(40.482677, 30.897598)","(0.3448438, -0.16894713)","(0.9509689, -0.051104512)","(-2.0543768e-05, 5.292064)"
144,77,33.91661,33.91661,0,0.0,"(0.37135223, -0.30104613, -0.010303288, -0.004581348)","(41.741234, 30.614801)","(0.37135223, -0.30104613)","(0.9509689, -0.051104512)","(-8.7673005e-05, 21.105938)"
144,94,9.201679,9.201679,1,56.91392517089844,"(-0.12792991, 2.3957767, -0.020368313, -0.0075042713)","(11.9988365, 14.071548)","(-0.12792991, 2.3957767)","(0.9509689, -0.051104512)","(-4.7829704e-05, 56.913925)"
144,44,59.247025,59.247025,0,0.0,"(0.4109703, -1.2038931, 0.0028962665, -0.0002858974)","(27.04445, 15.246227)","(0.4109703, -1.2038931)","(0.9509689, -0.051104512)","(-5.1898616e-05, 2.4318058)"
145,13,38.909523,38.909523,0,0.0,"(0.44449568, -0.6727704, -0.007199335, -0.006195112)","(44.819187, 29.608295)","(0.44449568, -0.6727704)","(0.9509689, -0.051104512)","(-1.9301006e-06, 32.744236)"
145,82,36.814323,36.814323,0,0.0,"(0.4219574, -0.5534115, -0.008225618, -0.005704838)","(43.994946, 30.013039)","(0.4219574, -0.5534115)","(0.9509689, -0.051104512)","(-2.6488793e-05, 23.39391)"
145,26,36.292667,36.292667,0,0.0,"(0.4145931, -0.5160711, -0.0085396, -0.0055401074)","(43.68767, 30.11421)","(0.4145931, -0.5160711)","(0.9509689, -0.051104512)","(-2.1925604e-05, 22.690884)"
145,59,17.32787,17.32787,1,57.44769287109375,"(0.08173638, 1.439358, -0.016596302, -0.0038900543)","(25.497658, 33.775932)","(0.08173638, 1.439358)","(0.9509689, -0.051104512)","(-3.447888e-05, 57.447693)"
145,84,53.372734,53.372734,0,0.0,"(0.4453415, -1.037167, -0.0013445108, -0.003710742)","(36.458202, 22.029509)","(0.4453415, -1.037167)","(0.9509689, -0.051104512)","(-7.0704955e-05, 10.85772)"
145,48,47.71068,47.71068,0,0.0,"(0.4647358, -0.9097848, -0.0042544557, -0.005824066)","(42.57169, 26.56928)","(0.4647358, -0.9097848)","(0.9509689, -0.051104512)","(-1.5897931e-05, 15.832949)"
145,36,55.14782,55.14782,0,0.0,"(0.43592292, -1.0847518, -0.00015910994, -0.0027641947)","(33.82963, 20.128168)","(0.43592292, -1.0847518)","(0.9509689, -0.051104512)","(-7.4246e-05, 10.102148)"
145,106,13.497492,62.904953,0,0.0,"(0.4202049, -1.1220514, 0.0024327682, -0.0016212522)","(31.525425, 18.32415)","(0.4202049, -1.1220514)","(0.9509689, -0.051104512)","(-9.5363146e-05, 35.011814)"
145,93,42.045265,42.045265,0,0.0,"(0.46191898, -0.785761, -0.00611393, -0.0064723743)","(44.99493, 28.88972)","(0.46191898, -0.785761)","(0.9509689, -0.051104512)","(-9.665564e-05, 28.761091)"
145,105,30.31411,30.31411,0,0.0,"(0.28340268, 0.14850467, -0.013550976, -0.00283549)","(37.44174, 31.5912)","(0.28340268, 0.14850467)","(0.9509689, -0.051104512)","(-2.374917e-05, 50.77583)"
145,20,8.545963,59.89901,0,0.0,"(0.42407608, -0.96705353, 0.0011913907, -0.0029406692)","(31.998257, 18.944498)","(0.42407608, -0.96705353)","(0.9509689, -0.051104512)","(-9.1560374e-05, 33.932686)"
145,110,39.261917,39.261917,0,0.0,"(0.44730535, -0.6887319, -0.007057149, -0.0062519563)","(44.898075, 29.537325)","(0.44730535, -0.6887319)","(0.9509689, -0.051104512)","(-2.6467715e-05, 26.474754)"
145,85,46.831287,46.831287,0,0.0,"(0.46598312, -0.89230967, -0.004589958, -0.0060183033)","(43.181065, 27.05528)","(0.46598312, -0.89230967)","(0.9509689, -0.051104512)","(-6.306793e-06, 12.179547)"
145,80,26.668606,26.668606,1,44.268455505371094,"(0.19785957, 0.6482911, -0.01580789, -0.0019589239)","(32.841698, 32.908394)","(0.19785957, 0.6482911)","(0.9509689, -0.051104512)","(-3.215408e-05, 44.268456)"
145,39,16.800983,16.800983,1,36.83967208862305,"(0.07491001, 1.4764433, -0.01668707, -0.0039655045)","(25.038008, 33.22267)","(0.07491001, 1.4764433)","(0.9509689, -0.051104512)","(-9.949223e-05, 36.839672)"
145,124,33.38163,33.38163,0,0.0,"(0.35954228, -0.24238876, -0.0107678855, -0.0043265233)","(41.184956, 30.741047)","(0.35954228, -0.24238876)","(0.9509689, -0.051104512)","(-9.878233e-06, 34.11573)"
145,47,33.506516,33.506516,0,0.0,"(0.36235875, -0.2563996, -0.010657721, -0.004386914)","(41.318302, 30.711039)","(0.36235875, -0.2563996)","(0.9509689, -0.051104512)","(-9.9393554e-05, 56.25374)"
145,97,10.932793,10.932793,1,53.77011489868164,"(-0.09350848, 2.3055663, -0.019484594, -0.005999763)","(13.917043, 16.609804)","(-0.09350848, 2.3055663)","(0.9509689, -0.051104512)","(-3.164138e-05, 53.770115)"
145,119,12.129307,54.858593,0,0.0,"(0.44159713, -0.8599249, -0.0025945767, -0.0050865053)","(40.194942, 24.881464)","(0.44159713, -0.8599249)","(0.9509689, -0.051104512)","(-1.639688e-06, 20.33039)"
145,35,44.671463,44.671463,0,0.0,"(0.4666554, -0.8485588, -0.0053187087, -0.0063480474)","(44.306145, 28.03357)","(0.4666554, -0.8485588)","(0.9509689, -0.051104512)","(-6.713801e-05, 13.480711)"
145,1,43.814457,43.814457,0,0.0,"(0.46586326, -0.829839, -0.005582242, -0.006422068)","(44.61156, 28.347742)","(0.46586326, -0.829839)","(0.9509689, -0.051104512)","(-3.3272067e-05, 40.023228)"
145,25,35.37703,35.37703,0,0.0,"(0.39981198, -0.4421232, -0.009155057, -0.0052093556)","(43.043575, 30.29754)","(0.39981198, -0.4421232)","(0.9509689, -0.051104512)","(-2.992367e-05, 18.892017)"
145,67,46.454243,46.454243,0,0.0,"(0.46635315, -0.8848326, -0.0047260583, -0.006090817)","(43.415035, 27.247274)","(0.46635315, -0.8848326)","(0.9509689, -0.051104512)","(-4.1080708e-05, 14.692659)"
145,100,9.77607,31.793547,0,0.0,"(0.07548871, 1.588702, -0.013543706, -0.0010799011)","(24.665379, 21.293034)","(0.07548871, 1.588702)","(0.9509689, -0.051104512)","(-9.99646e-05, 33.87804)"
145,37,47.192085,47.192085,0,0.0,"(0.46553543, -0.8994626, -0.0044554924, -0.005942886)","(42.941917, 26.862478)","(0.46553543, -0.8994626)","(0.9509689, -0.051104512)","(-1.2290278e-05, 39.9602)"
145,88,36.63317,36.63317,0,0.0,"(0.41948518, -0.5408242, -0.008331718, -0.005649602)","(43.893078, 30.047987)","(0.41948518, -0.5408242)","(0.9509689, -0.051104512)","(-9.823998e-08, 45.349564)"
145,108,26.559837,26.559837,1,56.842899322509766,"(0.1956446, 0.662652, -0.015845146, -0.0019592596)","(32.714157, 32.952557)","(0.1956446, 0.662652)","(0.9509689, -0.051104512)","(-5.29566e-05, 56.8429)"
145,83,40.659317,40.659317,0,0.0,"(0.45616245, -0.7430178, -0.006552877, -0.006411191)","(45.058723, 29.235817)","(0.45616245, -0.7430178)","(0.9509689, -0.051104512)","(-6.821938e-05, 12.707365)"
145,90,52.806255,52.806255,0,0.0,"(0.44806617, -1.022755, -0.001697443, -0.003987605)","(37.234608, 22.593649)","(0.44806617, -1.022755)","(0.9509689, -0.051104512)","(-5.224938e-07, 17.268152)"
145,49,18.46635,18.46635,1,40.69965744018555,"(0.09318366, 1.3757893, -0.016460119, -0.003698877)","(26.26075, 34.486984)","(0.09318366, 1.3757893)","(0.9509689, -0.051104512)","(-5.261105e-05, 40.699657)"
145,74,34.44551,34.44551,0,0.0,"(0.38232967, -0.3554267, -0.009865293, -0.0048215874)","(42.250866, 30.495615)","(0.38232967, -0.3554267)","(0.9509689, -0.051104512)","(-9.728604e-05, 37.93302)"
145,22,25.125282,25.125282,1,37.02509307861328,"(0.16861229, 0.8451011, -0.016188571, -0.002102837)","(31.112585, 33.54435)","(0.16861229, 0.8451011)","(0.9509689, -0.051104512)","(-6.0488455e-06, 37.025093)"
145,51,41.670868,41.670868,0,0.0,"(0.46062228, -0.7750881, -0.0062288027, -0.00646485)","(45.03308, 28.988995)","(0.46062228, -0.7750881)","(0.9509689, -0.051104512)","(-9.1029346e-05, 16.891052)"
145,123,6.7536964,55.142742,0,0.0,"(0.41609928, -0.7475797, 5.8487523e-05, -0.0033755368)","(31.24268, 19.17157)","(0.41609928, -0.7475797)","(0.9509689, -0.051104512)","(-9.8749675e-05, 11.97663)"
145,107,54.733467,54.733467,0,0.0,"(0.43822917, -1.0733384, -0.00044580968, -0.002994905)","(34.46728, 20.588484)","(0.43822917, -1.0733384)","(0.9509689, -0.051104512)","(-1.3019235e-06, 23.993921)"
145,68,9.254789,59.862885,0,0.0,"(0.4280512, -0.9674233, 0.00059173955, -0.0032616677)","(34.05785, 20.31517)","(0.4280512, -0.9674233)","(0.9509689, -0.051104512)","(-1.6445098e-05, 18.282171)"
145,96,60.998913,60.998913,0,0.0,"(0.3999971, -1.2554328, 0.004247777, 0.00079993135)","(24.085073, 13.119392)","(0.3999971, -1.2554328)","(0.9509689, -0.051104512)","(-9.929702e-05, 8.752447)"
145,24,18.021038,18.021038,1,57.62176513671875,"(0.08909361, 1.3989209, -0.016504679, -0.0037771096)","(25.98919, 34.272804)","(0.08909361, 1.3989209)","(0.9509689, -0.051104512)","(-5.363945e-06, 57.621765)"
145,61,17.602413,17.602413,1,51.679866790771484,"(0.08483152, 1.4224598, -0.016556498, -0.003846827)","(25.704947, 34.000095)","(0.08483152, 1.4224598)","(0.9509689, -0.051104512)","(-4.860888e-05, 51.679867)"
145,21,20.97808,62.413334,0,0.0,"(0.41701913, -1.1852642, 0.0024698246, -0.0017474217)","(30.296535, 17.464006)","(0.41701913, -1.1852642)","(0.9509689, -0.051104512)","(-7.493588e-05, 17.113466)"
145,116,25.51244,25.51244,0,0.0,"(0.17550103, 0.79734266, -0.016120827, -0.002040599)","(31.528843, 33.384445)","(0.17550103, 0.79734266)","(0.9509689, -0.051104512)","(-8.8304645e-05, 42.686256)"
145,34,37.285286,37.285286,0,0.0,"(0.42797184, -0.5843158, -0.007963873, -0.005838669)","(44.23611, 29.922743)","(0.42797184, -0.5843158)","(0.9509689, -0.051104512)","(-5.435042e-05, 35.119545)"
145,11,11.190376,38.70855,0,0.0,"(0.26285312, 0.4115412, -0.01111186, -0.00249191)","(34.870136, 24.822474)","(0.26285312, 0.4115412)","(0.9509689, -0.051104512)","(-1.7094499e-06, 50.372185)"
145,104,51.25013,51.25013,0,0.0,"(0.45473087, -0.98523295, -0.0025970582, -0.004676614)","(39.188602, 24.02227)","(0.45473087, -0.98523295)","(0.9509689, -0.051104512)","(-5.7048437e-05, 14.205026)"
145,91,1.9864159,62.276722,0,0.0,"(0.35609087, -1.1105958, 0.010445593, 0.0044734715)","(7.302184, 2.2511697)","(0.35609087, -1.1105958)","(0.9509689, -0.051104512)","(-6.8371082e-06, 37.93006)"
145,31,29.75035,29.75035,0,0.0,"(0.269074, 0.22624326, -0.014015575, -0.0026030934)","(36.706623, 31.772406)","(0.269074, 0.22624326)","(0.9509689, -0.051104512)","(-6.5686763e-06, 49.62395)"
145,60,13.048927,58.46047,0,0.0,"(0.43760684, -0.9858557, -0.0005322504, -0.0038477473)","(37.10435, 22.454496)","(0.43760684, -0.9858557)","(0.9509689, -0.051104512)","(-4.038198e-05, 4.8813167)"
145,28,34.824097,34.824097,0,0.0,"(0.38972768, -0.39207023, -0.009566741, -0.004985017)","(42.589535, 30.413433)","(0.38972768, -0.39207023)","(0.9509689, -0.051104512)","(-5.414001e-05, 40.563313)"
145,87,8.632595,57.73306,0,0.0,"(0.42966416, -0.8806517, -0.0005519083, -0.003956234)","(35.54246, 21.527493)","(0.42966416, -0.8806517)","(0.9509689, -0.051104512)","(-7.247254e-06, 3.4032729)"
145,118,12.477806,63.184216,0,0.0,"(0.41957656, -1.1160202, 0.002565992, -0.0015889308)","(31.380629, 18.2156)","(0.41957656, -1.1160202)","(0.9509689, -0.051104512)","(-1.4743637e-06, 15.45894)"
145,69,38.674446,38.674446,0,0.0,"(0.44247794, -0.6615374, -0.007298334, -0.0061532613)","(44.757496, 29.654852)","(0.44247794, -0.6615374)","(0.9509689, -0.051104512)","(-8.511903e-06, 25.38817)"
145,62,4.828949,55.41395,0,0.0,"(0.39138594, -0.78512466, 0.0035569211, -0.00068724947)","(20.151646, 11.840321)","(0.39138594, -0.78512466)","(0.9509689, -0.051104512)","(-5.3346273e-05, 25.996105)"
145,32,58.467453,58.467453,0,0.0,"(0.41588175, -1.1807771, 0.0022957232, -0.00077228434)","(28.370785, 16.199383)","(0.41588175, -1.1807771)","(0.9509689, -0.051104512)","(-6.2623585e-06, 3.9929988)"
145,111,47.179867,47.179867,0,0.0,"(0.46555206, -0.8992202, -0.0044601164, -0.005945537)","(42.95026, 26.869158)","(0.46555206, -0.8992202)","(0.9509689, -0.051104512)","(-5.0741386e-05, 23.232822)"
145,42,46.872887,46.872887,0,0.0,"(0.46593615, -0.8931341, -0.00457467, -0.006009908)","(43.15426, 27.033512)","(0.46593615, -0.8931341)","(0.9509689, -0.051104512)","(-3.9659742e-05, 30.178635)"
145,38,33.551014,33.551014,0,0.0,"(0.36335376, -0.26134583, -0.010618704, -0.0044083083)","(41.36531, 30.700426)","(0.36335376, -0.26134583)","(0.9509689, -0.051104512)","(-3.8200655e-05, 41.97905)"
145,16,15.74564,68.77988,0,0.0,"(0.38556606, -1.3220373, 0.006873996, 0.0020790189)","(21.871254, 11.342629)","(0.38556606, -1.3220373)","(0.9509689, -0.051104512)","(-4.7477894e-05, 11.82987)"
145,17,39.688587,39.688587,0,0.0,"(0.45038006, -0.7067448, -0.0068940073, -0.00631156)","(44.97236, 29.44908)","(0.45038006, -0.7067448)","(0.9509689, -0.051104512)","(-7.462103e-05, 20.550312)"
145,66,31.07322,31.07322,0,0.0,"(0.3028753, 0.045486107, -0.012883049, -0.0031826121)","(38.424004, 31.359781)","(0.3028753, 0.045486107)","(0.9509689, -0.051104512)","(-8.8038e-06, 43.135143)"
145,3,23.57172,23.57172,1,32.54594802856445,"(0.14412749, 1.0210797, -0.016326454, -0.0024706302)","(29.588165, 34.148277)","(0.14412749, 1.0210797)","(0.9509689, -0.051104512)","(-4.9224203e-05, 32.545948)"
145,45,40.56206,40.56206,0,0.0,"(0.45565367, -0.7396494, -0.0065854797, -0.0064033903)","(45.055084, 29.258106)","(0.45565367, -0.7396494)","(0.9509689, -0.051104512)","(-5.9262013e-05, 10.091514)"
145,50,21.11031,21.11031,1,36.09899139404297,"(0.11557838, 1.2307651, -0.016352536, -0.003143548)","(27.737324, 34.76256)","(0.11557838, 1.2307651)","(0.9509689, -0.051104512)","(-7.831583e-05, 36.09899)"
145,14,7.6628036,52.88664,0,0.0,"(0.4183127, -0.6303718, -0.0031547544, -0.0048569012)","(37.98511, 23.719072)","(0.4183127, -0.6303718)","(0.9509689, -0.051104512)","(-8.08743e-05, 19.243616)"
145,95,50.01238,50.01238,0,0.0,"(0.45908913, -0.95748746, -0.0032369853, -0.00514517)","(40.542633, 25.024508)","(0.45908913, -0.95748746)","(0.9509689, -0.051104512)","(-1.0730502e-05, 20.122553)"
145,122,21.147247,21.147247,1,55.58807373046875,"(0.11592624, 1.2282833, -0.01635227, -0.0031343852)","(27.760178, 34.75813)","(0.11592624, 1.2282833)","(0.9509689, -0.051104512)","(-1.0042204e-05, 55.588074)"
145,65,16.376394,54.26526,0,0.0,"(0.4502089, -0.92213464, -0.0026652399, -0.005311596)","(40.603016, 25.096642)","(0.4502089, -0.92213464)","(0.9509689, -0.051104512)","(-4.0353614e-05, 20.847075)"
145,8,8.715305,58.30419,0,0.0,"(0.42921397, -0.9042069, -0.00019991305, -0.0037620817)","(34.995518, 21.102673)","(0.42921397, -0.9042069)","(0.9509689, -0.051104512)","(-1.8781975e-05, 15.491984)"
145,101,35.580624,35.580624,0,0.0,"(0.40330568, -0.45951942, -0.009011018, -0.0052873977)","(43.19843, 30.255957)","(0.40330568, -0.45951942)","(0.9509689, -0.051104512)","(-1.0309981e-05, 3.4499426)"
145,29,18.219414,18.219414,1,35.00265884399414,"(0.09096183, 1.3884395, -0.016483564, -0.003742734)","(26.113365, 34.376926)","(0.09096183, 1.3884395)","(0.9509689, -0.051104512)","(-8.928314e-05, 35.00266)"
145,5,9.948818,58.46047,0,0.0,"(0.43334094, -0.92865384, -0.0005723573, -0.0039395317)","(36.67042, 22.194815)","(0.43334094, -0.92865384)","(0.9509689, -0.051104512)","(-5.0672632e-05, 5.333321)"
145,52,23.64555,23.64555,1,54.47172546386719,"(0.14517434, 1.0133923, -0.016323505, -0.0024503814)","(29.654707, 34.121975)","(0.14517434, 1.0133923)","(0.9509689, -0.051104512)","(-4.431876e-05, 54.471725)"
145,86,17.745071,17.745071,1,49.68196105957031,"(0.08633948, 1.4141779, -0.016537681, -0.0038235374)","(25.805672, 34.101757)","(0.08633948, 1.4141779)","(0.9509689, -0.051104512)","(-8.890443e-05, 49.68196)"
145,64,18.415775,57.96072,0,0.0,"(0.44034803, -1.0395845, -0.0005943347, -0.003988655)","(36.811237, 22.208555)","(0.44034803, -1.0395845)","(0.9509689, -0.051104512)","(-5.1990475e-05, 16.25652)"
145,112,43.191734,43.191734,0,0.0,"(0.4648547, -0.815326, -0.0057694335, -0.006455665)","(44.784443, 28.553587)","(0.4648547, -0.815326)","(0.9509689, -0.051104512)","(-8.648534e-05, 31.323008)"
145,27,34.990833,34.990833,0,0.0,"(0.39285973, -0.4075972, -0.009439486, -0.0050545204)","(42.731575, 30.377996)","(0.39285973, -0.4075972)","(0.9509689, -0.051104512)","(-3.3590724e-05, 29.569803)"
145,89,61.225693,61.225693,0,0.0,"(0.39859787, -1.2620087, 0.004421488, 0.00093834545)","(23.707747, 12.848138)","(0.39859787, -1.2620087)","(0.9509689, -0.051104512)","(-1.6374484e-05, 7.4797964)"
145,43,15.000927,27.681843,0,0.0,"(0.14577359, 1.1317798, -0.015180717, -0.001241311)","(28.938236, 26.385735)","(0.14577359, 1.1317798)","(0.9509689, -0.051104512)","(-6.21676e-05, 44.994045)"
145,115,45.627117,45.627117,0,0.0,"(0.4668009, -0.8682866, -0.005010372, -0.006227613)","(43.872105, 27.636003)","(0.4668009, -0.8682866)","(0.9509689, -0.051104512)","(-9.253636e-06, 44.95163)"
145,81,36.39712,36.39712,0,0.0,"(0.41612816, -0.5238184, -0.008474639, -0.005574484)","(43.75263, 30.093807)","(0.41612816, -0.5238184)","(0.9509689, -0.051104512)","(-6.190385e-08, 26.113846)"
145,9,34.054707,34.054707,0,0.0,"(0.37428817, -0.31559822, -0.010186721, -0.004645307)","(41.878292, 30.58316)","(0.37428817, -0.31559822)","(0.9509689, -0.051104512)","(-2.0226944e-06, 44.11902)"
145,78,58.683086,58.683086,0,0.0,"(0.41452506, -1.1871694, 0.0024614446, -0.00063789496)","(28.004204, 15.935928)","(0.41452506, -1.1871694)","(0.9509689, -0.051104512)","(-2.140172e-06, 27.350956)"
145,63,33.047733,33.047733,0,0.0,"(0.35184762, -0.20401666, -0.011066771, -0.004162858)","(40.818604, 30.822939)","(0.35184762, -0.20401666)","(0.9509689, -0.051104512)","(-6.5539716e-06, 45.993927)"
145,75,54.786922,54.786922,0,0.0,"(0.437935, -1.0748012, -0.00040914072, -0.002965448)","(34.385773, 20.529615)","(0.437935, -1.0748012)","(0.9509689, -0.051104512)","(-3.0274394e-05, 8.121724)"
145,114,37.884636,37.884636,0,0.0,"(0.434798, -0.62004626, -0.0076584937, -0.005988824)","(44.49491, 29.808073)","(0.434798, -0.62004626)","(0.9509689, -0.051104512)","(-8.9929265e-05, 9.663709)"
145,10,38.66409,38.66409,0,0.0,"(0.4423863, -0.66103137, -0.0073027774, -0.0061513446)","(44.75461, 29.656889)","(0.4423863, -0.66103137)","(0.9509689, -0.051104512)","(-9.9059216e-05, 37.903145)"
145,4,6.713936,49.00407,0,0.0,"(0.38533166, -0.3254221, -0.0050537735, -0.0047202995)","(37.36505, 23.847582)","(0.38533166, -0.3254221)","(0.9509689, -0.051104512)","(-7.2286e-05, 25.49479)"
145,125,17.149017,30.959595,0,0.0,"(0.27236053, 0.3389373, -0.013048859, -0.003161096)","(36.11082, 29.150204)","(0.27236053, 0.3389373)","(0.9509689, -0.051104512)","(-3.5006633e-05, 43.813915)"
145,12,28.507996,28.507996,0,0.0,"(0.23859684, 0.39850542, -0.014905715, -0.0021996023)","(35.101707, 32.2009)","(0.23859684, 0.39850542)","(0.9509689, -0.051104512)","(-1.6037811e-06, 30.3774)"
145,0,38.226967,38.226967,0,0.0,"(0.43830287, -0.63876987, -0.00749688, -0.0060646785)","(44.619396, 29.742134)","(0.43830287, -0.63876987)","(0.9509689, -0.051104512)","(-3.3735538e-05, 39.598)"
145,72,15.176552,73.43806,0,0.0,"(0.36278698, -1.4354928, 0.00995333, 0.0044202837)","(15.554456, 6.780359)","(0.36278698, -1.4354928)","(0.9509689, -0.051104512)","(-3.4173412e-05, 8.099688)"
145,23,50.808598,50.808598,0,0.0,"(0.45638588, -0.9751321, -0.002833061, -0.004852018)","(39.69251, 24.393679)","(0.45638588, -0.9751321)","(0.9509689, -0.051104512)","(-9.371658e-05, 25.170036)"
145,58,15.6997795,49.196945,0,0.0,"(0.44830844, -0.77165186, -0.0048286887, -0.006222219)","(43.190044, 27.387589)","(0.44830844, -0.77165186)","(0.9509689, -0.051104512)","(-1.6432881e-05, 12.92702)"
145,76,49.499195,49.499195,0,0.0,"(0.4606333, -0.94647324, -0.003482737, -0.005318201)","(41.050186, 25.404493)","(0.4606333, -0.94647324)","(0.9509689, -0.051104512)","(-9.275027e-06, 14.13974)"
