time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
187,98,722.5455,722.5455,0,0.0,"(-1.9086035, 1.0528933, 1.0640976, 0.19214033)","(-4.0001364, -4.987095)","(-1.9086035, 1.0528933)","(0.0003795593, -0.0005657474)","(-9.4852134e-05, 24.119366)"
187,0,465.61002,465.61002,0,0.0,"(-1.2299597, 0.67862594, 0.6857115, 0.12381786)","(-2.5781016, -3.2141001)","(-1.2299597, 0.67862594)","(0.0003795593, -0.0005657474)","(-4.966783e-05, 22.618504)"
187,17,983.2772,983.2772,0,0.0,"(-2.5972748, 1.4326907, 1.4480748, 0.26147214)","(-5.443183, -6.7862864)","(-2.5972748, 1.4326907)","(0.0003795593, -0.0005657474)","(-8.595531e-05, 57.127808)"
187,114,755.539,797.73755,0,0.0,"(-1.973562, 1.1303174, 1.070111, 0.2030584)","(-4.1178956, -5.0823264)","(-1.973562, 1.1303174)","(0.0003795593, -0.0005657474)","(-5.4985485e-05, 52.03742)"
187,124,527.98303,527.98303,1,3.223095178604126,"(-1.3947058, 0.7694822, 0.77756774, 0.14040373)","(-2.9233115, -3.6445084)","(-1.3947058, 0.7694822)","(0.0003795593, -0.0005657474)","(-6.198288e-05, 3.2230952)"
187,108,730.6844,730.6844,0,0.0,"(-1.930101, 1.0647491, 1.076084, 0.19430457)","(-4.045182, -5.043258)","(-1.930101, 1.0647491)","(0.0003795593, -0.0005657474)","(-9.007617e-05, 53.534374)"
187,34,576.0436,576.0436,0,0.0,"(-1.521648, 0.83949, 0.8483459, 0.15318356)","(-3.1893077, -3.9761522)","(-1.521648, 0.83949)","(0.0003795593, -0.0005657474)","(-7.547215e-05, 42.50951)"
187,37,616.8424,616.8424,0,0.0,"(-1.6294099, 0.8989202, 0.9084299, 0.16403253)","(-3.4151127, -4.257686)","(-1.6294099, 0.8989202)","(0.0003795593, -0.0005657474)","(-9.163595e-05, 52.641953)"
187,89,780.04285,780.04285,1,39.54627227783203,"(-2.0604713, 1.1366473, 1.1487737, 0.20742956)","(-4.3183618, -5.3838587)","(-2.0604713, 1.1366473)","(0.0003795593, -0.0005657474)","(-8.608184e-05, 39.546272)"
187,25,761.4502,761.4502,0,0.0,"(-2.0113628, 1.1095643, 1.1213924, 0.20248564)","(-4.2154584, -5.255559)","(-2.0113628, 1.1095643)","(0.0003795593, -0.0005657474)","(-6.7704554e-05, 45.933346)"
187,58,820.3582,820.3582,0,0.0,"(-2.1669562, 1.1953733, 1.2081455, 0.21814977)","(-4.541491, -5.6620564)","(-2.1669562, 1.1953733)","(0.0003795593, -0.0005657474)","(-8.320272e-05, 33.62399)"
187,52,500.83563,555.65576,1,18.61322021484375,"(-1.2928188, 0.7713742, 0.68437785, 0.14263798)","(-2.6927247, -3.2909818)","(-1.2928188, 0.7713742)","(0.0003795593, -0.0005657474)","(-7.396889e-05, 18.61322)"
187,47,464.97174,464.97174,1,39.30964660644531,"(-1.2282739, 0.67769617, 0.68477154, 0.12364818)","(-2.5745692, -3.2096958)","(-1.2282739, 0.67769617)","(0.0003795593, -0.0005657474)","(-9.130677e-05, 39.309647)"
187,95,778.3673,778.3673,0,0.0,"(-2.0560458, 1.1342067, 1.1463059, 0.20698401)","(-4.309088, -5.3722963)","(-2.0560458, 1.1342067)","(0.0003795593, -0.0005657474)","(-9.839189e-05, 54.61271)"
187,7,868.1846,868.1846,0,0.0,"(-2.2932804, 1.26504, 1.278579, 0.2308676)","(-4.8061914, -5.992084)","(-2.2932804, 1.26504)","(0.0003795593, -0.0005657474)","(-9.449175e-05, 48.893547)"
187,41,513.0639,540.6125,1,53.37394714355469,"(-1.3407722, 0.76681775, 0.7277437, 0.13766062)","(-2.7983162, -3.4549706)","(-1.3407722, 0.76681775)","(0.0003795593, -0.0005657474)","(-7.916418e-05, 53.373947)"
187,127,1102.405,1102.405,0,0.0,"(-2.9119272, 1.6062194, 1.6235132, 0.29314977)","(-6.1025076, -7.6083336)","(-2.9119272, 1.6062194)","(0.0003795593, -0.0005657474)","(-7.1200266e-05, 57.90967)"
187,111,861.04083,902.4496,0,0.0,"(-2.25238, 1.2828312, 1.2259301, 0.23000759)","(-4.7024765, -5.8120704)","(-2.25238, 1.2828312)","(0.0003795593, -0.0005657474)","(-9.434724e-05, 37.823357)"
187,125,941.11835,941.11835,0,0.0,"(-2.4859202, 1.3712797, 1.385988, 0.25026166)","(-5.2098503, -6.4953675)","(-2.4859202, 1.3712797)","(0.0003795593, -0.0005657474)","(-9.506165e-05, 54.184227)"
187,119,769.3095,769.3095,0,0.0,"(-2.0321214, 1.1210127, 1.1329668, 0.20457546)","(-4.2589574, -5.3097925)","(-2.0321214, 1.1210127)","(0.0003795593, -0.0005657474)","(-9.800984e-05, 46.139126)"
187,64,723.6916,723.6916,0,0.0,"(-1.911631, 1.0545629, 1.0657858, 0.19244519)","(-4.0064797, -4.995004)","(-1.911631, 1.0545629)","(0.0003795593, -0.0005657474)","(-7.910079e-05, 49.49532)"
187,9,591.45636,637.47833,1,34.888736724853516,"(-1.5386639, 0.8951644, 0.82528955, 0.1616909)","(-3.2049448, -3.9395325)","(-1.5386639, 0.8951644)","(0.0003795593, -0.0005657474)","(-5.2291267e-05, 34.888737)"
187,51,621.78235,679.92413,0,0.0,"(-1.6118317, 0.94915265, 0.8585549, 0.17266892)","(-3.3551757, -4.1130514)","(-1.6118317, 0.94915265)","(0.0003795593, -0.0005657474)","(-9.592393e-05, 53.099876)"
187,5,1042.0282,1042.0282,1,40.251834869384766,"(-2.7524538, 1.5182707, 1.5345969, 0.27709484)","(-5.7683463, -7.1917005)","(-2.7524538, 1.5182707)","(0.0003795593, -0.0005657474)","(-8.677333e-05, 40.251835)"
187,50,434.53195,434.53195,0,0.0,"(-1.1478733, 0.6333557, 0.6399431, 0.115553804)","(-2.4060972, -2.9996448)","(-1.1478733, 0.6333557)","(0.0003795593, -0.0005657474)","(-7.0131115e-05, 31.684597)"
187,116,755.4325,812.7162,0,0.0,"(-1.9659345, 1.1420522, 1.0555228, 0.20620142)","(-4.0953517, -5.0359488)","(-1.9659345, 1.1420522)","(0.0003795593, -0.0005657474)","(-8.8580644e-05, 48.24024)"
187,61,608.9135,608.9135,0,0.0,"(-1.6084675, 0.8873702, 0.8967533, 0.16192414)","(-3.3712296, -4.202973)","(-1.6084675, 0.8873702)","(0.0003795593, -0.0005657474)","(-7.867215e-05, 28.548311)"
187,54,757.79224,757.79224,0,0.0,"(-2.0017009, 1.104236, 1.1160054, 0.20151287)","(-4.195214, -5.230317)","(-2.0017009, 1.104236)","(0.0003795593, -0.0005657474)","(-6.8587105e-05, 36.650875)"
187,110,612.798,666.0568,0,0.0,"(-1.5912735, 0.9319426, 0.8497715, 0.16882783)","(-3.3124888, -4.0650268)","(-1.5912735, 0.9319426)","(0.0003795593, -0.0005657474)","(-8.771157e-05, 32.84907)"
187,30,764.29767,764.29767,1,45.39011764526367,"(-2.0188837, 1.1137122, 1.1255858, 0.20324282)","(-4.231219, -5.275208)","(-2.0188837, 1.1137122)","(0.0003795593, -0.0005657474)","(-6.2118335e-05, 45.390118)"
187,109,750.7714,750.7714,1,39.85908126831055,"(-1.983157, 1.094009, 1.1056658, 0.19964598)","(-4.1563563, -5.18187)","(-1.983157, 1.094009)","(0.0003795593, -0.0005657474)","(-6.829853e-05, 39.85908)"
187,85,847.15186,847.15186,0,0.0,"(-2.2377267, 1.2344024, 1.2476044, 0.22527467)","(-4.6897836, -5.846947)","(-2.2377267, 1.2344024)","(0.0003795593, -0.0005657474)","(-7.684664e-05, 39.371418)"
187,32,399.36835,399.36835,0,0.0,"(-1.0549954, 0.5821343, 0.5881581, 0.10620336)","(-2.2114804, -2.7569964)","(-1.0549954, 0.5821343)","(0.0003795593, -0.0005657474)","(-6.222182e-05, 49.824177)"
187,100,565.6847,565.6847,1,59.40315628051758,"(-1.4942873, 0.8244006, 0.83309054, 0.15042898)","(-3.1319754, -3.9046702)","(-1.4942873, 0.8244006)","(0.0003795593, -0.0005657474)","(-8.398729e-05, 59.403156)"
187,80,554.31555,554.31555,0,0.0,"(-1.4642577, 0.8078396, 0.8163473, 0.14740586)","(-3.0690515, -3.8262167)","(-1.4642577, 0.8078396)","(0.0003795593, -0.0005657474)","(-8.6221815e-05, 34.38536)"
187,38,1004.86566,1061.5602,0,0.0,"(-2.6245089, 1.5036408, 1.422696, 0.27018443)","(-5.475589, -6.757384)","(-2.6245089, 1.5036408)","(0.0003795593, -0.0005657474)","(-9.4861614e-05, 31.222239)"
187,79,698.1222,698.1222,1,34.377227783203125,"(-1.8440944, 1.017317, 1.0281298, 0.1856459)","(-3.864964, -4.818561)","(-1.8440944, 1.017317)","(0.0003795593, -0.0005657474)","(-8.4273925e-05, 34.377228)"
187,74,693.8583,693.8583,1,41.000213623046875,"(-1.8328321, 1.0111061, 1.0218506, 0.18451199)","(-3.8413649, -4.7891374)","(-1.8328321, 1.0111061)","(0.0003795593, -0.0005657474)","(-9.045203e-05, 41.000214)"
187,29,836.3205,836.3205,0,0.0,"(-2.2091177, 1.2186248, 1.2316535, 0.22239451)","(-4.6298366, -5.772205)","(-2.2091177, 1.2186248)","(0.0003795593, -0.0005657474)","(-7.0702605e-05, 52.653336)"
187,53,858.1052,858.1052,0,0.0,"(-2.2666576, 1.2503577, 1.2637353, 0.22818743)","(-4.750406, -5.922531)","(-2.2666576, 1.2503577)","(0.0003795593, -0.0005657474)","(-9.9317665e-05, 52.72396)"
187,31,754.99506,754.99506,1,54.21500015258789,"(-1.9943129, 1.1001613, 1.1118858, 0.20076913)","(-4.179732, -5.211015)","(-1.9943129, 1.1001613)","(0.0003795593, -0.0005657474)","(-8.49568e-05, 54.215)"
187,19,553.7681,553.7681,0,0.0,"(-1.462812, 0.8070423, 0.81554115, 0.1472603)","(-3.0660217, -3.8224394)","(-1.462812, 0.8070423)","(0.0003795593, -0.0005657474)","(-7.551577e-05, 48.352726)"
187,55,638.8347,638.8347,0,0.0,"(-1.6874983, 0.93095523, 0.94081783, 0.16988055)","(-3.5368311, -4.4094453)","(-1.6874983, 0.93095523)","(0.0003795593, -0.0005657474)","(-8.178987e-05, 50.2857)"
187,78,668.46655,668.46655,1,46.67921447753906,"(-1.7657648, 0.97411865, 0.9844563, 0.17776005)","(-3.700832, -4.613921)","(-1.7657648, 0.97411865)","(0.0003795593, -0.0005657474)","(-9.680086e-05, 46.679214)"
187,20,735.2553,777.0861,0,0.0,"(-1.9202096, 1.1005858, 1.0406505, 0.19776799)","(-4.006261, -4.9435983)","(-1.9202096, 1.1005858)","(0.0003795593, -0.0005657474)","(-9.3691815e-05, 56.88545)"
187,77,670.3962,670.3962,1,46.62946701049805,"(-1.7708617, 0.97692955, 0.9872981, 0.17827316)","(-3.7115116, -4.627237)","(-1.7708617, 0.97692955)","(0.0003795593, -0.0005657474)","(-6.673808e-05, 46.629467)"
187,83,470.5744,470.5744,1,27.486366271972656,"(-1.2430723, 0.68585736, 0.6930225, 0.12513793)","(-2.6055777, -3.2483573)","(-1.2430723, 0.68585736)","(0.0003795593, -0.0005657474)","(-4.790389e-05, 27.486366)"
187,101,750.7742,750.7742,0,0.0,"(-1.9831643, 1.0940131, 1.1056699, 0.19964665)","(-4.156371, -5.181888)","(-1.9831643, 1.0940131)","(0.0003795593, -0.0005657474)","(-8.131285e-05, 52.180504)"
187,57,711.22815,711.22815,0,0.0,"(-1.8787112, 1.036408, 1.0474309, 0.18913095)","(-3.9374998, -4.9089994)","(-1.8787112, 1.036408)","(0.0003795593, -0.0005657474)","(-9.1209564e-05, 19.478224)"
187,92,976.3519,976.3519,0,0.0,"(-2.578983, 1.4226028, 1.437876, 0.25963068)","(-5.404854, -6.7384987)","(-2.578983, 1.4226028)","(0.0003795593, -0.0005657474)","(-9.8323326e-05, 40.71493)"
188,117,450.78296,483.40424,1,13.405518531799316,"(-1.173934, 0.68041486, 0.63135195, 0.12271991)","(-2.446516, -3.0102425)","(-1.173934, 0.68041486)","(0.0003795593, -0.0005657474)","(-9.378647e-05, 13.405519)"
188,12,492.94867,492.94867,0,0.0,"(-1.3021693, 0.71844906, 0.7259728, 0.13108751)","(-2.7294104, -3.402752)","(-1.3021693, 0.71844906)","(0.0003795593, -0.0005657474)","(-8.3961786e-05, 53.73617)"
188,27,613.57385,613.57385,0,0.0,"(-1.6207768, 0.8941589, 0.9036164, 0.16316333)","(-3.3970225, -4.2351317)","(-1.6207768, 0.8941589)","(0.0003795593, -0.0005657474)","(-8.884297e-05, 44.413277)"
188,10,871.2984,917.778,0,0.0,"(-2.2769816, 1.3017166, 1.236155, 0.23370954)","(-4.751821, -5.8674455)","(-2.2769816, 1.3017166)","(0.0003795593, -0.0005657474)","(-8.9839225e-05, 36.049118)"
188,72,431.41382,431.41382,0,0.0,"(-1.1396374, 0.6288138, 0.63535106, 0.114724755)","(-2.3888395, -2.9781275)","(-1.1396374, 0.6288138)","(0.0003795593, -0.0005657474)","(-7.23648e-05, 20.107689)"
188,40,843.8196,843.8196,0,0.0,"(-2.228925, 1.2295486, 1.242697, 0.22438869)","(-4.6713405, -5.8239527)","(-2.228925, 1.2295486)","(0.0003795593, -0.0005657474)","(-9.431122e-05, 48.544346)"
188,23,694.2014,731.6636,1,54.61874771118164,"(-1.8139904, 1.0375527, 0.98449004, 0.18629843)","(-3.785589, -4.673781)","(-1.8139904, 1.0375527)","(0.0003795593, -0.0005657474)","(-9.674356e-05, 54.618748)"
188,4,637.73737,637.73737,0,0.0,"(-1.6846002, 0.9293568, 0.9392017, 0.16958877)","(-3.5307581, -4.401873)","(-1.6846002, 0.9293568)","(0.0003795593, -0.0005657474)","(-9.480208e-05, 56.50942)"
188,104,574.8505,629.0505,0,0.0,"(-1.4898665, 0.877926, 0.7933663, 0.15979178)","(-3.1013663, -3.8014247)","(-1.4898665, 0.877926)","(0.0003795593, -0.0005657474)","(-4.9811308e-05, 47.315426)"
188,76,601.99023,601.99023,1,26.267820358276367,"(-1.590181, 0.8772854, 0.88655734, 0.16008312)","(-3.3329117, -4.1551986)","(-1.590181, 0.8772854)","(0.0003795593, -0.0005657474)","(-7.2892064e-05, 26.26782)"
188,115,515.06824,568.23645,1,41.275672912597656,"(-1.3316842, 0.7906381, 0.70687723, 0.1447755)","(-2.7722735, -3.3932064)","(-1.3316842, 0.7906381)","(0.0003795593, -0.0005657474)","(-7.409108e-05, 41.275673)"
188,68,884.4566,940.65674,0,0.0,"(-2.306974, 1.3284769, 1.2461951, 0.23913425)","(-4.8104396, -5.9287505)","(-2.306974, 1.3284769)","(0.0003795593, -0.0005657474)","(-8.9936686e-05, 60.16436)"
188,90,867.2857,867.2857,0,0.0,"(-2.2909062, 1.2637306, 1.2772553, 0.23062861)","(-4.801216, -5.985882)","(-2.2909062, 1.2637306)","(0.0003795593, -0.0005657474)","(-9.5846786e-05, 44.550797)"
188,16,470.45056,525.2811,1,56.48285675048828,"(-1.2135161, 0.7273666, 0.63868725, 0.1358401)","(-2.5264928, -3.0820215)","(-1.2135161, 0.7273666)","(0.0003795593, -0.0005657474)","(-8.715139e-05, 56.482857)"
188,56,703.74445,703.74445,1,28.822839736938477,"(-1.8589443, 1.0255066, 1.0364097, 0.18714091)","(-3.8960807, -4.8573575)","(-1.8589443, 1.0255066)","(0.0003795593, -0.0005657474)","(-8.690171e-05, 28.82284)"
188,84,811.5786,811.5786,1,55.708133697509766,"(-2.1437669, 1.1825844, 1.195216, 0.21581547)","(-4.4928994, -5.6014724)","(-2.1437669, 1.1825844)","(0.0003795593, -0.0005657474)","(-9.858492e-05, 55.708134)"
188,24,595.47565,595.47565,0,0.0,"(-1.5729742, 0.86779606, 0.87696326, 0.15835081)","(-3.2968562, -4.1102443)","(-1.5729742, 0.86779606)","(0.0003795593, -0.0005657474)","(-8.611754e-05, 49.176426)"
188,97,797.0249,797.0249,0,0.0,"(-2.1053262, 1.1613842, 1.173783, 0.21194549)","(-4.4123507, -5.501044)","(-2.1053262, 1.1613842)","(0.0003795593, -0.0005657474)","(-6.746194e-05, 48.654545)"
188,86,495.32684,495.32684,1,57.30297088623047,"(-1.3084508, 0.7219131, 0.7294752, 0.13172004)","(-2.7425725, -3.4191625)","(-1.3084508, 0.7219131)","(0.0003795593, -0.0005657474)","(-7.9562466e-05, 57.30297)"
188,70,766.53625,766.53625,1,35.581031799316406,"(-2.0247962, 1.1169728, 1.1288826, 0.20383815)","(-4.2436085, -5.2906556)","(-2.0247962, 1.1169728)","(0.0003795593, -0.0005657474)","(-9.752509e-05, 35.58103)"
188,6,682.2887,682.2887,0,0.0,"(-1.8022735, 0.994253, 1.004812, 0.18143553)","(-3.7773318, -4.7093015)","(-1.8022735, 0.994253)","(0.0003795593, -0.0005657474)","(-9.1931295e-05, 53.893364)"
188,65,728.1719,754.2291,1,58.6943244934082,"(-1.909181, 1.0780352, 1.0455362, 0.19313636)","(-3.9902885, -4.942819)","(-1.909181, 1.0780352)","(0.0003795593, -0.0005657474)","(-9.186848e-05, 58.694324)"
188,121,605.11273,630.829,1,55.261383056640625,"(-1.5845935, 0.8989827, 0.86478734, 0.16093312)","(-3.310018, -4.095121)","(-1.5845935, 0.8989827)","(0.0003795593, -0.0005657474)","(-6.363096e-05, 55.261383)"
188,69,478.40802,508.39734,0,0.0,"(-1.2481219, 0.7184383, 0.6744726, 0.1292667)","(-2.6031148, -3.20866)","(-1.2481219, 0.7184383)","(0.0003795593, -0.0005657474)","(-7.788778e-05, 34.95114)"
188,75,722.522,722.522,0,0.0,"(-1.9085417, 1.0528592, 1.0640633, 0.19213413)","(-4.0000067, -4.9869328)","(-1.9085417, 1.0528592)","(0.0003795593, -0.0005657474)","(-8.349247e-05, 31.62908)"
188,106,590.9772,590.9772,1,39.52369689941406,"(-1.5610923, 0.8612432, 0.87033844, 0.15715457)","(-3.271959, -4.0792017)","(-1.5610923, 0.8612432)","(0.0003795593, -0.0005657474)","(-8.258274e-05, 39.523697)"
188,73,555.44324,555.44324,0,0.0,"(-1.4672363, 0.8094822, 0.81800807, 0.14770575)","(-3.0752928, -3.8339987)","(-1.4672363, 0.8094822)","(0.0003795593, -0.0005657474)","(-7.148085e-05, 31.117207)"
188,120,750.91205,750.91205,1,55.046783447265625,"(-1.9835283, 1.0942138, 1.105873, 0.19968343)","(-4.1571345, -5.18284)","(-1.9835283, 1.0942138)","(0.0003795593, -0.0005657474)","(-9.140269e-05, 55.046783)"
188,81,922.6487,922.6487,1,54.60797119140625,"(-2.4371364, 1.3443757, 1.3587878, 0.24535021)","(-5.107628, -6.3679166)","(-2.4371364, 1.3443757)","(0.0003795593, -0.0005657474)","(-9.531177e-05, 54.60797)"
188,39,518.3943,518.3943,0,0.0,"(-1.3693788, 0.75551456, 0.7634464, 0.1378539)","(-2.8702416, -3.5783403)","(-1.3693788, 0.75551456)","(0.0003795593, -0.0005657474)","(-9.203357e-05, 59.870697)"
188,71,507.81622,532.25226,1,44.35271072387695,"(-1.3284385, 0.75674754, 0.72300863, 0.13565777)","(-2.773826, -3.4282093)","(-1.3284385, 0.75674754)","(0.0003795593, -0.0005657474)","(-9.586325e-05, 44.35271)"
188,22,1012.9372,1012.9372,0,0.0,"(-2.6756155, 1.4758953, 1.4917547, 0.26935902)","(-5.607339, -6.990957)","(-2.6756155, 1.4758953)","(0.0003795593, -0.0005657474)","(-8.760009e-05, 59.2469)"
188,13,846.37415,846.37415,0,0.0,"(-2.2356725, 1.2332696, 1.246459, 0.22506791)","(-4.685479, -5.841581)","(-2.2356725, 1.2332696)","(0.0003795593, -0.0005657474)","(-9.489417e-05, 38.916958)"
188,35,831.0283,831.0283,0,0.0,"(-2.1951392, 1.2109159, 1.2238593, 0.22098733)","(-4.600546, -5.7356863)","(-2.1951392, 1.2109159)","(0.0003795593, -0.0005657474)","(-8.556715e-05, 40.858826)"
188,2,622.90515,622.90515,0,0.0,"(-1.6454235, 0.9077514, 0.9173585, 0.16564474)","(-3.4486675, -4.299523)","(-1.6454235, 0.9077514)","(0.0003795593, -0.0005657474)","(-7.560931e-05, 32.967304)"
188,102,772.10864,772.10864,0,0.0,"(-2.0395148, 1.1250899, 1.137089, 0.20531987)","(-4.274449, -5.329108)","(-2.0395148, 1.1250899)","(0.0003795593, -0.0005657474)","(-8.9544774e-05, 34.456135)"
188,62,666.0398,666.0398,1,47.77070236206055,"(-1.7593552, 0.97058374, 0.9808825, 0.17711464)","(-3.6874006, -4.597175)","(-1.7593552, 0.97058374)","(0.0003795593, -0.0005657474)","(-8.203094e-05, 47.770702)"
188,1,729.36896,729.36896,1,52.97526550292969,"(-1.9266264, 1.062833, 1.0741467, 0.19395481)","(-4.037902, -5.034181)","(-1.9266264, 1.062833)","(0.0003795593, -0.0005657474)","(-8.608028e-05, 52.975266)"
188,105,666.1824,707.7539,0,0.0,"(-1.7380432, 1.0001217, 0.9393773, 0.17996101)","(-3.6246614, -4.4681773)","(-1.7380432, 1.0001217)","(0.0003795593, -0.0005657474)","(-6.183263e-05, 41.843967)"
188,45,834.75165,834.75165,0,0.0,"(-2.204974, 1.2163395, 1.2293429, 0.22197737)","(-4.6211534, -5.761379)","(-2.204974, 1.2163395)","(0.0003795593, -0.0005657474)","(-8.5542015e-05, 48.536804)"
188,87,941.20557,941.20557,0,0.0,"(-2.4861507, 1.3714067, 1.3861165, 0.25028485)","(-5.210333, -6.4959693)","(-2.4861507, 1.3714067)","(0.0003795593, -0.0005657474)","(-7.778179e-05, 36.65426)"
188,96,992.57495,992.57495,0,0.0,"(-2.621833, 1.4462343, 1.4617676, 0.26394448)","(-5.4946423, -6.850446)","(-2.621833, 1.4462343)","(0.0003795593, -0.0005657474)","(-9.0617665e-05, 38.85204)"
188,46,838.72656,838.72656,0,0.0,"(-2.2154727, 1.2221297, 1.2351966, 0.22303435)","(-4.6431527, -5.7888083)","(-2.2154727, 1.2221297)","(0.0003795593, -0.0005657474)","(-9.468257e-05, 52.15539)"
188,48,708.7591,737.2229,0,0.0,"(-1.8567922, 1.0515913, 1.0144951, 0.18814883)","(-3.8791897, -4.801371)","(-1.8567922, 1.0515913)","(0.0003795593, -0.0005657474)","(-4.6905196e-05, 44.105995)"
188,91,839.76843,839.76843,0,0.0,"(-2.2182248, 1.223647, 1.2367308, 0.22331135)","(-4.648919, -5.7959976)","(-2.2182248, 1.223647)","(0.0003795593, -0.0005657474)","(-9.577366e-05, 53.328766)"
188,123,722.1352,722.1352,0,0.0,"(-1.9075199, 1.0522957, 1.0634935, 0.19203126)","(-3.9978662, -4.984264)","(-1.9075199, 1.0522957)","(0.0003795593, -0.0005657474)","(-3.729552e-05, 50.43556)"
188,94,647.9374,647.9374,1,50.37269592285156,"(-1.7115413, 0.94421464, 0.9542231, 0.17230111)","(-3.587211, -4.472259)","(-1.7115413, 0.94421464)","(0.0003795593, -0.0005657474)","(-8.7227585e-05, 50.372696)"
188,113,739.292,739.292,0,0.0,"(-1.9528363, 1.0772872, 1.0887601, 0.19659343)","(-4.092822, -5.102655)","(-1.9528363, 1.0772872)","(0.0003795593, -0.0005657474)","(-9.6388954e-05, 59.869995)"
188,43,823.7059,829.98926,0,0.0,"(-2.1717398, 1.2036854, 1.2066942, 0.21869461)","(-4.549963, -5.6648526)","(-2.1717398, 1.2036854)","(0.0003795593, -0.0005657474)","(-9.5078634e-05, 53.31492)"
188,8,764.4139,807.593,0,0.0,"(-1.9965066, 1.1439723, 1.0822169, 0.20554537)","(-4.165547, -5.1405444)","(-1.9965066, 1.1439723)","(0.0003795593, -0.0005657474)","(-6.872049e-05, 48.34412)"
188,98,706.5455,706.5455,1,59.81124496459961,"(-1.8663428, 1.0295868, 1.0405347, 0.18788579)","(-3.9115834, -4.8766866)","(-1.8663428, 1.0295868)","(0.0003795593, -0.0005657474)","(-9.570358e-05, 59.811245)"
188,0,461.61002,461.61002,1,48.64220428466797,"(-1.2193946, 0.67279935, 0.6798207, 0.12275424)","(-2.5559633, -3.1864982)","(-1.2193946, 0.67279935)","(0.0003795593, -0.0005657474)","(-5.6825796e-05, 48.642204)"
188,17,968.2772,968.2772,0,0.0,"(-2.557655, 1.4108406, 1.4259846, 0.25748357)","(-5.3601637, -6.682778)","(-2.557655, 1.4108406)","(0.0003795593, -0.0005657474)","(-8.688589e-05, 41.790844)"
188,114,787.73755,787.73755,1,42.88214874267578,"(-2.0807953, 1.1478559, 1.1601056, 0.20947579)","(-4.360949, -5.436956)","(-2.0807953, 1.1478559)","(0.0003795593, -0.0005657474)","(-9.8096076e-05, 42.88215)"
188,124,520.98303,524.2061,0,0.0,"(-1.3741347, 0.76104796, 0.7639853, 0.13836507)","(-2.879411, -3.5857887)","(-1.3741347, 0.76104796)","(0.0003795593, -0.0005657474)","(-7.583127e-05, 47.80065)"
188,108,724.6844,724.6844,0,0.0,"(-1.9142531, 1.0560092, 1.0672476, 0.19270916)","(-4.011975, -5.0018554)","(-1.9142531, 1.0560092)","(0.0003795593, -0.0005657474)","(-6.501569e-05, 47.03896)"
188,34,569.0436,569.0436,0,0.0,"(-1.5031592, 0.8292935, 0.83803713, 0.15132222)","(-3.150565, -3.9278483)","(-1.5031592, 0.8292935)","(0.0003795593, -0.0005657474)","(-7.7607656e-05, 34.644947)"
188,37,607.8424,607.8424,0,0.0,"(-1.6056384, 0.88581014, 0.8951757, 0.16163923)","(-3.3653014, -4.1955814)","(-1.6056384, 0.88581014)","(0.0003795593, -0.0005657474)","(-7.617952e-05, 16.5362)"
188,89,770.04285,809.5891,0,0.0,"(-2.0131311, 1.1492795, 1.0939658, 0.2062287)","(-4.201963, -5.190344)","(-2.0131311, 1.1492795)","(0.0003795593, -0.0005657474)","(-9.2893126e-05, 54.57347)"
188,25,749.4502,749.4502,0,0.0,"(-1.9796672, 1.0920842, 1.1037202, 0.19929472)","(-4.1490436, -5.1727524)","(-1.9796672, 1.0920842)","(0.0003795593, -0.0005657474)","(-8.8425266e-05, 53.48092)"
