time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
197,36,570.17944,801.92834,0,0.0,"(2963.1138, 5142.7827, 0.5350181, -1.3649713)","(-13053.577, -13116.293)","(2963.1138, 5142.7827)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,96,657.51636,889.26526,0,0.0,"(3221.2046, 5562.137, 0.4887848, -1.4647791)","(-14173.166, -14443.469)","(3221.2046, 5562.137)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,17,577.2993,809.0482,0,0.0,"(2984.1416, 5176.5083, 0.5301559, -1.3730053)","(-13144.296, -13226.636)","(2984.1416, 5176.5083)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,102,604.35474,836.10364,0,0.0,"(3064.0466, 5304.665, 0.51168096, -1.4035338)","(-13489.023, -13645.938)","(3064.0466, 5304.665)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,32,606.728,838.4769,0,0.0,"(3071.0562, 5315.9062, 0.51006055, -1.4062122)","(-13519.263, -13682.721)","(3071.0562, 5315.9062)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,59,584.89386,816.64276,0,0.0,"(3006.571, 5212.482, 0.52497005, -1.3815746)","(-13241.062, -13344.335)","(3006.571, 5212.482)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,76,582.0459,813.7948,0,0.0,"(2998.1597, 5198.9917, 0.5269147, -1.3783607)","(-13204.774, -13300.197)","(2998.1597, 5198.9917)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,21,593.4376,825.1865,0,0.0,"(3031.8047, 5252.9526, 0.5191362, -1.3912152)","(-13349.923, -13476.747)","(3031.8047, 5252.9526)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,126,683.1478,914.8967,0,0.0,"(3300.9146, 5698.5215, 0.49156344, -1.497561)","(-14526.399, -14818.276)","(3300.9146, 5698.5215)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,97,607.20276,838.95166,0,0.0,"(3072.458, 5318.1553, 0.5097362, -1.4067473)","(-13525.3125, -13690.077)","(3072.458, 5318.1553)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,25,587.26715,819.01605,0,0.0,"(3013.5803, 5223.724, 0.5233493, -1.3842525)","(-13271.302, -13381.116)","(3013.5803, 5223.724)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,26,634.2582,866.0071,0,0.0,"(3152.3633, 5446.312, 0.49126172, -1.4372765)","(-13870.041, -14109.38)","(3152.3633, 5446.312)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
197,109,638.53015,870.27905,0,0.0,"(3164.98, 5466.5474, 0.4883442, -1.4420962)","(-13924.471, -14175.585)","(3164.98, 5466.5474)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,107,633.78357,865.5325,0,0.0,"(3150.9614, 5444.063, 0.4915855, -1.4367406)","(-13863.992, -14102.023)","(3150.9614, 5444.063)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,23,618.5945,850.3434,0,0.0,"(3106.1025, 5372.116, 0.5019578, -1.4196017)","(-13670.46, -13866.626)","(3106.1025, 5372.116)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,48,626.18896,857.93787,0,0.0,"(3128.532, 5408.0894, 0.4967711, -1.4281707)","(-13767.228, -13984.324)","(3128.532, 5408.0894)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,122,633.78357,865.5325,0,0.0,"(3150.9614, 5444.063, 0.4915855, -1.4367406)","(-13863.992, -14102.023)","(3150.9614, 5444.063)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,72,624.765,856.5139,0,0.0,"(3124.3262, 5401.344, 0.49774396, -1.4265645)","(-13749.082, -13962.255)","(3124.3262, 5401.344)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,106,553.56647,785.31537,0,0.0,"(2914.0493, 5064.0903, 0.54636204, -1.3462256)","(-12841.903, -12858.825)","(2914.0493, 5064.0903)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,92,651.3458,883.0947,0,0.0,"(3202.9275, 5530.9116, 0.48826385, -1.457372)","(-14092.149, -14357.149)","(3202.9275, 5530.9116)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,68,620.9678,852.7167,0,0.0,"(3113.1116, 5383.3574, 0.500337, -1.4222798)","(-13700.7, -13903.407)","(3113.1116, 5383.3574)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,31,592.4884,824.2373,0,0.0,"(3029.0005, 5248.4556, 0.5197841, -1.3901439)","(-13337.827, -13462.034)","(3029.0005, 5248.4556)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,90,554.9905,786.7394,0,0.0,"(2918.255, 5070.835, 0.5453894, -1.3478328)","(-12860.047, -12880.8955)","(2918.255, 5070.835)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,89,570.6541,802.403,0,0.0,"(2964.5156, 5145.031, 0.5346937, -1.3655069)","(-13059.625, -13123.649)","(2964.5156, 5145.031)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,101,620.9678,852.7167,0,0.0,"(3113.1116, 5383.3574, 0.500337, -1.4222798)","(-13700.7, -13903.407)","(3113.1116, 5383.3574)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,28,642.802,874.5509,0,0.0,"(3177.62, 5487.6753, 0.48754382, -1.4471157)","(-13979.972, -14237.63)","(3177.62, 5487.6753)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,22,550.7185,782.4674,0,0.0,"(2905.6377, 5050.6, 0.54830706, -1.3430121)","(-12805.615, -12814.689)","(2905.6377, 5050.6)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,53,606.2534,838.0023,0,0.0,"(3069.6543, 5313.6577, 0.5103848, -1.4056761)","(-13513.215, -13675.364)","(3069.6543, 5313.6577)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,119,632.8342,864.5831,0,0.0,"(3148.1577, 5439.567, 0.49223375, -1.4356693)","(-13851.8955, -14087.311)","(3148.1577, 5439.567)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,57,631.4103,863.1592,0,0.0,"(3143.9521, 5432.822, 0.49320626, -1.4340625)","(-13833.753, -14065.243)","(3143.9521, 5432.822)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,111,614.79724,846.54614,0,0.0,"(3094.8877, 5354.129, 0.5045502, -1.4153168)","(-13622.078, -13807.776)","(3094.8877, 5354.129)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,34,669.8574,901.6063,0,0.0,"(3257.7593, 5624.5894, 0.48982525, -1.4795936)","(-14335.2, -14616.107)","(3257.7593, 5624.5894)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,74,661.7883,893.53723,0,0.0,"(3233.8582, 5583.7554, 0.48914468, -1.4699076)","(-14229.255, -14503.229)","(3233.8582, 5583.7554)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,125,589.1658,820.9147,0,0.0,"(3019.188, 5232.7173, 0.522053, -1.386395)","(-13295.493, -13410.54)","(3019.188, 5232.7173)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,41,576.82465,808.57355,0,0.0,"(2982.7397, 5174.2593, 0.5304804, -1.3724694)","(-13138.248, -13219.28)","(2982.7397, 5174.2593)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,18,582.0459,813.7948,0,0.0,"(2998.1597, 5198.9917, 0.5269147, -1.3783607)","(-13204.774, -13300.197)","(2998.1597, 5198.9917)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,38,650.3965,882.1454,0,0.0,"(3200.1155, 5526.107, 0.48818374, -1.4562328)","(-14079.685, -14343.869)","(3200.1155, 5526.107)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,56,582.0459,813.7948,0,0.0,"(2998.1597, 5198.9917, 0.5269147, -1.3783607)","(-13204.774, -13300.197)","(2998.1597, 5198.9917)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,115,632.8342,864.5831,0,0.0,"(3148.1577, 5439.567, 0.49223375, -1.4356693)","(-13851.8955, -14087.311)","(3148.1577, 5439.567)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,112,558.7877,790.5366,0,0.0,"(2929.4692, 5088.822, 0.54279625, -1.3521171)","(-12908.43, -12939.745)","(2929.4692, 5088.822)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,46,598.1842,829.9331,0,0.0,"(3045.8228, 5275.436, 0.51589465, -1.3965712)","(-13410.402, -13550.308)","(3045.8228, 5275.436)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,14,584.89386,816.64276,0,0.0,"(3006.571, 5212.482, 0.52497005, -1.3815746)","(-13241.062, -13344.335)","(3006.571, 5212.482)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,42,580.1473,811.8962,0,0.0,"(2992.5527, 5189.998, 0.5282111, -1.3762188)","(-13180.584, -13270.773)","(2992.5527, 5189.998)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,66,549.29456,781.04346,0,0.0,"(2901.4321, 5043.855, 0.549279, -1.3414052)","(-12787.473, -12792.62)","(2901.4321, 5043.855)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,86,626.6637,858.4126,0,0.0,"(3129.9336, 5410.338, 0.49644732, -1.428707)","(-13773.274, -13991.68)","(3129.9336, 5410.338)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,64,569.70483,801.45374,0,0.0,"(2961.712, 5140.534, 0.535342, -1.3644359)","(-13047.53, -13108.937)","(2961.712, 5140.534)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,80,619.5438,851.2927,0,0.0,"(3108.9058, 5376.6123, 0.50130916, -1.4206733)","(-13682.556, -13881.337)","(3108.9058, 5376.6123)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,54,588.21643,819.96533,0,0.0,"(3016.3838, 5228.22, 0.5227014, -1.3853239)","(-13283.3955, -13395.828)","(3016.3838, 5228.22)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,123,597.235,828.9839,0,0.0,"(3043.0193, 5270.939, 0.5165429, -1.3955002)","(-13398.306, -13535.597)","(3043.0193, 5270.939)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,118,603.4054,835.1543,0,0.0,"(3061.2432, 5300.1685, 0.5123292, -1.4024624)","(-13476.929, -13631.227)","(3061.2432, 5300.1685)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,37,606.2534,838.0023,0,0.0,"(3069.6543, 5313.6577, 0.5103848, -1.4056761)","(-13513.215, -13675.364)","(3069.6543, 5313.6577)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,113,591.53906,823.28796,0,0.0,"(3026.1968, 5243.959, 0.52043223, -1.3890731)","(-13325.731, -13447.321)","(3026.1968, 5243.959)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,9,583.46985,815.21875,0,0.0,"(3002.3655, 5205.737, 0.5259423, -1.3799683)","(-13222.919, -13322.267)","(3002.3655, 5205.737)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,75,631.4103,863.1592,0,0.0,"(3143.9521, 5432.822, 0.49320626, -1.4340625)","(-13833.753, -14065.243)","(3143.9521, 5432.822)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,0,618.5945,850.3434,0,0.0,"(3106.1025, 5372.116, 0.5019578, -1.4196017)","(-13670.46, -13866.626)","(3106.1025, 5372.116)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,105,563.5343,795.2832,0,0.0,"(2943.4878, 5111.3057, 0.53955555, -1.3574731)","(-12968.908, -13013.308)","(2943.4878, 5111.3057)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,1,617.17053,848.91943,0,0.0,"(3101.8965, 5365.3706, 0.5029298, -1.417995)","(-13652.315, -13844.556)","(3101.8965, 5365.3706)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,30,612.89856,844.64746,0,0.0,"(3089.2803, 5345.1353, 0.50584674, -1.4131745)","(-13597.886, -13778.351)","(3089.2803, 5345.1353)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,93,587.7418,819.4907,0,0.0,"(3014.9824, 5225.972, 0.52302516, -1.384788)","(-13277.35, -13388.472)","(3014.9824, 5225.972)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,52,615.7466,847.4955,0,0.0,"(3097.691, 5358.626, 0.50390244, -1.4163883)","(-13634.173, -13822.487)","(3097.691, 5358.626)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,39,604.35474,836.10364,0,0.0,"(3064.0466, 5304.665, 0.51168096, -1.4035338)","(-13489.023, -13645.938)","(3064.0466, 5304.665)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,87,611.0,842.7489,0,0.0,"(3083.6729, 5336.142, 0.5071434, -1.4110323)","(-13573.694, -13748.927)","(3083.6729, 5336.142)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,60,576.82465,808.57355,0,0.0,"(2982.7397, 5174.2593, 0.5304804, -1.3724694)","(-13138.248, -13219.28)","(2982.7397, 5174.2593)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,84,617.64514,849.39404,0,0.0,"(3103.2983, 5367.6187, 0.5026059, -1.4185305)","(-13658.365, -13851.913)","(3103.2983, 5367.6187)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,127,632.8342,864.5831,0,0.0,"(3148.1577, 5439.567, 0.49223375, -1.4356693)","(-13851.8955, -14087.311)","(3148.1577, 5439.567)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,83,543.59863,775.34753,1,62.0,"(2884.61, 5016.8745, 0.55316865, -1.3349782)","(-12714.898, -12704.346)","(2884.61, 5016.8745)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,91,593.91235,825.66125,0,0.0,"(3033.2058, 5255.2007, 0.51881194, -1.3917508)","(-13355.972, -13484.103)","(3033.2058, 5255.2007)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,108,665.11096,896.85986,0,0.0,"(3243.6997, 5600.569, 0.48942554, -1.473896)","(-14272.88, -14549.708)","(3243.6997, 5600.569)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,4,627.61304,859.36194,0,0.0,"(3132.7373, 5414.8345, 0.49579906, -1.4297781)","(-13785.37, -14006.393)","(3132.7373, 5414.8345)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,110,546.92126,778.67017,1,62.0,"(2894.423, 5032.613, 0.5509, -1.338727)","(-12757.233, -12755.839)","(2894.423, 5032.613)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,58,603.8801,835.629,0,0.0,"(3062.645, 5302.4165, 0.5120053, -1.4029983)","(-13482.978, -13638.583)","(3062.645, 5302.4165)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,69,589.64044,821.38934,0,0.0,"(3020.5896, 5234.9653, 0.52172875, -1.3869305)","(-13301.541, -13417.897)","(3020.5896, 5234.9653)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,49,649.44714,881.19604,0,0.0,"(3197.3035, 5521.303, 0.48810363, -1.4550923)","(-14067.22, -14330.588)","(3197.3035, 5521.303)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,44,623.8157,855.5646,0,0.0,"(3121.5225, 5396.8477, 0.49839234, -1.4254934)","(-13736.987, -13947.543)","(3121.5225, 5396.8477)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,81,608.152,839.9009,0,0.0,"(3075.2617, 5322.6514, 0.5090884, -1.4078189)","(-13537.407, -13704.788)","(3075.2617, 5322.6514)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,47,622.3917,854.1406,0,0.0,"(3117.317, 5390.1025, 0.49936473, -1.4238864)","(-13718.843, -13925.475)","(3117.317, 5390.1025)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,19,669.8574,901.6063,0,0.0,"(3257.7593, 5624.5894, 0.48982525, -1.4795936)","(-14335.2, -14616.107)","(3257.7593, 5624.5894)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,16,562.11035,793.85925,0,0.0,"(2939.2825, 5104.56, 0.5405276, -1.3558664)","(-12950.765, -12991.237)","(2939.2825, 5104.56)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,13,576.82465,808.57355,0,0.0,"(2982.7397, 5174.2593, 0.5304804, -1.3724694)","(-13138.248, -13219.28)","(2982.7397, 5174.2593)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,99,542.64935,803.827,1,62.0,"(3058.5396, 5354.8887, 0.69758344, -1.4353395)","(-13506.144, -13247.749)","(3058.5396, 5354.8887)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,103,580.62195,812.37085,0,0.0,"(2993.954, 5192.246, 0.5278871, -1.3767545)","(-13186.631, -13278.13)","(2993.954, 5192.246)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,62,604.35474,836.10364,0,0.0,"(3064.0466, 5304.665, 0.51168096, -1.4035338)","(-13489.023, -13645.938)","(3064.0466, 5304.665)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,104,590.1151,821.864,0,0.0,"(3021.9915, 5237.2144, 0.5214046, -1.3874664)","(-13307.589, -13425.253)","(3021.9915, 5237.2144)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,116,641.85266,873.60156,0,0.0,"(3174.8086, 5482.8716, 0.48746383, -1.445976)","(-13967.508, -14224.349)","(3174.8086, 5482.8716)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,50,583.46985,815.21875,0,0.0,"(3002.3655, 5205.737, 0.5259423, -1.3799683)","(-13222.919, -13322.267)","(3002.3655, 5205.737)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,12,642.802,874.5509,0,0.0,"(3177.62, 5487.6753, 0.48754382, -1.4471157)","(-13979.972, -14237.63)","(3177.62, 5487.6753)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,63,639.4794,871.2283,0,0.0,"(3167.7837, 5471.0435, 0.48769617, -1.4431677)","(-13936.566, -14190.298)","(3167.7837, 5471.0435)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,45,603.8801,835.629,0,0.0,"(3062.645, 5302.4165, 0.5120053, -1.4029983)","(-13482.978, -13638.583)","(3062.645, 5302.4165)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,51,648.4979,880.2468,0,0.0,"(3194.4915, 5516.499, 0.488024, -1.4539533)","(-14054.756, -14317.309)","(3194.4915, 5516.499)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,33,560.6863,792.4352,0,0.0,"(2935.0767, 5097.8154, 0.5415, -1.3542597)","(-12932.62, -12969.169)","(2935.0767, 5097.8154)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,98,610.05066,841.79956,0,0.0,"(3080.8691, 5331.645, 0.5077914, -1.4099612)","(-13561.599, -13734.215)","(3080.8691, 5331.645)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,24,639.9541,901.1318,0,0.0,"(3345.9185, 5815.803, 0.6311388, -1.5451362)","(-14745.956, -14755.769)","(3345.9185, 5815.803)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,95,650.8712,882.6201,0,0.0,"(3201.5212, 5528.5093, 0.48822427, -1.4568019)","(-14085.917, -14350.509)","(3201.5212, 5528.5093)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,77,613.3733,845.1222,0,0.0,"(3090.682, 5347.384, 0.5055226, -1.4137102)","(-13603.934, -13785.706)","(3090.682, 5347.384)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,20,594.38696,826.13586,0,0.0,"(3034.608, 5257.449, 0.5184877, -1.3922868)","(-13362.02, -13491.458)","(3034.608, 5257.449)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,73,570.6541,802.403,0,0.0,"(2964.5156, 5145.031, 0.5346937, -1.3655069)","(-13059.625, -13123.649)","(2964.5156, 5145.031)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,120,619.0691,850.818,0,0.0,"(3107.5044, 5374.364, 0.50163317, -1.4201372)","(-13676.508, -13873.981)","(3107.5044, 5374.364)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,55,614.3225,875.5002,1,62.0,"(3270.2188, 5694.392, 0.64864147, -1.5162141)","(-14419.37, -14358.534)","(3270.2188, 5694.392)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,114,610.05066,841.79956,0,0.0,"(3080.8691, 5331.645, 0.5077914, -1.4099612)","(-13561.599, -13734.215)","(3080.8691, 5331.645)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,78,618.1199,849.8688,0,0.0,"(3104.7002, 5369.867, 0.50228167, -1.4190662)","(-13664.412, -13859.269)","(3104.7002, 5369.867)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,36,564.95825,796.70715,0,0.0,"(2947.6934, 5118.0503, 0.53858304, -1.3590798)","(-12987.052, -13035.376)","(2947.6934, 5118.0503)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,96,656.0924,887.8413,0,0.0,"(3216.9868, 5554.9316, 0.48866415, -1.4630699)","(-14154.471, -14423.548)","(3216.9868, 5554.9316)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,17,572.55273,804.30164,0,0.0,"(2970.123, 5154.025, 0.53339696, -1.3676494)","(-13083.818, -13153.074)","(2970.123, 5154.025)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,102,598.65894,830.40784,0,0.0,"(3047.2246, 5277.6846, 0.5155704, -1.3971069)","(-13416.45, -13557.665)","(3047.2246, 5277.6846)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,32,604.35474,836.10364,0,0.0,"(3064.0466, 5304.665, 0.51168096, -1.4035338)","(-13489.023, -13645.938)","(3064.0466, 5304.665)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,59,578.24866,809.99756,0,0.0,"(2986.945, 5181.0044, 0.52950764, -1.3740765)","(-13156.392, -13241.348)","(2986.945, 5181.0044)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,76,577.774,809.5229,0,0.0,"(2985.543, 5178.7563, 0.5298314, -1.373541)","(-13150.345, -13233.992)","(2985.543, 5178.7563)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,21,585.84314,817.59204,0,0.0,"(3009.3745, 5216.979, 0.5243218, -1.3826463)","(-13253.157, -13359.047)","(3009.3745, 5216.979)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,126,679.3506,911.0995,0,0.0,"(3288.0762, 5676.5024, 0.49098444, -1.4921575)","(-14469.53, -14758.333)","(3288.0762, 5676.5024)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,97,601.50684,833.25574,0,0.0,"(3055.6357, 5291.1743, 0.51362574, -1.4003204)","(-13452.737, -13601.802)","(3055.6357, 5291.1743)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,25,582.99524,814.74414,0,0.0,"(3000.9634, 5203.4883, 0.5262666, -1.3794323)","(-13216.87, -13314.91)","(3000.9634, 5203.4883)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,26,631.8849,863.6338,0,0.0,"(3145.3542, 5435.07, 0.49288225, -1.4345984)","(-13839.8, -14072.599)","(3145.3542, 5435.07)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
198,109,632.3596,864.1085,0,0.0,"(3146.7563, 5437.3184, 0.49255812, -1.4351337)","(-13845.849, -14079.955)","(3146.7563, 5437.3184)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
199,107,626.6637,858.4126,0,0.0,"(3129.9336, 5410.338, 0.49644732, -1.428707)","(-13773.274, -13991.68)","(3129.9336, 5410.338)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
199,23,616.2212,847.9701,0,0.0,"(3099.0933, 5360.874, 0.5035782, -1.4169241)","(-13640.221, -13829.845)","(3099.0933, 5360.874)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
199,48,622.86646,854.61536,0,0.0,"(3118.7188, 5392.351, 0.49904037, -1.424422)","(-13724.89, -13932.831)","(3118.7188, 5392.351)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
199,122,626.6637,858.4126,0,0.0,"(3129.9336, 5410.338, 0.49644732, -1.428707)","(-13773.274, -13991.68)","(3129.9336, 5410.338)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
199,72,620.01843,851.76733,0,0.0,"(3110.308, 5378.861, 0.50098515, -1.4212084)","(-13688.6045, -13888.694)","(3110.308, 5378.861)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
199,106,549.29456,781.04346,0,0.0,"(2901.4321, 5043.855, 0.549279, -1.3414052)","(-12787.473, -12792.62)","(2901.4321, 5043.855)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
199,92,645.6499,877.3988,0,0.0,"(3186.0557, 5502.0874, 0.4877839, -1.4505346)","(-14017.364, -14277.469)","(3186.0557, 5502.0874)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
199,68,613.3733,845.1222,0,0.0,"(3090.682, 5347.384, 0.5055226, -1.4137102)","(-13603.934, -13785.706)","(3090.682, 5347.384)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
199,31,589.64044,821.38934,0,0.0,"(3020.5896, 5234.9653, 0.52172875, -1.3869305)","(-13301.541, -13417.897)","(3020.5896, 5234.9653)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
199,90,546.92126,778.67017,1,62.0,"(2894.423, 5032.613, 0.5509, -1.338727)","(-12757.233, -12755.839)","(2894.423, 5032.613)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
199,89,568.7555,800.5044,0,0.0,"(2958.9082, 5136.0376, 0.5359906, -1.3633645)","(-13035.435, -13094.225)","(2958.9082, 5136.0376)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
199,101,617.17053,848.91943,0,0.0,"(3101.8965, 5365.3706, 0.5029298, -1.417995)","(-13652.315, -13844.556)","(3101.8965, 5365.3706)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
199,28,639.00476,870.75366,0,0.0,"(3166.3818, 5468.7954, 0.48801994, -1.4426321)","(-13930.519, -14182.942)","(3166.3818, 5468.7954)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
199,22,544.0733,775.8222,1,62.0,"(2886.0122, 5019.1226, 0.5528443, -1.3355135)","(-12720.944, -12711.702)","(2886.0122, 5019.1226)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
199,53,602.4562,834.2051,0,0.0,"(3058.4395, 5295.6714, 0.51297784, -1.4013916)","(-13464.833, -13616.515)","(3058.4395, 5295.6714)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
199,119,627.1383,858.8872,0,0.0,"(3131.3354, 5412.5864, 0.49612343, -1.4292423)","(-13779.321, -13999.036)","(3131.3354, 5412.5864)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
199,57,627.61304,859.36194,0,0.0,"(3132.7373, 5414.8345, 0.49579906, -1.4297781)","(-13785.37, -14006.393)","(3132.7373, 5414.8345)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
