time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
170,17,25.9991,25.9991,1,62.0,"(0.28022066, 19.089113, -0.011770964, 0.0015542826)","(-22.700651, -22.42309)","(0.28022066, 19.089113)","(1.2204202, -0.07889317)","(-6.477469e-05, 62.0)"
170,127,70.99809,70.99809,0,0.0,"(-0.3642139, -5.326799, -0.00039003603, -0.0061153807)","(78.56464, 63.124344)","(-0.3642139, -5.326799)","(1.2204202, -0.07889317)","(-1.0363445e-05, 0.17101112)"
170,89,61.995296,61.995296,0,0.0,"(-0.35880506, -5.061568, -0.0005241325, -0.006022501)","(77.482834, 62.18067)","(-0.35880506, -5.061568)","(1.2204202, -0.07889317)","(-9.713602e-05, 1.4608548)"
170,8,23.998825,23.998825,0,0.0,"(0.28854012, 19.138565, -0.011185347, 0.0020183763)","(-24.183077, -23.495384)","(0.28854012, 19.138565)","(1.2204202, -0.07889317)","(-2.6791051e-05, 62.0)"
170,92,58.999603,58.999603,0,0.0,"(-0.35459962, -4.860434, -0.0006424142, -0.005959202)","(76.674446, 61.48563)","(-0.35459962, -4.860434)","(1.2204202, -0.07889317)","(-9.9326404e-05, 2.0498388)"
170,117,11.999466,11.999466,1,62.0,"(0.30119324, 16.677666, -0.006840537, 0.0052106054)","(-36.032574, -32.82725)","(0.30119324, 16.677666)","(1.2204202, -0.07889317)","(-9.826363e-06, 62.0)"
170,126,54.991592,54.991592,0,0.0,"(-0.34420294, -4.374737, -0.00094243884, -0.005816006)","(74.74178, 59.831635)","(-0.34420294, -4.374737)","(1.2204202, -0.07889317)","(-1.558831e-05, 1.96255)"
170,34,28.997284,28.997284,1,62.0,"(0.25894922, 18.579493, -0.012298461, 0.0009045426)","(-19.177128, -19.666718)","(0.25894922, 18.579493)","(1.2204202, -0.07889317)","(-7.6969285e-05, 62.0)"
170,50,6.9957848,6.9957848,1,61.9996452331543,"(0.32369003, 12.351069, -0.002239095, 0.0058977664)","(-59.111683, -53.473778)","(0.32369003, 12.351069)","(1.2204202, -0.07889317)","(-9.518431e-05, 61.999645)"
170,66,14.999161,76.99916,0,0.0,"(-0.3660783, -5.1470017, -0.0008149743, -0.006719483)","(80.24212, 64.292274)","(-0.3660783, -5.1470017)","(1.2204202, -0.07889317)","(-9.121117e-05, 0.36644027)"
170,85,24.998756,24.998756,1,62.0,"(0.28477868, 19.135199, -0.011495571, 0.001782068)","(-23.495789, -23.007328)","(0.28477868, 19.135199)","(1.2204202, -0.07889317)","(-3.7693877e-05, 62.0)"
170,43,58.99926,58.99926,0,0.0,"(-0.35459903, -4.8604054, -0.0006424319, -0.0059591923)","(76.674324, 61.485527)","(-0.35459903, -4.8604054)","(1.2204202, -0.07889317)","(-1.909757e-06, 0.8033782)"
170,15,60.999107,60.999107,0,0.0,"(-0.3576291, -5.0049825, -0.000556699, -0.006004304)","(77.25463, 61.984074)","(-0.3576291, -5.0049825)","(1.2204202, -0.07889317)","(-6.9330636e-06, 0.12396321)"
170,94,11.999527,73.99953,0,0.0,"(-0.36598107, -5.136615, -0.00079423096, -0.0067322995)","(80.25859, 64.28125)","(-0.36598107, -5.136615)","(1.2204202, -0.07889317)","(-2.7644004e-05, 0.6998912)"
170,100,6.9998016,68.9998,0,0.0,"(-0.36594418, -5.1346316, -0.00078843255, -0.0067365183)","(80.26147, 64.27836)","(-0.36594418, -5.1346316)","(1.2204202, -0.07889317)","(-9.9943565e-05, 2.1854439)"
170,114,12.999702,74.9997,0,0.0,"(-0.3660179, -5.137955, -0.00080036186, -0.006728328)","(80.25615, 64.28318)","(-0.3660179, -5.137955)","(1.2204202, -0.07889317)","(-6.0975577e-05, 0.34143022)"
170,105,33.99589,33.99589,0,0.0,"(0.1681178, 15.436274, -0.011641985, -0.00041632843)","(-5.0591226, -7.939234)","(0.1681178, 15.436274)","(1.2204202, -0.07889317)","(-5.4903987e-05, 61.99996)"
170,98,57.99981,57.99981,0,0.0,"(-0.35265285, -4.768357, -0.00069827307, -0.00593125)","(76.30645, 61.17015)","(-0.35265285, -4.768357)","(1.2204202, -0.07889317)","(-1.546387e-05, 0.5526598)"
170,107,27.993835,27.993835,0,0.0,"(0.26771644, 18.826378, -0.01218036, 0.001120024)","(-20.607368, -20.80904)","(0.26771644, 18.826378)","(1.2204202, -0.07889317)","(-3.202731e-07, 62.0)"
170,5,49.997208,49.997208,0,0.0,"(-0.31381187, -3.014759, -0.0017996281, -0.005440958)","(69.37057, 55.247177)","(-0.31381187, -3.014759)","(1.2204202, -0.07889317)","(-9.3997085e-05, 3.5755134)"
170,118,70.99932,70.99932,0,0.0,"(-0.36421427, -5.3268175, -0.00039002486, -0.006115387)","(78.56472, 63.12442)","(-0.36421427, -5.3268175)","(1.2204202, -0.07889317)","(-1.14283466e-07, 0.12297572)"
170,54,46.9998,46.9998,0,0.0,"(-0.27551493, -1.379413, -0.0028187772, -0.005008454)","(62.911797, 49.73996)","(-0.27551493, -1.379413)","(1.2204202, -0.07889317)","(-9.418561e-05, 6.323981)"
170,102,0.9996872,62.999687,0,0.0,"(-0.3659427, -5.1335273, -0.00078862533, -0.006736404)","(80.26245, 64.27718)","(-0.3659427, -5.1335273)","(1.2204202, -0.07889317)","(-4.3600667e-06, 3.4106443)"
170,69,25.999748,87.99975,0,0.0,"(-0.3655912, -5.3499765, -0.0009803306, -0.0066637998)","(79.97563, 64.53798)","(-0.3655912, -5.3499765)","(1.2204202, -0.07889317)","(-9.3823575e-05, 0.77161205)"
170,57,13.998024,75.998024,0,0.0,"(-0.36605075, -5.141317, -0.0008075861, -0.006723845)","(80.2507, 64.286835)","(-0.36605075, -5.141317)","(1.2204202, -0.07889317)","(-5.481779e-07, 0.5699931)"
170,39,58.99974,58.99974,0,0.0,"(-0.35459986, -4.8604465, -0.00064240675, -0.0059592053)","(76.67449, 61.48567)","(-0.35459986, -4.8604465)","(1.2204202, -0.07889317)","(-9.590052e-05, 0.24949363)"
170,4,31.999725,31.999725,0,0.0,"(0.21628472, 17.154663, -0.012191285, 0.00019314629)","(-12.43342, -14.115896)","(0.21628472, 17.154663)","(1.2204202, -0.07889317)","(-4.7605216e-05, 61.999992)"
170,88,14.999847,76.99985,0,0.0,"(-0.36607832, -5.1470065, -0.0008149808, -0.00671948)","(80.2421, 64.292274)","(-0.36607832, -5.1470065)","(1.2204202, -0.07889317)","(-2.0275256e-06, 0.34734464)"
170,79,56.999832,56.999832,0,0.0,"(-0.35033354, -4.6593976, -0.00076518394, -0.0058987564)","(75.87217, 60.79827)","(-0.35033354, -4.6593976)","(1.2204202, -0.07889317)","(-9.835665e-05, 0.20623425)"
170,51,47.99035,47.99035,0,0.0,"(-0.29063037, -2.016807, -0.0024239216, -0.0051755663)","(65.43128, 51.887833)","(-0.29063037, -2.016807)","(1.2204202, -0.07889317)","(-2.954583e-05, 8.016876)"
170,125,40.994446,40.994446,0,0.0,"(-0.10833586, 5.2519336, -0.0067180386, -0.0033069786)","(36.48392, 27.240652)","(-0.10833586, 5.2519336)","(1.2204202, -0.07889317)","(-2.7327696e-06, 60.253086)"
170,22,20.998383,20.998383,1,62.0,"(0.29642814, 18.961027, -0.010135928, 0.002773053)","(-25.927034, -24.678213)","(0.29642814, 18.961027)","(1.2204202, -0.07889317)","(-8.312425e-06, 62.0)"
170,37,23.999344,23.999344,0,0.0,"(0.28853837, 19.138575, -0.011185516, 0.0020182505)","(-24.182745, -23.495152)","(0.28853837, 19.138575)","(1.2204202, -0.07889317)","(-9.378829e-05, 62.0)"
170,12,27.995308,27.995308,0,0.0,"(0.26770502, 18.826082, -0.01218058, 0.0011197096)","(-20.60549, -20.807554)","(0.26770502, 18.826082)","(1.2204202, -0.07889317)","(-9.2232774e-05, 62.0)"
170,70,33.999077,33.999077,0,0.0,"(0.16802572, 15.43296, -0.011640758, -0.00041742157)","(-5.0451713, -7.9275026)","(0.16802572, 15.43296)","(1.2204202, -0.07889317)","(-8.271403e-06, 61.99997)"
170,109,53.99794,53.99794,0,0.0,"(-0.3402189, -4.192018, -0.0010572271, -0.005764059)","(74.018295, 59.213547)","(-0.3402189, -4.192018)","(1.2204202, -0.07889317)","(-6.941776e-05, 1.1580977)"
170,62,57.998734,57.998734,0,0.0,"(-0.35265055, -4.76825, -0.00069833826, -0.005931217)","(76.306015, 61.169785)","(-0.35265055, -4.76825)","(1.2204202, -0.07889317)","(-4.4806282e-05, 0.19468501)"
170,35,59.99977,59.99977,0,0.0,"(-0.35624114, -4.9385514, -0.0005957177, -0.00598336)","(76.98755, 61.75442)","(-0.35624114, -4.9385514)","(1.2204202, -0.07889317)","(-6.653801e-05, 0.34104297)"
170,58,41.99569,41.99569,0,0.0,"(-0.146084, 3.8036017, -0.0059013925, -0.003678909)","(42.28948, 32.1779)","(-0.146084, 3.8036017)","(1.2204202, -0.07889317)","(-9.918565e-05, 59.68927)"
170,30,15.999924,15.999924,1,61.99999237060547,"(0.30097407, 18.164484, -0.008405822, 0.0041118595)","(-29.349695, -27.174414)","(0.30097407, 18.164484)","(1.2204202, -0.07889317)","(-4.7611058e-05, 61.999992)"
170,9,30.997662,30.997662,0,0.0,"(0.23389995, 17.765856, -0.01231347, 0.00044996024)","(-15.184122, -16.399565)","(0.23389995, 17.765856)","(1.2204202, -0.07889317)","(-9.7063035e-05, 61.999992)"
170,44,61.998276,61.998276,0,0.0,"(-0.3588083, -5.061724, -0.00052404497, -0.006022553)","(77.48347, 62.181213)","(-0.3588083, -5.061724)","(1.2204202, -0.07889317)","(-7.272247e-07, 0.22279426)"
170,42,11.998947,73.99895,0,0.0,"(-0.365981, -5.1366143, -0.00079422817, -0.0067323023)","(80.25859, 64.28125)","(-0.365981, -5.1366143)","(1.2204202, -0.07889317)","(-1.7092396e-05, 0.11326155)"
170,3,50.99962,50.99962,0,0.0,"(-0.32244182, -3.3939357, -0.0015608063, -0.00554345)","(70.866516, 56.523335)","(-0.32244182, -3.3939357)","(1.2204202, -0.07889317)","(-2.7632159e-05, 2.757105)"
170,49,12.999916,74.999916,0,0.0,"(-0.3660179, -5.1379557, -0.0008003637, -0.006728327)","(80.25615, 64.28318)","(-0.3660179, -5.1379557)","(1.2204202, -0.07889317)","(-3.7299236e-05, 0.028949244)"
170,87,22.999916,22.999916,1,62.0,"(0.29166928, 19.107166, -0.010849698, 0.0022628251)","(-24.797934, -23.918905)","(0.29166928, 19.107166)","(1.2204202, -0.07889317)","(-1.26849845e-05, 62.0)"
170,83,16.99842,16.99842,1,62.0,"(0.30082744, 18.382278, -0.008736557, 0.003838728)","(-28.469574, -26.48972)","(0.30082744, 18.382278)","(1.2204202, -0.07889317)","(-6.098749e-05, 62.0)"
170,95,68.99989,68.99989,0,0.0,"(-0.36352026, -5.292108, -0.00040435046, -0.0061021373)","(78.421844, 62.997574)","(-0.36352026, -5.292108)","(1.2204202, -0.07889317)","(-1.1375996e-05, 0.50814116)"
170,104,9.99971,71.99971,0,0.0,"(-0.3659415, -5.1358924, -0.00078867096, -0.006736107)","(80.25994, 64.279755)","(-0.3659415, -5.1358924)","(1.2204202, -0.07889317)","(-2.1084998e-07, 0.6873654)"
170,76,66.9981,66.9981,0,0.0,"(-0.36261502, -5.2472477, -0.00042501464, -0.0060856636)","(78.23775, 62.835686)","(-0.36261502, -5.2472477)","(1.2204202, -0.07889317)","(-3.2411408e-06, 0.19431391)"
170,64,1.9966583,63.99666,0,0.0,"(-0.36595193, -5.1333222, -0.0007892903, -0.0067361016)","(80.26268, 64.27693)","(-0.36595193, -5.1333222)","(1.2204202, -0.07889317)","(-9.730007e-05, 0.10800442)"
170,63,45.999924,45.999924,0,0.0,"(-0.25722346, -0.61966646, -0.0032851528, -0.0048110303)","(59.904205, 47.176586)","(-0.25722346, -0.61966646)","(1.2204202, -0.07889317)","(-3.930727e-06, 8.85483)"
170,25,28.999298,28.999298,0,0.0,"(0.2589295, 18.578901, -0.012298632, 0.00090410584)","(-19.17393, -19.66414)","(0.2589295, 18.578901)","(1.2204202, -0.07889317)","(-1.4040568e-05, 62.0)"
170,2,5.9965973,5.9965973,1,61.999534606933594,"(0.32728037, 11.511805, -0.0012833579, 0.0059451167)","(-63.603275, -57.527187)","(0.32728037, 11.511805)","(1.2204202, -0.07889317)","(-5.4956403e-05, 61.999535)"
170,115,66.9982,66.9982,0,0.0,"(-0.36261502, -5.24725, -0.00042501464, -0.006085663)","(78.237755, 62.835693)","(-0.36261502, -5.24725)","(1.2204202, -0.07889317)","(-6.444971e-05, 0.08745956)"
170,45,32.99685,32.99685,0,0.0,"(0.19455822, 16.38449, -0.011970708, -9.29262e-05)","(-9.085567, -11.318705)","(0.19455822, 16.38449)","(1.2204202, -0.07889317)","(-4.86878e-06, 61.999947)"
170,111,29.999771,29.999771,0,0.0,"(0.24786137, 18.23222, -0.012345829, 0.0006835015)","(-17.395327, -18.21893)","(0.24786137, 18.23222)","(1.2204202, -0.07889317)","(-1.2942524e-05, 62.0)"
170,71,49.99968,49.99968,0,0.0,"(-0.31383523, -3.015781, -0.0017989846, -0.0054412317)","(69.37459, 55.250618)","(-0.31383523, -3.015781)","(1.2204202, -0.07889317)","(-8.534647e-06, 4.1647406)"
170,120,57.998817,57.998817,0,0.0,"(-0.35265073, -4.768258, -0.0006983336, -0.005931219)","(76.30605, 61.16981)","(-0.35265073, -4.768258)","(1.2204202, -0.07889317)","(-1.674288e-05, 1.1616808)"
170,13,67.99975,67.99975,0,0.0,"(-0.36309862, -5.2711654, -0.00041374099, -0.0060943644)","(78.335815, 62.921753)","(-0.36309862, -5.2711654)","(1.2204202, -0.07889317)","(-1.1121359e-05, 0.09985043)"
170,7,70.99536,70.99536,0,0.0,"(-0.36421308, -5.326756, -0.00039004907, -0.0061153644)","(78.56447, 63.12419)","(-0.36421308, -5.326756)","(1.2204202, -0.07889317)","(-7.635979e-05, 0.2554785)"
171,1,61.996693,61.996693,0,0.0,"(-0.3588066, -5.0616407, -0.0005240906, -0.006022526)","(77.48313, 62.180923)","(-0.3588066, -5.0616407)","(1.2204202, -0.07889317)","(-7.732005e-05, 0.42944536)"
171,108,29.999771,29.999771,1,62.0,"(0.24786137, 18.23222, -0.012345829, 0.0006835015)","(-17.395327, -18.21893)","(0.24786137, 18.23222)","(1.2204202, -0.07889317)","(-9.997454e-05, 62.0)"
171,20,56.998825,56.998825,0,0.0,"(-0.350331, -4.6592793, -0.0007652566, -0.0058987197)","(75.87169, 60.797863)","(-0.350331, -4.6592793)","(1.2204202, -0.07889317)","(-4.7941547e-05, 0.4357795)"
171,124,4.9998016,66.9998,0,0.0,"(-0.36595014, -5.133929, -0.0007889569, -0.006736293)","(80.26219, 64.27762)","(-0.36595014, -5.133929)","(1.2204202, -0.07889317)","(-8.742805e-05, 0.13782252)"
171,96,35.99826,35.99826,0,0.0,"(0.10076965, 12.99944, -0.010640962, -0.0011784827)","(5.0624046, 0.5952642)","(0.10076965, 12.99944)","(1.2204202, -0.07889317)","(-4.014888e-06, 61.999794)"
171,6,61.99987,61.99987,0,0.0,"(-0.35881007, -5.061808, -0.0005239956, -0.0060225804)","(77.4838, 62.181507)","(-0.35881007, -5.061808)","(1.2204202, -0.07889317)","(-9.920991e-05, 0.4184346)"
171,40,53.994896,53.994896,0,0.0,"(-0.34020552, -4.1914067, -0.0010576118, -0.005763886)","(74.01588, 59.211487)","(-0.34020552, -4.1914067)","(1.2204202, -0.07889317)","(-9.9609446e-05, 0.83732665)"
171,80,62.99975,62.99975,0,0.0,"(-0.35981664, -5.1104836, -0.0004966408, -0.0060385545)","(77.68072, 62.351532)","(-0.35981664, -5.1104836)","(1.2204202, -0.07889317)","(-9.976607e-05, 1.0623977)"
171,112,42.99758,42.99758,0,0.0,"(-0.18001677, 2.481591, -0.0051379562, -0.0040163524)","(47.572617, 36.67366)","(-0.18001677, 2.481591)","(1.2204202, -0.07889317)","(-7.581935e-05, 52.325367)"
171,47,68.999435,68.999435,0,0.0,"(-0.36352012, -5.2920995, -0.00040435325, -0.0061021335)","(78.42181, 62.997543)","(-0.36352012, -5.2920995)","(1.2204202, -0.07889317)","(-8.285013e-05, 0.27865288)"
171,68,40.999756,40.999756,0,0.0,"(-0.10854513, 5.2439623, -0.006713604, -0.0033090366)","(36.515926, 27.267862)","(-0.10854513, 5.2439623)","(1.2204202, -0.07889317)","(-9.131327e-09, 60.579136)"
171,116,16.995949,78.99595,0,0.0,"(-0.36611316, -5.1603684, -0.0008268226, -0.006712955)","(80.22288, 64.30441)","(-0.36611316, -5.1603684)","(1.2204202, -0.07889317)","(-8.717133e-05, 0.09594021)"
171,74,0.9973755,62.997375,0,0.0,"(-0.36594263, -5.133528, -0.00078862347, -0.006736404)","(80.26245, 64.27719)","(-0.36594263, -5.133528)","(1.2204202, -0.07889317)","(-9.945102e-05, 0.467679)"
171,28,56.99952,56.99952,0,0.0,"(-0.35033277, -4.6593614, -0.00076520443, -0.005898744)","(75.87202, 60.798145)","(-0.35033277, -4.6593614)","(1.2204202, -0.07889317)","(-9.656662e-05, 0.42404324)"
171,31,58.99916,58.99916,0,0.0,"(-0.35459885, -4.860397, -0.00064243935, -0.0059591904)","(76.67429, 61.485497)","(-0.35459885, -4.860397)","(1.2204202, -0.07889317)","(-3.4791374e-06, 0.5908493)"
171,60,5.9966125,67.99661,0,0.0,"(-0.36594734, -5.134257, -0.000788698, -0.0067364103)","(80.26186, 64.27797)","(-0.36594734, -5.134257)","(1.2204202, -0.07889317)","(-1.8374449e-05, 0.44195125)"
171,26,24.999619,24.999619,0,0.0,"(0.2847751, 19.135178, -0.011495824, 0.0017818684)","(-23.495157, -23.006872)","(0.2847751, 19.135178)","(1.2204202, -0.07889317)","(-9.9946374e-05, 62.0)"
171,24,50.99875,50.99875,0,0.0,"(-0.32243505, -3.3936353, -0.0015609954, -0.0055433684)","(70.865326, 56.522324)","(-0.32243505, -3.3936353)","(1.2204202, -0.07889317)","(-9.835615e-05, 5.65142)"
171,81,52.99975,52.99975,0,0.0,"(-0.33539042, -3.9726548, -0.0011955053, -0.0057025542)","(73.15104, 58.473)","(-0.33539042, -3.9726548)","(1.2204202, -0.07889317)","(-6.717816e-05, 0.4953955)"
171,106,14.999695,14.999695,1,62.0,"(0.30085588, 17.901833, -0.008071314, 0.0043886076)","(-30.436594, -28.050657)","(0.30085588, 17.901833)","(1.2204202, -0.07889317)","(-9.864721e-05, 62.0)"
171,93,21.999123,83.99912,0,0.0,"(-0.36605528, -5.20517, -0.000860136, -0.006701391)","(80.16451, 64.35669)","(-0.36605528, -5.20517)","(1.2204202, -0.07889317)","(-1.0044503e-05, 0.101952136)"
171,46,3.9994812,65.99948,0,0.0,"(-0.36595234, -5.133647, -0.00078918505, -0.0067361817)","(80.26244, 64.277306)","(-0.36595234, -5.133647)","(1.2204202, -0.07889317)","(-4.7830086e-05, 0.3269572)"
171,27,46.99974,46.99974,0,0.0,"(-0.2755139, -1.3793708, -0.0028188042, -0.0050084437)","(62.91163, 49.739815)","(-0.2755139, -1.3793708)","(1.2204202, -0.07889317)","(-5.7341975e-05, 15.250702)"
171,78,50.997208,50.997208,0,0.0,"(-0.322423, -3.3931036, -0.0015613316, -0.0055432245)","(70.86323, 56.520535)","(-0.322423, -3.3931036)","(1.2204202, -0.07889317)","(-3.4588935e-05, 5.287075)"
171,122,53.999565,53.999565,0,0.0,"(-0.34022602, -4.192343, -0.0010570213, -0.0057641505)","(74.019585, 59.214653)","(-0.34022602, -4.192343)","(1.2204202, -0.07889317)","(-8.2727245e-05, 0.80658376)"
171,11,44.99758,44.99758,0,0.0,"(-0.23539491, 0.2728148, -0.0038268776, -0.0045809653)","(56.364475, 44.160538)","(-0.23539491, 0.2728148)","(1.2204202, -0.07889317)","(-8.324284e-05, 44.241352)"
171,82,21.992676,21.992676,1,62.0,"(0.29429558, 19.046192, -0.010494469, 0.0025166927)","(-25.3749, -24.3081)","(0.29429558, 19.046192)","(1.2204202, -0.07889317)","(-1.0021307e-05, 62.0)"
171,123,42.999603,42.999603,0,0.0,"(-0.18008108, 2.4790647, -0.0051364824, -0.004016998)","(47.58269, 36.682243)","(-0.18008108, 2.4790647)","(1.2204202, -0.07889317)","(-9.527097e-05, 58.739235)"
171,29,16.999886,78.999886,0,0.0,"(-0.36611316, -5.1603923, -0.0008268431, -0.0067129466)","(80.22285, 64.304436)","(-0.36611316, -5.1603923)","(1.2204202, -0.07889317)","(-9.3295515e-05, 0.38528353)"
171,14,3.9972534,65.99725,0,0.0,"(-0.36595234, -5.1336465, -0.000789186, -0.006736181)","(80.26244, 64.277306)","(-0.36595234, -5.1336465)","(1.2204202, -0.07889317)","(-2.114546e-06, 0.5850326)"
171,56,29.99047,29.99047,1,62.0,"(0.24797677, 18.235968, -0.0123457415, 0.0006856017)","(-17.41374, -18.233992)","(0.24797677, 18.235968)","(1.2204202, -0.07889317)","(-4.180685e-06, 62.0)"
171,90,66.9999,66.9999,0,0.0,"(-0.3626159, -5.247293, -0.00042499416, -0.0060856794)","(78.23792, 62.835846)","(-0.3626159, -5.247293)","(1.2204202, -0.07889317)","(-8.180455e-05, 0.072354674)"
171,59,11.998016,11.998016,1,62.0,"(0.30119482, 16.67685, -0.0068397606, 0.005210978)","(-36.03658, -32.830753)","(0.30119482, 16.67685)","(1.2204202, -0.07889317)","(-4.589982e-05, 62.0)"
171,55,21.997612,83.99761,0,0.0,"(-0.3660553, -5.2051415, -0.00086011365, -0.0067013977)","(80.16456, 64.35665)","(-0.3660553, -5.2051415)","(1.2204202, -0.07889317)","(-2.759842e-05, 0.24266465)"
171,119,51.999657,51.999657,0,0.0,"(-0.32953697, -3.709446, -0.0013616756, -0.0056297127)","(72.11161, 57.585773)","(-0.32953697, -3.709446)","(1.2204202, -0.07889317)","(-7.4380296e-05, 1.8999393)"
171,77,27.999035,27.999035,0,0.0,"(0.2676761, 18.825327, -0.012181138, 0.0011189107)","(-20.60073, -20.803793)","(0.2676761, 18.825327)","(1.2204202, -0.07889317)","(-1.8100938e-05, 62.0)"
171,86,21.999237,21.999237,0,0.0,"(0.29428002, 19.046673, -0.010496818, 0.002515019)","(-25.371225, -24.305635)","(0.29428002, 19.046673)","(1.2204202, -0.07889317)","(-9.64933e-05, 62.0)"
171,97,61.999573,61.999573,0,0.0,"(-0.35880974, -5.0617924, -0.00052400585, -0.006022575)","(77.48374, 62.18145)","(-0.35880974, -5.0617924)","(1.2204202, -0.07889317)","(-8.928592e-05, 1.0853496)"
171,36,42.999672,42.999672,0,0.0,"(-0.18008327, 2.4789786, -0.005136432, -0.0040170196)","(47.583042, 36.682537)","(-0.18008327, 2.4789786)","(1.2204202, -0.07889317)","(-9.916366e-05, 49.905598)"
171,17,13.9991,75.9991,0,0.0,"(-0.3660508, -5.1413217, -0.00080759544, -0.00672384)","(80.250694, 64.286835)","(-0.3660508, -5.1413217)","(1.2204202, -0.07889317)","(-3.508496e-05, 0.9974574)"
171,127,58.998093,58.998093,0,0.0,"(-0.35459694, -4.8603067, -0.00064249244, -0.0059591634)","(76.67393, 61.48519)","(-0.35459694, -4.8603067)","(1.2204202, -0.07889317)","(-1.0304204e-05, 0.3474553)"
171,89,51.995296,51.995296,0,0.0,"(-0.3295089, -3.7081914, -0.0013624681, -0.005629367)","(72.10665, 57.581547)","(-0.3295089, -3.7081914)","(1.2204202, -0.07889317)","(-1.9310392e-07, 0.7680196)"
171,8,8.998825,8.998825,1,61.999977111816406,"(0.3119325, 14.332009, -0.0044754604, 0.0057884585)","(-48.316578, -43.75292)","(0.3119325, 14.332009)","(1.2204202, -0.07889317)","(-9.712974e-06, 61.999977)"
171,92,45.999603,45.999603,0,0.0,"(-0.25721705, -0.61940217, -0.003285314, -0.004810962)","(59.90316, 47.175694)","(-0.25721705, -0.61940217)","(1.2204202, -0.07889317)","(-7.398583e-05, 37.11991)"
171,117,5.999466,67.999466,0,0.0,"(-0.3659473, -5.134258, -0.0007886952, -0.006736411)","(80.26186, 64.27797)","(-0.3659473, -5.134258)","(1.2204202, -0.07889317)","(-9.920684e-05, 0.15258569)"
171,126,46.991592,46.991592,0,0.0,"(-0.27537775, -1.3736706, -0.002822321, -0.005006956)","(62.889084, 49.720596)","(-0.27537775, -1.3736706)","(1.2204202, -0.07889317)","(-7.304259e-05, 18.754526)"
171,34,20.997284,82.997284,0,0.0,"(-0.36609063, -5.1897717, -0.00084819086, -0.0067052366)","(80.18445, 64.337906)","(-0.36609063, -5.1897717)","(1.2204202, -0.07889317)","(-1.1016564e-05, 0.23848705)"
