time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
172,56,-1570.04,-1474.4595,0,0.0,"(0.086755365, 0.24909268, 0.0037253508, 0.0026916685)","(5.5990853, 4.354201)","(0.086755365, 0.24909268)","(0.61055636, -0.055597052)","(-6.655253e-05, 44.05933)"
172,75,-1584.6709,-1489.0903,0,0.0,"(0.033981115, 0.115346655, 0.004113537, 0.003047155)","(6.7059364, 5.8550825)","(0.033981115, 0.115346655)","(0.61055636, -0.055597052)","(-5.0784347e-05, 28.875092)"
172,58,-1630.8359,-1535.2554,0,0.0,"(-0.122361094, -0.2870494, 0.0052160514, 0.003985557)","(9.891252, 10.227781)","(-0.122361094, -0.2870494)","(0.61055636, -0.055597052)","(-7.482675e-06, 18.64607)"
172,34,-1577.0691,-1481.4885,0,0.0,"(0.061273146, 0.18472132, 0.00391336, 0.0028656875)","(6.1352067, 5.0800714)","(0.061273146, 0.18472132)","(0.61055636, -0.055597052)","(-8.362774e-05, 39.597145)"
172,76,-1552.5729,-1456.9924,0,0.0,"(0.1507465, 0.40867275, 0.0032505407, 0.0022346666)","(4.2401595, 2.5233605)","(0.1507465, 0.40867275)","(0.61055636, -0.055597052)","(-2.5980167e-05, 38.273083)"
172,28,-1587.8292,-1492.2488,0,0.0,"(0.022738934, 0.08665544, 0.0041955477, 0.0031204298)","(6.939933, 6.173527)","(0.022738934, 0.08665544)","(0.61055636, -0.055597052)","(-6.651222e-05, 21.89599)"
172,111,-1647.5282,-1529.6218,0,0.0,"(-0.1404517, -0.33411247, 0.0054092063, 0.004138726)","(10.298642, 10.770675)","(-0.1404517, -0.33411247)","(0.61055636, -0.055597052)","(-3.536634e-05, 23.353622)"
172,108,-1616.7689,-1476.3284,0,0.0,"(-0.004085749, 0.019004237, 0.0045237904, 0.0034300156)","(7.587287, 7.0132756)","(-0.004085749, 0.019004237)","(0.61055636, -0.055597052)","(-3.899324e-06, 15.767378)"
172,20,-1604.7493,-1509.1687,0,0.0,"(-0.036304273, -0.06488462, 0.0046206648, 0.0034909847)","(8.1573715, 7.8370976)","(-0.036304273, -0.06488462)","(0.61055636, -0.055597052)","(-1.6752034e-05, 28.76745)"
172,66,-1606.8575,-1511.2771,0,0.0,"(-0.043501936, -0.083433315, 0.004671716, 0.0035344828)","(8.304361, 8.038752)","(-0.043501936, -0.083433315)","(0.61055636, -0.055597052)","(-6.8571644e-05, 12.219486)"
172,78,-1576.9355,-1432.1982,0,0.0,"(0.14495778, 0.39721525, 0.0034195536, 0.0024517635)","(4.456029, 2.7681594)","(0.14495778, 0.39721525)","(0.61055636, -0.055597052)","(-1.4078476e-05, 29.249916)"
172,73,-1543.7783,-1448.1978,1,53.39659118652344,"(0.18312044, 0.48808724, 0.003010013, 0.0019920538)","(3.546339, 1.5935125)","(0.18312044, 0.48808724)","(0.61055636, -0.055597052)","(-9.863783e-06, 53.39659)"
172,6,-1611.23,-1515.6494,1,22.058134078979492,"(-0.058302786, -0.12160972, 0.004776062, 0.0036227475)","(8.605571, 8.452535)","(-0.058302786, -0.12160972)","(0.61055636, -0.055597052)","(-8.035127e-05, 22.058134)"
172,10,-1635.721,-1525.1738,1,27.97016143798828,"(-0.1147649, -0.26758617, 0.0052135345, 0.0039841174)","(9.773832, 10.049681)","(-0.1147649, -0.26758617)","(0.61055636, -0.055597052)","(-3.3104407e-05, 27.970161)"
172,0,-1576.8376,-1481.2571,0,0.0,"(0.06210901, 0.18683937, 0.003907208, 0.002860051)","(6.117669, 5.0562944)","(0.06210901, 0.18683937)","(0.61055636, -0.055597052)","(-6.798127e-05, 23.791096)"
172,50,-1518.1731,-1380.0471,0,0.0,"(0.34488067, 0.8712953, 0.001909437, 0.0008139913)","(0.09540704, -3.017921)","(0.34488067, 0.8712953)","(0.61055636, -0.055597052)","(-7.549681e-05, 26.18704)"
172,32,-1606.059,-1482.9265,0,0.0,"(0.0045548235, 0.04081011, 0.0044097784, 0.0033233399)","(7.37392, 6.73831)","(0.0045548235, 0.04081011)","(0.61055636, -0.055597052)","(-6.187278e-06, 32.675583)"
172,5,-1598.1168,-1502.5364,0,0.0,"(-0.013418853, -0.006000519, 0.0044571403, 0.003350236)","(7.687882, 7.194189)","(-0.013418853, -0.006000519)","(0.61055636, -0.055597052)","(-9.854249e-05, 46.476288)"
172,117,-1530.5349,-1434.9543,0,0.0,"(0.23175903, 0.60545915, 0.002649984, 0.0016119642)","(2.4966397, 0.19296192)","(0.23175903, 0.60545915)","(0.61055636, -0.055597052)","(-3.3570686e-06, 37.631718)"
172,51,-1549.727,-1454.1465,0,0.0,"(0.16122073, 0.43447173, 0.0031726914, 0.002157042)","(4.0161242, 2.2227519)","(0.16122073, 0.43447173)","(0.61055636, -0.055597052)","(-6.614439e-05, 50.072506)"
172,44,-1596.9072,-1501.3267,0,0.0,"(-0.009207122, 0.004818365, 0.004426861, 0.0033239308)","(7.6011386, 7.075596)","(-0.009207122, 0.004818365)","(0.61055636, -0.055597052)","(-1.49257685e-05, 13.4797535)"
172,87,-1629.7839,-1510.9275,0,0.0,"(-0.08266548, -0.18451701, 0.0050197076, 0.0038295598)","(9.148779, 9.177313)","(-0.08266548, -0.18451701)","(0.61055636, -0.055597052)","(-8.229348e-06, 24.064014)"
172,116,-1578.035,-1482.4546,0,0.0,"(0.057788786, 0.17588781, 0.003938993, 0.0028891382)","(6.2082753, 5.179162)","(0.057788786, 0.17588781)","(0.61055636, -0.055597052)","(-1.2600904e-05, 36.367496)"
172,61,-1607.6075,-1512.0271,1,22.63093376159668,"(-0.04605291, -0.09001005, 0.0046897614, 0.0035498086)","(8.356378, 8.110153)","(-0.04605291, -0.09001005)","(0.61055636, -0.055597052)","(-1.7223341e-05, 22.630934)"
172,46,-1588.7567,-1493.1763,1,45.833290100097656,"(0.01944933, 0.07824854, 0.0042194906, 0.0031417087)","(7.008278, 6.2666135)","(0.01944933, 0.07824854)","(0.61055636, -0.055597052)","(-7.731092e-05, 45.83329)"
172,23,-1607.0203,-1466.6733,0,0.0,"(0.029728748, 0.10593393, 0.0042744353, 0.00321825)","(6.8844137, 6.0550632)","(0.029728748, 0.10593393)","(0.61055636, -0.055597052)","(-4.9310773e-05, 40.484177)"
172,18,-1634.7368,-1501.0251,1,36.16687774658203,"(-0.075434275, -0.16573468, 0.0050154966, 0.0038301065)","(9.033973, 9.004521)","(-0.075434275, -0.16573468)","(0.61055636, -0.055597052)","(-9.364247e-05, 36.166878)"
172,36,-1543.2551,-1447.6746,0,0.0,"(0.18504658, 0.49278104, 0.0029957166, 0.0019773648)","(3.5049338, 1.5381255)","(0.18504658, 0.49278104)","(0.61055636, -0.055597052)","(-7.668517e-06, 30.782076)"
172,29,-1581.158,-1485.5774,0,0.0,"(0.046554923, 0.14735988, 0.004021489, 0.0029641807)","(6.4434533, 5.498353)","(0.046554923, 0.14735988)","(0.61055636, -0.055597052)","(-3.1254203e-05, 33.09048)"
172,42,-1593.4463,-1443.335,0,0.0,"(0.09433709, 0.27075633, 0.0038171313, 0.0028243868)","(5.543787, 4.228619)","(0.09433709, 0.27075633)","(0.61055636, -0.055597052)","(-7.5929776e-05, 40.9728)"
172,64,-1594.4023,-1445.7004,0,0.0,"(0.088541895, 0.2560473, 0.0038571754, 0.0028590031)","(5.6639175, 4.392213)","(0.088541895, 0.2560473)","(0.61055636, -0.055597052)","(-8.559317e-05, 31.82824)"
172,82,-1525.3667,-1429.7861,0,0.0,"(0.25063497, 0.650323, 0.0025110901, 0.0014590723)","(2.0870295, -0.35152227)","(0.25063497, 0.650323)","(0.61055636, -0.055597052)","(-1.2167606e-05, 41.778633)"
172,57,-1604.3157,-1508.7351,0,0.0,"(-0.03481976, -0.06106049, 0.0046101133, 0.003481968)","(8.127013, 7.795473)","(-0.03481976, -0.06106049)","(0.61055636, -0.055597052)","(-9.2608025e-06, 12.7936125)"
172,100,-1611.8416,-1516.261,0,0.0,"(-0.060358882, -0.12691611, 0.0047904877, 0.0036348829)","(8.647298, 8.50992)","(-0.060358882, -0.12691611)","(0.61055636, -0.055597052)","(-1.007659e-05, 29.494493)"
172,12,-1625.4657,-1507.3242,0,0.0,"(-0.06959444, -0.15067141, 0.0049261693, 0.0037532991)","(8.883146, 8.811913)","(-0.06959444, -0.15067141)","(0.61055636, -0.055597052)","(-5.9551232e-05, 31.14429)"
172,114,-1567.854,-1472.2734,0,0.0,"(0.094720155, 0.2691242, 0.0036664163, 0.002636361)","(5.430903, 4.126914)","(0.094720155, 0.2691242)","(0.61055636, -0.055597052)","(-4.0234452e-05, 56.55129)"
172,99,-1592.4679,-1467.5574,1,20.768169403076172,"(0.055521008, 0.17124757, 0.0040392866, 0.003001199)","(6.3146353, 5.295286)","(0.055521008, 0.17124757)","(0.61055636, -0.055597052)","(-5.324633e-06, 20.76817)"
172,26,-1582.4617,-1457.2722,0,0.0,"(0.091957785, 0.2635563, 0.0037682126, 0.0027567574)","(5.5474596, 4.2563)","(0.091957785, 0.2635563)","(0.61055636, -0.055597052)","(-6.894053e-05, 44.530125)"
172,96,-1621.23,-1525.6494,0,0.0,"(-0.09146993, -0.20726259, 0.0050064563, 0.0038146088)","(9.275091, 9.375099)","(-0.09146993, -0.20726259)","(0.61055636, -0.055597052)","(-1.6399426e-05, 24.465693)"
172,106,-1538.3849,-1442.8044,0,0.0,"(0.20296106, 0.5362608, 0.0028628646, 0.0018393431)","(3.1191754, 1.0226684)","(0.20296106, 0.5362608)","(0.61055636, -0.055597052)","(-3.4817007e-05, 52.367596)"
172,83,-1594.4385,-1498.8579,0,0.0,"(-0.00057705445, 0.026966885, 0.004364649, 0.0032696498)","(7.4230776, 6.832341)","(-0.00057705445, 0.026966885)","(0.61055636, -0.055597052)","(-3.0697985e-05, 29.24337)"
172,63,-1577.7078,-1482.1272,0,0.0,"(0.058969017, 0.17888072, 0.003930313, 0.0028812054)","(6.1835318, 5.145602)","(0.058969017, 0.17888072)","(0.61055636, -0.055597052)","(-3.0056537e-05, 35.06796)"
172,48,-1585.0824,-1489.502,1,10.883540153503418,"(0.03251317, 0.111603916, 0.0041242614, 0.0030567723)","(6.7365274, 5.8966904)","(0.03251317, 0.111603916)","(0.61055636, -0.055597052)","(-2.3591332e-05, 10.88354)"
172,53,-1564.4937,-1468.9131,0,0.0,"(0.10699387, 0.2999041, 0.0035754736, 0.0025502685)","(5.1711845, 3.7763133)","(0.10699387, 0.2999041)","(0.61055636, -0.055597052)","(-7.845886e-05, 52.79572)"
172,109,-1559.662,-1434.2515,1,39.63554763793945,"(0.17532761, 0.47093672, 0.003142, 0.0021600989)","(3.7696378, 1.8649616)","(0.17532761, 0.47093672)","(0.61055636, -0.055597052)","(-1.7500206e-05, 39.635548)"
172,81,-1427.4186,-1331.8381,0,0.0,"(0.5721354, 1.3367592, 0.00035683298, -0.001780767)","(-5.0519314, -9.654773)","(0.5721354, 1.3367592)","(0.61055636, -0.055597052)","(-7.189441e-05, 48.781456)"
172,14,-1631.408,-1535.8274,1,36.22539520263672,"(-0.12416884, -0.29171574, 0.0052281483, 0.003995318)","(9.92707, 10.277462)","(-0.12416884, -0.29171574)","(0.61055636, -0.055597052)","(-3.0992567e-05, 36.225395)"
172,93,-1596.1968,-1500.6162,1,27.486597061157227,"(-0.0067283805, 0.011182666, 0.0044090147, 0.0033083935)","(7.5500393, 7.0057626)","(-0.0067283805, 0.011182666)","(0.61055636, -0.055597052)","(-1.2916527e-05, 27.486597)"
172,52,-1564.7583,-1469.1777,0,0.0,"(0.10602572, 0.2974802, 0.0035826531, 0.0025570965)","(5.191695, 3.8039842)","(0.10602572, 0.2974802)","(0.61055636, -0.055597052)","(-5.7745146e-05, 46.749966)"
172,94,-1658.1954,-1562.615,1,46.003353118896484,"(-0.20455688, -0.49824107, 0.005742673, 0.0043996214)","(11.488946, 12.457647)","(-0.20455688, -0.49824107)","(0.61055636, -0.055597052)","(-2.9061703e-06, 46.003353)"
172,11,-1599.9268,-1492.0789,0,0.0,"(0.00062222825, 0.030328766, 0.004392952, 0.0033004568)","(7.424036, 6.821515)","(0.00062222825, 0.030328766)","(0.61055636, -0.055597052)","(-4.3728935e-05, 15.252218)"
172,79,-1598.2566,-1469.281,0,0.0,"(0.04172965, 0.13624258, 0.004153133, 0.0031047584)","(6.6115427, 5.6946087)","(0.04172965, 0.13624258)","(0.61055636, -0.055597052)","(-4.500066e-05, 42.5534)"
172,55,-1567.2467,-1456.3345,0,0.0,"(0.12305215, 0.34081239, 0.0034972453, 0.0024900478)","(4.8603797, 3.3428247)","(0.12305215, 0.34081239)","(0.61055636, -0.055597052)","(-8.5956846e-05, 42.726463)"
172,17,-1540.8708,-1445.2903,0,0.0,"(0.19381997, 0.5141148, 0.002930623, 0.0019100903)","(3.3161607, 1.2857571)","(0.19381997, 0.5141148)","(0.61055636, -0.055597052)","(-4.702904e-05, 37.107964)"
172,43,-1577.921,-1482.3406,0,0.0,"(0.058200024, 0.17693076, 0.0039359694, 0.0028863756)","(6.199655, 5.167469)","(0.058200024, 0.17693076)","(0.61055636, -0.055597052)","(-9.54533e-05, 25.533434)"
172,119,-1610.448,-1468.0562,0,0.0,"(0.02109611, 0.083855085, 0.004344187, 0.003279406)","(7.0683517, 6.3035884)","(0.02109611, 0.083855085)","(0.61055636, -0.055597052)","(-7.177025e-05, 7.197566)"
172,40,-1602.2089,-1471.8706,0,0.0,"(0.030024454, 0.10636023, 0.0042436463, 0.00318466)","(6.8587456, 6.0294685)","(0.030024454, 0.10636023)","(0.61055636, -0.055597052)","(-1.3490986e-05, 28.16938)"
172,102,-1635.1729,-1505.4456,0,0.0,"(-0.08313234, -0.18571271, 0.0050569735, 0.0038622136)","(9.181169, 9.211339)","(-0.08313234, -0.18571271)","(0.61055636, -0.055597052)","(-4.714688e-05, 54.94021)"
172,77,-1524.8787,-1429.2981,0,0.0,"(0.25241345, 0.6545293, 0.0024980367, 0.0014445048)","(2.0483735, -0.40284818)","(0.25241345, 0.6545293)","(0.61055636, -0.055597052)","(-7.887699e-05, 23.513893)"
172,31,-1629.9717,-1520.7168,0,0.0,"(-0.0983623, -0.22513805, 0.0050976556, 0.003890846)","(9.443479, 9.593828)","(-0.0983623, -0.22513805)","(0.61055636, -0.055597052)","(-1.9963547e-05, 10.229414)"
173,98,-1477.3367,-1381.7561,0,0.0,"(0.41919762, 1.0306231, 0.001315514, -6.7014014e-05)","(-1.6206505, -5.2277374)","(0.41919762, 1.0306231)","(0.61055636, -0.055597052)","(-5.3706535e-06, 50.562878)"
173,112,-1530.8894,-1435.3088,0,0.0,"(0.23046157, 0.60236067, 0.0026595532, 0.0016223593)","(2.5247507, 0.2303708)","(0.23046157, 0.60236067)","(0.61055636, -0.055597052)","(-8.816922e-05, 42.549282)"
173,37,-1599.5879,-1504.0073,1,31.095535278320312,"(-0.018525891, -0.019127235, 0.004493782, 0.0033819645)","(7.792925, 7.33788)","(-0.018525891, -0.019127235)","(0.61055636, -0.055597052)","(-4.9722854e-05, 31.095535)"
173,69,-1539.1118,-1443.5312,0,0.0,"(0.2002888, 0.52979547, 0.0028826664, 0.001860094)","(3.176793, 1.0995935)","(0.2002888, 0.52979547)","(0.61055636, -0.055597052)","(-9.608506e-05, 43.513615)"
173,72,-1561.8674,-1466.2869,0,0.0,"(0.11660825, 0.32393676, 0.00350415, 0.0024820925)","(4.9672823, 3.5013924)","(0.11660825, 0.32393676)","(0.61055636, -0.055597052)","(-6.523492e-05, 43.99643)"
173,35,-1555.0005,-1459.4199,0,0.0,"(0.1418176, 0.3866039, 0.0033169028, 0.0023001994)","(4.4307985, 2.7794302)","(0.1418176, 0.3866039)","(0.61055636, -0.055597052)","(-8.049017e-05, 58.1072)"
173,16,-1578.8988,-1483.3184,0,0.0,"(0.05467672, 0.16799209, 0.003961869, 0.0029100124)","(6.273488, 5.2676296)","(0.05467672, 0.16799209)","(0.61055636, -0.055597052)","(-1.566916e-05, 28.393124)"
173,59,-1524.8682,-1429.2876,0,0.0,"(0.25245115, 0.6546183, 0.0024977587, 0.0014441962)","(2.0475535, -0.40393656)","(0.25245115, 0.6546183)","(0.61055636, -0.055597052)","(-5.783421e-05, 52.57853)"
173,7,-1642.5247,-1504.3855,0,0.0,"(-0.09377433, -0.21332298, 0.0051571215, 0.003943852)","(9.412988, 9.523233)","(-0.09377433, -0.21332298)","(0.61055636, -0.055597052)","(-8.284501e-05, 29.510128)"
173,67,-1643.5698,-1527.9944,0,0.0,"(-0.13173206, -0.31153232, 0.005343751, 0.004087517)","(10.121463, 10.526799)","(-0.13173206, -0.31153232)","(0.61055636, -0.055597052)","(-5.6197732e-05, 29.805569)"
173,8,-1620.7777,-1525.1973,1,48.2262077331543,"(-0.08999122, -0.20344247, 0.004996296, 0.0038062348)","(9.245411, 9.334116)","(-0.08999122, -0.20344247)","(0.61055636, -0.055597052)","(-7.420387e-05, 48.226208)"
173,89,-1601.1616,-1505.581,0,0.0,"(-0.02396994, -0.033129282, 0.0045327507, 0.0034155843)","(7.9047294, 7.4909153)","(-0.02396994, -0.033129282)","(0.61055636, -0.055597052)","(-9.19779e-05, 16.603554)"
173,54,-1583.802,-1436.5098,0,0.0,"(0.1243723, 0.34607625, 0.003582241, 0.0026070536)","(4.900289, 3.3633258)","(0.1243723, 0.34607625)","(0.61055636, -0.055597052)","(-5.251357e-06, 50.235126)"
173,68,-1528.4138,-1432.8333,0,0.0,"(0.23951559, 0.6239434, 0.0025928393, 0.0015495161)","(2.3284683, -0.030722097)","(0.23951559, 0.6239434)","(0.61055636, -0.055597052)","(-8.930413e-05, 21.741695)"
173,74,-1527.6772,-1432.0967,1,37.48091506958008,"(0.24220613, 0.6303393, 0.0025730387, 0.0015277325)","(2.2700865, -0.108330205)","(0.24220613, 0.6303393)","(0.61055636, -0.055597052)","(-4.9269423e-05, 37.480915)"
173,60,-1586.81,-1434.5264,0,0.0,"(0.12188595, 0.34012967, 0.0036139255, 0.0026416178)","(4.9622903, 3.4423857)","(0.12188595, 0.34012967)","(0.61055636, -0.055597052)","(-2.2575732e-05, 25.873636)"
173,30,-1595.9414,-1500.3608,1,34.97796630859375,"(-0.00583671, 0.013471596, 0.004402591, 0.0033027937)","(7.5316486, 6.980635)","(-0.00583671, 0.013471596)","(0.61055636, -0.055597052)","(-8.844419e-05, 34.977966)"
173,123,-1529.1273,-1433.5469,0,0.0,"(0.23690781, 0.6177364, 0.0026120418, 0.0015705707)","(2.3850315, 0.04449062)","(0.23690781, 0.6177364)","(0.61055636, -0.055597052)","(-1.836144e-05, 54.643784)"
173,33,-1630.649,-1499.4163,0,0.0,"(-0.065907076, -0.14104366, 0.0049408115, 0.0037691863)","(8.8358135, 8.733986)","(-0.065907076, -0.14104366)","(0.61055636, -0.055597052)","(-8.6976775e-05, 47.616493)"
173,15,-1598.0173,-1502.4368,1,31.764123916625977,"(-0.013073109, -0.005112171, 0.0044546565, 0.00334808)","(7.680765, 7.184457)","(-0.013073109, -0.005112171)","(0.61055636, -0.055597052)","(-6.799149e-05, 31.764124)"
173,104,-1586.6831,-1491.1025,1,20.782957077026367,"(0.026811562, 0.097056314, 0.004165871, 0.003093985)","(6.8552413, 6.058223)","(0.026811562, 0.097056314)","(0.61055636, -0.055597052)","(-5.5993354e-05, 20.782957)"
173,80,-1634.242,-1523.7261,1,28.175817489624023,"(-0.11010744, -0.25553626, 0.0051818583, 0.0039587743)","(9.68098, 9.921113)","(-0.11010744, -0.25553626)","(0.61055636, -0.055597052)","(-2.548538e-05, 28.175817)"
173,62,-1566.0024,-1427.8425,0,0.0,"(0.17365023, 0.46763426, 0.0031857942, 0.0022185785)","(3.8287523, 1.9327297)","(0.17365023, 0.46763426)","(0.61055636, -0.055597052)","(-2.756402e-05, 52.376907)"
173,39,-1569.6824,-1474.1018,0,0.0,"(0.0880574, 0.25237036, 0.0037157214, 0.0026826584)","(5.571612, 4.3170576)","(0.0880574, 0.25237036)","(0.61055636, -0.055597052)","(-9.1971015e-05, 19.81765)"
173,71,-1569.1497,-1438.6421,0,0.0,"(0.14930376, 0.40714902, 0.0033508376, 0.0023702334)","(4.3371553, 2.6212494)","(0.14930376, 0.40714902)","(0.61055636, -0.055597052)","(-9.847626e-05, 43.012486)"
173,9,-1596.9939,-1470.2981,1,37.6722526550293,"(0.042396687, 0.13786417, 0.004141706, 0.0030930727)","(6.593119, 5.6717167)","(0.042396687, 0.13786417)","(0.61055636, -0.055597052)","(-4.4582448e-05, 37.672253)"
173,1,-1554.1787,-1458.5981,0,0.0,"(0.14483915, 0.3940798, 0.0032944465, 0.0022780872)","(4.366321, 2.6927948)","(0.14483915, 0.3940798)","(0.61055636, -0.055597052)","(-9.296014e-05, 48.40485)"
173,92,-1614.1536,-1518.573,1,49.112247467041016,"(-0.06810005, -0.14689982, 0.004844636, 0.0036802874)","(8.804147, 8.72575)","(-0.06810005, -0.14689982)","(0.61055636, -0.055597052)","(-3.433921e-05, 49.112247)"
173,91,-1483.1969,-1387.6165,0,0.0,"(0.39954183, 0.9883747, 0.0014491299, 0.00012796372)","(-1.1839986, -4.6584086)","(0.39954183, 0.9883747)","(0.61055636, -0.055597052)","(-4.3326792e-05, 39.913086)"
173,101,-1591.5336,-1471.0972,0,0.0,"(0.051338516, 0.1604309, 0.004057672, 0.0030141685)","(6.393553, 5.4066033)","(0.051338516, 0.1604309)","(0.61055636, -0.055597052)","(-5.2407275e-05, 46.363842)"
173,85,-1591.4515,-1437.04,0,0.0,"(0.10872169, 0.3072154, 0.0037194132, 0.0027403121)","(5.246313, 3.8232758)","(0.10872169, 0.3072154)","(0.61055636, -0.055597052)","(-1.9763487e-05, 20.91783)"
173,90,-1617.6792,-1511.0205,1,34.86274337768555,"(-0.06207055, -0.13127173, 0.004837412, 0.0036769863)","(8.706097, 8.579625)","(-0.06207055, -0.13127173)","(0.61055636, -0.055597052)","(-2.941933e-05, 34.862743)"
173,120,-1491.4727,-1395.8921,0,0.0,"(0.37127715, 0.9265812, 0.001644509, 0.00039968966)","(-0.55799925, -3.8398802)","(0.37127715, 0.9265812)","(0.61055636, -0.055597052)","(-4.964925e-05, 47.185116)"
173,115,-1536.7461,-1441.1655,0,0.0,"(0.20898263, 0.5508025, 0.0028182731, 0.0017923693)","(2.9892483, 0.84928584)","(0.20898263, 0.5508025)","(0.61055636, -0.055597052)","(-9.514015e-05, 30.806314)"
173,113,-1580.9702,-1485.3896,0,0.0,"(0.047229327, 0.1490745, 0.004016542, 0.0029596996)","(6.4293528, 5.4792037)","(0.047229327, 0.1490745)","(0.61055636, -0.055597052)","(-1.985598e-05, 51.18573)"
173,19,-1583.1843,-1487.6038,0,0.0,"(0.03929375, 0.12888293, 0.004074684, 0.003012228)","(6.595131, 5.7044296)","(0.03929375, 0.12888293)","(0.61055636, -0.055597052)","(-7.278534e-05, 7.539572)"
173,88,-1598.7625,-1440.1743,0,0.0,"(0.089473724, 0.25887775, 0.003876398, 0.002885542)","(5.662255, 4.3811493)","(0.089473724, 0.25887775)","(0.61055636, -0.055597052)","(-8.798769e-05, 48.96629)"
173,103,-1617.7484,-1522.168,1,47.775062561035156,"(-0.080034375, -0.17772113, 0.0049275965, 0.003749404)","(9.045136, 9.057785)","(-0.080034375, -0.17772113)","(0.61055636, -0.055597052)","(-6.252108e-05, 47.775063)"
173,21,-1663.855,-1552.3555,1,18.170028686523438,"(-0.19817771, -0.4825245, 0.0057570874, 0.0044058533)","(11.404612, 12.322304)","(-0.19817771, -0.4825245)","(0.61055636, -0.055597052)","(-4.2561805e-05, 18.170029)"
173,3,-1596.7781,-1468.1477,0,0.0,"(0.04640202, 0.148155, 0.0041175, 0.0030732076)","(6.513068, 5.561156)","(0.04640202, 0.148155)","(0.61055636, -0.055597052)","(-1.2299279e-06, 14.256758)"
173,56,-1583.3383,-1487.7578,0,0.0,"(0.03874302, 0.12748045, 0.004078713, 0.0030158586)","(6.6066236, 5.720052)","(0.03874302, 0.12748045)","(0.61055636, -0.055597052)","(-4.552598e-05, 46.082138)"
173,75,-1605.2227,-1509.6421,0,0.0,"(-0.037923887, -0.06905739, 0.0046321684, 0.003500805)","(8.190475, 7.882498)","(-0.037923887, -0.06905739)","(0.61055636, -0.055597052)","(-9.151752e-05, 45.90549)"
173,58,-1640.5073,-1544.9268,1,6.896884441375732,"(-0.152429, -0.36457974, 0.00541454, 0.0041442635)","(10.483307, 11.050697)","(-0.152429, -0.36457974)","(0.61055636, -0.055597052)","(-2.112508e-05, 6.8968844)"
173,34,-1592.7852,-1497.2046,0,0.0,"(0.005227067, 0.04184679, 0.0043226895, 0.0032328526)","(7.3030863, 6.6685553)","(0.005227067, 0.04184679)","(0.61055636, -0.055597052)","(-4.511826e-05, 36.240948)"
