time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
178,94,-772.19434,-832.47565,1,51.37696075439453,"(0.055087503, -0.10075507, -0.004219503, 0.0039208923)","(-1.2429469, -1.5326512)","(0.055087503, -0.10075507)","(0.17322576, 0.001091971)","(-4.3554388e-05, 51.37696)"
178,120,-270.1407,-330.422,0,0.0,"(0.10762322, -0.40149614, 0.000114733295, 0.0019667847)","(-1.2589887, -2.80201)","(0.10762322, -0.40149614)","(0.17322576, 0.001091971)","(-6.255321e-05, 18.886265)"
178,100,-519.85254,-576.32367,0,0.0,"(0.06785653, -0.19682708, -0.0021534995, 0.0024747169)","(-1.1321532, -1.844421)","(0.06785653, -0.19682708)","(0.17322576, 0.001091971)","(-6.83171e-05, 26.821655)"
178,55,-471.9702,-448.40765,0,0.0,"(0.0763056, -0.2291976, -0.0017609166, 0.0022162935)","(-1.2076823, -2.0244427)","(0.0763056, -0.2291976)","(0.17322576, 0.001091971)","(-5.329956e-05, 42.241447)"
178,38,-657.6634,-673.45154,0,0.0,"(0.07430625, -0.19624484, -0.0034186915, 0.003732563)","(-1.4086871, -2.0622642)","(0.07430625, -0.19624484)","(0.17322576, 0.001091971)","(-6.412602e-05, 45.120613)"
178,48,-597.86346,-655.8241,0,0.0,"(0.06923849, -0.19083416, -0.0028862788, 0.003146555)","(-1.2542794, -1.921611)","(0.06923849, -0.19083416)","(0.17322576, 0.001091971)","(-4.415994e-05, 14.481035)"
178,64,-341.63574,-401.91705,0,0.0,"(0.0795991, -0.27482614, -0.00030803075, 0.0015209019)","(-1.0412204, -2.0871618)","(0.0795991, -0.27482614)","(0.17322576, 0.001091971)","(-3.029545e-05, 36.22977)"
178,22,-443.3964,-448.9831,0,0.0,"(0.07213236, -0.22118768, -0.0013331261, 0.0019484868)","(-1.1054337, -1.9122828)","(0.07213236, -0.22118768)","(0.17322576, 0.001091971)","(-3.290111e-05, 36.33578)"
178,121,-262.25446,-322.53577,0,0.0,"(0.111324206, -0.4182575, 9.984517e-05, 0.0020581586)","(-1.2908832, -2.900987)","(0.111324206, -0.4182575)","(0.17322576, 0.001091971)","(-3.5696008e-05, 30.377445)"
178,43,-676.63214,-679.53394,0,0.0,"(0.07593715, -0.19790818, -0.0035530385, 0.003889625)","(-1.4577942, -2.1064436)","(0.07593715, -0.19790818)","(0.17322576, 0.001091971)","(-9.282643e-05, 54.259495)"
178,30,-459.02582,-480.61395,0,0.0,"(0.07020675, -0.21263406, -0.0014982659, 0.0020113043)","(-1.0941114, -1.8713497)","(0.07020675, -0.21263406)","(0.17322576, 0.001091971)","(-1.9023748e-05, 37.718422)"
178,78,-653.1368,-713.4181,1,30.420629501342773,"(0.06582663, -0.16722643, -0.0032101907, 0.0034863704)","(-1.2692318, -1.836442)","(0.06582663, -0.16722643)","(0.17322576, 0.001091971)","(-5.8740097e-05, 30.42063)"
178,13,-627.54126,-687.8226,0,0.0,"(0.067239076, -0.17804086, -0.003073066, 0.0033634687)","(-1.2600007, -1.8748733)","(0.067239076, -0.17804086)","(0.17322576, 0.001091971)","(-1.9338462e-05, 21.907413)"
178,29,-760.75836,-821.0397,0,0.0,"(0.056349017, -0.10793066, -0.0041262736, 0.00395077)","(-1.2528799, -1.5720245)","(0.056349017, -0.10793066)","(0.17322576, 0.001091971)","(-7.601823e-05, 15.329014)"
178,68,-662.0172,-722.2985,1,43.18280792236328,"(0.06518985, -0.16299212, -0.003280555, 0.0035201197)","(-1.2705297, -1.8195423)","(0.06518985, -0.16299212)","(0.17322576, 0.001091971)","(-6.159723e-05, 43.182808)"
178,83,-677.10815,-667.29535,0,0.0,"(0.07829838, -0.20604123, -0.003622577, 0.003955045)","(-1.495679, -2.1684997)","(0.07829838, -0.20604123)","(0.17322576, 0.001091971)","(-2.6341666e-05, 34.128487)"
178,96,-735.12134,-795.40265,0,0.0,"(0.059241567, -0.12461467, -0.003906253, 0.0039265263)","(-1.2738395, -1.6610816)","(0.059241567, -0.12461467)","(0.17322576, 0.001091971)","(-2.7711656e-05, 42.58226)"
178,26,-263.9305,-324.21182,1,10.913759231567383,"(0.11054393, -0.41472712, 0.000101871905, 0.0020384807)","(-1.2840968, -2.880054)","(0.11054393, -0.41472712)","(0.17322576, 0.001091971)","(-6.713842e-05, 10.913759)"
178,59,-626.02405,-686.30536,1,41.74640655517578,"(0.0672995, -0.17856038, -0.0030666846, 0.003354867)","(-1.2590686, -1.8762273)","(0.0672995, -0.17856038)","(0.17322576, 0.001091971)","(-2.682332e-05, 41.746407)"
178,89,-697.6653,-723.6605,0,0.0,"(0.06982624, -0.17149353, -0.0036456268, 0.0038535031)","(-1.3880529, -1.9429554)","(0.06982624, -0.17149353)","(0.17322576, 0.001091971)","(-5.3467444e-05, 33.14662)"
178,44,-569.0266,-629.3079,0,0.0,"(0.069588006, -0.19687611, -0.0026331153, 0.0028961734)","(-1.2214177, -1.9184581)","(0.069588006, -0.19687611)","(0.17322576, 0.001091971)","(-2.1914442e-05, 33.721313)"
178,86,-623.1324,-683.4137,0,0.0,"(0.06742129, -0.17958985, -0.0030515497, 0.0033344494)","(-1.2573049, -1.878953)","(0.06742129, -0.17958985)","(0.17322576, 0.001091971)","(-1.856876e-05, 26.805393)"
178,16,-471.59906,-531.8804,0,0.0,"(0.06549242, -0.19624515, -0.0015830176, 0.0020360863)","(-1.033866, -1.7621301)","(0.06549242, -0.19624515)","(0.17322576, 0.001091971)","(-7.3561e-05, 23.306614)"
178,103,-672.34296,-732.62427,1,42.006404876708984,"(0.06445788, -0.1580704, -0.0033638594, 0.0035625568)","(-1.271886, -1.7997665)","(0.06445788, -0.1580704)","(0.17322576, 0.001091971)","(-7.536759e-05, 42.006405)"
178,92,-296.06216,-356.34348,0,0.0,"(0.09570757, -0.34773198, 0.0002094084, 0.0016761906)","(-1.1600646, -2.487332)","(0.09570757, -0.34773198)","(0.17322576, 0.001091971)","(-6.6810695e-05, 27.077578)"
178,114,-590.9889,-651.2702,0,0.0,"(0.06925704, -0.19233659, -0.0028267521, 0.0030900247)","(-1.2452569, -1.92047)","(0.06925704, -0.19233659)","(0.17322576, 0.001091971)","(-3.6007943e-05, 17.875494)"
178,104,-473.89813,-534.17944,0,0.0,"(0.06554218, -0.19603197, -0.001613117, 0.0020555593)","(-1.0374683, -1.7642652)","(0.06554218, -0.19603197)","(0.17322576, 0.001091971)","(-7.722905e-05, 14.116974)"
178,52,-438.81744,-451.7456,0,0.0,"(0.07118988, -0.21913585, -0.0012613162, 0.0019124162)","(-1.0844911, -1.8878686)","(0.07118988, -0.21913585)","(0.17322576, 0.001091971)","(-3.3138313e-05, 26.029205)"
178,102,-780.6112,-780.70435,0,0.0,"(0.06908068, -0.14996552, -0.0043881685, 0.0044404543)","(-1.4852483, -1.9259746)","(0.06908068, -0.14996552)","(0.17322576, 0.001091971)","(-6.8267866e-05, 43.273003)"
178,97,-355.50208,-379.98407,0,0.0,"(0.079023436, -0.26626053, -0.00038534158, 0.0016738637)","(-1.07448, -2.0741951)","(0.079023436, -0.26626053)","(0.17322576, 0.001091971)","(-5.61802e-05, 24.185244)"
178,47,-776.5627,-781.0429,0,0.0,"(0.068434745, -0.1485547, -0.0043467386, 0.004399907)","(-1.4699835, -1.9086003)","(0.068434745, -0.1485547)","(0.17322576, 0.001091971)","(-8.1770246e-05, 43.482616)"
178,53,-760.31464,-765.7763,0,0.0,"(0.069643855, -0.15678489, -0.00420432, 0.0043035843)","(-1.4670557, -1.9407828)","(0.069643855, -0.15678489)","(0.17322576, 0.001091971)","(-4.4063596e-05, 29.245398)"
178,39,-782.1507,-797.5028,1,28.72525978088379,"(0.06531566, -0.13574348, -0.0043784175, 0.004365254)","(-1.4290724, -1.8243213)","(0.06531566, -0.13574348)","(0.17322576, 0.001091971)","(-5.713686e-05, 28.72526)"
178,105,-398.47958,-417.24597,0,0.0,"(0.072913, -0.23426214, -0.0007451571, 0.0017382985)","(-1.0573192, -1.9294249)","(0.072913, -0.23426214)","(0.17322576, 0.001091971)","(-4.6810655e-05, 32.55879)"
178,76,-658.0637,-656.8281,0,0.0,"(0.07745454, -0.20704573, -0.003502767, 0.0038040301)","(-1.4585707, -2.143802)","(0.07745454, -0.20704573)","(0.17322576, 0.001091971)","(-4.982698e-05, 17.092047)"
178,2,-599.2674,-659.5487,1,10.396527290344238,"(0.06870768, -0.18874204, -0.0028886134, 0.0031499346)","(-1.2476783, -1.9081492)","(0.06870768, -0.18874204)","(0.17322576, 0.001091971)","(-2.9579154e-05, 10.396527)"
178,111,-649.02924,-709.31055,1,15.1779146194458,"(0.06612116, -0.169185, -0.0031776433, 0.0034707587)","(-1.2686312, -1.8442589)","(0.06612116, -0.169185)","(0.17322576, 0.001091971)","(-1.1210534e-05, 15.177915)"
178,9,-703.59204,-689.355,0,0.0,"(0.07781716, -0.19858381, -0.003785289, 0.0040991562)","(-1.521146, -2.1564555)","(0.07781716, -0.19858381)","(0.17322576, 0.001091971)","(-8.854366e-05, 23.37554)"
178,57,-669.7876,-730.0689,1,24.85411834716797,"(0.064638585, -0.1592883, -0.0033431677, 0.0035518901)","(-1.2715584, -1.804667)","(0.064638585, -0.1592883)","(0.17322576, 0.001091971)","(-6.681429e-05, 24.854118)"
178,46,-396.58774,-417.8872,0,0.0,"(0.072894484, -0.23479252, -0.00072155916, 0.0017287133)","(-1.0539238, -1.9295098)","(0.072894484, -0.23479252)","(0.17322576, 0.001091971)","(-5.97076e-06, 47.811783)"
178,75,-734.87976,-758.6047,0,0.0,"(0.06766812, -0.15549946, -0.003956998, 0.004078793)","(-1.4029727, -1.8872226)","(0.06766812, -0.15549946)","(0.17322576, 0.001091971)","(-5.4908207e-05, 42.68417)"
178,27,-815.1194,-875.4007,1,25.844024658203125,"(0.05099161, -0.07583971, -0.004505123, 0.0037138734)","(-1.2106076, -1.3969961)","(0.05099161, -0.07583971)","(0.17322576, 0.001091971)","(-1.19700635e-05, 25.844025)"
178,126,-526.5634,-586.8447,0,0.0,"(0.06771548, -0.1955846, -0.002216419, 0.0025289173)","(-1.138454, -1.845067)","(0.06771548, -0.1955846)","(0.17322576, 0.001091971)","(-1.8070445e-05, 29.824112)"
178,85,-643.03894,-703.32025,0,0.0,"(0.066505685, -0.1719822, -0.0031433632, 0.0034415005)","(-1.2674046, -1.8551395)","(0.066505685, -0.1719822)","(0.17322576, 0.001091971)","(-6.876579e-05, 26.03676)"
178,70,-493.198,-511.1662,1,22.899005889892578,"(0.071412906, -0.21088986, -0.0019531174, 0.0023083882)","(-1.1551347, -1.914394)","(0.071412906, -0.21088986)","(0.17322576, 0.001091971)","(-3.1162715e-05, 22.899006)"
178,12,-545.5504,-605.8317,1,42.39982604980469,"(0.068722144, -0.19653803, -0.0024122102, 0.0026988424)","(-1.1786573, -1.8816354)","(0.068722144, -0.19653803)","(0.17322576, 0.001091971)","(-1.1759308e-05, 42.399826)"
178,73,-523.2057,-583.487,0,0.0,"(0.067542605, -0.19546586, -0.0021808166, 0.0024978318)","(-1.1314026, -1.8388566)","(0.067542605, -0.19546586)","(0.17322576, 0.001091971)","(-6.9527465e-05, 21.41248)"
178,122,-771.1892,-785.5382,1,26.559505462646484,"(0.06661877, -0.14315455, -0.004285656, 0.004324428)","(-1.4349082, -1.8596641)","(0.06661877, -0.14315455)","(0.17322576, 0.001091971)","(-2.4384208e-05, 26.559505)"
178,19,-613.77814,-674.05945,0,0.0,"(0.067861676, -0.18303367, -0.0029964952, 0.0032627105)","(-1.2523212, -1.8887936)","(0.067861676, -0.18303367)","(0.17322576, 0.001091971)","(-4.213643e-05, 20.597506)"
178,51,-359.9449,-420.2262,1,31.712276458740234,"(0.07488336, -0.25317982, -0.0003804944, 0.0016100993)","(-1.0111936, -1.9747518)","(0.07488336, -0.25317982)","(0.17322576, 0.001091971)","(-2.980695e-05, 31.712276)"
178,31,-314.82083,-375.10214,1,36.11930465698242,"(0.088190615, -0.31429192, 1.9463245e-05, 0.0015644291)","(-1.1042943, -2.2978208)","(0.088190615, -0.31429192)","(0.17322576, 0.001091971)","(-2.3826295e-05, 36.119305)"
178,32,-561.367,-591.5583,1,46.34929656982422,"(0.07343384, -0.2093164, -0.002634524, 0.002896828)","(-1.2740335, -2.006551)","(0.07343384, -0.2093164)","(0.17322576, 0.001091971)","(-5.4046686e-06, 46.349297)"
178,99,-398.89905,-459.18036,0,0.0,"(0.06826182, -0.22051215, -0.00067555794, 0.0016755695)","(-0.9814034, -1.8189117)","(0.06826182, -0.22051215)","(0.17322576, 0.001091971)","(-1.7106708e-05, 35.13262)"
178,58,-494.41452,-554.6958,0,0.0,"(0.06606032, -0.19444764, -0.0018755387, 0.0022312892)","(-1.0709388, -1.7856036)","(0.06606032, -0.19444764)","(0.17322576, 0.001091971)","(-5.331247e-05, 16.68825)"
178,8,-418.77692,-479.05823,0,0.0,"(0.06574923, -0.20686975, -0.0008939984, 0.0017317573)","(-0.9713295, -1.7532276)","(0.06574923, -0.20686975)","(0.17322576, 0.001091971)","(-2.3240267e-05, 31.581688)"
178,54,-512.3717,-572.653,1,11.113824844360352,"(0.06698483, -0.19508271, -0.002065942, 0.0023975335)","(-1.1086503, -1.8188177)","(0.06698483, -0.19508271)","(0.17322576, 0.001091971)","(-4.962366e-05, 11.113825)"
178,24,-531.2117,-591.493,0,0.0,"(0.06795479, -0.19574898, -0.0022657053, 0.00257195)","(-1.1482158, -1.8536648)","(0.06795479, -0.19574898)","(0.17322576, 0.001091971)","(-7.1772185e-05, 28.493586)"
178,40,-598.61975,-629.78925,0,0.0,"(0.07417637, -0.20754111, -0.0029771551, 0.0032202492)","(-1.3318512, -2.0479634)","(0.07417637, -0.20754111)","(0.17322576, 0.001091971)","(-8.303649e-05, 6.5792804)"
178,0,-466.36456,-526.6459,0,0.0,"(0.06537911, -0.19673048, -0.0015144877, 0.00199175)","(-1.0256642, -1.7572693)","(0.06537911, -0.19673048)","(0.17322576, 0.001091971)","(-2.338452e-05, 23.996342)"
178,11,-785.51685,-845.79816,1,38.26662063598633,"(0.05375137, -0.0928904, -0.004319326, 0.0038489695)","(-1.2329595, -1.4901263)","(0.05375137, -0.0928904)","(0.17322576, 0.001091971)","(-8.978039e-05, 38.26662)"
178,106,-654.22656,-714.5079,0,0.0,"(0.0657485, -0.16670685, -0.0032188252, 0.0034905104)","(-1.2693911, -1.8343682)","(0.0657485, -0.16670685)","(0.17322576, 0.001091971)","(-5.1746218e-05, 20.9637)"
178,62,-336.64072,-396.92203,0,0.0,"(0.08107896, -0.28164735, -0.00026179512, 0.001514249)","(-1.051613, -2.123081)","(0.08107896, -0.28164735)","(0.17322576, 0.001091971)","(-6.4611435e-05, 56.454414)"
178,10,-713.085,-773.36633,1,53.67467498779297,"(0.061383482, -0.13775524, -0.0037167328, 0.0038336564)","(-1.2781874, -1.719235)","(0.061383482, -0.13775524)","(0.17322576, 0.001091971)","(-9.005664e-05, 53.674675)"
178,84,-416.44388,-476.7252,1,28.06666374206543,"(0.0659454, -0.20820972, -0.00086310157, 0.0017255694)","(-0.9713761, -1.7588036)","(0.0659454, -0.20820972)","(0.17322576, 0.001091971)","(-5.7005414e-05, 28.066664)"
178,42,-696.68994,-756.97125,0,0.0,"(0.06269614, -0.14630106, -0.003573276, 0.0037184467)","(-1.276238, -1.753482)","(0.06269614, -0.14630106)","(0.17322576, 0.001091971)","(-5.4984914e-05, 42.503746)"
178,69,-642.7407,-703.02203,1,27.77395248413086,"(0.0665209, -0.17210512, -0.0031418144, 0.0034399764)","(-1.2672806, -1.8555664)","(0.0665209, -0.17210512)","(0.17322576, 0.001091971)","(-1.8204148e-05, 27.773952)"
178,25,-537.3159,-597.5972,0,0.0,"(0.068269074, -0.19596486, -0.0023304299, 0.002628461)","(-1.1610353, -1.8649553)","(0.068269074, -0.19596486)","(0.17322576, 0.001091971)","(-2.4999972e-05, 20.001293)"
178,6,-339.88098,-400.1623,0,0.0,"(0.080104, -0.27714816, -0.00029158022, 0.0015138176)","(-1.0446823, -2.0993683)","(0.080104, -0.27714816)","(0.17322576, 0.001091971)","(-6.2827094e-05, 43.65002)"
178,45,-708.3596,-708.43896,0,0.0,"(0.0744813, -0.18566519, -0.0037902119, 0.0040381625)","(-1.4747775, -2.0673854)","(0.0744813, -0.18566519)","(0.17322576, 0.001091971)","(-2.5194691e-05, 34.994305)"
178,63,-477.83893,-538.12024,0,0.0,"(0.06562748, -0.19566661, -0.0016647098, 0.002088938)","(-1.0436432, -1.7679249)","(0.06562748, -0.19566661)","(0.17322576, 0.001091971)","(-8.474107e-05, 18.470114)"
178,123,-478.79843,-539.0797,0,0.0,"(0.06564824, -0.19557764, -0.0016772712, 0.0020970653)","(-1.0451466, -1.7688159)","(0.06564824, -0.19557764)","(0.17322576, 0.001091971)","(-5.1598123e-05, 15.51347)"
178,119,-645.7416,-706.0229,1,18.655588150024414,"(0.066364884, -0.1708527, -0.0031572185, 0.003455414)","(-1.2684728, -1.851164)","(0.066364884, -0.1708527)","(0.17322576, 0.001091971)","(-4.960622e-05, 18.655588)"
178,71,-482.12067,-542.402,1,19.214496612548828,"(0.065720156, -0.19526958, -0.0017207661, 0.002125205)","(-1.0503522, -1.771901)","(0.065720156, -0.19526958)","(0.17322576, 0.001091971)","(-2.5185116e-05, 19.214497)"
178,77,-604.7013,-664.9826,0,0.0,"(0.068390876, -0.18660441, -0.002929012, 0.0031921666)","(-1.2494171, -1.9009012)","(0.068390876, -0.18660441)","(0.17322576, 0.001091971)","(-2.964933e-05, 26.668076)"
178,3,-557.8574,-618.13873,1,32.81656265258789,"(0.06941568, -0.19756381, -0.002531344, 0.0027992595)","(-1.2051338, -1.907374)","(0.06941568, -0.19756381)","(0.17322576, 0.001091971)","(-4.8965012e-05, 32.816563)"
178,65,-519.82935,-580.11066,0,0.0,"(0.06736878, -0.19534644, -0.002145017, 0.0024665738)","(-1.124312, -1.8326117)","(0.06736878, -0.19534644)","(0.17322576, 0.001091971)","(-4.628852e-05, 15.967163)"
178,17,-436.14392,-465.71353,1,12.807318687438965,"(0.06906205, -0.2131358, -0.001194358, 0.0018678629)","(-1.0469359, -1.8354073)","(0.06906205, -0.2131358)","(0.17322576, 0.001091971)","(-7.749237e-05, 12.807319)"
178,125,-432.80438,-445.4825,0,0.0,"(0.07121516, -0.22028577, -0.0011870521, 0.0018838572)","(-1.0772655, -1.8863949)","(0.07121516, -0.22028577)","(0.17322576, 0.001091971)","(-6.54217e-05, 29.2997)"
178,5,-452.47076,-512.7521,0,0.0,"(0.065158665, -0.19834056, -0.0013351591, 0.0018883012)","(-1.0049886, -1.7465359)","(0.065158665, -0.19834056)","(0.17322576, 0.001091971)","(-6.437875e-05, 9.494669)"
178,107,-471.0192,-531.30054,1,54.481895446777344,"(0.06547987, -0.19629891, -0.0015754257, 0.0020311745)","(-1.0329576, -1.7615917)","(0.06547987, -0.19629891)","(0.17322576, 0.001091971)","(-6.7239096e-05, 54.481895)"
178,90,-607.3402,-667.6215,0,0.0,"(0.06823702, -0.18556628, -0.002948632, 0.0032126764)","(-1.2502613, -1.897381)","(0.06823702, -0.18556628)","(0.17322576, 0.001091971)","(-5.100871e-05, 50.299576)"
178,15,-347.30362,-407.58493,0,0.0,"(0.078055784, -0.26765624, -0.00033426005, 0.0015451713)","(-1.0310916, -2.0499291)","(0.078055784, -0.26765624)","(0.17322576, 0.001091971)","(-6.487658e-05, 14.495239)"
178,118,-537.83606,-598.1174,1,30.656373977661133,"(0.06829585, -0.19598323, -0.0023359447, 0.0026332773)","(-1.1621276, -1.8659173)","(0.06829585, -0.19598323)","(0.17322576, 0.001091971)","(-8.3638275e-05, 30.656374)"
178,60,-670.4853,-730.7666,1,26.887847900390625,"(0.06458925, -0.15895578, -0.0033488174, 0.0035548017)","(-1.2716478, -1.8033291)","(0.06458925, -0.15895578)","(0.17322576, 0.001091971)","(-6.323328e-05, 26.887848)"
178,41,-383.10355,-420.97336,0,0.0,"(0.07315602, -0.24012102, -0.0005379096, 0.0016779229)","(-1.0348506, -1.9390035)","(0.07315602, -0.24012102)","(0.17322576, 0.001091971)","(-3.3895667e-05, 45.64052)"
178,50,-723.0301,-783.3114,0,0.0,"(0.06041683, -0.13182485, -0.0038022643, 0.003875569)","(-1.2762251, -1.6929902)","(0.06041683, -0.13182485)","(0.17322576, 0.001091971)","(-4.4537202e-05, 41.45765)"
178,112,-610.39435,-670.67566,0,0.0,"(0.06805896, -0.18436483, -0.0029713383, 0.0032364114)","(-1.2512386, -1.8933072)","(0.06805896, -0.18436483)","(0.17322576, 0.001091971)","(-7.798549e-05, 26.635963)"
178,87,-472.1782,-532.4595,0,0.0,"(0.06550495, -0.19619144, -0.0015905995, 0.002040991)","(-1.0347735, -1.762668)","(0.06550495, -0.19619144)","(0.17322576, 0.001091971)","(-6.572498e-05, 37.98944)"
178,67,-689.70984,-749.99115,0,0.0,"(0.06325429, -0.14993629, -0.0035121948, 0.003669282)","(-1.2753949, -1.7680398)","(0.06325429, -0.14993629)","(0.17322576, 0.001091971)","(-3.6166603e-05, 11.879593)"
178,91,-448.99463,-509.27594,0,0.0,"(0.06515482, -0.19894913, -0.0012919346, 0.0018715156)","(-1.000515, -1.7452365)","(0.06515482, -0.19894913)","(0.17322576, 0.001091971)","(-4.3231463e-05, 29.160091)"
178,49,-768.9442,-795.13855,1,17.267913818359375,"(0.064030394, -0.13416545, -0.004248501, 0.0042515537)","(-1.3919783, -1.7898299)","(0.064030394, -0.13416545)","(0.17322576, 0.001091971)","(-9.528047e-05, 17.267914)"
178,82,-652.5735,-712.8548,1,16.175447463989258,"(0.06586703, -0.16749506, -0.0032057266, 0.00348423)","(-1.2691495, -1.8375142)","(0.06586703, -0.16749506)","(0.17322576, 0.001091971)","(-6.3147454e-05, 16.175447)"
178,88,-403.96432,-464.24564,1,30.519733428955078,"(0.06753924, -0.21679266, -0.0007285868, 0.001689374)","(-0.97789425, -1.8003849)","(0.06753924, -0.21679266)","(0.17322576, 0.001091971)","(-4.5119952e-05, 30.519733)"
178,28,-572.9611,-616.15735,0,0.0,"(0.072209954, -0.20454103, -0.0027145138, 0.002960296)","(-1.268497, -1.9849278)","(0.072209954, -0.20454103)","(0.17322576, 0.001091971)","(-4.609106e-05, 31.14748)"
178,56,-625.51025,-685.79156,0,0.0,"(0.06732151, -0.17874338, -0.003063918, 0.0033516611)","(-1.2587751, -1.8767325)","(0.06732151, -0.17874338)","(0.17322576, 0.001091971)","(-1.6989914e-05, 6.9190617)"
178,95,-407.34888,-467.6302,0,0.0,"(0.06706896, -0.21436608, -0.0007629211, 0.0016994069)","(-0.97568876, -1.788287)","(0.06706896, -0.21436608)","(0.17322576, 0.001091971)","(-4.4811593e-05, 12.42657)"
178,74,-610.42944,-670.71075,0,0.0,"(0.06805691, -0.18435103, -0.0029715989, 0.0032366842)","(-1.2512498, -1.8932604)","(0.06805691, -0.18435103)","(0.17322576, 0.001091971)","(-5.956169e-05, 34.60979)"
178,37,-377.2843,-437.5656,0,0.0,"(0.07166908, -0.23769368, -0.00048208935, 0.0016516836)","(-0.9961521, -1.9004607)","(0.07166908, -0.23769368)","(0.17322576, 0.001091971)","(-7.6597e-05, 26.979654)"
178,33,-687.90314,-748.18445,0,0.0,"(0.06338988, -0.15083304, -0.0034956015, 0.0036547703)","(-1.2750773, -1.7715902)","(0.06338988, -0.15083304)","(0.17322576, 0.001091971)","(-1.6833139e-05, 54.127975)"
178,66,-515.71387,-575.9952,1,6.38915491104126,"(0.0671569, -0.19520089, -0.0021013794, 0.0024284748)","(-1.1156693, -1.8249997)","(0.0671569, -0.19520089)","(0.17322576, 0.001091971)","(-3.8687103e-05, 6.389155)"
179,94,-789.6295,-768.4776,1,25.767162322998047,"(0.07314262, -0.16269398, -0.004496907, 0.004576572)","(-1.5595031, -2.0349944)","(0.07314262, -0.16269398)","(0.17322576, 0.001091971)","(-7.4793665e-05, 25.767162)"
