time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
189,0,100.0,100.0,0,0.0,"(16.055182, 316.16275, 0.18041527, 0.387385)","(-4171.091, -4306.1997)","(16.055182, 316.16275)","(0.026249861, -0.11948943)","(-2.1827873e-11, 62.0)"
189,18,83.0,83.0,0,0.0,"(13.900233, 270.20303, 0.14653277, 0.3339237)","(-3574.3743, -3685.1)","(13.900233, 270.20303)","(0.026249861, -0.11948943)","(-9.458745e-11, 62.0)"
189,73,64.0,64.0,0,0.0,"(11.491761, 218.83627, 0.10866362, 0.27417278)","(-2907.4556, -2990.9292)","(11.491761, 218.83627)","(0.026249861, -0.11948943)","(-2.1827873e-09, 62.0)"
189,56,77.0,77.0,0,0.0,"(13.139665, 253.98195, 0.13457406, 0.3150549)","(-3363.7686, -3465.8882)","(13.139665, 253.98195)","(0.026249861, -0.11948943)","(-5.6024874e-10, 62.0)"
189,37,78.0,78.0,0,0.0,"(13.266425, 256.68546, 0.13656723, 0.31819987)","(-3398.8694, -3502.4233)","(13.266425, 256.68546)","(0.026249861, -0.11948943)","(-3.3469405e-10, 62.0)"
189,74,52.0,52.0,0,0.0,"(9.970619, 186.39412, 0.08474636, 0.23643532)","(-2486.244, -2552.5059)","(9.970619, 186.39412)","(0.026249861, -0.11948943)","(-6.177288e-09, 62.0)"
189,2,88.0,88.0,0,0.0,"(14.534041, 283.7206, 0.1564982, 0.3496477)","(-3749.8794, -3867.7766)","(14.534041, 283.7206)","(0.026249861, -0.11948943)","(-3.6379788e-11, 62.0)"
189,32,-3.0,-3.0,1,62.0,"(-2.4418318, 32.23884, 0.07167831, -0.013793467)","(-333.7789, -279.91248)","(-2.4418318, 32.23884)","(0.026249861, -0.11948943)","(-7.903262e-05, 62.0)"
189,16,39.0,101.0,0,0.0,"(5.5359817, 91.40749, 0.038619936, 0.06762898)","(-1241.657, -1260.0596)","(5.5359817, 91.40749)","(0.026249861, -0.11948943)","(-3.100431e-07, 62.0)"
189,20,-4.0,58.0,1,62.0,"(-3.638204, 110.60288, 0.11429253, -0.12297123)","(-1221.8633, -1160.7609)","(-3.638204, 110.60288)","(0.026249861, -0.11948943)","(-9.99063e-05, 62.0)"
189,62,16.0,16.0,0,0.0,"(5.4068246, 89.067085, 0.012996882, 0.12322198)","(-1222.5839, -1237.2125)","(5.4068246, 89.067085)","(0.026249861, -0.11948943)","(-4.388785e-07, 62.0)"
189,111,89.0,89.0,0,0.0,"(14.660804, 286.4241, 0.15849125, 0.35279238)","(-3784.98, -3904.3115)","(14.660804, 286.4241)","(0.026249861, -0.11948943)","(-1.5279511e-10, 62.0)"
189,6,39.0,39.0,0,0.0,"(8.322712, 151.24846, 0.058835864, 0.19555324)","(-2029.9313, -2077.5469)","(8.322712, 151.24846)","(0.026249861, -0.11948943)","(-3.3651304e-08, 62.0)"
189,124,77.0,77.0,0,0.0,"(13.139665, 253.98195, 0.13457406, 0.3150549)","(-3363.7686, -3465.8882)","(13.139665, 253.98195)","(0.026249861, -0.11948943)","(-4.0745363e-10, 62.0)"
189,9,91.0,91.0,0,0.0,"(14.914327, 291.83115, 0.16247737, 0.35908192)","(-3855.1821, -3977.3823)","(14.914327, 291.83115)","(0.026249861, -0.11948943)","(-1.4551915e-11, 62.0)"
189,93,97.0,97.0,0,0.0,"(15.674897, 308.05222, 0.17443597, 0.3779508)","(-4065.788, -4196.594)","(15.674897, 308.05222)","(0.026249861, -0.11948943)","(-2.1827873e-11, 62.0)"
189,100,54.0,54.0,0,0.0,"(10.224143, 191.80115, 0.08873248, 0.24272478)","(-2556.4458, -2625.5764)","(10.224143, 191.80115)","(0.026249861, -0.11948943)","(-7.0656824e-08, 62.0)"
189,92,53.0,53.0,0,0.0,"(10.097381, 189.09764, 0.08673954, 0.23958)","(-2521.3447, -2589.041)","(10.097381, 189.09764)","(0.026249861, -0.11948943)","(-2.1413143e-08, 62.0)"
189,61,52.0,52.0,0,0.0,"(9.970619, 186.39412, 0.08474636, 0.23643532)","(-2486.244, -2552.5059)","(9.970619, 186.39412)","(0.026249861, -0.11948943)","(-1.5068508e-08, 62.0)"
189,96,46.0,46.0,0,0.0,"(9.210046, 170.17305, 0.07278776, 0.21756661)","(-2275.6382, -2333.294)","(9.210046, 170.17305)","(0.026249861, -0.11948943)","(-3.6452548e-09, 62.0)"
189,12,75.0,75.0,0,0.0,"(12.88614, 248.57494, 0.13058782, 0.30876553)","(-3293.5664, -3392.8179)","(12.88614, 248.57494)","(0.026249861, -0.11948943)","(-2.4738256e-10, 62.0)"
189,5,37.0,99.0,0,0.0,"(5.446858, 91.685715, 0.03657207, 0.068322495)","(-1244.0527, -1260.642)","(5.446858, 91.685715)","(0.026249861, -0.11948943)","(-1.5353289e-06, 62.0)"
189,46,61.0,61.0,0,0.0,"(11.111476, 210.72574, 0.10268432, 0.26473844)","(-2802.1526, -2881.3235)","(11.111476, 210.72574)","(0.026249861, -0.11948943)","(-3.5652192e-10, 62.0)"
189,105,38.0,38.0,0,0.0,"(8.19595, 148.54495, 0.056842685, 0.1924085)","(-1994.8301, -2041.0116)","(8.19595, 148.54495)","(0.026249861, -0.11948943)","(-6.317714e-08, 62.0)"
189,116,80.0,80.0,0,0.0,"(13.519948, 262.0925, 0.14055336, 0.32448936)","(-3469.0715, -3575.4941)","(13.519948, 262.0925)","(0.026249861, -0.11948943)","(-4.4383341e-10, 62.0)"
189,17,66.0,66.0,0,0.0,"(11.745284, 224.24329, 0.1126498, 0.28046227)","(-2977.6575, -3063.9998)","(11.745284, 224.24329)","(0.026249861, -0.11948943)","(-2.6120688e-09, 62.0)"
189,15,40.0,102.0,0,0.0,"(5.570007, 91.256096, 0.03957647, 0.066890225)","(-1239.8982, -1259.2054)","(5.570007, 91.256096)","(0.026249861, -0.11948943)","(-4.2023748e-07, 62.0)"
189,115,66.0,66.0,0,0.0,"(11.745284, 224.24329, 0.1126498, 0.28046227)","(-2977.6575, -3063.9998)","(11.745284, 224.24329)","(0.026249861, -0.11948943)","(-3.4924597e-09, 62.0)"
189,10,4.0,4.0,1,62.0,"(3.6780899, 56.28951, -0.009118974, 0.08476342)","(-786.40814, -785.7818)","(3.6780899, 56.28951)","(0.026249861, -0.11948943)","(-3.3559627e-07, 62.0)"
189,13,71.0,71.0,0,0.0,"(12.379093, 237.76086, 0.12261522, 0.2961861)","(-3153.1626, -3246.6763)","(12.379093, 237.76086)","(0.026249861, -0.11948943)","(-3.2014214e-10, 62.0)"
189,38,44.0,106.0,0,0.0,"(5.6816397, 90.55158, 0.04317102, 0.06321052)","(-1230.6869, -1253.634)","(5.6816397, 90.55158)","(0.026249861, -0.11948943)","(-2.097222e-07, 62.0)"
189,48,60.0,60.0,0,0.0,"(10.9847145, 208.02222, 0.10069126, 0.26159364)","(-2767.0518, -2844.788)","(10.9847145, 208.02222)","(0.026249861, -0.11948943)","(-7.858034e-10, 62.0)"
189,65,0.0,62.0,1,62.0,"(-2.2256734, 106.25082, 0.10056883, -0.07649183)","(-1192.4246, -1157.8873)","(-2.2256734, 106.25082)","(0.026249861, -0.11948943)","(-8.519472e-05, 62.0)"
189,91,-13.0,49.0,1,62.0,"(-6.833964, 120.33095, 0.14533836, -0.22807992)","(-1286.9833, -1165.8372)","(-6.833964, 120.33095)","(0.026249861, -0.11948943)","(-9.9970224e-05, 62.0)"
189,3,-4.0,-4.0,1,62.0,"(-3.2908394, 28.949617, 0.08326696, -0.03226757)","(-284.3576, -213.14714)","(-3.2908394, 28.949617)","(0.026249861, -0.11948943)","(-9.644706e-05, 62.0)"
189,78,39.0,39.0,0,0.0,"(8.322712, 151.24846, 0.058835864, 0.19555324)","(-2029.9313, -2077.5469)","(8.322712, 151.24846)","(0.026249861, -0.11948943)","(-2.4039764e-08, 62.0)"
189,79,-10.0,52.0,1,62.0,"(-5.7661157, 117.11898, 0.13490307, -0.19304207)","(-1265.6686, -1164.5762)","(-5.7661157, 117.11898)","(0.026249861, -0.11948943)","(-9.951981e-05, 62.0)"
189,86,91.0,91.0,0,0.0,"(14.914327, 291.83115, 0.16247737, 0.35908192)","(-3855.1821, -3977.3823)","(14.914327, 291.83115)","(0.026249861, -0.11948943)","(-5.820766e-11, 62.0)"
189,72,44.0,106.0,0,0.0,"(5.6816397, 90.55158, 0.04317102, 0.06321052)","(-1230.6869, -1253.634)","(5.6816397, 90.55158)","(0.026249861, -0.11948943)","(-5.026304e-07, 62.0)"
189,40,63.0,63.0,0,0.0,"(11.364999, 216.13277, 0.10667062, 0.27102798)","(-2872.3545, -2954.3938)","(11.364999, 216.13277)","(0.026249861, -0.11948943)","(-2.3210305e-09, 62.0)"
189,82,15.0,15.0,0,0.0,"(5.2798448, 86.36328, 0.011005908, 0.12007561)","(-1187.4678, -1200.6641)","(5.2798448, 86.36328)","(0.026249861, -0.11948943)","(-3.0676165e-07, 62.0)"
189,101,-13.0,49.0,1,62.0,"(-6.833964, 120.33095, 0.14533836, -0.22807992)","(-1286.9833, -1165.8372)","(-6.833964, 120.33095)","(0.026249861, -0.11948943)","(-9.990366e-05, 62.0)"
189,60,68.0,68.0,0,0.0,"(11.998808, 229.65033, 0.11663616, 0.2867518)","(-3047.8594, -3137.0706)","(11.998808, 229.65033)","(0.026249861, -0.11948943)","(-7.858034e-10, 62.0)"
189,109,-3.0,59.0,1,62.0,"(-3.2837784, 109.51387, 0.11086446, -0.111292765)","(-1214.5247, -1160.0836)","(-3.2837784, 109.51387)","(0.026249861, -0.11948943)","(-9.8679375e-05, 62.0)"
189,127,55.0,55.0,0,0.0,"(10.3509035, 194.50465, 0.09072566, 0.24586964)","(-2591.5469, -2662.1118)","(10.3509035, 194.50465)","(0.026249861, -0.11948943)","(-3.7180143e-09, 62.0)"
189,29,72.0,72.0,0,0.0,"(12.505855, 240.46437, 0.1246084, 0.299331)","(-3188.2632, -3283.2117)","(12.505855, 240.46437)","(0.026249861, -0.11948943)","(-5.820766e-10, 62.0)"
189,99,68.0,68.0,0,0.0,"(11.998808, 229.65033, 0.11663616, 0.2867518)","(-3047.8594, -3137.0706)","(11.998808, 229.65033)","(0.026249861, -0.11948943)","(-7.858034e-10, 62.0)"
189,43,-4.0,-4.0,1,62.0,"(-3.2908394, 28.949617, 0.08326696, -0.03226757)","(-284.3576, -213.14714)","(-3.2908394, 28.949617)","(0.026249861, -0.11948943)","(-9.206834e-05, 62.0)"
189,112,50.0,112.0,0,0.0,"(5.8173175, 88.86858, 0.0476999, 0.05812496)","(-1207.8486, -1236.4733)","(5.8173175, 88.86858)","(0.026249861, -0.11948943)","(-1.517692e-07, 62.0)"
189,120,86.0,86.0,0,0.0,"(14.28052, 278.31357, 0.15251195, 0.34335798)","(-3679.6772, -3794.7056)","(14.28052, 278.31357)","(0.026249861, -0.11948943)","(-1.1641532e-10, 62.0)"
189,88,68.0,68.0,0,0.0,"(11.998808, 229.65033, 0.11663616, 0.2867518)","(-3047.8594, -3137.0706)","(11.998808, 229.65033)","(0.026249861, -0.11948943)","(-1.899025e-09, 62.0)"
189,106,21.0,21.0,0,0.0,"(6.040951, 102.5852, 0.022959739, 0.13894793)","(-1398.1113, -1419.909)","(6.040951, 102.5852)","(0.026249861, -0.11948943)","(-3.4341065e-07, 62.0)"
189,107,7.0,7.0,1,62.0,"(4.230992, 64.73522, -0.004610479, 0.094816)","(-904.74835, -906.8465)","(4.230992, 64.73522)","(0.026249861, -0.11948943)","(-1.1779033e-05, 62.0)"
189,19,32.0,32.0,0,0.0,"(7.435373, 132.32387, 0.044884026, 0.17353997)","(-1784.2244, -1821.7996)","(7.435373, 132.32387)","(0.026249861, -0.11948943)","(-2.961533e-07, 62.0)"
189,33,47.0,47.0,0,0.0,"(9.336808, 172.87656, 0.07478088, 0.22071147)","(-2310.7388, -2369.8293)","(9.336808, 172.87656)","(0.026249861, -0.11948943)","(-6.0827006e-09, 62.0)"
189,83,82.0,82.0,0,0.0,"(13.773472, 267.49948, 0.1445396, 0.3307789)","(-3539.2734, -3648.565)","(13.773472, 267.49948)","(0.026249861, -0.11948943)","(-5.0931703e-11, 62.0)"
189,23,90.0,90.0,0,0.0,"(14.787565, 289.12766, 0.1604842, 0.35593712)","(-3820.081, -3940.8472)","(14.787565, 289.12766)","(0.026249861, -0.11948943)","(-7.2759576e-11, 62.0)"
189,113,4.0,4.0,0,0.0,"(3.6780899, 56.28951, -0.009118974, 0.08476342)","(-786.40814, -785.7818)","(3.6780899, 56.28951)","(0.026249861, -0.11948943)","(-7.580922e-06, 62.0)"
189,47,-5.0,57.0,1,62.0,"(-3.9926555, 111.69152, 0.11772144, -0.1346498)","(-1229.1974, -1161.433)","(-3.9926555, 111.69152)","(0.026249861, -0.11948943)","(-9.914694e-05, 62.0)"
189,54,-13.0,49.0,1,62.0,"(-6.833964, 120.33095, 0.14533836, -0.22807992)","(-1286.9833, -1165.8372)","(-6.833964, 120.33095)","(0.026249861, -0.11948943)","(-9.977312e-05, 62.0)"
189,63,89.0,89.0,0,0.0,"(14.660804, 286.4241, 0.15849125, 0.35279238)","(-3784.98, -3904.3115)","(14.660804, 286.4241)","(0.026249861, -0.11948943)","(-7.2759576e-11, 62.0)"
189,7,10.0,10.0,0,0.0,"(4.639488, 72.84228, 0.001104325, 0.104317814)","(-1011.5655, -1017.65765)","(4.639488, 72.84228)","(0.026249861, -0.11948943)","(-6.39091e-07, 62.0)"
189,55,43.0,43.0,0,0.0,"(8.82976, 162.0625, 0.06680846, 0.20813233)","(-2170.335, -2223.688)","(8.82976, 162.0625)","(0.026249861, -0.11948943)","(-2.6702764e-09, 62.0)"
189,87,22.0,22.0,0,0.0,"(6.1677256, 105.288734, 0.02495274, 0.1420927)","(-1433.2133, -1456.4453)","(6.1677256, 105.288734)","(0.026249861, -0.11948943)","(-2.5896588e-07, 62.0)"
189,95,49.0,49.0,0,0.0,"(9.590332, 178.28358, 0.07876712, 0.22700101)","(-2380.941, -2442.9)","(9.590332, 178.28358)","(0.026249861, -0.11948943)","(-5.5370037e-08, 62.0)"
189,122,-7.0,55.0,1,62.0,"(-4.7016945, 113.86692, 0.124583125, -0.15800665)","(-1243.8418, -1162.7513)","(-4.7016945, 113.86692)","(0.026249861, -0.11948943)","(-9.884868e-05, 62.0)"
189,45,13.0,13.0,0,0.0,"(5.02536, 80.9553, 0.0070292354, 0.113779664)","(-1117.2029, -1127.5398)","(5.02536, 80.9553)","(0.026249861, -0.11948943)","(-2.1020533e-06, 62.0)"
189,51,45.0,45.0,0,0.0,"(9.083285, 167.46953, 0.07079458, 0.2144219)","(-2240.5369, -2296.7588)","(9.083285, 167.46953)","(0.026249861, -0.11948943)","(-7.174094e-09, 62.0)"
189,70,85.0,85.0,0,0.0,"(14.153757, 275.61008, 0.15051877, 0.34021312)","(-3644.576, -3758.1704)","(14.153757, 275.61008)","(0.026249861, -0.11948943)","(-7.2759576e-11, 62.0)"
189,102,62.0,62.0,0,0.0,"(11.238237, 213.42926, 0.10467738, 0.26788318)","(-2837.2537, -2917.859)","(11.238237, 213.42926)","(0.026249861, -0.11948943)","(-1.9281288e-09, 62.0)"
189,8,75.0,75.0,0,0.0,"(12.88614, 248.57494, 0.13058782, 0.30876553)","(-3293.5664, -3392.8179)","(12.88614, 248.57494)","(0.026249861, -0.11948943)","(-1.5279511e-10, 62.0)"
189,58,87.0,87.0,0,0.0,"(14.40728, 281.01706, 0.1545049, 0.34650278)","(-3714.778, -3831.2412)","(14.40728, 281.01706)","(0.026249861, -0.11948943)","(-1.5279511e-10, 62.0)"
189,52,32.0,32.0,0,0.0,"(7.435373, 132.32387, 0.044884026, 0.17353997)","(-1784.2244, -1821.7996)","(7.435373, 132.32387)","(0.026249861, -0.11948943)","(-1.2784585e-07, 62.0)"
189,103,73.0,73.0,0,0.0,"(12.632616, 243.1679, 0.12660152, 0.3024758)","(-3223.3645, -3319.7468)","(12.632616, 243.1679)","(0.026249861, -0.11948943)","(-5.020411e-10, 62.0)"
189,26,52.0,52.0,0,0.0,"(9.970619, 186.39412, 0.08474636, 0.23643532)","(-2486.244, -2552.5059)","(9.970619, 186.39412)","(0.026249861, -0.11948943)","(-5.7552825e-09, 62.0)"
189,84,100.0,100.0,0,0.0,"(16.055182, 316.16275, 0.18041527, 0.387385)","(-4171.091, -4306.1997)","(16.055182, 316.16275)","(0.026249861, -0.11948943)","(-1.4551915e-11, 62.0)"
189,1,94.0,94.0,0,0.0,"(15.294612, 299.94168, 0.1684568, 0.3685162)","(-3960.4849, -4086.988)","(15.294612, 299.94168)","(0.026249861, -0.11948943)","(-1.4551915e-11, 62.0)"
189,59,76.0,76.0,0,0.0,"(13.012901, 251.27844, 0.132581, 0.31190997)","(-3328.6675, -3429.3525)","(13.012901, 251.27844)","(0.026249861, -0.11948943)","(-1.5279511e-10, 62.0)"
189,81,2.0,2.0,1,62.0,"(2.7877836, 49.092262, -0.0030260384, 0.07120812)","(-668.929, -666.2446)","(2.7877836, 49.092262)","(0.026249861, -0.11948943)","(-6.304006e-06, 62.0)"
189,123,-3.0,-3.0,1,62.0,"(-2.4418318, 32.23884, 0.07167831, -0.013793467)","(-333.7789, -279.91248)","(-2.4418318, 32.23884)","(0.026249861, -0.11948943)","(-8.411467e-05, 62.0)"
189,69,89.0,89.0,0,0.0,"(14.660804, 286.4241, 0.15849125, 0.35279238)","(-3784.98, -3904.3115)","(14.660804, 286.4241)","(0.026249861, -0.11948943)","(-5.0931703e-11, 62.0)"
189,50,88.0,88.0,0,0.0,"(14.534041, 283.7206, 0.1564982, 0.3496477)","(-3749.8794, -3867.7766)","(14.534041, 283.7206)","(0.026249861, -0.11948943)","(-1.4551915e-11, 62.0)"
189,22,84.0,84.0,0,0.0,"(14.026996, 272.90652, 0.14852595, 0.33706856)","(-3609.4753, -3721.6353)","(14.026996, 272.90652)","(0.026249861, -0.11948943)","(-2.1827873e-11, 62.0)"
189,75,-10.0,52.0,1,62.0,"(-5.7661157, 117.11898, 0.13490307, -0.19304207)","(-1265.6686, -1164.5762)","(-5.7661157, 117.11898)","(0.026249861, -0.11948943)","(-9.990082e-05, 62.0)"
190,114,74.0,74.0,0,0.0,"(12.7593775, 245.8714, 0.12859464, 0.3056206)","(-3258.4653, -3356.2825)","(12.7593775, 245.8714)","(0.026249861, -0.11948943)","(-5.0931703e-11, 62.0)"
190,30,67.0,67.0,0,0.0,"(11.872046, 226.94681, 0.11464286, 0.283607)","(-3012.7583, -3100.5352)","(11.872046, 226.94681)","(0.026249861, -0.11948943)","(-9.895302e-10, 62.0)"
190,104,92.0,92.0,0,0.0,"(15.041087, 294.53464, 0.16447079, 0.36222684)","(-3890.283, -4013.9175)","(15.041087, 294.53464)","(0.026249861, -0.11948943)","(0.0, 62.0)"
190,71,-15.0,47.0,1,62.0,"(-7.551708, 122.40925, 0.15250242, -0.25144717)","(-1300.3824, -1165.777)","(-7.551708, 122.40925)","(0.026249861, -0.11948943)","(-9.976222e-05, 62.0)"
190,53,61.0,61.0,0,0.0,"(11.111476, 210.72574, 0.10268432, 0.26473844)","(-2802.1526, -2881.3235)","(11.111476, 210.72574)","(0.026249861, -0.11948943)","(-3.5506673e-09, 62.0)"
190,90,71.0,71.0,0,0.0,"(12.379093, 237.76086, 0.12261522, 0.2961861)","(-3153.1626, -3246.6763)","(12.379093, 237.76086)","(0.026249861, -0.11948943)","(-4.8748916e-10, 62.0)"
190,64,-14.0,48.0,1,62.0,"(-7.1918683, 121.38017, 0.14888546, -0.23976175)","(-1293.8129, -1165.952)","(-7.1918683, 121.38017)","(0.026249861, -0.11948943)","(-9.994626e-05, 62.0)"
190,24,9.0,9.0,0,0.0,"(4.507793, 70.138176, -0.0008414984, 0.10115558)","(-976.1862, -980.89703)","(4.507793, 70.138176)","(0.026249861, -0.11948943)","(-6.426271e-07, 62.0)"
190,49,28.0,28.0,0,0.0,"(6.928322, 121.509834, 0.036911547, 0.16096112)","(-1643.8206, -1675.6584)","(6.928322, 121.509834)","(0.026249861, -0.11948943)","(-1.1128577e-07, 62.0)"
190,66,0.0,0.0,1,62.0,"(0.5156354, 42.664406, 0.027433306, 0.042014718)","(-515.39014, -504.9818)","(0.5156354, 42.664406)","(0.026249861, -0.11948943)","(-5.3518874e-05, 62.0)"
190,57,-19.0,43.0,1,62.0,"(-9.058042, 124.693214, 0.16928977, -0.30060464)","(-1304.2449, -1141.3126)","(-9.058042, 124.693214)","(0.026249861, -0.11948943)","(-9.999477e-05, 62.0)"
190,98,69.0,69.0,0,0.0,"(12.125569, 232.35384, 0.1186291, 0.28989673)","(-3082.9604, -3173.6057)","(12.125569, 232.35384)","(0.026249861, -0.11948943)","(-1.6734703e-10, 62.0)"
190,27,-2.0,60.0,1,62.0,"(-2.9293687, 108.4246, 0.10743672, -0.09961423)","(-1207.1826, -1159.403)","(-2.9293687, 108.4246)","(0.026249861, -0.11948943)","(-9.8487704e-05, 62.0)"
190,76,58.0,58.0,0,0.0,"(10.73119, 202.6152, 0.09670496, 0.25530392)","(-2696.8496, -2771.7178)","(10.73119, 202.6152)","(0.026249861, -0.11948943)","(-1.1423253e-09, 62.0)"
190,125,29.0,29.0,0,0.0,"(7.0550857, 124.213356, 0.038904727, 0.16410595)","(-1678.9215, -1712.1937)","(7.0550857, 124.213356)","(0.026249861, -0.11948943)","(-1.7033017e-07, 62.0)"
190,68,84.0,84.0,0,0.0,"(14.026996, 272.90652, 0.14852595, 0.33706856)","(-3609.4753, -3721.6353)","(14.026996, 272.90652)","(0.026249861, -0.11948943)","(-7.2759576e-11, 62.0)"
190,0,87.0,87.0,0,0.0,"(14.40728, 281.01706, 0.1545049, 0.34650278)","(-3714.778, -3831.2412)","(14.40728, 281.01706)","(0.026249861, -0.11948943)","(-7.2759576e-11, 62.0)"
190,18,73.0,73.0,0,0.0,"(12.632616, 243.1679, 0.12660152, 0.3024758)","(-3223.3645, -3319.7468)","(12.632616, 243.1679)","(0.026249861, -0.11948943)","(-3.7107384e-10, 62.0)"
190,73,56.0,56.0,0,0.0,"(10.477666, 197.20818, 0.09271878, 0.24901438)","(-2626.6477, -2698.647)","(10.477666, 197.20818)","(0.026249861, -0.11948943)","(-1.7971615e-09, 62.0)"
190,56,65.0,65.0,0,0.0,"(11.618523, 221.5398, 0.11065662, 0.27731746)","(-2942.5566, -3027.4646)","(11.618523, 221.5398)","(0.026249861, -0.11948943)","(-2.0372681e-10, 62.0)"
190,37,65.0,65.0,0,0.0,"(11.618523, 221.5398, 0.11065662, 0.27731746)","(-2942.5566, -3027.4646)","(11.618523, 221.5398)","(0.026249861, -0.11948943)","(-7.2759576e-10, 62.0)"
190,74,41.0,41.0,0,0.0,"(8.576236, 156.65549, 0.06282216, 0.20184278)","(-2100.1333, -2150.6177)","(8.576236, 156.65549)","(0.026249861, -0.11948943)","(-3.555033e-08, 62.0)"
190,2,76.0,76.0,0,0.0,"(13.012901, 251.27844, 0.132581, 0.31190997)","(-3328.6675, -3429.3525)","(13.012901, 251.27844)","(0.026249861, -0.11948943)","(-5.966285e-10, 62.0)"
190,32,-10.0,52.0,1,62.0,"(-5.7661157, 117.11898, 0.13490307, -0.19304207)","(-1265.6686, -1164.5762)","(-5.7661157, 117.11898)","(0.026249861, -0.11948943)","(-9.88067e-05, 62.0)"
190,16,92.0,92.0,0,0.0,"(15.041087, 294.53464, 0.16447079, 0.36222684)","(-3890.283, -4013.9175)","(15.041087, 294.53464)","(0.026249861, -0.11948943)","(-2.1827873e-11, 62.0)"
190,20,45.0,107.0,0,0.0,"(5.7065988, 90.3404, 0.04401672, 0.062265366)","(-1227.8345, -1251.7025)","(5.7065988, 90.3404)","(0.026249861, -0.11948943)","(-1.0382064e-07, 62.0)"
190,62,5.0,5.0,0,0.0,"(3.9041545, 59.329144, -0.007942915, 0.08844)","(-830.5538, -830.5705)","(3.9041545, 59.329144)","(0.026249861, -0.11948943)","(-5.050446e-06, 62.0)"
190,111,82.0,82.0,0,0.0,"(13.773472, 267.49948, 0.1445396, 0.3307789)","(-3539.2734, -3648.565)","(13.773472, 267.49948)","(0.026249861, -0.11948943)","(-1.3096724e-10, 62.0)"
190,6,23.0,23.0,0,0.0,"(6.294496, 107.992256, 0.026945889, 0.1452375)","(-1468.3148, -1492.9811)","(6.294496, 107.992256)","(0.026249861, -0.11948943)","(-5.2670657e-08, 62.0)"
190,124,63.0,63.0,0,0.0,"(11.364999, 216.13277, 0.10667062, 0.27102798)","(-2872.3545, -2954.3938)","(11.364999, 216.13277)","(0.026249861, -0.11948943)","(-4.4383341e-10, 62.0)"
190,9,80.0,80.0,0,0.0,"(13.519948, 262.0925, 0.14055336, 0.32448936)","(-3469.0715, -3575.4941)","(13.519948, 262.0925)","(0.026249861, -0.11948943)","(-3.6379788e-11, 62.0)"
190,93,88.0,88.0,0,0.0,"(14.534041, 283.7206, 0.1564982, 0.3496477)","(-3749.8794, -3867.7766)","(14.534041, 283.7206)","(0.026249861, -0.11948943)","(-3.6379788e-11, 62.0)"
190,100,43.0,43.0,0,0.0,"(8.82976, 162.0625, 0.06680846, 0.20813233)","(-2170.335, -2223.688)","(8.82976, 162.0625)","(0.026249861, -0.11948943)","(-2.4228939e-09, 62.0)"
190,92,39.0,39.0,0,0.0,"(8.322712, 151.24846, 0.058835864, 0.19555324)","(-2029.9313, -2077.5469)","(8.322712, 151.24846)","(0.026249861, -0.11948943)","(-1.9164872e-08, 62.0)"
190,61,47.0,47.0,0,0.0,"(9.336808, 172.87656, 0.07478088, 0.22071147)","(-2310.7388, -2369.8293)","(9.336808, 172.87656)","(0.026249861, -0.11948943)","(-7.882045e-08, 62.0)"
190,96,36.0,36.0,0,0.0,"(7.9424243, 143.13792, 0.052856505, 0.1861189)","(-1924.6282, -1967.9408)","(7.9424243, 143.13792)","(0.026249861, -0.11948943)","(-2.3821485e-08, 62.0)"
190,12,58.0,58.0,0,0.0,"(10.73119, 202.6152, 0.09670496, 0.25530392)","(-2696.8496, -2771.7178)","(10.73119, 202.6152)","(0.026249861, -0.11948943)","(-1.7971615e-09, 62.0)"
190,5,89.0,89.0,0,0.0,"(14.660804, 286.4241, 0.15849125, 0.35279238)","(-3784.98, -3904.3115)","(14.660804, 286.4241)","(0.026249861, -0.11948943)","(-1.4551915e-11, 62.0)"
190,46,47.0,47.0,0,0.0,"(9.336808, 172.87656, 0.07478088, 0.22071147)","(-2310.7388, -2369.8293)","(9.336808, 172.87656)","(0.026249861, -0.11948943)","(-9.764335e-09, 62.0)"
190,105,33.0,33.0,0,0.0,"(7.562137, 135.02737, 0.046877146, 0.1766847)","(-1819.3252, -1858.335)","(7.562137, 135.02737)","(0.026249861, -0.11948943)","(-2.1296728e-08, 62.0)"
190,116,68.0,68.0,0,0.0,"(11.998808, 229.65033, 0.11663616, 0.2867518)","(-3047.8594, -3137.0706)","(11.998808, 229.65033)","(0.026249861, -0.11948943)","(-3.7107384e-10, 62.0)"
190,17,55.0,55.0,0,0.0,"(10.3509035, 194.50465, 0.09072566, 0.24586964)","(-2591.5469, -2662.1118)","(10.3509035, 194.50465)","(0.026249861, -0.11948943)","(-1.0513759e-08, 62.0)"
190,15,92.0,92.0,0,0.0,"(15.041087, 294.53464, 0.16447079, 0.36222684)","(-3890.283, -4013.9175)","(15.041087, 294.53464)","(0.026249861, -0.11948943)","(0.0, 62.0)"
