time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
149,25,58.782925,58.782925,0,0.0,"(-0.007982773, -0.2918711, 0.020148695, -0.0037109824)","(33.459343, 25.272135)","(-0.007982773, -0.2918711)","(0.79318845, 0.008646206)","(-7.7410106e-05, 39.45206)"
149,0,16.08945,16.08945,1,52.60759353637695,"(0.25671288, 1.5802072, 0.0052229688, -0.000997877)","(23.847633, 31.397627)","(0.25671288, 1.5802072)","(0.79318845, 0.008646206)","(-4.642612e-05, 52.607594)"
149,64,8.069214,42.87071,0,0.0,"(0.00088583585, -0.009810381, 0.01663104, -0.004616)","(35.81786, 28.1855)","(0.00088583585, -0.009810381)","(0.79318845, 0.008646206)","(-3.2969867e-05, 33.680126)"
149,89,42.50273,42.50273,0,0.0,"(0.004012662, -0.06086362, 0.019282097, -0.0048840246)","(37.87595, 29.670612)","(0.004012662, -0.06086362)","(0.79318845, 0.008646206)","(-4.902347e-05, 17.851803)"
149,1,43.13262,43.13262,0,0.0,"(0.0031449525, -0.06874911, 0.01935472, -0.004845478)","(37.833294, 29.589958)","(0.0031449525, -0.06874911)","(0.79318845, 0.008646206)","(-7.165288e-05, 49.20732)"
149,126,25.874146,25.874146,1,43.62305450439453,"(0.1518769, 0.8024622, 0.012860587, -0.0047695083)","(32.096573, 33.116566)","(0.1518769, 0.8024622)","(0.79318845, 0.008646206)","(-8.145787e-05, 43.623055)"
150,125,3.1609097,59.731133,0,0.0,"(-0.05510914, -0.25714207, 0.020051884, -0.004025968)","(22.04637, 15.499691)","(-0.05510914, -0.25714207)","(0.79318845, 0.008646206)","(-6.8565125e-05, 6.340525)"
150,20,52.042526,52.042526,0,0.0,"(-0.004124102, -0.17905253, 0.019942803, -0.004267648)","(36.12912, 27.761103)","(-0.004124102, -0.17905253)","(0.79318845, 0.008646206)","(-8.120318e-05, 27.622839)"
150,36,13.824261,55.714535,0,0.0,"(-0.014675916, -0.33926177, 0.017376345, -0.0033451538)","(31.970106, 23.924826)","(-0.014675916, -0.33926177)","(0.79318845, 0.008646206)","(-5.723867e-05, 8.928842)"
150,26,20.805286,20.805286,1,51.77623748779297,"(0.23605908, 1.3286316, 0.0107758045, -0.0031186584)","(28.053307, 34.81616)","(0.23605908, 1.3286316)","(0.79318845, 0.008646206)","(-6.708018e-05, 51.776237)"
150,123,24.720154,24.720154,1,56.21360778808594,"(0.1755891, 0.9444643, 0.012305843, -0.004390556)","(31.051945, 33.6592)","(0.1755891, 0.9444643)","(0.79318845, 0.008646206)","(-3.156165e-06, 56.213608)"
150,85,9.004215,50.914783,0,0.0,"(-0.009907783, -0.1262036, 0.018496118, -0.0042883707)","(35.764492, 27.545328)","(-0.009907783, -0.1262036)","(0.79318845, 0.008646206)","(-1.127673e-05, 13.675115)"
150,99,21.141418,21.141418,1,32.10984802246094,"(0.2326331, 1.3047019, 0.010916045, -0.0032138466)","(28.268064, 34.788258)","(0.2326331, 1.3047019)","(0.79318845, 0.008646206)","(-1.1714168e-05, 32.109848)"
150,79,19.809368,74.15693,0,0.0,"(-0.028251123, -0.7937335, 0.017674062, -0.0011634403)","(21.701767, 14.426242)","(-0.028251123, -0.7937335)","(0.79318845, 0.008646206)","(-9.870925e-05, 46.732155)"
150,120,68.60069,68.60069,0,0.0,"(-0.014481914, -0.5064074, 0.0202684, -0.0027360697)","(28.01661, 20.284115)","(-0.014481914, -0.5064074)","(0.79318845, 0.008646206)","(-9.3499e-05, 17.309988)"
150,57,22.900677,22.900677,1,53.96675491333008,"(0.20894983, 1.1500001, 0.011576485, -0.0037599234)","(29.516996, 34.390713)","(0.20894983, 1.1500001)","(0.79318845, 0.008646206)","(-7.2196664e-05, 53.966755)"
150,110,41.729023,41.729023,0,0.0,"(0.0052073402, -0.050754808, 0.01918339, -0.004931792)","(37.913654, 29.763817)","(0.0052073402, -0.050754808)","(0.79318845, 0.008646206)","(-1.462736e-05, 40.257343)"
150,92,30.229095,30.229095,0,0.0,"(0.07272452, 0.34498605, 0.015388639, -0.0055148923)","(35.50765, 31.379335)","(0.07272452, 0.34498605)","(0.79318845, 0.008646206)","(-6.2043735e-05, 14.619863)"
150,48,10.599014,59.299744,0,0.0,"(-0.015064814, -0.23970115, 0.019409383, -0.0038780752)","(34.262615, 26.005861)","(-0.015064814, -0.23970115)","(0.79318845, 0.008646206)","(-2.260349e-07, 13.092498)"
150,104,32.294476,32.294476,0,0.0,"(0.048188243, 0.20725054, 0.016493084, -0.005516247)","(36.546917, 30.889788)","(0.048188243, 0.20725054)","(0.79318845, 0.008646206)","(-7.460091e-05, 29.868612)"
150,98,20.847755,20.847755,1,35.582847595214844,"(0.23564538, 1.3257035, 0.010794008, -0.003130576)","(28.080143, 34.813618)","(0.23564538, 1.3257035)","(0.79318845, 0.008646206)","(-2.7174967e-05, 35.582848)"
150,84,48.315296,48.315296,0,0.0,"(-0.0017636986, -0.13014746, 0.0197669, -0.004524307)","(37.092915, 28.70733)","(-0.0017636986, -0.13014746)","(0.79318845, 0.008646206)","(-1.1225711e-06, 16.48131)"
150,88,38.22152,38.22152,0,0.0,"(0.013248081, 0.0057831183, 0.018563401, -0.0051585594)","(37.859787, 30.13259)","(0.013248081, 0.0057831183)","(0.79318845, 0.008646206)","(-4.59683e-05, 23.70244)"
150,109,35.857082,35.857082,0,0.0,"(0.022643112, 0.06255963, 0.017924545, -0.005319615)","(37.567135, 30.37641)","(0.022643112, 0.06255963)","(0.79318845, 0.008646206)","(-4.9286227e-05, 41.02057)"
150,3,52.59945,52.59945,0,0.0,"(-0.0044469805, -0.18709004, 0.019964233, -0.0042263763)","(35.9533, 27.593794)","(-0.0044469805, -0.18709004)","(0.79318845, 0.008646206)","(-3.4795114e-05, 9.086765)"
150,80,46.38115,46.38115,0,0.0,"(-0.0002687024, -0.10713815, 0.019643752, -0.004646865)","(37.44971, 29.088598)","(-0.0002687024, -0.10713815)","(0.79318845, 0.008646206)","(-8.410722e-05, 42.720093)"
150,4,62.86119,62.86119,0,0.0,"(-0.010505722, -0.37585035, 0.020225545, -0.0033202842)","(31.34553, 23.330511)","(-0.010505722, -0.37585035)","(0.79318845, 0.008646206)","(-7.263162e-05, 37.806847)"
150,27,53.70025,53.70025,0,0.0,"(-0.0050755376, -0.2036275, 0.020003816, -0.0041423184)","(35.581367, 27.242529)","(-0.0050755376, -0.2036275)","(0.79318845, 0.008646206)","(-5.366014e-05, 43.74461)"
150,13,33.946877,33.946877,0,0.0,"(0.034161344, 0.12847516, 0.017233724, -0.0054409034)","(37.124294, 30.615507)","(0.034161344, 0.12847516)","(0.79318845, 0.008646206)","(-7.142787e-05, 33.708214)"
150,54,57.48502,57.48502,0,0.0,"(-0.0072248476, -0.2674755, 0.020116951, -0.0038276818)","(34.0614, 25.827728)","(-0.0072248476, -0.2674755)","(0.79318845, 0.008646206)","(-3.0649637e-05, 21.47436)"
150,107,5.010109,48.93579,0,0.0,"(-0.034211185, 0.018456317, 0.017250488, -0.0052879653)","(30.0134, 22.79659)","(-0.034211185, 0.018456317)","(0.79318845, 0.008646206)","(-9.8698154e-05, 50.877666)"
150,124,32.596447,32.596447,0,0.0,"(0.04529008, 0.19101757, 0.016638502, -0.005505982)","(36.667896, 30.833254)","(0.04529008, 0.19101757)","(0.79318845, 0.008646206)","(-2.1026804e-05, 9.66505)"
150,66,17.832012,17.832012,1,57.80777359008789,"(0.2532039, 1.4848136, 0.008650607, -0.0021688347)","(26.043581, 33.951946)","(0.2532039, 1.4848136)","(0.79318845, 0.008646206)","(-3.2278906e-05, 57.807774)"
150,21,29.401585,29.401585,0,0.0,"(0.08507383, 0.4148719, 0.014903728, -0.005464157)","(34.97967, 31.635645)","(0.08507383, 0.4148719)","(0.79318845, 0.008646206)","(-4.0722418e-05, 52.053165)"
150,67,-0.7346039,50.484085,0,0.0,"(-0.0701076, -0.2969972, 0.017432855, -0.0030729508)","(20.08613, 13.696363)","(-0.0701076, -0.2969972)","(0.79318845, 0.008646206)","(-1.3980331e-05, 50.617706)"
150,55,42.872032,42.872032,0,0.0,"(0.0034934832, -0.06551858, 0.019325465, -0.0048613953)","(37.852222, 29.62388)","(0.0034934832, -0.06551858)","(0.79318845, 0.008646206)","(-4.001802e-05, 31.89894)"
150,35,24.65826,24.65826,1,59.57737350463867,"(0.17682801, 0.951961, 0.012278377, -0.0043691723)","(30.996698, 33.687378)","(0.17682801, 0.951961)","(0.79318845, 0.008646206)","(-9.416012e-05, 59.577374)"
150,15,16.221039,16.221039,1,55.71064376831055,"(0.25646767, 1.5711055, 0.005595345, -0.0011214823)","(24.07436, 31.690363)","(0.25646767, 1.5711055)","(0.79318845, 0.008646206)","(-6.229982e-05, 55.710644)"
150,12,37.167217,37.167217,0,0.0,"(0.01690624, 0.028476588, 0.018305056, -0.0052302238)","(37.759388, 30.237982)","(0.01690624, 0.028476588)","(0.79318845, 0.008646206)","(-6.1451894e-05, 21.171427)"
150,87,51.82778,51.82778,0,0.0,"(-0.00399837, -0.17601025, 0.01993426, -0.0042833416)","(36.19469, 27.823761)","(-0.00399837, -0.17601025)","(0.79318845, 0.008646206)","(-1.0003489e-05, 37.54337)"
150,33,51.96499,51.96499,0,0.0,"(-0.004078784, -0.17795047, 0.019939736, -0.0042733294)","(36.152935, 27.783846)","(-0.004078784, -0.17795047)","(0.79318845, 0.008646206)","(-9.894812e-05, 10.847934)"
150,2,15.977997,68.41933,0,0.0,"(-0.024208251, -0.6139139, 0.01783409, -0.0020640278)","(26.055613, 18.411335)","(-0.024208251, -0.6139139)","(0.79318845, 0.008646206)","(-8.3137405e-05, 34.22965)"
150,32,19.029911,19.029911,1,60.572425842285156,"(0.24877842, 1.4301218, 0.009795087, -0.0026126676)","(26.943316, 34.60908)","(0.24877842, 1.4301218)","(0.79318845, 0.008646206)","(-9.156981e-05, 60.572426)"
150,39,52.782207,52.782207,0,0.0,"(-0.0045520784, -0.18977487, 0.01997105, -0.0042126514)","(35.893795, 27.53737)","(-0.0045520784, -0.18977487)","(0.79318845, 0.008646206)","(-1.8164137e-06, 42.683823)"
150,10,25.314274,25.314274,1,56.76353073120117,"(0.16348512, 0.87164414, 0.012581265, -0.0045913197)","(31.587793, 33.38258)","(0.16348512, 0.87164414)","(0.79318845, 0.008646206)","(-6.780375e-05, 56.76353)"
150,43,25.258732,25.258732,1,45.945594787597656,"(0.1646295, 0.87849796, 0.012554599, -0.00457298)","(31.537395, 33.408794)","(0.1646295, 0.87849796)","(0.79318845, 0.008646206)","(-1.0732983e-06, 45.945595)"
150,95,28.382896,28.382896,1,44.724037170410156,"(0.10228863, 0.51315004, 0.014291893, -0.0053474135)","(34.24116, 32.003902)","(0.10228863, 0.51315004)","(0.79318845, 0.008646206)","(-9.802607e-05, 44.724037)"
150,74,18.935402,53.20511,0,0.0,"(-0.009707526, -0.2769791, 0.01814635, -0.003662751)","(33.364742, 25.251837)","(-0.009707526, -0.2769791)","(0.79318845, 0.008646206)","(-9.870038e-05, 21.679764)"
150,62,40.02693,40.02693,0,0.0,"(0.0084703555, -0.026090555, 0.01892247, -0.0050394307)","(37.936398, 29.950659)","(0.0084703555, -0.026090555)","(0.79318845, 0.008646206)","(-5.5115834e-05, 21.115433)"
150,5,35.78892,35.78892,0,0.0,"(0.022984058, 0.06454746, 0.01790278, -0.005324211)","(37.55485, 30.384012)","(0.022984058, 0.06454746)","(0.79318845, 0.008646206)","(-5.275597e-05, 12.399353)"
150,18,44.535378,44.535378,0,0.0,"(0.0014861813, -0.08558678, 0.019495111, -0.0047601)","(37.700897, 29.39247)","(0.0014861813, -0.08558678)","(0.79318845, 0.008646206)","(-5.5158118e-05, 17.349789)"
150,11,20.499004,20.499004,1,53.95671463012695,"(0.23888147, 1.3489622, 0.010639595, -0.0030333693)","(27.8618, 34.825603)","(0.23888147, 1.3489622)","(0.79318845, 0.008646206)","(-5.1903593e-05, 53.956715)"
150,50,43.314995,43.314995,0,0.0,"(0.0029092869, -0.07098638, 0.019374564, -0.0048343567)","(37.81898, 29.56573)","(0.0029092869, -0.07098638)","(0.79318845, 0.008646206)","(-1.7972176e-05, 19.74283)"
150,58,26.565083,26.565083,0,0.0,"(0.13757744, 0.71803975, 0.013230112, -0.0049683633)","(32.71866, 32.790237)","(0.13757744, 0.71803975)","(0.79318845, 0.008646206)","(-7.6825425e-05, 40.862392)"
150,14,52.139027,52.139027,0,0.0,"(-0.004180358, -0.18042985, 0.019946586, -0.0042605572)","(36.09925, 27.73261)","(-0.004180358, -0.18042985)","(0.79318845, 0.008646206)","(-2.8947135e-05, 20.320507)"
150,23,36.85182,36.85182,0,0.0,"(0.01815524, 0.036020823, 0.018219795, -0.005251812)","(37.720345, 30.270233)","(0.01815524, 0.036020823)","(0.79318845, 0.008646206)","(-2.30976e-06, 36.106003)"
150,44,12.016884,12.016884,1,51.87953567504883,"(0.25483066, 1.9162158, -0.011919344, 0.005064833)","(13.65864, 17.491037)","(0.25483066, 1.9162158)","(0.79318845, 0.008646206)","(-5.4865708e-05, 51.879536)"
150,114,12.484688,38.69837,0,0.0,"(0.023290455, 0.06896982, 0.014836399, -0.0047775805)","(34.61163, 28.122225)","(0.023290455, 0.06896982)","(0.79318845, 0.008646206)","(-9.956354e-05, 47.854527)"
150,60,41.058823,41.058823,0,0.0,"(0.006376534, -0.041507207, 0.019088397, -0.004973695)","(37.93278, 29.840004)","(0.006376534, -0.041507207)","(0.79318845, 0.008646206)","(-4.7071415e-05, 10.688863)"
150,28,34.247726,34.247726,0,0.0,"(0.03205015, 0.11653001, 0.017354034, -0.00542334)","(37.20863, 30.573473)","(0.03205015, 0.11653001)","(0.79318845, 0.008646206)","(-9.478995e-05, 29.539223)"
150,102,11.762489,59.961994,0,0.0,"(-0.015202695, -0.26682538, 0.019294828, -0.0037911683)","(33.92894, 25.677362)","(-0.015202695, -0.26682538)","(0.79318845, 0.008646206)","(-3.4915764e-05, 6.9371867)"
150,69,37.57366,37.57366,0,0.0,"(0.015406384, 0.019294016, 0.018409375, -0.0052024736)","(37.803417, 30.19704)","(0.015406384, 0.019294016)","(0.79318845, 0.008646206)","(-5.2368996e-05, 44.65269)"
150,113,5.22958,39.212418,0,0.0,"(-0.0038770596, 0.1775482, 0.014308543, -0.0049859784)","(33.65692, 26.858704)","(-0.0038770596, 0.1775482)","(0.79318845, 0.008646206)","(-8.074319e-06, 42.38222)"
150,96,33.569084,33.569084,0,0.0,"(0.036992285, 0.14443848, 0.017076328, -0.0054616565)","(37.009815, 30.671303)","(0.036992285, 0.14443848)","(0.79318845, 0.008646206)","(-3.8248545e-06, 28.458933)"
150,73,13.132076,58.871243,0,0.0,"(-0.01635499, -0.34265321, 0.018212624, -0.0033447887)","(32.178356, 24.069616)","(-0.01635499, -0.34265321)","(0.79318845, 0.008646206)","(-3.500686e-05, 52.944775)"
150,121,44.56389,44.56389,0,0.0,"(0.0014557978, -0.085922204, 0.019497693, -0.004758364)","(37.69768, 29.388174)","(0.0014557978, -0.085922204)","(0.79318845, 0.008646206)","(-7.392954e-05, 53.62623)"
150,77,29.12482,29.12482,0,0.0,"(0.08953571, 0.44024473, 0.014738377, -0.005438776)","(34.78851, 31.729918)","(0.08953571, 0.44024473)","(0.79318845, 0.008646206)","(-4.911839e-06, 52.25577)"
150,40,39.285534,39.285534,0,0.0,"(0.010238054, -0.013884284, 0.018786546, -0.0050877095)","(37.918407, 30.02651)","(0.010238054, -0.013884284)","(0.79318845, 0.008646206)","(-7.0360256e-05, 38.446777)"
150,76,18.467892,69.74109,0,0.0,"(-0.025085527, -0.6917448, 0.017583573, -0.0016023403)","(24.173506, 16.690687)","(-0.025085527, -0.6917448)","(0.79318845, 0.008646206)","(-4.4595734e-05, 7.596198)"
150,22,49.9639,49.9639,0,0.0,"(-0.002865051, -0.15083715, 0.01985272, -0.0044146837)","(36.712032, 28.325056)","(-0.002865051, -0.15083715)","(0.79318845, 0.008646206)","(-5.9312653e-05, 21.28477)"
150,65,33.569073,33.569073,0,0.0,"(0.036992364, 0.14443895, 0.017076321, -0.005461657)","(37.009815, 30.671305)","(0.036992364, 0.14443895)","(0.79318845, 0.008646206)","(-5.6161007e-06, 57.30535)"
150,111,10.398575,68.89337,0,0.0,"(-0.025760572, -0.40301538, 0.020800792, -0.0036415337)","(29.082869, 21.328987)","(-0.025760572, -0.40301538)","(0.79318845, 0.008646206)","(-5.396966e-05, 33.053482)"
150,8,30.922894,30.922894,0,0.0,"(0.06351177, 0.2931382, 0.015779193, -0.0055323)","(35.899986, 31.192642)","(0.06351177, 0.2931382)","(0.79318845, 0.008646206)","(-1.0541982e-05, 24.049006)"
150,70,37.2659,37.2659,0,0.0,"(0.016531032, 0.026193134, 0.01833095, -0.0052234787)","(37.770718, 30.227987)","(0.016531032, 0.026193134)","(0.79318845, 0.008646206)","(-4.7133813e-05, 33.2661)"
150,56,8.157177,46.2583,0,0.0,"(-0.005608366, -0.059219263, 0.017590676, -0.0045165983)","(35.96841, 27.974152)","(-0.005608366, -0.059219263)","(0.79318845, 0.008646206)","(-2.0275453e-05, 11.389406)"
150,37,44.2317,44.2317,0,0.0,"(0.001817341, -0.082001306, 0.019466981, -0.0047785747)","(37.733883, 29.43748)","(0.001817341, -0.082001306)","(0.79318845, 0.008646206)","(-6.1842045e-05, 45.627697)"
150,29,32.800285,32.800285,0,0.0,"(0.043423254, 0.18055543, 0.016734144, -0.0054980027)","(36.74546, 30.79688)","(0.043423254, 0.18055543)","(0.79318845, 0.008646206)","(-4.1999505e-05, 38.825306)"
150,46,40.80028,40.80028,0,0.0,"(0.0068653887, -0.037791975, 0.019049175, -0.0049900166)","(37.936695, 29.868414)","(0.0068653887, -0.037791975)","(0.79318845, 0.008646206)","(-3.495384e-05, 33.499195)"
150,63,41.70616,41.70616,0,0.0,"(0.0052450513, -0.05044753, 0.0191803, -0.0049332143)","(37.914516, 29.766481)","(0.0052450513, -0.05044753)","(0.79318845, 0.008646206)","(-9.0447575e-05, 4.8269887)"
150,122,28.903496,28.903496,0,0.0,"(0.09322127, 0.46125472, 0.014605468, -0.005415169)","(34.630466, 31.808424)","(0.09322127, 0.46125472)","(0.79318845, 0.008646206)","(-9.8625016e-05, 37.24259)"
150,61,17.31081,17.31081,1,60.39323043823242,"(0.25443822, 1.5091927, 0.007914649, -0.0019073454)","(25.539251, 33.4446)","(0.25443822, 1.5091927)","(0.79318845, 0.008646206)","(-6.5912827e-06, 60.39323)"
150,45,10.266033,59.726627,0,0.0,"(-0.015736345, -0.2432667, 0.019484371, -0.0038600815)","(34.00831, 25.781584)","(-0.015736345, -0.2432667)","(0.79318845, 0.008646206)","(-9.770723e-05, 21.873634)"
150,38,20.862083,20.862083,1,49.77621078491211,"(0.23550457, 1.3247094, 0.010800117, -0.0031346031)","(28.089214, 34.812695)","(0.23550457, 1.3247094)","(0.79318845, 0.008646206)","(-7.3477655e-05, 49.77621)"
150,91,54.574886,54.574886,0,0.0,"(-0.0055700922, -0.217408, 0.020032914, -0.004073136)","(35.262886, 26.943884)","(-0.0055700922, -0.217408)","(0.79318845, 0.008646206)","(-8.222822e-06, 33.002228)"
150,115,64.27403,64.27403,0,0.0,"(-0.011438255, -0.40704912, 0.02024351, -0.0031785672)","(30.551765, 22.603395)","(-0.011438255, -0.40704912)","(0.79318845, 0.008646206)","(-9.8193574e-05, 30.797508)"
150,90,22.701431,22.701431,1,52.79133224487305,"(0.2121075, 1.1699886, 0.011503203, -0.0036936603)","(29.36331, 34.45415)","(0.2121075, 1.1699886)","(0.79318845, 0.008646206)","(-6.830442e-05, 52.791332)"
150,71,6.674164,56.87343,0,0.0,"(-0.037334118, -0.13129845, 0.019174254, -0.0052233418)","(27.909933, 20.727646)","(-0.037334118, -0.13129845)","(0.79318845, 0.008646206)","(-4.6033925e-05, 40.588303)"
150,31,29.807877,29.807877,0,0.0,"(0.07882411, 0.37944406, 0.015143931, -0.005493543)","(35.247105, 31.505068)","(0.07882411, 0.37944406)","(0.79318845, 0.008646206)","(-3.366964e-05, 34.393303)"
150,42,29.705349,29.705349,0,0.0,"(0.08036733, 0.38818035, 0.015083654, -0.005486976)","(35.18111, 31.537153)","(0.08036733, 0.38818035)","(0.79318845, 0.008646206)","(-7.6864264e-05, 36.977566)"
150,19,7.8096046,65.806946,0,0.0,"(-0.046398487, -0.32018295, 0.021115277, -0.0046876594)","(23.21118, 16.429777)","(-0.046398487, -0.32018295)","(0.79318845, 0.008646206)","(-9.115687e-05, 55.631405)"
150,24,21.496002,21.496002,1,28.2111759185791,"(0.22863774, 1.277538, 0.011056104, -0.003316903)","(28.501478, 34.740414)","(0.22863774, 1.277538)","(0.79318845, 0.008646206)","(-7.3931005e-05, 28.211176)"
150,51,13.060383,64.01611,0,0.0,"(-0.018030737, -0.3512109, 0.01935595, -0.0034779203)","(32.148785, 24.019236)","(-0.018030737, -0.3512109)","(0.79318845, 0.008646206)","(-8.804552e-05, 23.151466)"
150,116,53.874237,53.874237,0,0.0,"(-0.0051741274, -0.20632291, 0.020009762, -0.004128726)","(35.519627, 27.184502)","(-0.0051741274, -0.20632291)","(0.79318845, 0.008646206)","(-9.350316e-05, 19.103037)"
150,41,14.308002,14.308002,1,57.729400634765625,"(0.26044342, 1.7442137, -0.0020000883, 0.0014010738)","(19.572382, 25.543055)","(0.26044342, 1.7442137)","(0.79318845, 0.008646206)","(-4.478953e-05, 57.7294)"
150,6,7.5424194,66.38801,0,0.0,"(-0.049436335, -0.33348772, 0.021299768, -0.0045345007)","(22.162714, 15.511663)","(-0.049436335, -0.33348772)","(0.79318845, 0.008646206)","(-1.0613265e-05, 37.34759)"
150,82,15.029217,59.999416,0,0.0,"(-0.01809727, -0.44312614, 0.017434627, -0.0028011433)","(29.87728, 21.949362)","(-0.01809727, -0.44312614)","(0.79318845, 0.008646206)","(-7.932247e-05, 18.95448)"
150,7,24.97562,24.97562,1,32.31663513183594,"(0.17042626, 0.9133128, 0.012421629, -0.00447801)","(31.281313, 33.54144)","(0.17042626, 0.9133128)","(0.79318845, 0.008646206)","(-7.648655e-05, 32.316635)"
150,127,16.123882,71.19499,0,0.0,"(-0.025597785, -0.64205396, 0.018225476, -0.002052484)","(25.383974, 17.79662)","(-0.025597785, -0.64205396)","(0.79318845, 0.008646206)","(-6.114089e-05, 23.420488)"
150,93,33.248825,33.248825,0,0.0,"(0.039557938, 0.15886617, 0.016937356, -0.0054778755)","(36.904964, 30.721518)","(0.039557938, 0.15886617)","(0.79318845, 0.008646206)","(-5.3484608e-05, 26.588959)"
150,78,54.32613,54.32613,0,0.0,"(-0.0054296413, -0.21342981, 0.020024836, -0.0040930295)","(35.35552, 27.030582)","(-0.0054296413, -0.21342981)","(0.79318845, 0.008646206)","(-9.9415935e-05, 47.828506)"
150,25,51.782925,51.782925,0,0.0,"(-0.003972006, -0.17537865, 0.01993246, -0.0042866063)","(36.208233, 27.836718)","(-0.003972006, -0.17537865)","(0.79318845, 0.008646206)","(-7.411896e-05, 51.252514)"
150,0,5.089451,57.697044,0,0.0,"(-0.04728504, -0.17237759, 0.019606337, -0.0048193885)","(24.791832, 17.988092)","(-0.04728504, -0.17237759)","(0.79318845, 0.008646206)","(-9.937075e-05, 34.01121)"
